71.41693989071038	2871	1
71.4207650273224	1205	1
71.42185792349727	1633	1
71.43551912568306	1579	1
71.43715846994536	92	1
71.43825136612021	6950	1
71.43934426229508	3	1
71.44754098360656	9846	1
71.45081967213115	80	1
71.45409836065573	5128	1
71.45956284153006	4958	1
71.46120218579235	8859	1
71.4775956284153	9924	1
71.47868852459017	4742	1
71.48469945355191	7801	1
71.49344262295082	9114	1
71.49726775956285	6163	1
71.49781420765028	8183	1
71.50655737704918	6821	1
71.50983606557378	3903	1
71.5103825136612	8975	1
71.51693989071038	3691	1
71.51857923497268	8901	1
71.51967213114754	8355	1
71.52568306010929	7402	1
71.53169398907103	7118	1
71.53934426229509	5011	1
71.54808743169399	9078	1
71.55300546448088	1295	1
71.5568306010929	3435	1
71.5568306010929	5193	1
71.5568306010929	6340	1
71.56393442622951	921	1
71.56775956284153	3341	1
71.57650273224043	676	1
71.58142076502732	3170	1
71.59398907103825	8831	1
71.59726775956284	8597	1
71.59836065573771	9588	1
71.60054644808743	8318	1
71.60218579234973	5733	1
71.60218579234973	3151	1
71.61311475409836	8297	1
71.63715846994535	2936	1
71.63770491803278	9921	1
71.64590163934426	4013	1
71.648087431694	4530	1
71.65300546448087	3774	1
71.6535519125683	1466	1
71.65628415300546	3387	1
71.65683060109289	6073	1
71.66229508196722	8398	1
71.66338797814208	6156	1
71.67158469945355	7079	1
71.675956284153	7365	1
71.6792349726776	4063	1
71.6863387978142	9318	1
71.69562841530053	4773	1
71.70163934426229	1744	1
71.70437158469946	2248	1
71.71530054644808	3166	1
71.7207650273224	917	1
71.72459016393444	7751	1
71.72950819672131	2592	1
71.7327868852459	7811	1
71.73333333333333	8531	1
71.73387978142077	6780	1
71.73661202185792	972	1
71.73879781420766	8128	1
71.74043715846994	9493	1
71.74644808743169	4429	1
71.75136612021858	6527	1
71.75300546448088	8987	1
71.76830601092897	5387	1
71.76939890710383	7475	1
71.77814207650273	9277	1
71.78524590163934	1187	1
71.79234972677595	2058	1
71.79289617486339	3575	1
71.79562841530054	7401	1
71.79726775956284	4196	1
71.80710382513661	9731	1
71.80765027322404	7587	1
71.81147540983606	6788	1
71.8344262295082	9022	1
71.83934426229509	7639	1
71.84262295081967	4187	1
71.86229508196722	8696	1
71.86502732240436	678	1
71.86775956284153	7425	1
71.88306010928962	5263	1
71.88743169398907	4568	1
71.89726775956284	2808	1
71.90054644808743	8917	1
71.90601092896175	7264	1
71.90710382513662	2203	1
71.92459016393443	152	1
71.92732240437158	7096	1
71.93661202185793	753	1
71.9377049180328	5358	1
71.93934426229508	6075	1
71.94808743169399	5567	1
71.95027322404371	6123	1
71.95245901639345	7771	1
71.9655737704918	2305	1
71.9672131147541	765	1
71.97267759562841	7069	1
71.97486338797815	6058	1
71.99453551912569	4534	1
71.99836065573771	9944	1
72.00491803278689	2831	1
72.00601092896174	9339	1
72.00655737704918	2292	1
72.01748633879781	6591	1
72.0207650273224	1402	1
72.02786885245902	408	1
72.03497267759562	2707	1
72.04153005464481	8292	1
72.04918032786885	3138	1
72.05573770491803	3440	1
72.06284153005464	2060	1
72.06338797814207	5937	1
72.07213114754099	4178	1
72.07322404371585	4611	1
72.07978142076503	8114	1
72.08415300546449	2320	1
72.09125683060108	4039	1
72.1071038251366	5458	1
72.10765027322404	6669	1
72.11912568306012	2076	1
72.13333333333334	6943	1
72.14371584699454	220	1
72.14426229508197	8680	1
72.1584699453552	6697	1
72.16120218579235	8123	1
72.16502732240438	3125	1
72.16721311475409	6061	1
72.16939890710383	9274	1
72.16994535519125	8468	1
72.1775956284153	2996	1
72.18524590163933	8435	1
72.20327868852459	522	1
72.20601092896175	8119	1
72.20874316939891	4462	1
72.20983606557378	3744	1
72.21967213114755	902	1
72.22295081967214	6967	1
72.22732240437158	8820	1
72.22950819672131	3589	1
72.22950819672131	7481	1
72.23333333333333	3521	1
72.23387978142077	7888	1
72.2344262295082	4855	1
72.24426229508197	9278	1
72.25300546448088	6704	1
72.27213114754097	9914	1
72.27377049180328	4850	1
72.275956284153	2853	1
72.28087431693989	1447	1
72.29781420765028	857	1
72.30710382513661	7775	1
72.30928961748634	9527	1
72.3207650273224	1758	1
72.32459016393443	8361	1
72.32732240437159	4322	1
72.33114754098361	8671	1
72.3464480874317	2231	1
72.3535519125683	2724	1
72.35573770491803	4199	1
72.36010928961748	2992	1
72.36338797814207	4726	1
72.3639344262295	6675	1
72.36666666666666	2898	1
72.3672131147541	6843	1
72.36775956284153	4914	1
72.3688524590164	1461	1
72.37978142076501	6909	1
72.39016393442623	5240	1
72.39344262295081	9799	1
72.3967213114754	4913	1
72.40710382513662	9208	1
72.4224043715847	1296	1
72.42295081967214	6776	1
72.4327868852459	3637	1
72.43715846994536	6751	1
72.45081967213115	6205	1
72.46393442622951	4243	1
72.46393442622951	6845	1
72.46612021857923	2126	1
72.46830601092897	2419	1
72.47431693989071	4923	1
72.48907103825137	5385	1
72.4896174863388	3651	1
72.49672131147541	7437	1
72.49999999999999	869	1
72.50655737704918	8757	1
72.51420765027324	3817	1
72.52513661202185	9549	1
72.53934426229509	2840	1
72.54754098360655	2410	1
72.55464480874318	6619	1
72.56284153005464	2524	1
72.56830601092896	44	1
72.57103825136612	4873	1
72.57978142076502	7319	1
72.59398907103825	6797	1
72.6071038251366	3847	1
72.60765027322404	8202	1
72.60819672131147	5816	1
72.6087431693989	8915	1
72.61530054644808	3398	1
72.6224043715847	159	1
72.63060109289617	3820	1
72.63060109289617	3573	1
72.64371584699454	1293	1
72.64426229508197	3775	1
72.6497267759563	1670	1
72.6497267759563	5991	1
72.66120218579235	8564	1
72.66229508196722	2704	1
72.66666666666666	8061	1
72.66721311475409	6162	1
72.66775956284152	7624	1
72.66885245901639	3231	1
72.70054644808742	7479	1
72.70983606557378	601	1
72.72021857923497	4538	1
72.72786885245901	5855	1
72.7311475409836	4022	1
72.74863387978142	8486	1
72.76065573770491	3682	1
72.76229508196721	8342	1
72.77431693989071	8272	1
72.77540983606556	8884	1
72.78579234972678	1340	1
72.79617486338798	7417	1
72.81256830601093	5756	1
72.8207650273224	1950	1
72.8224043715847	1636	1
72.83551912568305	3735	1
72.848087431694	7112	1
72.85737704918033	4553	1
72.85792349726776	7174	1
72.85792349726776	9068	1
72.85956284153006	9564	1
72.86557377049179	1608	1
72.88087431693988	2490	1
72.88251366120218	6901	1
72.88743169398907	4826	1
72.89999999999999	3803	1
72.90273224043716	6196	1
72.90710382513662	5243	1
72.90983606557376	3213	1
72.91092896174862	9357	1
72.91147540983606	131	1
72.91530054644808	16	1
72.91639344262295	4172	1
72.91967213114755	2501	1
72.94699453551912	202	1
72.95081967213115	3239	1
72.95683060109289	8582	1
72.9672131147541	4720	1
72.9775956284153	4953	1
72.98032786885246	8284	1
72.98196721311476	3352	1
72.98852459016393	7469	1
72.99016393442622	7726	1
73.01256830601093	3262	1
73.01311475409837	1573	1
73.01639344262294	8413	1
73.03661202185792	1537	1
73.0502732240437	4495	1
73.0584699453552	2001	1
73.08579234972677	9131	1
73.08852459016394	1878	1
73.09890710382514	9063	1
73.10819672131147	5369	1
73.1087431693989	8548	1
73.10983606557376	4677	1
73.12185792349726	3902	1
73.12568306010928	2839	1
73.14754098360656	1174	1
73.1655737704918	2537	1
73.16939890710383	2269	1
73.1775956284153	7006	1
73.1846994535519	4107	1
73.18579234972677	5811	1
73.19562841530055	7598	1
73.19617486338798	5429	1
73.19945355191257	8993	1
73.23387978142077	7723	1
73.23387978142077	1443	1
73.23497267759562	6376	1
73.26830601092897	6008	1
73.26939890710383	763	1
73.2775956284153	2627	1
73.29781420765028	791	1
73.30273224043717	8783	1
73.30327868852459	5005	1
73.31311475409836	2291	1
73.33387978142076	6298	1
73.34754098360656	579	1
73.35409836065574	4488	1
73.36174863387978	4651	1
73.36612021857923	3636	1
73.37322404371585	1939	1
73.37540983606557	8405	1
73.3967213114754	1095	1
73.41038251366119	4567	1
73.41420765027323	3441	1
73.43715846994536	1981	1
73.44043715846993	786	1
73.44098360655737	2274	1
73.45409836065575	4938	1
73.45683060109289	2969	1
73.46174863387978	8969	1
73.4688524590164	2665	1
73.47814207650273	7459	1
73.4879781420765	7712	1
73.49781420765028	1517	1
73.50109289617485	256	1
73.50819672131148	1904	1
73.50928961748635	4131	1
73.55245901639344	542	1
73.55956284153007	4004	1
73.56120218579234	5692	1
73.5672131147541	1128	1
73.5672131147541	8059	1
73.58196721311475	8781	1
73.5846994535519	3252	1
73.58797814207651	8518	1
73.59890710382514	4096	1
73.6	4289	1
73.61584699453552	9124	1
73.61639344262295	631	1
73.64699453551913	8686	1
73.675956284153	6094	1
73.70109289617486	2847	1
73.70710382513661	8560	1
73.71912568306011	8517	1
73.72732240437159	138	1
73.73715846994536	5006	1
73.74480874316939	6227	1
73.7568306010929	8113	1
73.76612021857923	3877	1
73.78415300546449	7364	1
73.78961748633878	6852	1
73.79234972677595	9273	1
73.79234972677595	19	1
73.79781420765028	4221	1
73.80382513661202	1335	1
73.80437158469944	1580	1
73.80437158469944	3272	1
73.81748633879782	3354	1
73.81803278688525	496	1
73.83278688524591	7714	1
73.83387978142078	5064	1
73.84699453551913	4369	1
73.8535519125683	6187	1
73.85956284153005	4840	1
73.86830601092896	4044	1
73.88251366120218	8575	1
73.88360655737705	4382	1
73.8846994535519	2903	1
73.88743169398907	3851	1
73.88907103825137	5071	1
73.89398907103826	5338	1
73.8945355191257	5977	1
73.89562841530054	4175	1
73.8967213114754	7439	1
73.91912568306012	1442	1
73.93005464480873	9359	1
73.9688524590164	5390	1
73.97213114754098	3245	1
73.975956284153	465	1
73.97978142076502	3942	1
73.98087431693989	8324	1
73.98142076502732	4275	1
73.98196721311476	7823	1
73.98415300546449	1483	1
73.9863387978142	5486	1
73.99234972677596	6127	1
73.99562841530054	5382	1
74.00327868852459	7387	1
74.00874316939891	8109	1
74.01256830601093	7650	1
74.01584699453552	3885	1
74.0207650273224	2735	1
74.024043715847	2772	1
74.03661202185792	8950	1
74.03989071038251	9675	1
74.04918032786885	9141	1
74.0622950819672	2204	1
74.08306010928962	9765	1
74.11857923497269	49	1
74.12295081967213	1964	1
74.13060109289617	9941	1
74.1327868852459	3029	1
74.1431693989071	5526	1
74.16120218579235	1322	1
74.16174863387978	2532	1
74.1825136612022	3985	1
74.1879781420765	9660	1
74.19180327868852	4054	1
74.20054644808742	6862	1
74.20928961748635	1433	1
74.21092896174864	8856	1
74.21803278688525	5494	1
74.23497267759562	3698	1
74.24262295081968	1872	1
74.24426229508195	5209	1
74.26174863387978	637	1
74.26775956284153	9544	1
74.27814207650273	9710	1
74.28852459016395	8652	1
74.28907103825136	6964	1
74.3032786885246	6595	1
74.30382513661203	7310	1
74.30382513661203	1900	1
74.30765027322404	4208	1
74.3136612021858	74	1
74.31693989071039	4569	1
74.32131147540983	3312	1
74.32513661202185	6495	1
74.33114754098361	6815	1
74.34098360655737	621	1
74.34207650273224	7491	1
74.34863387978143	6518	1
74.35464480874316	4854	1
74.35737704918033	3776	1
74.36284153005465	7010	1
74.37267759562842	5532	1
74.37267759562842	8432	1
74.38251366120218	6986	1
74.3879781420765	2565	1
74.3928961748634	9751	1
74.39562841530054	5850	1
74.3967213114754	8274	1
74.40382513661203	9484	1
74.41092896174862	3697	1
74.41202185792349	2862	1
74.41420765027321	5792	1
74.43606557377049	6565	1
74.43715846994536	5498	1
74.43825136612023	6142	1
74.44098360655737	1477	1
74.45245901639345	7389	1
74.46338797814208	2130	1
74.47158469945354	8164	1
74.47267759562841	9430	1
74.47377049180328	2038	1
74.4863387978142	2599	1
74.49071038251365	9454	1
74.50601092896174	7197	1
74.5120218579235	4133	1
74.51256830601093	4880	1
74.5136612021858	377	1
74.53989071038251	8502	1
74.54043715846994	9514	1
74.54207650273224	261	1
74.5464480874317	4802	1
74.54972677595627	6734	1
74.5622950819672	6636	1
74.56830601092896	9565	1
74.58196721311475	9987	1
74.58415300546449	3365	1
74.6087431693989	892	1
74.63661202185793	9555	1
74.64043715846994	6945	1
74.64590163934426	715	1
74.65081967213115	7384	1
74.65300546448087	981	1
74.65573770491802	4153	1
74.67650273224044	3232	1
74.68579234972677	9495	1
74.6879781420765	4329	1
74.69016393442622	2685	1
74.69234972677596	4943	1
74.69289617486339	5629	1
74.69453551912568	9599	1
74.69999999999999	5453	1
74.7103825136612	1850	1
74.71092896174864	7776	1
74.71147540983607	163	1
74.7327868852459	6701	1
74.73497267759562	4985	1
74.74043715846994	45	1
74.74316939890711	7104	1
74.74535519125682	5271	1
74.7655737704918	1142	1
74.79562841530054	9829	1
74.80655737704917	3113	1
74.81311475409836	2778	1
74.81693989071039	4355	1
74.83661202185792	4260	1
74.83770491803278	8626	1
74.85136612021857	4640	1
74.85409836065573	1111	1
74.87814207650274	8197	1
74.89344262295083	539	1
74.9224043715847	796	1
74.9377049180328	1268	1
74.9431693989071	5988	1
74.94699453551912	2896	1
74.98032786885246	9935	1
74.98415300546449	5540	1
74.98415300546449	8676	1
74.99071038251365	7495	1
74.99726775956285	5707	1
74.99781420765028	1804	1
75.01803278688524	4831	1
75.03387978142077	3483	1
75.03989071038251	5837	1
75.0448087431694	7849	0
75.04808743169399	5392	1
75.0502732240437	2582	1
75.06284153005464	6985	1
75.0655737704918	6397	1
75.0655737704918	2631	1
75.08251366120219	8299	1
75.1016393442623	7629	1
75.10218579234973	2138	1
75.10819672131147	4784	1
75.1191256830601	2183	1
75.12786885245902	7505	1
75.13224043715847	7327	1
75.1415300546448	7181	1
75.14972677595628	5200	1
75.15628415300546	5421	1
75.16502732240437	7671	1
75.16830601092897	6900	1
75.1775956284153	5769	1
75.20163934426229	2019	1
75.20983606557377	8307	1
75.21693989071038	6232	1
75.23387978142077	4626	1
75.24863387978142	1429	1
75.25300546448088	8900	1
75.25737704918033	7985	1
75.26612021857923	3304	1
75.27049180327869	7280	1
75.28524590163934	1796	1
75.29071038251365	5979	1
75.29344262295082	3853	1
75.31311475409836	1901	1
75.31530054644809	755	1
75.31748633879782	2228	1
75.31967213114754	660	1
75.3295081967213	8088	1
75.3295081967213	784	1
75.33333333333334	2057	1
75.33661202185792	9385	1
75.33715846994535	4558	1
75.33879781420765	1360	1
75.34699453551913	5959	1
75.3551912568306	28	1
75.35792349726776	6029	1
75.36010928961748	3285	1
75.36229508196722	4244	1
75.36393442622952	7833	1
75.37049180327868	3526	1
75.37704918032787	1272	1
75.38142076502731	6020	1
75.38688524590164	2632	1
75.38743169398907	675	1
75.39016393442623	6858	1
75.41748633879781	6326	1
75.42131147540984	7299	1
75.43333333333334	5675	1
75.4415300546448	6421	1
75.44262295081967	3901	1
75.44590163934426	1916	1
75.44808743169399	7708	1
75.46065573770491	2077	1
75.49617486338798	5318	1
75.50601092896174	8118	1
75.5191256830601	1968	1
75.51967213114753	1334	1
75.52131147540983	7510	1
75.52131147540983	4195	1
75.52950819672131	2883	1
75.53551912568305	1883	1
75.53661202185792	8688	1
75.53825136612022	6307	1
75.54207650273224	7171	1
75.55628415300546	8932	1
75.56338797814207	6939	1
75.57158469945355	8025	1
75.57486338797814	3546	1
75.58524590163934	8966	1
75.59234972677596	1263	1
75.59344262295082	1484	1
75.59945355191256	7645	1
75.61420765027322	6408	1
75.6360655737705	8515	1
75.648087431694	645	1
75.6639344262295	7476	1
75.68415300546447	8841	1
75.69562841530055	6341	1
75.7120218579235	4328	1
75.71530054644808	6011	1
75.71584699453551	9116	1
75.7224043715847	3792	1
75.7224043715847	3815	1
75.72349726775957	6644	1
75.72677595628416	6351	1
75.73989071038251	7397	1
75.74098360655738	8251	1
75.75355191256831	6038	1
75.75573770491803	4305	1
75.7568306010929	1301	1
75.76065573770491	6314	1
75.76885245901639	7975	1
75.78251366120219	4139	1
75.78688524590164	1809	1
75.79836065573771	5555	1
75.82732240437159	9524	1
75.83005464480874	8289	1
75.851912568306	208	1
75.8551912568306	7176	1
75.86830601092896	9127	1
75.86994535519125	2120	1
75.88415300546447	5715	1
75.89234972677596	3049	1
75.8928961748634	964	1
75.89398907103825	7274	1
75.89781420765027	1500	1
75.89890710382512	196	1
75.90765027322405	8034	1
75.91475409836065	6152	1
75.95081967213115	8872	1
75.95956284153004	2550	1
75.95956284153004	2273	1
75.9775956284153	7232	1
75.98360655737706	9897	1
75.99508196721311	5499	1
76.00601092896174	7646	1
76.01530054644809	8175	1
76.04043715846994	1697	1
76.04207650273224	480	1
76.0486338797814	3391	1
76.04972677595627	2110	1
76.06065573770492	7592	1
76.07650273224044	7620	1
76.08797814207651	7186	1
76.0950819672131	3130	1
76.10765027322405	2574	1
76.11311475409836	8346	1
76.12732240437158	7262	1
76.12896174863387	9872	1
76.1398907103825	2579	1
76.14262295081967	5251	1
76.14371584699452	5398	1
76.15628415300546	2089	1
76.16775956284154	9344	1
76.17486338797814	8549	1
76.18196721311476	268	1
76.19453551912568	6647	1
76.20218579234972	6295	1
76.20273224043716	9267	1
76.2136612021858	1575	1
76.21584699453551	5719	1
76.2224043715847	3581	1
76.23606557377049	8619	1
76.24972677595628	4683	1
76.25027322404371	9174	1
76.25081967213114	7382	1
76.25136612021858	76	1
76.25573770491803	3150	1
76.26612021857923	3898	1
76.27213114754099	1382	1
76.27650273224043	5279	1
76.28524590163934	9650	1
76.28633879781421	14	1
76.28633879781421	5084	1
76.29180327868852	7182	1
76.29508196721311	7454	1
76.29617486338798	782	1
76.3	5462	1
76.30601092896174	2105	1
76.30710382513661	5785	1
76.30765027322404	419	1
76.31147540983606	51	1
76.3120218579235	6215	1
76.31366120218578	6980	1
76.31530054644809	8397	1
76.31857923497269	9071	1
76.3224043715847	2729	1
76.33224043715848	7905	1
76.33333333333334	6056	1
76.3344262295082	5783	1
76.33661202185792	3743	1
76.3415300546448	5447	1
76.34262295081967	9617	1
76.34262295081967	429	1
76.34371584699453	9541	1
76.34371584699453	3056	1
76.35027322404372	4757	1
76.35355191256829	9587	1
76.35573770491803	1404	1
76.36010928961748	4374	1
76.37103825136612	3124	1
76.37650273224044	9030	1
76.37704918032787	7175	1
76.3808743169399	4505	1
76.38579234972677	4474	1
76.38907103825136	182	1
76.39234972677596	5579	1
76.39344262295083	5830	1
76.40163934426229	882	1
76.40273224043716	2230	1
76.40491803278688	7191	1
76.41366120218578	8348	1
76.41857923497267	9236	1
76.42295081967214	4780	1
76.42459016393443	6372	1
76.4295081967213	4237	1
76.4295081967213	5284	1
76.4295081967213	6369	1
76.43333333333334	6526	1
76.44098360655738	2366	1
76.44371584699452	5500	1
76.44426229508196	3390	1
76.44644808743169	9557	1
76.44863387978141	9744	1
76.48087431693989	6634	1
76.48688524590165	6296	1
76.49180327868852	8304	1
76.49398907103824	6441	1
76.49890710382513	7607	1
76.50655737704918	3512	1
76.50655737704918	7632	1
76.51584699453552	5445	1
76.51857923497266	7713	1
76.52021857923496	3992	1
76.5224043715847	7275	1
76.53114754098361	4423	1
76.53169398907104	9489	1
76.53770491803279	4574	1
76.55136612021857	1479	1
76.5584699453552	5373	1
76.56065573770492	6898	1
76.56666666666666	445	1
76.56775956284153	6998	1
76.56830601092896	477	1
76.57650273224044	8394	1
76.58797814207651	9825	1
76.5928961748634	8704	1
76.59344262295083	7358	1
76.60054644808743	1757	1
76.60491803278688	1411	1
76.60983606557376	9628	1
76.62240437158471	5758	1
76.624043715847	825	1
76.6377049180328	3474	1
76.63825136612023	6330	1
76.63934426229508	9077	1
76.66065573770491	1060	1
76.66448087431694	6170	1
76.66502732240437	7184	1
76.67540983606557	894	1
76.67704918032787	2991	1
76.68087431693989	326	1
76.68196721311476	4625	1
76.71803278688525	7189	1
76.72131147540983	2341	1
76.72295081967214	9411	1
76.72568306010929	7659	1
76.73169398907103	2266	1
76.73387978142075	7952	1
76.74426229508197	6407	1
76.74808743169399	7190	1
76.76830601092897	6098	1
76.77103825136612	5787	1
76.77103825136612	335	1
76.77486338797814	8995	1
76.79071038251367	8536	1
76.79125683060109	2562	1
76.79234972677595	6750	1
76.8032786885246	1578	1
76.80655737704917	1105	1
76.81256830601093	8851	1
76.81639344262295	950	1
76.83224043715848	5346	1
76.83770491803278	3723	1
76.83934426229507	943	1
76.84098360655737	4188	1
76.85027322404372	3407	1
76.85027322404372	3524	1
76.85628415300546	9387	1
76.86065573770492	5488	1
76.86284153005465	9383	1
76.8672131147541	1685	1
76.87267759562842	7670	1
76.8775956284153	7242	1
76.88688524590164	1110	1
76.88688524590164	6546	1
76.91311475409836	5740	1
76.92622950819673	2414	1
76.92841530054643	5474	1
76.93224043715847	3159	1
76.93825136612023	4781	1
76.94371584699452	994	1
76.95737704918034	4318	1
76.96502732240437	5317	1
76.97377049180326	2571	1
76.97650273224043	3080	1
76.97978142076502	7907	1
76.98251366120219	3288	1
76.99836065573771	910	1
77.01748633879782	1891	1
77.02185792349727	7311	1
77.0224043715847	9967	1
77.03387978142075	3026	1
77.06338797814209	5891	1
77.06502732240436	4986	1
77.06830601092896	6955	1
77.07759562841531	6105	1
77.08142076502732	8035	1
77.09016393442623	8071	1
77.09617486338797	939	1
77.10765027322405	8606	1
77.10983606557376	7109	1
77.13333333333334	4430	1
77.14207650273224	9852	1
77.1431693989071	243	1
77.15136612021858	3331	1
77.15737704918033	1391	1
77.1743169398907	757	1
77.18688524590164	4451	1
77.19180327868852	8739	1
77.19781420765028	8193	1
77.20054644808744	4844	1
77.22513661202186	5301	1
77.22786885245903	9923	1
77.22841530054646	81	1
77.2311475409836	3488	1
77.23715846994536	6070	1
77.23934426229508	4	1
77.23989071038251	2993	1
77.24043715846994	5470	1
77.24098360655738	9008	1
77.24207650273225	5933	1
77.24426229508197	829	1
77.24426229508197	9703	1
77.24535519125683	4818	1
77.24918032786884	6914	1
77.25027322404371	1577	1
77.25737704918033	1269	1
77.26666666666667	144	1
77.2672131147541	7604	1
77.26885245901639	3656	1
77.27923497267759	8679	1
77.28087431693989	6329	1
77.28688524590164	2315	1
77.28743169398908	6312	1
77.29180327868852	7955	1
77.2934426229508	9256	1
77.3	4084	1
77.30601092896175	3675	1
77.30983606557376	7060	1
77.3103825136612	1266	1
77.31967213114754	9000	1
77.32185792349728	205	1
77.32513661202185	4152	1
77.32732240437159	4487	1
77.32841530054644	1594	1
77.32841530054644	6560	1
77.33278688524591	8012	1
77.3344262295082	6580	1
77.33661202185793	7870	1
77.33770491803278	4837	1
77.33770491803278	2984	1
77.34043715846994	8829	1
77.3464480874317	9585	1
77.34754098360656	401	1
77.35300546448087	6762	1
77.3551912568306	7113	1
77.36010928961748	8762	1
77.37158469945355	488	1
77.37486338797814	1045	1
77.37814207650274	8702	1
77.39071038251366	7846	1
77.39344262295081	9460	1
77.4120218579235	1593	1
77.41311475409836	9510	1
77.41693989071038	2709	1
77.41857923497267	1315	1
77.4207650273224	5019	1
77.42185792349727	6202	1
77.42295081967214	9833	1
77.42404371584699	3220	1
77.42513661202186	417	1
77.42622950819673	279	1
77.42677595628416	9828	1
77.4327868852459	7815	1
77.43497267759562	4304	1
77.43989071038251	413	1
77.45081967213115	649	1
77.45846994535519	5852	1
77.46612021857923	3643	1
77.46666666666667	1373	1
77.47540983606557	6514	1
77.48469945355191	6448	1
77.48797814207651	1006	1
77.48907103825135	2400	1
77.49071038251365	6650	1
77.49125683060109	4454	1
77.49453551912568	7146	1
77.4983606557377	4977	1
77.50218579234974	2166	1
77.5032786885246	3095	1
77.50382513661202	7745	1
77.51092896174863	3931	1
77.51147540983607	207	1
77.5224043715847	4373	1
77.52404371584699	192	1
77.52950819672131	6805	1
77.53224043715848	1259	1
77.53333333333335	2176	1
77.53442622950818	6249	1
77.53442622950818	1747	1
77.5382513661202	9054	1
77.54043715846994	1169	1
77.54316939890711	153	1
77.55136612021857	4546	1
77.5535519125683	7368	1
77.55464480874316	1370	1
77.56010928961749	1712	1
77.56065573770492	603	1
77.56229508196722	4165	1
77.56939890710382	4240	1
77.56994535519125	9376	1
77.57650273224044	5054	1
77.5896174863388	2712	1
77.60437158469945	7286	1
77.62349726775956	8234	1
77.62841530054644	1763	1
77.63169398907104	2173	1
77.6360655737705	2481	1
77.63661202185793	2261	1
77.64262295081967	6794	1
77.64699453551913	7994	1
77.64918032786885	1317	1
77.65737704918033	3327	1
77.65901639344261	7328	1
77.66502732240437	7137	1
77.66939890710383	5678	1
77.67486338797814	8327	1
77.67704918032787	122	1
77.68196721311476	7738	1
77.6879781420765	5312	1
77.68907103825136	7685	1
77.69726775956285	7862	1
77.6983606557377	2995	1
77.70437158469944	7151	1
77.72404371584699	6957	1
77.72950819672131	2376	1
77.73224043715847	1912	1
77.73934426229508	2297	1
77.74754098360656	7740	1
77.75191256830601	2618	1
77.76174863387979	2171	1
77.76830601092895	8076	1
77.76885245901639	9069	1
77.77213114754099	7341	1
77.77486338797814	2423	1
77.77486338797814	3449	1
77.77868852459015	2412	1
77.78142076502732	509	1
77.78142076502732	3930	1
77.7896174863388	7797	1
77.79071038251367	1529	1
77.79071038251367	9682	1
77.7912568306011	185	1
77.79890710382513	9629	1
77.80601092896175	9723	1
77.81256830601093	7774	1
77.81912568306011	9884	1
77.81967213114754	819	1
77.82513661202185	1630	1
77.83224043715848	3756	1
77.84262295081967	8756	1
77.84371584699453	3708	1
77.85027322404372	7055	1
77.86120218579235	6653	1
77.86775956284154	1010	1
77.87103825136612	2870	1
77.875956284153	4560	1
77.87814207650274	5303	1
77.88360655737704	2084	1
77.89453551912568	1228	1
77.89562841530055	3595	1
77.89726775956285	7002	1
77.89781420765028	4324	1
77.89781420765028	4748	1
77.90601092896175	908	1
77.91748633879781	502	1
77.9224043715847	7804	1
77.92896174863387	3403	1
77.9311475409836	720	1
77.94043715846995	2960	1
77.94426229508196	6327	1
77.94480874316939	9439	1
77.94699453551912	7412	1
77.95081967213115	4952	1
77.96666666666667	566	1
77.97103825136612	6848	1
77.97322404371586	4241	1
77.97814207650272	4465	1
77.97814207650272	9167	1
77.97868852459015	4767	1
77.99125683060109	2859	1
77.99781420765028	1760	1
78.0120218579235	1275	1
78.01693989071039	7331	1
78.02459016393442	6787	1
78.02568306010929	5493	1
78.02622950819672	9440	1
78.02732240437159	5235	1
78.02786885245902	364	1
78.03114754098361	5352	1
78.04426229508196	3689	1
78.0448087431694	6548	1
78.05573770491803	448	1
78.06612021857923	5448	1
78.07049180327868	3486	1
78.07704918032788	8528	1
78.08360655737704	8546	1
78.0983606557377	7252	1
78.10655737704919	4379	1
78.11038251366121	3107	1
78.11639344262295	2276	1
78.1191256830601	992	1
78.1191256830601	2371	1
78.12349726775956	2902	1
78.12622950819672	2401	1
78.1360655737705	3912	1
78.14535519125683	3530	1
78.1464480874317	9509	1
78.15464480874317	4012	1
78.15792349726775	4671	1
78.15846994535518	5028	1
78.16939890710383	2720	1
78.175956284153	3233	1
78.18961748633879	1478	1
78.20163934426229	8760	1
78.21366120218579	2817	1
78.21420765027322	4444	1
78.23169398907105	1140	1
78.23770491803279	6311	1
78.23989071038251	6725	1
78.24535519125683	107	1
78.2464480874317	6523	1
78.25628415300547	6046	1
78.26775956284153	3007	1
78.27103825136612	7829	1
78.27540983606558	9534	1
78.2912568306011	4639	1
78.2983606557377	5651	1
78.30327868852459	7843	1
78.30601092896175	2730	1
78.31092896174863	1886	1
78.31584699453552	4340	1
78.31803278688525	3224	1
78.32459016393442	2147	1
78.32568306010928	5250	1
78.32732240437159	3348	1
78.32896174863387	5525	1
78.3360655737705	5683	1
78.34043715846994	2764	1
78.34098360655737	4341	1
78.34918032786885	414	1
78.35027322404372	2476	1
78.35846994535518	6531	1
78.35901639344262	1430	1
78.36502732240437	9827	1
78.3655737704918	1088	1
78.36885245901638	1694	1
78.3792349726776	6574	1
78.38524590163934	203	1
78.38743169398907	8732	1
78.41475409836065	2614	1
78.43005464480873	2262	1
78.43224043715847	7484	1
78.4327868852459	6822	1
78.43661202185793	5089	1
