72.92896174863388	1557	1
72.95464480874315	7874	1
72.95573770491802	2477	1
72.97103825136611	7689	1
72.99836065573771	7324	1
73.00109289617485	3287	1
73.00546448087431	2914	1
73.02513661202185	415	1
73.02841530054646	9053	1
73.06284153005464	1099	1
73.0655737704918	6974	1
73.06830601092896	9863	1
73.08961748633881	4745	1
73.09125683060108	3368	1
73.09453551912569	2990	1
73.13169398907104	1312	1
73.148087431694	8408	1
73.14863387978143	3185	1
73.15409836065574	8488	1
73.16448087431695	1640	1
73.17158469945355	6166	1
73.19945355191257	4991	1
73.20765027322405	6647	1
73.20983606557377	6412	1
73.24918032786886	5064	1
73.25409836065575	4131	1
73.25573770491803	5921	1
73.25956284153004	42	1
73.26065573770491	829	1
73.26338797814208	4288	1
73.26502732240436	8890	1
73.27049180327869	8720	1
73.27978142076502	8268	1
73.28907103825136	683	1
73.29398907103825	9286	1
73.29508196721311	488	1
73.29890710382514	7470	1
73.3016393442623	9513	1
73.32185792349726	1688	1
73.32841530054645	1627	1
73.33770491803278	830	1
73.34918032786885	9846	1
73.35081967213114	1866	1
73.3584699453552	1056	1
73.375956284153	6733	1
73.38688524590164	9292	1
73.3879781420765	105	1
73.39234972677596	1067	1
73.40273224043716	6415	1
73.41038251366119	1805	1
73.41420765027323	474	1
73.41584699453551	4545	1
73.41803278688525	6184	1
73.44699453551912	4869	1
73.44808743169399	8858	1
73.45191256830601	8336	1
73.46010928961748	750	1
73.46994535519124	4555	1
73.47322404371585	8520	1
73.5103825136612	7579	1
73.51256830601093	9897	1
73.52950819672132	8731	1
73.54371584699454	2921	1
73.54644808743168	871	1
73.55409836065574	3676	1
73.55628415300546	7210	1
73.57540983606557	2543	1
73.58415300546449	8223	1
73.58633879781421	1528	1
73.58633879781421	1966	1
73.59781420765027	3444	1
73.59836065573771	2314	1
73.60273224043716	1633	1
73.60819672131147	6330	1
73.61256830601093	1953	1
73.61420765027323	6726	1
73.61803278688525	6749	1
73.624043715847	6945	1
73.63224043715847	886	1
73.63387978142077	8904	1
73.63770491803278	3390	1
73.6464480874317	9297	1
73.651912568306	7711	1
73.65628415300546	8681	1
73.6863387978142	6765	1
73.68743169398907	4289	1
73.6945355191257	7255	1
73.6983606557377	9078	1
73.70109289617486	120	1
73.71092896174864	7610	1
73.72513661202186	8558	1
73.72513661202186	1571	1
73.72622950819672	8462	1
73.72841530054644	5532	1
73.72896174863388	580	1
73.73387978142077	260	1
73.73387978142077	7336	1
73.74043715846994	6390	1
73.74262295081968	4303	1
73.75464480874317	601	1
73.76120218579234	1903	1
73.76229508196721	2728	1
73.77049180327869	6645	1
73.77103825136612	4185	1
73.77158469945356	2878	1
73.77267759562842	6986	1
73.78360655737706	4614	1
73.78688524590164	6762	1
73.79016393442622	786	1
73.79453551912567	6007	1
73.79508196721311	3757	1
73.80109289617486	2003	1
73.80983606557376	9060	1
73.82677595628415	9990	1
73.83005464480874	4293	1
73.851912568306	6072	1
73.85300546448087	4696	1
73.87213114754098	8838	1
73.88524590163934	9759	1
73.8945355191257	1706	1
73.89726775956284	6890	1
73.92677595628415	1742	1
73.93060109289617	4207	1
73.9393442622951	3647	1
73.94754098360656	5839	1
73.9551912568306	4146	1
73.95573770491802	1420	1
73.95737704918032	7502	1
73.97158469945354	560	1
73.97540983606557	2328	1
73.98415300546449	6962	1
73.99836065573771	3263	1
74.0	8482	1
74.00710382513661	73	1
74.0103825136612	6919	1
74.0120218579235	6281	1
74.01475409836065	8757	1
74.0207650273224	6925	1
74.02677595628415	6877	1
74.04918032786885	1	1
74.04918032786885	496	1
74.05628415300546	8600	1
74.0568306010929	7417	1
74.06065573770492	1564	1
74.06666666666666	6575	1
74.07049180327868	8424	1
74.07540983606557	6508	1
74.07595628415301	1473	1
74.07868852459016	8068	1
74.08142076502732	3491	1
74.0846994535519	3410	1
74.08633879781421	6782	1
74.08688524590164	458	1
74.08852459016394	479	1
74.08907103825138	3767	1
74.09071038251366	8991	1
74.0912568306011	3042	1
74.10054644808743	9675	1
74.1032786885246	2974	1
74.1071038251366	3829	1
74.1071038251366	8820	1
74.1071038251366	3712	1
74.10928961748633	2802	1
74.1120218579235	8711	1
74.11311475409836	3439	1
74.11748633879782	5963	1
74.11748633879782	3791	1
74.11912568306012	1729	1
74.1207650273224	1912	1
74.12131147540984	7516	1
74.1295081967213	6389	1
74.14371584699454	1238	1
74.1535519125683	6456	1
74.15792349726776	2730	1
74.16120218579235	6139	1
74.16448087431694	4095	1
74.17267759562841	7813	1
74.18142076502733	6421	1
74.18524590163933	1539	1
74.19071038251366	6828	1
74.19453551912568	9943	1
74.19781420765028	7065	1
74.20819672131148	7780	1
74.2120218579235	5440	1
74.21311475409836	8013	1
74.21366120218579	8954	1
74.21530054644808	1608	1
74.22349726775957	3385	1
74.22568306010929	3901	1
74.22568306010929	8218	1
74.23497267759562	5271	1
74.23770491803279	5454	1
74.24043715846994	7741	1
74.24098360655738	8354	1
74.25355191256831	705	1
74.2551912568306	7138	1
74.26065573770491	3220	1
74.26939890710382	2330	1
74.27103825136612	4023	1
74.275956284153	392	1
74.27814207650273	5714	1
74.28907103825136	9345	1
74.29016393442622	540	1
74.29071038251365	5117	1
74.29071038251365	8235	1
74.29234972677595	7318	1
74.29508196721311	5400	1
74.30054644808743	5988	1
74.32131147540983	8610	1
74.32349726775956	8543	1
74.33169398907104	728	1
74.34699453551913	3224	1
74.3535519125683	9626	1
74.3551912568306	6662	1
74.37814207650274	754	1
74.40054644808743	6815	1
74.40601092896175	153	1
74.41693989071038	8065	1
74.424043715847	7930	1
74.42732240437158	3768	1
74.43497267759562	8451	1
74.43661202185793	81	1
74.44480874316939	9522	1
74.44644808743169	5930	1
74.45081967213115	4180	1
74.45245901639345	2754	1
74.45573770491802	4098	1
74.47103825136611	8308	1
74.47103825136611	955	1
74.48688524590163	3703	1
74.49180327868852	7599	1
74.50163934426229	9612	1
74.51420765027324	4514	1
74.53005464480874	3337	1
74.53060109289618	3872	1
74.53114754098361	1798	1
74.54699453551912	215	1
74.54699453551912	3726	1
74.5568306010929	345	1
74.5622950819672	9995	1
74.57267759562842	4574	1
74.57267759562842	8857	1
74.57540983606557	3628	1
74.58196721311475	9123	1
74.58579234972677	9713	1
74.5896174863388	4953	1
74.60382513661203	8287	1
74.60655737704919	2101	1
74.60983606557376	6238	1
74.6120218579235	1103	1
74.61311475409836	373	1
74.62459016393441	1857	1
74.62841530054645	6082	1
74.63060109289617	3178	1
74.63224043715847	3356	1
74.63770491803278	5715	1
74.6431693989071	898	1
74.64918032786886	4327	1
74.64972677595628	4922	1
74.6743169398907	8162	1
74.68579234972677	6694	1
74.68579234972677	3548	1
74.68688524590164	6175	1
74.69071038251366	5118	1
74.69508196721311	4341	1
74.69726775956285	510	1
74.70655737704918	19	1
74.71967213114753	6535	1
74.73005464480873	4988	1
74.73442622950819	3261	1
74.73551912568306	3952	1
74.74808743169399	7143	1
74.75628415300547	7967	1
74.75737704918033	4157	1
74.75956284153004	4381	1
74.76666666666667	2452	1
74.77049180327869	8769	1
74.78852459016395	9648	1
74.8	5938	1
74.8136612021858	6141	1
74.81584699453552	2822	1
74.81639344262295	1562	1
74.82185792349726	6434	1
74.82622950819672	9859	1
74.82677595628415	5822	1
74.83005464480874	2764	1
74.84207650273224	8774	1
74.84316939890711	3323	1
74.84754098360656	1961	1
74.8568306010929	4058	1
74.86010928961748	1142	1
74.86174863387978	1783	1
74.86393442622952	6253	1
74.86448087431694	3683	1
74.86557377049179	3968	1
74.86557377049179	1772	1
74.8688524590164	5828	1
74.8863387978142	3039	1
74.89344262295083	6061	1
74.89890710382514	2103	1
74.9103825136612	9369	1
74.91857923497268	2134	1
74.92677595628415	7697	1
74.93387978142077	6707	1
74.93497267759562	4841	1
74.94207650273223	7525	1
74.94371584699454	3764	1
74.95027322404371	4513	1
74.95081967213115	8499	1
74.95191256830601	6747	1
74.95628415300546	6881	1
74.9655737704918	3327	1
74.9672131147541	7030	1
74.96830601092897	1301	1
74.97049180327869	8110	1
74.97267759562841	3834	1
74.97377049180328	6098	1
74.97868852459017	1252	1
74.98087431693989	6975	1
74.99398907103826	8594	1
75.00382513661202	8959	1
75.0120218579235	740	1
75.0136612021858	6551	1
75.0191256830601	3403	1
75.02677595628415	1574	1
75.05136612021857	2066	1
75.05191256830601	1598	1
75.05628415300546	5983	1
75.0568306010929	106	1
75.0655737704918	7083	1
75.06612021857923	5455	1
75.06939890710382	6807	1
75.08251366120219	9784	1
75.08797814207651	5722	1
75.10710382513662	2778	1
75.11475409836065	4704	1
75.11748633879782	4774	1
75.12513661202185	4222	1
75.13333333333334	802	1
75.1344262295082	5811	1
75.14426229508196	765	1
75.1464480874317	7484	1
75.14863387978143	9566	1
75.1535519125683	2719	1
75.16120218579235	8102	1
75.16502732240437	4994	1
75.1655737704918	3507	1
75.1672131147541	7153	1
75.16775956284154	9460	1
75.16830601092897	1691	1
75.17103825136611	7499	1
75.2120218579235	2375	1
75.2120218579235	722	1
75.21748633879781	5362	1
75.22021857923497	4133	1
75.22349726775957	9164	1
75.23060109289617	7054	1
75.2311475409836	2453	1
75.23224043715847	2680	1
75.2327868852459	1190	1
75.25901639344264	1679	1
75.26010928961747	8161	1
75.2655737704918	2286	1
75.26939890710382	3632	1
75.27431693989071	3554	1
75.28087431693989	4393	1
75.28142076502732	6833	1
75.28251366120219	2144	1
75.28688524590164	6658	1
75.2896174863388	1145	1
75.29289617486339	2160	1
75.29617486338798	9072	1
75.31803278688525	4421	1
75.32732240437159	6721	1
75.33060109289617	8174	1
75.33169398907104	2274	1
75.34098360655737	4333	1
75.34863387978143	857	1
75.35245901639344	6655	1
75.36229508196722	3774	1
75.36448087431694	3568	1
75.36939890710381	410	1
75.37213114754098	6006	1
75.38142076502731	3457	1
75.3846994535519	3926	1
75.3863387978142	8928	1
75.39234972677596	2097	1
75.39508196721312	4233	1
75.39562841530055	1871	1
75.39562841530055	2828	1
75.41693989071038	3299	1
75.41803278688525	9444	1
75.4191256830601	6463	1
75.42513661202186	7394	1
75.43333333333334	5671	1
75.43989071038251	6078	1
75.44262295081967	7459	1
75.4431693989071	7686	1
75.44918032786885	8084	1
75.45027322404371	1946	1
75.46830601092897	7035	1
75.46830601092897	8601	1
75.47213114754098	4016	1
75.48579234972678	3956	1
75.49672131147541	5445	1
75.49836065573771	253	1
75.50928961748633	7522	1
75.5103825136612	7103	1
75.5120218579235	4913	1
75.51420765027322	4698	1
75.52459016393442	9020	1
75.52896174863388	1214	1
75.53333333333333	3279	1
75.53387978142075	9225	1
75.53661202185792	9230	1
75.53770491803279	3549	1
75.54098360655738	8255	1
75.54098360655738	3131	1
75.54808743169399	4397	1
75.55300546448088	55	1
75.5584699453552	123	1
75.56994535519125	8835	1
75.57158469945355	6134	1
75.58360655737705	7250	1
75.58633879781421	9000	1
75.5912568306011	6760	1
75.59180327868853	3522	1
75.59344262295082	2410	1
75.59344262295082	7619	1
75.5950819672131	7791	1
75.59617486338797	2446	1
75.59890710382513	6060	1
75.60054644808743	9787	1
75.60874316939889	4305	1
75.61311475409836	5378	1
75.62185792349727	2892	1
75.62786885245902	4645	1
75.62896174863387	6168	1
75.63879781420763	4557	1
75.64371584699454	9561	1
75.64590163934426	7639	1
75.65628415300546	4456	1
75.66448087431694	7365	1
75.67049180327868	3125	1
75.6743169398907	1518	1
75.6743169398907	6984	1
75.67704918032787	417	1
75.68579234972677	4017	1
75.69180327868852	4033	1
75.69726775956285	2834	1
75.69726775956285	6592	1
75.69945355191255	5182	1
75.70273224043716	3453	1
75.70601092896175	3487	1
75.70819672131148	5702	1
75.71092896174864	9705	1
75.72185792349727	1262	1
75.72295081967214	5380	1
75.73005464480873	1834	1
75.73169398907103	3237	1
75.73224043715847	8316	1
75.73825136612022	7774	1
75.73934426229508	9720	1
75.74699453551912	7628	1
75.75901639344262	4620	1
75.76612021857923	425	1
75.77213114754099	7986	1
75.77978142076502	7693	1
75.78142076502732	2880	1
75.78579234972678	8805	1
75.78633879781421	6536	1
75.78852459016395	435	1
75.8032786885246	6958	1
75.81420765027322	9895	1
75.81475409836065	492	1
75.81584699453552	8232	1
75.81967213114754	2785	1
75.82896174863387	8525	1
75.82896174863387	5247	1
75.84207650273224	7026	1
75.84371584699454	2929	1
75.84590163934426	9917	1
75.87868852459017	1329	1
75.89016393442623	109	1
75.89234972677596	9978	1
75.8983606557377	5571	1
75.90546448087431	8568	1
75.90874316939892	3043	1
75.9327868852459	2549	1
75.93333333333334	2545	1
75.93934426229508	8438	1
75.9431693989071	5392	1
75.94918032786885	4628	1
75.95191256830601	7624	1
75.9551912568306	7809	1
75.96120218579235	8659	1
75.96338797814208	3238	1
75.97049180327869	1737	1
75.97322404371585	5772	1
75.99289617486339	6432	1
75.99617486338798	35	1
76.00819672131148	7897	1
76.03442622950818	1429	1
76.0448087431694	9797	1
76.0568306010929	5150	1
76.06065573770492	6827	1
76.06830601092896	5126	1
76.07650273224044	685	1
76.07650273224044	8166	1
76.08360655737705	831	1
76.09398907103824	4521	1
76.09781420765027	88	1
76.11639344262295	8901	1
76.12240437158471	6124	1
76.13060109289617	409	1
76.13224043715847	6475	1
76.14863387978143	5384	1
76.15136612021858	4517	1
76.15792349726776	9251	1
76.16830601092897	1328	1
76.16830601092897	5431	1
76.18743169398907	5026	1
76.19999999999999	9664	1
76.20054644808742	4465	1
76.21092896174864	1048	1
76.21639344262294	2008	1
76.21748633879781	8193	1
76.22513661202186	7052	1
76.2327868852459	7307	1
76.23497267759562	9019	1
76.25136612021858	7961	1
76.25245901639344	8092	1
76.25901639344262	9685	1
76.26120218579234	1440	1
76.26994535519125	1602	1
76.28360655737706	4523	1
76.28415300546447	9933	1
76.28743169398908	2339	1
76.29289617486339	125	1
76.30382513661202	925	1
76.30437158469945	1134	1
76.30437158469945	2607	1
76.31420765027322	1469	1
76.31857923497269	416	1
76.33278688524591	7327	1
76.33551912568306	8444	1
76.33661202185792	9219	1
76.34043715846994	7734	1
76.34316939890711	6467	1
76.35081967213115	9550	1
76.35355191256829	4197	1
76.35737704918033	3469	1
76.35737704918033	517	1
76.35901639344262	2152	1
76.36448087431694	9108	1
76.36775956284153	1533	1
76.37650273224044	5004	1
76.37814207650274	5905	1
76.37868852459017	5413	1
76.38142076502733	5482	1
76.39672131147542	8348	1
76.39781420765027	4141	1
76.40382513661201	8615	1
76.41475409836065	7194	1
76.44644808743169	1524	1
76.45081967213115	8137	1
76.45136612021858	9920	1
76.45300546448088	4151	1
76.45792349726776	2413	1
76.47540983606557	1758	1
76.48142076502732	9309	1
76.48688524590165	2216	1
76.49344262295082	1631	1
76.49398907103824	1886	1
76.50491803278688	0	1
76.50710382513661	4543	1
76.51147540983607	9142	1
76.5120218579235	9214	1
76.51256830601093	2833	1
76.51693989071039	1779	1
76.51857923497266	2247	1
76.52021857923496	107	1
76.52021857923496	836	1
76.52131147540983	4900	1
76.52131147540983	4770	1
76.52349726775957	7238	1
76.52732240437159	6224	1
76.53497267759562	1371	1
76.54043715846994	4959	1
76.54098360655738	469	1
76.54918032786884	9337	1
76.55245901639344	1622	1
76.55409836065573	4489	1
76.55409836065573	6863	1
76.55792349726777	7821	1
76.57377049180327	8289	1
76.57540983606557	376	1
76.57759562841531	3638	1
76.58087431693988	5001	1
76.58196721311475	8726	1
76.58415300546447	5243	1
76.58524590163934	6490	1
76.58907103825136	6261	1
76.5912568306011	875	1
76.59234972677596	509	1
76.5928961748634	4849	1
76.5967213114754	5553	1
76.5967213114754	947	1
76.59945355191256	8955	1
76.61147540983606	9560	1
76.61639344262295	3754	1
76.61693989071038	5560	1
76.62295081967214	3878	1
76.62295081967214	6307	1
76.62786885245902	5526	1
76.62841530054645	9336	1
76.63825136612023	8608	1
76.6398907103825	5205	1
76.6431693989071	6026	1
76.64371584699452	5443	1
76.648087431694	427	1
76.65081967213115	3296	1
76.65464480874317	4059	1
76.65683060109289	7867	1
76.66065573770491	5836	1
76.66448087431694	255	1
76.67158469945355	5010	1
76.67267759562841	3804	1
76.67868852459016	3014	1
76.67978142076502	4161	1
76.6825136612022	5299	1
76.68360655737706	17	1
76.68524590163933	3192	1
76.69016393442622	6686	1
76.69289617486339	4123	1
76.69617486338798	715	1
76.69836065573772	4890	1
76.70437158469944	388	1
76.70491803278688	2196	1
76.70655737704918	7361	1
76.71147540983607	5584	1
76.71475409836066	6539	1
76.71748633879781	3428	1
76.71803278688525	3784	1
76.72185792349727	6290	1
76.72295081967214	5212	1
76.72622950819672	5945	1
76.72841530054646	2059	1
76.73060109289617	335	1
76.7311475409836	3582	1
76.7327868852459	998	1
76.73497267759562	846	1
76.7448087431694	7857	1
76.76775956284153	9159	1
76.77049180327869	8140	1
76.77213114754099	5833	1
76.77267759562842	8449	1
76.77595628415301	4725	1
76.7775956284153	9666	1
76.77814207650273	4921	1
76.78032786885245	374	1
76.78142076502732	3156	1
76.78360655737704	9097	1
76.78469945355191	8580	1
76.78797814207651	8753	1
76.78852459016395	4850	1
76.79398907103824	9443	1
76.79398907103824	6419	1
76.79617486338798	4334	1
76.80382513661202	3389	1
76.80765027322404	1908	1
76.80819672131148	5531	1
76.80928961748633	8740	1
76.81092896174863	4309	1
76.81967213114754	8669	1
76.82622950819672	2031	1
76.82896174863387	2351	1
76.83114754098361	8592	1
76.83387978142076	2395	1
76.83551912568306	1820	1
76.8448087431694	9476	1
76.85081967213115	6258	1
76.8551912568306	5472	1
76.85901639344262	1765	1
76.86010928961748	6595	1
76.86338797814209	567	1
76.86502732240437	7388	1
76.86666666666667	3552	1
76.87158469945355	4597	1
76.87213114754098	6576	1
76.87322404371585	2944	1
76.87377049180327	2799	1
76.8792349726776	7948	1
76.88196721311476	5286	1
76.88743169398907	3396	1
76.89344262295083	6121	1
76.89398907103825	4950	1
76.89945355191256	4024	1
76.89945355191256	1294	1
76.90163934426229	3505	1
76.90273224043716	4401	1
76.90710382513662	8511	1
76.90765027322405	9715	1
76.90983606557377	8552	1
76.9103825136612	6083	1
76.9120218579235	1590	1
76.92021857923497	5324	1
76.92021857923497	736	1
76.9224043715847	3649	1
76.9273224043716	1821	1
76.9295081967213	3375	1
76.93606557377049	4897	1
76.93989071038251	2363	1
76.95792349726777	5313	1
76.96174863387978	4093	1
76.97322404371585	3690	1
76.98306010928962	3119	1
76.99508196721311	5305	1
77.0087431693989	3540	1
77.01366120218579	5813	1
77.01366120218579	9051	1
77.01639344262296	8139	1
77.01967213114753	4783	1
77.02295081967213	2713	1
77.03770491803279	4129	1
77.04426229508196	1965	1
77.04590163934427	4052	1
77.04699453551913	2981	1
77.048087431694	2541	1
77.05136612021857	2004	1
77.05136612021857	9202	1
77.05409836065573	5039	1
77.05901639344262	3160	1
77.06830601092896	7714	1
77.07213114754099	4031	1
77.07322404371585	6700	1
77.07377049180327	3398	1
77.07486338797814	5872	1
77.0896174863388	8247	1
77.09344262295083	1033	1
77.09398907103825	1812	1
77.09617486338797	6352	1
77.10218579234973	579	1
77.10655737704919	2757	1
77.1087431693989	8801	1
77.10928961748634	7900	1
77.11311475409836	2457	1
77.12131147540984	3512	1
77.124043715847	673	1
77.1344262295082	9769	1
77.1360655737705	133	1
77.15519125683059	49	1
77.15737704918033	2729	1
77.15737704918033	2869	1
77.15792349726776	6424	1
77.16284153005465	5709	1
77.16612021857924	7218	1
77.17267759562841	8164	1
77.17267759562841	7337	1
77.17267759562841	1096	1
77.17486338797814	7186	1
77.17540983606557	9122	1
77.17650273224044	1671	1
77.17814207650274	7456	1
77.18961748633879	5155	1
77.20601092896175	3659	1
77.21420765027322	2557	1
77.21475409836066	4671	1
77.21748633879781	8129	1
77.23005464480875	6344	1
77.23551912568306	512	1
77.24153005464481	6798	1
77.25027322404371	1548	1
77.25136612021858	8946	1
77.25300546448088	8020	1
77.2551912568306	3772	1
77.26120218579236	4563	1
77.26448087431693	3251	1
77.26830601092897	850	1
77.26830601092897	248	1
77.26994535519125	8426	1
77.27377049180328	4258	1
77.28032786885245	1774	1
77.28743169398908	9481	1
77.28907103825136	9627	1
77.29289617486339	9360	1
77.29726775956284	4911	1
77.2983606557377	6768	1
77.30710382513661	5056	1
77.30983606557376	307	1
77.3103825136612	4346	1
77.31803278688525	9745	1
77.31967213114754	3808	1
77.32076502732241	6245	1
77.32131147540984	1745	1
77.32732240437159	8003	1
77.33169398907104	3349	1
77.33278688524591	4803	1
77.33333333333334	977	1
77.33387978142076	2450	1
77.33934426229507	5492	1
77.34043715846994	3807	1
77.34590163934426	9299	1
77.34699453551913	5756	1
77.36338797814207	2742	1
77.37486338797814	387	1
77.38032786885246	5868	1
77.38688524590164	1379	1
77.38688524590164	7022	1
77.38852459016393	8735	1
77.38961748633879	9875	1
77.39071038251366	420	1
77.39398907103825	5461	1
77.40601092896175	8043	1
77.40655737704918	368	1
77.40710382513662	2057	1
77.41967213114754	6349	1
77.42295081967214	5214	1
77.4273224043716	6094	1
77.43060109289617	9452	1
77.43387978142076	2811	1
77.43661202185793	8095	1
77.43661202185793	5716	1
77.44371584699452	1537	1
77.44535519125682	1015	1
77.45027322404371	7093	1
77.4551912568306	498	1
77.4568306010929	600	1
77.46010928961748	1581	1
77.46174863387978	5048	1
77.46284153005465	2544	1
77.47650273224043	2135	1
77.4775956284153	1182	1
77.47923497267759	2796	1
77.48032786885246	3423	1
77.48469945355191	8969	1
77.49398907103824	6884	1
77.51475409836065	3083	1
77.51584699453552	314	1
77.53169398907104	1088	1
77.53442622950818	7350	1
77.53989071038251	386	1
77.55245901639344	6689	1
77.55409836065573	7799	1
77.55737704918033	7424	1
77.55846994535518	1519	1
77.56284153005465	4531	1
77.56612021857923	278	1
77.56939890710382	8734	1
77.57704918032788	1079	1
77.57759562841531	8794	1
77.58087431693988	5567	1
77.58633879781421	6652	1
77.58743169398907	2116	1
77.59726775956284	7068	1
77.5983606557377	6996	1
77.6016393442623	9914	1
77.63005464480874	7102	1
77.63497267759563	4610	1
77.64699453551913	3880	1
77.64863387978141	5164	1
77.66120218579235	1696	1
77.66338797814207	9935	1
77.66448087431694	1244	1
77.66502732240437	1491	1
77.67377049180327	1996	1
77.67704918032787	3842	1
77.69289617486339	371	1
77.69344262295081	5449	1
77.69890710382514	9178	1
77.70163934426229	3144	1
77.7120218579235	2356	1
77.71530054644809	9980	1
77.72568306010929	366	1
77.72950819672131	3860	1
77.73387978142075	112	1
77.73497267759562	8258	1
77.73551912568306	9173	1
77.74098360655738	4609	1
77.74699453551912	3024	1
77.74972677595628	794	1
77.75081967213114	2123	1
77.76065573770492	201	1
77.76775956284153	8688	0
77.78579234972678	3371	1
77.8103825136612	6763	1
77.81530054644809	6541	1
77.83060109289617	835	1
77.83387978142076	671	1
77.83934426229507	8094	1
77.84590163934426	2461	1
77.85245901639345	5410	1
77.85464480874316	3425	1
77.85792349726776	4451	1
77.85792349726776	1647	1
77.85901639344262	4186	1
77.86065573770492	8807	1
77.86612021857924	527	1
77.86721311475411	7804	1
77.86830601092895	2427	1
77.86994535519125	2751	1
77.875956284153	9502	1
77.87650273224044	3130	1
77.87814207650274	6300	1
77.88306010928963	5143	1
77.88688524590164	793	1
77.89398907103825	3640	1
77.89945355191256	4283	1
77.89945355191256	9876	1
77.90765027322405	6211	1
77.91748633879781	1133	1
77.93442622950819	6710	1
77.93551912568306	9836	1
77.94043715846995	738	1
77.9535519125683	8476	1
77.95956284153004	767	1
77.96229508196721	9191	1
77.96338797814207	5444	1
77.97704918032787	3698	1
77.9775956284153	5641	1
77.98087431693989	8245	1
77.98196721311476	9439	1
77.98415300546448	351	1
77.98797814207651	4580	1
78.0016393442623	5663	1
78.00382513661202	2368	1
78.00382513661202	8876	1
78.00437158469946	1570	1
78.00765027322404	8654	1
78.01912568306011	6430	1
78.01912568306011	4479	1
78.01967213114753	7956	1
78.048087431694	2046	1
78.04918032786885	5065	1
78.05081967213114	2447	1
78.06174863387979	2166	1
78.06994535519125	9413	1
78.0743169398907	2254	1
78.09398907103825	861	1
78.10327868852458	2115	1
78.10710382513662	2131	1
78.11366120218578	3786	1
78.11475409836065	581	1
78.11639344262295	3173	1
78.11857923497267	2128	1
78.1191256830601	4366	1
78.12896174863387	2358	1
78.13005464480874	9728	1
78.1344262295082	8598	1
78.1415300546448	5906	1
78.14316939890709	2264	1
78.15136612021858	3405	1
78.15245901639345	5557	1
78.17650273224044	7678	1
78.18142076502733	4598	1
78.18196721311476	434	1
78.18415300546448	7839	1
78.18852459016392	2654	1
78.19125683060109	1567	1
78.19617486338798	700	1
78.20054644808744	8032	1
78.2103825136612	4411	1
78.21311475409837	4302	1
78.22185792349727	6109	1
78.22513661202186	1684	1
78.22622950819672	8122	1
78.24153005464481	2535	1
78.2448087431694	3739	1
78.24535519125683	8633	1
78.25191256830601	2060	1
78.25628415300547	3344	1
78.25737704918033	1444	1
78.26775956284153	7265	1
78.26885245901639	5201	1
78.27377049180328	1366	1
78.27486338797814	7625	1
78.28087431693989	27	1
78.28196721311475	2507	1
78.28579234972678	4422	1
78.28743169398908	2467	1
78.28907103825136	6205	1
78.2896174863388	5703	1
78.29180327868853	4482	1
78.29453551912567	1715	1
78.2983606557377	4837	1
78.30382513661202	8545	1
78.31092896174863	1259	1
78.3120218579235	4398	1
78.3120218579235	4248	1
78.31420765027322	7477	1
78.32021857923498	117	1
78.32185792349728	5464	1
78.32240437158471	7235	1
78.32786885245902	9113	1
78.32896174863387	2443	1
78.3415300546448	1713	1
78.34972677595628	3257	1
78.35191256830602	3245	1
78.35300546448089	3793	1
78.35409836065573	2105	1
78.3551912568306	1678	1
78.3568306010929	2769	1
78.3639344262295	8435	1
78.36939890710381	8850	1
78.37650273224044	9508	1
78.3846994535519	8736	1
78.39726775956285	9004	1
78.39781420765028	8208	1
78.40054644808743	4498	1
78.40491803278688	3164	1
78.42021857923497	7009	1
78.42786885245903	1695	1
78.43606557377049	4076	1
78.4431693989071	2462	1
78.44918032786885	8508	1
78.44918032786885	2077	1
78.45027322404371	8299	1
78.4672131147541	2472	1
78.46885245901639	2155	1
78.47322404371585	2222	1
78.475956284153	2182	1
78.48469945355191	5435	1
78.4896174863388	1938	1
78.50437158469946	8077	1
78.51584699453552	3770	1
78.51748633879782	6496	1
78.51803278688526	6417	1
78.52732240437159	142	1
78.52841530054644	197	1
78.53005464480874	9552	1
78.53333333333333	3965	1
78.54043715846994	1237	1
78.54535519125683	426	1
78.54808743169399	8829	1
78.55027322404372	2150	1
78.55027322404372	8527	1
78.55081967213114	8335	1
78.56174863387979	7568	1
78.57103825136612	7415	1
78.57540983606557	2774	1
78.57759562841531	7474	1
78.57814207650273	372	1
78.58852459016393	3036	1
78.60983606557377	8201	1
78.61475409836065	9501	1
78.61584699453552	4816	1
78.6256830601093	4012	1
78.6256830601093	8181	1
78.6344262295082	7573	1
78.6377049180328	4655	1
78.64371584699452	4193	1
78.64699453551913	6795	1
78.65573770491804	2001	1
78.66229508196722	1334	1
78.67978142076502	752	1
78.68032786885246	3588	1
78.68360655737705	2322	1
78.68743169398907	6816	1
78.69234972677596	4183	1
78.69234972677596	1541	1
78.7103825136612	2821	1
78.7103825136612	4109	1
78.72568306010929	1873	1
78.73005464480875	7846	1
78.73770491803279	7594	1
78.74098360655738	5156	1
78.74098360655738	9806	1
78.74918032786884	7086	1
78.75136612021858	9954	1
78.75628415300547	668	1
78.75792349726775	4715	1
78.77486338797814	2698	1
78.77540983606558	7000	1
78.81092896174863	7119	1
78.81147540983606	596	1
78.81311475409835	5273	1
78.81584699453552	6558	1
78.81639344262295	5027	1
78.81693989071039	2419	1
78.83114754098361	7764	1
78.83224043715848	8310	1
78.83825136612022	460	1
78.83879781420764	4460	1
78.84098360655737	1241	1
78.8464480874317	7556	1
78.85027322404372	8410	1
78.85409836065573	1727	1
