28.933387978142076	359	1
28.988196721311475	6914	1
28.998852459016394	8791	1
29.01262295081967	9131	1
29.033934426229507	3331	1
29.035464480874317	9773	1
29.047213114754097	9751	1
29.073989071038252	9964	1
29.079562841530056	7551	1
29.097377049180327	1408	1
29.10639344262295	3051	1
29.11464480874317	1691	1
29.14049180327869	2362	1
29.142021857923496	2282	1
29.167377049180327	815	1
29.184262295081968	6967	1
29.22677595628415	2494	1
29.239016393442622	5499	1
29.242131147540984	9625	1
29.249071038251365	3372	1
29.25103825136612	838	1
29.297103825136613	124	1
29.3103825136612	9066	1
29.339344262295082	2267	1
29.355245901639343	1827	1
29.37912568306011	6336	1
29.381475409836064	3480	1
29.39032786885246	8731	1
29.42879781420765	5608	1
29.444535519125683	2396	1
29.444918032786884	7684	1
29.470765027322404	248	1
29.47169398907104	5741	1
29.49912568306011	873	1
29.500109289617484	4781	1
29.50601092896175	5619	1
29.52469945355191	3842	1
29.540983606557376	8551	1
29.572841530054646	9615	1
29.581967213114755	2116	1
29.587049180327867	9783	1
29.638797814207653	7697	1
29.641366120218578	6509	1
29.642513661202184	7025	1
29.658743169398907	1909	1
29.675573770491805	5085	1
29.68377049180328	2921	1
29.706939890710384	4241	1
29.717377049180328	908	1
29.72295081967213	8797	1
29.72677595628415	2207	1
29.72901639344262	3329	1
29.74420765027322	2240	1
29.752349726775954	687	1
29.758524590163937	7616	1
29.764043715846995	1982	1
29.78071038251366	2648	1
29.781584699453553	4493	1
29.788196721311476	4484	1
29.82639344262295	9319	1
29.834863387978142	9956	1
29.83792349726776	2643	1
29.839016393442623	9456	1
29.847704918032786	6424	1
29.851967213114754	5004	1
29.87109289617486	8860	1
29.88415300546448	6806	1
29.904207650273225	5789	1
29.91573770491803	5388	1
29.92404371584699	8108	1
29.956338797814205	2652	1
29.99486338797814	487	1
30.02327868852459	4928	1
30.027103825136614	8097	1
30.03896174863388	8915	1
30.05590163934426	5612	1
30.064644808743168	8059	1
30.0679781420765	5517	1
30.116775956284155	5349	1
30.123606557377048	2709	1
30.126174863387977	5420	1
30.160710382513663	8655	1
30.175081967213117	3673	1
30.185519125683058	8706	1
30.19393442622951	1036	1
30.232131147540983	2159	1
30.23584699453552	6348	1
30.237377049180328	5965	1
30.251475409836065	7218	1
30.25901639344262	5632	1
30.263333333333332	9227	1
30.265956284153003	962	1
30.27032786885246	5356	1
30.270546448087433	2770	1
30.280928961748632	8832	1
30.284043715846995	1809	1
30.284426229508195	6576	1
30.30366120218579	6568	1
30.318415300546448	2835	1
30.339672131147537	8476	1
30.348415300546446	8766	1
30.373879781420765	5555	1
30.384426229508197	2455	1
30.391803278688524	656	1
30.426338797814207	4162	1
30.42928961748634	9801	1
30.431475409836064	8268	1
30.483497267759564	7827	1
30.52792349726776	8609	1
30.59431693989071	7182	1
30.600437158469944	8813	1
30.614098360655735	379	1
30.616775956284155	9510	1
30.628251366120217	6198	1
30.649398907103823	7113	1
30.687158469945356	5926	1
30.689071038251367	8495	1
30.736174863387976	4573	1
30.769234972677598	5277	1
30.7703825136612	7878	1
30.806010928961747	7013	1
30.82032786885246	8802	1
30.82934426229508	2739	1
30.835027322404372	3617	1
30.87071038251366	9828	1
30.8748087431694	3482	1
30.916557377049177	7634	1
31.019726775956283	7703	1
31.028852459016395	3861	1
31.03295081967213	3998	1
31.043060109289616	9160	1
31.10103825136612	2310	1
31.109180327868852	2189	1
31.111420765027322	3728	1
31.14311475409836	4623	1
31.15174863387978	6409	1
31.18551912568306	4581	1
31.205464480874316	6331	1
31.22120218579235	8662	1
31.22967213114754	9418	1
31.244535519125684	6322	1
31.246557377049182	1235	1
31.252295081967212	5820	1
31.268579234972677	5904	1
31.270273224043716	4209	1
31.27732240437158	5035	1
31.281256830601095	8417	1
31.287650273224042	3606	1
31.305464480874317	9874	1
31.319945355191255	8330	1
31.328142076502733	7275	1
31.32912568306011	1926	1
31.329453551912568	2841	1
31.354153005464482	2604	1
31.369398907103825	8214	1
31.386502732240434	4231	1
31.39448087431694	2419	1
31.40420765027322	5454	1
31.421420765027325	8342	1
31.44289617486339	4226	1
31.449180327868852	5709	1
31.488852459016393	9305	1
31.53945355191257	6092	1
31.540655737704917	4796	1
31.555245901639346	8595	1
31.607158469945354	4586	1
31.625245901639342	4674	1
31.64	7330	1
31.652404371584698	5071	1
31.65262295081967	5834	1
31.67639344262295	2360	1
31.684918032786882	1681	1
31.69125683060109	4722	1
31.702295081967215	8144	1
31.71639344262295	9973	1
31.74229508196721	4490	1
31.787704918032787	5482	1
31.846502732240438	5194	1
31.85502732240437	8581	1
31.855901639344264	4073	1
31.867868852459015	8190	1
31.893005464480872	2696	1
31.900601092896174	2979	1
31.96989071038251	6249	1
31.973005464480874	6089	1
31.993060109289615	8169	1
32.11174863387978	5312	1
32.153224043715845	831	1
32.157377049180326	2416	1
32.166775956284155	677	1
32.171530054644805	2629	1
32.20234972677596	1006	1
32.21049180327869	2890	1
32.2136612021858	5049	1
32.226994535519125	2947	1
32.2448087431694	9839	1
32.25136612021858	2231	1
32.25256830601093	5557	1
32.26245901639344	7792	1
32.28513661202186	3841	1
32.28901639344262	3174	1
32.295464480874315	76	1
32.29830601092896	9083	1
32.30322404371584	9658	1
32.318251366120215	1796	1
32.33972677595628	827	1
32.339945355191254	1865	1
32.45027322404371	7871	1
32.47125683060109	7748	1
32.47311475409836	3757	1
32.474754098360656	4910	1
32.48393442622951	3976	1
32.51103825136612	5320	1
32.51846994535519	4755	1
32.5220218579235	9813	1
32.56584699453552	8372	1
32.573551912568306	1226	1
32.59207650273224	7830	1
32.59781420765027	3443	1
32.61262295081967	6108	1
32.615081967213115	5916	1
32.61688524590164	2075	1
32.624043715846994	5076	1
32.65426229508196	6802	1
32.66770491803278	9560	1
32.67770491803279	2313	1
32.69868852459016	5866	1
32.69983606557377	5783	1
32.703497267759566	3742	1
32.764043715846995	3525	1
32.77502732240437	5261	1
32.77513661202185	4370	1
32.8072131147541	2092	1
32.815956284153	6605	1
32.83191256830601	5235	1
32.84814207650273	4409	1
32.863169398907104	4459	1
32.89213114754098	4440	1
32.914043715846994	9548	1
32.92595628415301	8889	1
32.94661202185792	1171	1
32.96054644808743	367	1
32.96147540983606	4542	1
32.96382513661202	5828	1
33.02213114754098	1729	1
33.03693989071038	1603	1
33.061530054644805	3509	1
33.0655737704918	8574	1
33.07295081967213	7829	1
33.07562841530055	9624	1
33.07704918032787	3195	1
33.0835519125683	6232	1
33.09360655737705	2630	1
33.101256830601095	5438	1
33.107267759562845	7622	1
33.12469945355191	5289	1
33.12530054644809	6057	1
33.18267759562841	8940	1
33.18830601092896	6368	1
33.193278688524586	8995	1
33.19956284153005	8973	1
33.219453551912565	6699	1
33.240054644808744	6003	1
33.252732240437155	9285	1
33.26896174863388	1888	0
33.278251366120216	3598	1
33.293169398907104	4861	1
33.33497267759563	1120	1
33.338852459016394	4164	1
33.34579234972678	7293	1
33.3468306010929	1128	1
33.408524590163935	3120	1
33.4207650273224	5718	1
33.47972677595629	8201	1
33.48491803278689	9527	1
33.502349726775954	888	1
33.509180327868854	9273	1
33.521475409836064	4866	1
33.535355191256826	2878	1
33.53672131147541	7795	1
33.54229508196721	6939	1
33.54562841530055	8335	1
33.56650273224044	4939	1
33.60732240437158	8899	1
33.61180327868852	9791	1
33.61786885245901	5578	1
33.618797814207646	9216	1
33.6196174863388	4813	1
33.642841530054646	2783	1
33.65617486338798	5218	1
33.66628415300546	6956	1
33.68065573770492	9745	1
33.68715846994535	2383	1
33.69054644808743	9926	1
33.71464480874317	9641	1
33.714699453551916	2013	1
33.73153005464481	6052	1
33.75338797814208	2407	1
33.802896174863385	5306	1
33.8227868852459	6449	1
33.849344262295084	7579	1
33.86016393442623	9710	1
33.892021857923496	6351	1
33.912896174863384	2169	1
33.9348087431694	8325	1
33.94043715846995	5456	1
33.94655737704918	2769	1
33.96710382513661	8023	1
33.97950819672131	4888	1
33.99398907103825	3823	1
34.00065573770492	9045	1
34.01983606557377	7520	1
34.03098360655738	8704	1
34.037595628415296	6688	1
34.04814207650273	9278	1
34.06415300546448	9506	1
34.06661202185792	3	1
34.06781420765027	9993	1
34.06781420765027	5444	1
34.082131147540984	7335	1
34.08693989071038	6997	1
34.10584699453552	7778	1
34.10748633879781	5496	1
34.112732240437154	5552	1
34.11939890710382	3533	1
34.126994535519124	4558	1
34.12934426229508	5779	1
34.13207650273224	6395	1
34.145300546448084	5655	1
34.16060109289617	9674	1
34.16087431693989	6156	1
34.161147540983606	8264	1
34.173169398907106	2004	1
34.17994535519126	6142	1
34.189234972677596	5621	1
34.19584699453552	7481	1
34.19748633879781	3299	1
34.20245901639344	7769	1
34.21530054644809	7284	1
34.21743169398907	8562	1
34.22693989071038	3950	1
34.22989071038251	5876	1
34.236393442622955	4297	1
34.255027322404366	4013	1
34.26327868852459	2305	1
34.26497267759562	5644	1
34.27879781420765	2588	1
34.28185792349726	8318	1
34.28704918032787	1328	1
34.28857923497268	6265	1
34.298743169398904	9797	1
34.30142076502732	3244	1
34.31289617486339	7422	1
34.313442622950824	197	1
34.3175956284153	5822	1
34.32415300546448	1402	1
34.324699453551915	5618	1
34.32601092896175	8689	1
34.330983606557375	7559	1
34.34765027322404	2577	1
34.35098360655737	3934	1
34.35371584699453	1061	1
34.35912568306011	1455	1
34.35928961748634	5646	1
34.363224043715846	5387	1
34.391967213114754	3521	1
34.39890710382514	8635	1
34.400546448087425	3335	1
34.40224043715847	7801	1
34.44491803278689	471	1
34.44573770491803	3587	1
34.46010928961749	170	1
34.46267759562841	1466	1
34.473278688524594	6075	1
34.48497267759563	2699	1
34.497868852459014	9124	1
34.51546448087432	6196	1
34.52459016393443	4293	1
34.53016393442623	1900	1
34.56049180327869	956	1
34.56311475409836	8624	1
34.566721311475405	1479	1
34.56781420765027	6234	1
34.571311475409836	7655	1
34.578469945355195	5338	1
34.58502732240437	5172	1
34.58540983606557	2617	1
34.58672131147541	7247	1
34.58989071038251	3201	1
34.590054644808745	5562	1
34.6055737704918	1396	1
34.62622950819672	2797	1
34.626338797814206	891	1
34.62901639344262	6751	1
34.631256830601096	6669	1
34.648360655737704	4177	1
34.65464480874317	3898	1
34.66497267759563	6701	1
34.665628415300546	5493	1
34.671967213114755	1537	1
34.683497267759556	453	1
34.69502732240437	8879	1
34.69945355191257	3853	1
34.714972677595625	9047	1
34.716174863387984	5232	1
34.728087431693986	1474	1
34.72989071038252	2573	1
34.73508196721311	6152	1
34.75650273224044	9002	1
34.76617486338798	1716	1
34.798142076502735	3774	1
34.80420765027323	9829	1
34.83688524590164	3113	1
34.85677595628415	9724	1
34.86617486338798	9376	1
34.901366120218576	7758	1
34.93338797814208	9585	1
34.95169398907103	6823	1
34.96459016393443	8644	1
34.97568306010929	2720	1
34.99497267759563	2848	1
35.04196721311475	2508	1
35.06185792349727	9507	1
35.066010928961745	6135	1
35.08540983606557	8932	1
35.09814207650273	3239	1
35.10398907103825	3697	1
35.10617486338798	1836	1
35.110601092896175	5200	1
35.113934426229505	7512	1
35.12825136612022	9438	1
35.14765027322404	5372	1
35.14950819672131	1469	1
35.18972677595629	2492	1
35.222841530054644	1672	1
35.2503825136612	8640	1
35.252404371584696	7565	1
35.261803278688525	8713	1
35.283114754098364	6304	1
35.2927868852459	4449	1
35.2975956284153	9831	1
35.299234972677596	9694	1
35.31016393442623	6060	1
35.31732240437158	7396	1
35.32633879781421	8256	1
35.328415300546446	1701	1
35.338196721311476	4116	1
35.33907103825137	2954	1
35.3555737704918	1440	1
35.36819672131147	8523	1
35.39311475409836	9579	1
35.40792349726776	6158	1
35.40868852459017	2924	1
35.41256830601093	5448	1
35.419726775956285	3490	1
35.432950819672136	1599	1
35.43327868852459	6073	1
35.43622950819672	9731	1
35.43770491803279	3875	1
35.45382513661202	6154	1
35.460819672131144	5406	1
35.47185792349727	422	1
35.47420765027322	4569	1
35.48295081967213	5766	1
35.484863387978145	2368	1
35.48841530054644	9799	1
35.49256830601093	1129	1
35.515956284153006	1161	1
35.577322404371586	8167	1
35.581803278688525	6224	1
35.62377049180328	3555	1
35.62978142076503	3322	1
35.67	8388	1
35.676393442622945	5491	1
35.68	5684	1
35.6916393442623	9884	1
35.69978142076503	3873	1
35.71224043715847	4269	1
35.72295081967213	2971	1
35.729562841530054	9977	1
35.73010928961749	3837	1
35.73098360655738	2898	1
35.74032786885246	1392	1
35.75049180327869	1167	1
35.75153005464481	1973	1
35.76448087431694	9158	1
35.76497267759563	6419	1
35.77830601092896	2209	1
35.779289617486334	5806	1
35.77967213114754	2283	1
35.80273224043715	5863	1
35.80994535519125	2204	1
35.829508196721314	2165	1
35.83196721311476	3824	1
35.84508196721311	5706	1
35.87021857923497	6070	1
35.89333333333333	2105	1
35.902131147540985	4982	1
35.91846994535519	8038	1
35.933879781420764	6941	1
35.942131147540984	5341	1
35.94453551912569	1767	1
35.950437158469946	6397	1
35.95360655737704	8593	1
35.95459016393443	3371	1
35.95551912568306	2261	1
35.95628415300546	7368	1
35.975901639344265	7686	1
35.97814207650273	2393	1
35.99071038251366	6181	1
35.99404371584699	1107	1
36.0096174863388	7521	1
36.020382513661204	1553	1
36.04267759562842	5850	1
36.065956284153	7715	1
36.07136612021858	5000	1
36.09994535519125	2658	1
36.1127868852459	983	1
36.1244262295082	3207	1
36.13349726775956	6465	1
36.15087431693989	8693	1
36.15469945355191	1268	1
36.15819672131148	1924	1
36.161147540983606	825	1
36.16912568306011	7614	1
36.19092896174863	1619	1
36.199617486338795	1355	1
36.21295081967213	6026	1
36.216448087431694	4854	1
36.262622950819676	2019	1
36.277431693989065	4742	1
36.31103825136612	9586	1
36.31896174863388	2490	1
36.33562841530055	6870	1
36.33879781420765	2337	1
36.356448087431694	7076	1
36.36737704918033	6504	1
36.37295081967213	7563	1
36.374863387978145	8870	1
36.38327868852459	9878	1
36.39027322404372	7876	1
36.41584699453552	1429	1
36.419617486338794	9425	1
36.43530054644809	5466	1
36.4448087431694	5128	1
36.450819672131146	9015	1
36.45475409836065	6837	1
36.4779781420765	8377	1
36.479234972677595	8733	1
36.48349726775956	8005	1
36.48879781420765	5625	1
36.495409836065576	2330	1
36.53158469945355	3209	1
36.56355191256831	9944	1
36.56666666666667	1931	1
36.56693989071039	6716	1
36.56890710382513	1380	1
36.573278688524596	5827	1
36.58978142076503	5595	1
36.59546448087431	3696	1
36.600437158469944	8638	1
36.60409836065574	5891	1
36.61327868852459	3139	1
36.62311475409836	5541	1
36.625245901639346	9464	0
36.636393442622946	3471	1
36.63710382513661	6377	1
36.6531693989071	7987	1
36.68409836065573	3001	1
36.69677595628415	3911	1
36.70508196721312	9356	1
36.71021857923497	2740	1
36.71939890710383	7712	1
36.72934426229508	3722	1
36.72983606557377	2074	1
36.73754098360656	9394	1
36.76054644808743	5761	1
36.768469945355186	8665	1
36.794043715846996	9995	1
36.80169398907103	3931	1
36.805956284153005	5778	1
36.81469945355191	5575	1
36.84071038251366	5559	1
36.8503825136612	327	1
36.85672131147541	4303	1
36.8655737704918	5124	1
36.870765027322406	1547	1
36.87912568306011	4538	1
36.904426229508196	9744	1
36.91540983606557	995	1
36.92196721311475	2431	1
36.93109289617487	3075	1
36.941420765027324	3288	1
36.94972677595628	7169	1
36.949999999999996	356	1
36.96551912568306	3567	1
37.00218579234972	5998	1
37.01464480874317	5579	1
37.01934426229508	1988	1
37.02639344262295	5565	1
37.02661202185793	8272	1
37.04584699453552	5831	1
37.058579234972676	5205	1
37.07333333333333	8770	1
37.10775956284153	1277	1
37.112732240437154	7034	1
37.12792349726776	8775	1
37.15524590163935	1620	1
37.15972677595629	9916	1
37.165245901639345	4396	1
37.197704918032784	9566	1
37.20142076502732	4646	1
37.20404371584699	4323	1
37.23213114754098	2816	1
37.2379781420765	6375	1
37.24404371584699	7685	1
37.24590163934426	6524	1
37.2568306010929	4872	1
37.26377049180328	5423	1
37.278907103825134	5212	1
37.28967213114754	2592	1
37.3027868852459	1719	1
37.31032786885246	5183	1
37.332076502732235	9723	1
37.33617486338798	128	1
37.351967213114754	1792	1
37.35912568306011	4299	1
37.406939890710376	6127	1
37.41010928961748	8917	1
37.438743169398904	6248	1
37.44650273224043	6930	1
37.44885245901639	2454	1
37.45814207650273	9833	1
37.46710382513661	9143	1
37.47633879781421	1021	1
37.482185792349725	577	1
37.50344262295082	6439	1
37.513333333333335	9191	1
37.519289617486336	9918	1
37.529344262295076	8442	1
37.533060109289615	3145	1
37.536830601092895	1941	1
37.59989071038252	4257	1
37.61016393442623	9822	1
37.61726775956284	4626	1
37.62043715846995	7298	1
37.641639344262295	6527	1
37.654371584699454	4981	1
37.677158469945354	6654	1
37.70366120218579	7319	1
37.71005464480874	3505	1
37.720546448087426	9597	1
37.72994535519126	3023	1
37.73420765027323	3579	1
37.76076502732241	1435	1
37.77306010928962	8	1
37.776393442622954	4352	1
37.78792349726776	6000	1
37.79087431693989	1121	1
37.792786885245896	8979	1
37.812349726775956	6569	1
37.81852459016393	8211	1
37.82595628415301	9359	1
37.82644808743169	1635	1
37.85322404371585	2920	1
37.85513661202186	8751	1
37.86415300546448	5361	1
37.878961748633884	274	1
37.88316939890711	7540	1
37.88699453551912	5178	1
37.89540983606557	826	1
37.89825136612021	1180	1
37.9	9735	1
37.915245901639345	4005	1
37.91863387978142	7726	1
37.92032786885246	6944	1
37.92841530054645	4451	1
37.93453551912568	4600	1
37.94715846994536	7880	1
37.9475956284153	9262	1
37.95502732240437	4838	1
37.964644808743174	4110	1
37.9727868852459	9276	1
37.97300546448087	8096	1
37.97464480874317	9339	1
37.981857923497266	3589	1
37.997158469945354	386	1
38.002131147540986	3046	1
38.00491803278688	9067	1
38.01677595628415	4536	1
38.02661202185792	3306	1
38.03546448087432	7494	1
38.074262295081965	8112	1
38.07704918032787	9386	1
38.088852459016394	7287	1
38.09054644808743	5950	1
