71.44699453551912	2506	1
71.45300546448087	3637	1
71.4535519125683	7735	1
71.46448087431695	1264	1
71.46939890710382	4685	1
71.47213114754098	2666	1
71.47486338797815	5453	1
71.4896174863388	1236	1
71.49453551912569	5009	1
71.49890710382513	4024	1
71.5103825136612	5001	1
71.51256830601093	1935	1
71.51420765027322	7393	1
71.54426229508196	2367	1
71.55519125683061	4649	1
71.55901639344263	49	1
71.57814207650273	3331	1
71.58360655737705	4464	1
71.59945355191257	2461	1
71.60765027322404	1357	1
71.63169398907104	3256	1
71.63333333333334	1859	1
71.64699453551913	437	1
71.64863387978143	7771	1
71.6502732240437	6545	1
71.65901639344263	6520	1
71.65956284153006	6554	1
71.68087431693988	7617	1
71.68907103825137	7419	1
71.69781420765027	4365	1
71.70163934426229	5023	1
71.70218579234972	4816	1
71.70382513661202	9316	1
71.70546448087431	9081	1
71.70928961748635	9477	1
71.71256830601092	2614	1
71.71420765027322	6524	1
71.7448087431694	3294	1
71.76065573770491	8873	1
71.7775956284153	5626	1
71.78907103825136	4980	1
71.83333333333333	2623	1
71.84808743169398	3908	1
71.87759562841529	8967	1
71.88142076502731	6142	1
71.89289617486338	4348	1
71.89890710382514	4569	1
71.91092896174862	3201	1
71.91420765027323	2409	1
71.93715846994536	1102	1
71.96994535519124	6807	1
71.98032786885246	6149	1
71.98579234972676	2210	1
71.98688524590163	9973	1
72.00601092896174	5341	1
72.06010928961747	463	1
72.06338797814207	36	1
72.0688524590164	6098	1
72.0688524590164	7708	1
72.07267759562842	470	1
72.07814207650273	4112	1
72.09071038251365	4405	1
72.09945355191257	2702	1
72.10601092896174	9577	1
72.12950819672132	3514	1
72.13333333333334	3165	1
72.13770491803278	4367	1
72.14262295081967	3468	1
72.15683060109289	3688	1
72.16065573770491	8939	1
72.1775956284153	556	1
72.21530054644808	5265	1
72.21584699453551	4256	1
72.22677595628414	3862	1
72.22677595628414	9033	1
72.22677595628414	3647	1
72.22841530054644	7502	1
72.23551912568306	7596	1
72.23715846994536	4746	1
72.24808743169399	1186	1
72.24863387978142	2105	1
72.25956284153006	4804	1
72.26338797814208	6587	1
72.26502732240436	5010	1
72.26830601092897	6897	1
72.28251366120219	1514	1
72.28360655737706	8019	1
72.2879781420765	5471	1
72.28852459016393	3777	1
72.29617486338798	6186	1
72.3054644808743	9834	1
72.30655737704917	2947	1
72.31857923497267	3315	1
72.32459016393443	1207	1
72.3344262295082	5751	1
72.35300546448087	6077	1
72.35628415300546	9753	1
72.35901639344263	8235	1
72.37486338797815	325	1
72.39398907103825	7934	1
72.40163934426229	1252	1
72.40765027322405	7336	1
72.41092896174862	6602	1
72.42896174863388	3694	1
72.44863387978143	6346	1
72.46120218579235	6341	1
72.46448087431695	8477	1
72.4672131147541	4323	1
72.4672131147541	7932	1
72.50109289617485	1611	1
72.50655737704918	3202	1
72.51311475409837	7846	1
72.52950819672132	7779	1
72.53551912568305	7544	1
72.55464480874318	2975	1
72.55792349726777	415	1
72.56010928961747	7615	1
72.56010928961747	3442	1
72.59125683060108	9188	1
72.61147540983606	5126	1
72.62349726775956	4764	1
72.62950819672132	184	1
72.6327868852459	7371	1
72.63333333333334	1783	1
72.63715846994535	7331	1
72.63770491803278	7718	1
72.64043715846994	8867	1
72.64863387978143	6747	1
72.6535519125683	3675	1
72.65792349726776	2705	1
72.66065573770491	4062	1
72.6655737704918	3867	1
72.66994535519125	5653	1
72.69071038251366	3088	1
72.69180327868852	912	1
72.6967213114754	8171	1
72.69945355191257	8441	1
72.70054644808742	9930	1
72.70710382513661	5654	1
72.71202185792349	3463	1
72.72786885245901	1952	1
72.74262295081967	8758	1
72.74644808743169	8523	1
72.74863387978142	7172	1
72.74918032786886	8379	1
72.75628415300547	5876	1
72.76120218579234	1703	1
72.76612021857923	3549	1
72.76666666666667	5014	1
72.7775956284153	1285	1
72.78415300546449	2671	1
72.79289617486339	769	1
72.80491803278687	7540	1
72.80655737704917	2429	1
72.8224043715847	8941	1
72.83661202185792	3288	1
72.86120218579235	9926	1
72.86174863387978	7713	1
72.86284153005465	8376	1
72.86666666666666	9192	1
72.88743169398907	1648	1
72.90437158469946	9736	1
72.92896174863388	63	1
72.93879781420766	7906	1
72.9415300546448	9614	1
72.96830601092897	3452	1
72.9688524590164	9701	1
72.97650273224043	7762	1
72.97704918032787	5245	1
72.98032786885246	6489	1
72.99180327868852	7029	1
73.03497267759562	9426	1
73.03879781420765	2436	1
73.04207650273224	5675	1
73.0502732240437	1471	1
73.05792349726777	5457	1
73.06284153005464	429	1
73.07049180327868	3822	1
73.08415300546449	7928	1
73.09398907103825	9331	1
73.1087431693989	6536	1
73.11475409836065	2200	1
73.13934426229508	6292	1
73.1398907103825	2612	1
73.15027322404372	307	1
73.15519125683059	4125	1
73.1584699453552	1758	1
73.16284153005465	4102	1
73.16830601092896	1725	1
73.18907103825137	7357	1
73.19071038251366	1932	1
73.19508196721311	3726	1
73.1983606557377	9089	1
73.20054644808742	3762	1
73.21530054644808	8566	1
73.21912568306011	5603	1
73.22185792349727	56	1
73.22622950819672	3676	1
73.23169398907103	3062	1
73.24262295081967	4249	1
73.25355191256831	464	1
73.25901639344262	8329	1
73.2672131147541	5557	1
73.28251366120219	7249	1
73.29836065573771	6223	1
73.30655737704917	6422	1
73.31693989071039	5215	1
73.32295081967213	3222	1
73.324043715847	6836	1
73.32622950819672	3182	1
73.32677595628415	6161	1
73.33551912568305	234	1
73.33879781420765	2518	1
73.3398907103825	5869	1
73.3502732240437	3257	1
73.35573770491803	5032	1
73.36502732240436	4137	1
73.36612021857923	5218	1
73.3879781420765	2838	1
73.39071038251366	4281	1
73.39180327868853	6471	1
73.39617486338797	614	1
73.40273224043716	8072	1
73.43879781420766	1072	1
73.44699453551912	9445	1
73.45792349726776	5164	1
73.49890710382515	9807	1
73.51092896174863	9419	1
73.53497267759562	1882	1
73.53715846994535	6489	0
73.55956284153007	6020	1
73.57322404371585	5257	1
73.57431693989072	9502	1
73.5775956284153	5989	1
73.58032786885245	9032	1
73.58743169398907	7001	1
73.60928961748634	2198	1
73.6120218579235	6176	1
73.61530054644808	1276	0
73.63661202185793	2605	1
73.64754098360656	1451	1
73.67650273224044	9625	1
73.71530054644808	5579	1
73.74371584699453	131	1
73.74808743169399	4175	1
73.76666666666667	2685	1
73.78852459016393	5449	1
73.8207650273224	6507	1
73.82459016393442	4601	1
73.82513661202185	8395	1
73.8502732240437	802	1
73.8672131147541	2054	1
73.86830601092896	7486	1
73.89016393442623	9485	1
73.8945355191257	7281	1
73.8967213114754	9741	1
73.90109289617486	6156	1
73.91202185792349	6971	1
73.92459016393443	9454	1
73.93005464480873	4715	1
73.93333333333334	8254	1
73.94207650273223	5041	1
73.95683060109289	7253	1
73.95737704918032	3854	1
73.95846994535519	7167	1
73.96120218579235	5322	1
73.97486338797813	5092	1
73.98852459016393	1067	1
73.99344262295082	4000	1
73.99344262295082	2366	1
73.99890710382515	8952	1
73.99890710382515	1211	1
74.01475409836065	3738	1
74.03989071038251	6327	1
74.04207650273224	5188	1
74.06666666666666	203	1
74.07650273224044	6179	1
74.08196721311475	3874	1
74.10054644808743	5029	1
74.10491803278688	512	1
74.1071038251366	3884	1
74.10928961748633	5785	1
74.11092896174863	4353	1
74.12131147540984	5401	1
74.124043715847	5948	1
74.14207650273224	3080	1
74.14590163934426	9542	1
74.15519125683059	7946	1
74.15956284153005	6328	1
74.16994535519125	8306	1
74.1792349726776	9147	1
74.18743169398907	3804	1
74.18907103825137	9931	1
74.19781420765028	9148	1
74.1983606557377	7388	1
74.20655737704918	8520	1
74.21584699453551	544	1
74.22568306010929	902	1
74.23497267759562	910	1
74.24153005464481	8372	1
74.24480874316939	215	1
74.25628415300547	5827	1
74.26393442622951	7577	1
74.27540983606556	9637	1
74.29781420765028	2199	1
74.30382513661203	6410	1
74.32295081967213	153	1
74.32459016393442	6356	1
74.35245901639344	246	1
74.36994535519125	8216	1
74.36994535519125	3798	1
74.37213114754098	7705	1
74.38360655737705	5577	1
74.38852459016394	6079	1
74.39180327868853	5983	1
74.40218579234973	4667	1
74.43224043715847	7738	1
74.4393442622951	7731	1
74.44918032786886	9589	1
74.47213114754098	372	1
74.50327868852459	9861	1
74.50382513661202	6191	1
74.50491803278688	2687	1
74.524043715847	27	1
74.53224043715846	2763	1
74.53551912568305	5877	1
74.54262295081968	9876	1
74.54426229508198	1031	1
74.55464480874316	6812	1
74.5584699453552	937	1
74.58032786885245	4707	1
74.5950819672131	8501	1
74.59836065573771	2303	1
74.62021857923497	3690	1
74.63060109289617	8079	1
74.648087431694	8463	1
74.65136612021858	9803	1
74.65245901639345	178	1
74.65737704918033	9034	1
74.66666666666667	6841	1
74.67322404371585	189	1
74.6743169398907	3844	1
74.67704918032787	2752	1
74.6879781420765	208	1
74.68852459016394	4114	1
74.69016393442622	4618	1
74.69016393442622	4	1
74.70765027322405	8807	1
74.71475409836064	1216	1
74.72677595628416	3955	1
74.72841530054646	3144	1
74.73825136612022	2281	1
74.73934426229508	6349	1
74.74426229508195	7988	1
74.75027322404371	7746	1
74.75191256830601	1905	1
74.76065573770491	1850	1
74.76338797814208	797	1
74.76393442622951	3522	1
74.77704918032786	8537	1
74.78032786885245	8618	1
74.79016393442622	2688	1
74.79945355191256	7276	1
74.8	8391	1
74.80382513661203	3673	1
74.80491803278687	111	1
74.8054644808743	1977	1
74.8054644808743	8393	1
74.80601092896174	8418	1
74.80710382513661	1385	1
74.80765027322404	6872	1
74.81639344262295	7997	1
74.83005464480874	1553	1
74.83606557377048	3025	1
74.83770491803278	7834	1
74.83934426229507	2585	1
74.8415300546448	9555	1
74.848087431694	8793	1
74.86502732240437	5636	1
74.87213114754098	5374	1
74.87267759562842	5019	1
74.87540983606557	9126	1
74.89071038251366	7858	1
74.89180327868853	3643	1
74.89726775956284	8208	1
74.90601092896175	9371	1
74.91693989071038	7882	1
74.9191256830601	2463	1
74.9256830601093	1817	1
74.92677595628415	9602	1
74.92786885245901	7501	1
74.93551912568306	26	1
74.93715846994536	4889	1
74.9415300546448	2045	1
74.94207650273223	5356	1
74.96010928961748	6428	1
74.96065573770491	1187	1
74.96612021857923	685	1
74.98251366120219	1712	1
74.98579234972678	2218	1
74.98579234972678	172	1
74.9879781420765	3756	1
74.99781420765028	8829	1
75.01475409836065	6210	1
75.01857923497268	481	1
75.03060109289618	1684	1
75.03989071038251	3782	1
75.04043715846994	8900	1
75.04972677595627	4438	1
75.05573770491803	9647	1
75.05628415300546	4373	1
75.07923497267758	5025	1
75.07923497267758	956	1
75.08579234972677	8284	1
75.0896174863388	5698	1
75.09562841530054	4013	1
75.09562841530054	9960	1
75.10054644808743	3931	1
75.11530054644808	6057	1
75.11967213114754	2449	1
75.12349726775956	4763	1
75.12349726775956	5348	1
75.13060109289617	536	1
75.13551912568306	1842	1
75.14918032786885	8579	1
75.15191256830602	5173	1
75.15409836065572	6938	1
75.15573770491802	6491	1
75.15792349726776	7470	1
75.16120218579235	2805	1
75.16174863387978	2215	1
75.16174863387978	9191	1
75.16502732240437	8629	1
75.17158469945355	1320	1
75.17158469945355	7482	1
75.17650273224044	4833	1
75.1775956284153	8962	1
75.18142076502733	5754	1
75.1863387978142	6004	1
75.18743169398907	114	1
75.18852459016394	2107	1
75.20710382513661	4862	1
75.20983606557377	9249	1
75.21420765027321	5476	1
75.21639344262294	5444	1
75.21857923497268	6401	1
75.2207650273224	2775	1
75.22896174863389	2938	1
75.23005464480873	8844	1
75.2584699453552	4574	1
75.26448087431693	5226	1
75.27267759562842	860	1
75.29180327868852	9315	1
75.29453551912567	9406	1
75.3120218579235	45	1
75.32404371584698	6589	1
75.32732240437159	9948	1
75.34863387978143	9417	1
75.35136612021857	6391	1
75.3535519125683	4619	1
75.36502732240437	3065	1
75.37540983606557	3364	1
75.38087431693988	7860	1
75.38524590163934	6919	1
75.38524590163934	7636	1
75.39180327868853	4147	1
75.39234972677596	4107	1
75.39562841530055	1917	1
75.39726775956284	9283	1
75.39999999999999	2040	1
75.41147540983606	6506	1
75.41475409836065	5735	1
75.42131147540984	914	0
75.4551912568306	9932	1
75.46666666666667	7628	1
75.46775956284154	5004	1
75.47978142076502	846	1
75.47978142076502	4345	1
75.49398907103824	5284	1
75.5	7730	1
75.50546448087431	661	1
75.51967213114753	6818	1
75.52459016393442	1669	1
75.53224043715848	3	1
75.53606557377049	7941	1
75.53661202185792	6154	1
75.54262295081968	7724	1
75.54972677595627	207	1
75.54972677595627	2871	1
75.55901639344262	9245	1
75.56010928961749	4546	1
75.56120218579235	4650	1
75.56174863387979	4430	1
75.56994535519125	6569	1
75.56994535519125	2679	1
75.57103825136612	1655	1
75.5743169398907	3205	1
75.5743169398907	557	1
75.57923497267758	8958	1
75.58196721311475	1735	1
75.58196721311475	1982	1
75.5846994535519	5	1
75.58797814207651	3985	1
75.59617486338797	5338	1
75.60710382513662	755	1
75.60765027322405	1900	1
75.60874316939889	191	1
75.60874316939889	9449	1
75.61420765027322	3987	1
75.61530054644808	7005	1
75.61530054644808	4477	1
75.62131147540984	3285	1
75.62404371584698	5193	1
75.6311475409836	5977	1
75.64262295081967	4059	1
75.64371584699454	9447	1
75.64480874316939	9756	1
75.64480874316939	5646	1
75.64590163934426	1853	1
75.64972677595628	7463	1
75.66065573770491	1016	1
75.66120218579235	863	1
75.66174863387978	5690	1
75.66229508196722	1938	1
75.66338797814208	1916	1
75.66775956284154	156	1
75.6688524590164	3963	1
75.67103825136611	2076	1
75.67158469945355	7881	1
75.67923497267759	6202	1
75.67978142076502	8668	1
75.70327868852459	6862	1
75.70874316939891	2298	1
75.71311475409837	2496	1
75.72021857923497	2204	1
75.72841530054646	6762	1
75.73770491803279	6164	1
75.75081967213114	2058	1
75.75191256830601	2261	1
75.75628415300547	2265	1
75.75956284153006	4043	1
75.76830601092897	6158	1
75.77158469945356	7776	1
75.77814207650273	2166	1
75.78306010928962	5387	1
75.78743169398908	1854	1
75.79617486338798	4929	1
75.79726775956284	5673	1
75.80491803278689	3956	1
75.81311475409836	2350	1
75.8207650273224	3723	1
75.82185792349726	5719	1
75.82677595628415	5921	1
75.83333333333334	4412	1
75.8344262295082	610	1
75.83879781420764	2403	1
75.848087431694	5419	1
75.85136612021857	5806	1
75.86885245901638	4989	1
75.87868852459017	9158	1
75.87978142076503	4341	1
75.88415300546447	5664	1
75.89344262295083	2669	1
75.89726775956284	2072	1
75.89999999999999	9533	1
75.90928961748634	7484	1
75.91967213114754	8596	1
75.92185792349727	157	1
75.92295081967214	3387	1
75.93005464480873	3404	1
75.9377049180328	6313	1
75.93934426229508	1245	1
75.94153005464482	745	1
75.94644808743169	8903	1
75.9551912568306	6852	1
75.95737704918032	1835	1
75.96502732240437	6574	1
75.9672131147541	6790	1
75.97049180327869	7517	1
75.97158469945356	6078	1
75.9879781420765	7277	1
75.99125683060109	8770	1
75.99398907103824	4080	1
76.0016393442623	8137	1
76.00655737704918	480	1
76.01256830601093	3130	1
76.01420765027322	8426	1
76.01693989071039	1057	1
76.0207650273224	8194	1
76.04098360655738	9505	1
76.04371584699454	124	1
76.0464480874317	3847	1
76.0551912568306	4064	1
76.0568306010929	4421	1
76.05956284153005	7425	1
76.07486338797814	2490	1
76.07595628415301	8775	1
76.07759562841531	1569	1
76.08087431693988	9105	1
76.08743169398907	7975	1
76.0950819672131	5975	1
76.09890710382513	7071	1
76.11092896174863	8025	1
76.11147540983606	8088	1
76.11584699453552	1480	1
76.11584699453552	826	1
76.11639344262295	9207	1
76.11803278688525	5997	1
76.11967213114754	4959	1
76.12021857923497	8496	1
76.12404371584698	6851	1
76.12513661202185	6256	1
76.1344262295082	6743	1
76.1377049180328	1299	1
76.14262295081967	5123	1
76.14754098360656	1247	1
76.15245901639345	1135	1
76.15737704918033	4928	1
76.15737704918033	5616	1
76.16010928961748	2183	1
76.17267759562841	8837	1
76.17267759562841	2929	1
76.17704918032787	9651	1
76.19672131147541	3599	1
76.20382513661201	1719	1
76.20491803278688	5840	1
76.21475409836066	6064	1
76.2207650273224	2621	1
76.22677595628416	2931	1
76.23333333333333	9722	1
76.23715846994536	2945	1
76.24426229508197	5089	1
76.25136612021858	1356	1
76.25191256830601	1994	1
76.25464480874317	9801	1
76.25901639344262	9083	1
76.27267759562842	6533	1
76.27868852459015	7930	1
76.27868852459015	885	1
76.29617486338798	1277	1
76.30273224043717	9430	1
76.30710382513661	4765	1
76.30765027322404	3374	1
76.31092896174863	324	1
76.31256830601093	9529	1
76.31420765027322	6544	1
76.33934426229507	873	1
76.351912568306	6838	1
76.36612021857924	2692	1
76.37704918032787	289	1
76.38852459016394	2308	1
76.38907103825136	3341	1
76.39071038251366	6447	1
76.40382513661201	8075	1
76.40819672131148	7409	1
76.40928961748634	1074	1
76.40928961748634	7908	1
76.40928961748634	2382	1
76.41530054644808	2379	1
76.41748633879781	7857	1
76.4311475409836	4844	1
76.43333333333334	5796	1
76.44043715846995	8435	1
76.44371584699452	2629	1
76.45300546448088	9643	1
76.46612021857923	68	1
76.475956284153	8818	1
76.47868852459015	9943	1
76.47923497267759	4070	1
76.48306010928962	943	1
76.49071038251365	8408	1
76.50218579234974	5299	1
76.50437158469944	1745	1
76.50601092896174	1796	1
76.52732240437159	3172	1
76.53005464480874	9742	1
76.53551912568305	9206	1
76.57868852459018	292	1
76.58852459016394	8473	1
76.59180327868853	267	1
76.6327868852459	686	1
76.65573770491802	2470	1
76.66065573770491	8879	1
76.67158469945355	6988	1
76.67814207650274	2729	1
76.68142076502733	158	1
76.69453551912568	8108	1
76.70710382513661	4476	1
76.7120218579235	9397	1
76.71693989071038	2890	1
76.72295081967214	1988	1
76.72459016393442	1956	1
76.7311475409836	3438	1
76.73934426229508	8107	1
76.74207650273225	22	1
76.74316939890711	9186	1
76.74699453551912	7199	1
76.76775956284153	8954	1
76.77158469945356	3142	1
76.77486338797814	1558	1
76.77868852459015	8679	1
76.78087431693989	9372	1
76.78306010928962	9527	1
76.78415300546447	8001	1
76.78415300546447	5042	1
76.79836065573771	829	1
76.80437158469945	5071	1
76.80710382513661	2476	1
76.81092896174863	2854	1
76.81530054644809	8607	1
76.82349726775955	7366	1
76.83169398907104	8980	1
76.83224043715848	9525	1
76.84316939890711	840	1
76.85573770491803	449	1
76.86284153005465	9205	1
76.86885245901638	4742	1
76.87103825136612	9492	1
76.87704918032787	3268	1
76.8775956284153	7984	1
76.88688524590164	6266	1
76.89726775956285	7265	1
76.89836065573769	2325	1
76.89945355191256	7170	1
76.90546448087431	1368	1
76.90710382513662	8976	1
76.91092896174864	976	1
76.91147540983607	1955	1
76.91530054644808	6567	1
76.91584699453551	1995	1
76.93005464480873	1595	1
76.94262295081968	6660	1
76.95573770491804	7310	1
76.95737704918034	6622	1
76.96502732240437	7590	1
76.9655737704918	7799	1
76.97868852459015	2302	1
76.98087431693989	8218	1
76.98306010928962	3797	1
76.98360655737704	4304	1
76.98579234972678	3529	1
76.98688524590165	9952	1
76.99289617486339	2443	1
77.00218579234974	926	1
77.00710382513661	6785	1
77.01693989071039	436	1
77.02513661202185	1351	1
77.02786885245902	1860	1
77.03387978142075	1482	1
77.03551912568305	3720	1
77.05573770491803	4778	1
77.06502732240436	5905	1
77.06830601092896	7775	1
77.06885245901638	3965	1
77.06939890710382	5430	1
77.06994535519125	5382	1
77.07486338797814	9596	1
77.0928961748634	1502	1
77.1016393442623	2852	1
77.10710382513662	548	1
77.1103825136612	1352	1
77.11256830601093	3403	1
77.12732240437158	8966	1
77.13060109289617	1044	1
77.13715846994536	226	1
77.13989071038252	6614	1
77.14207650273224	5918	1
77.14480874316939	84	1
77.14480874316939	1529	1
77.15081967213115	3791	1
77.15191256830602	4221	1
77.17049180327868	7952	1
77.17814207650274	8953	1
77.17868852459016	1002	1
77.18360655737705	1732	1
77.19180327868852	331	1
77.19672131147541	155	1
77.20437158469944	9797	1
77.2207650273224	6539	1
77.2311475409836	7038	1
77.24535519125683	2148	1
77.25628415300547	5496	1
77.26775956284153	6036	1
77.26885245901639	2335	1
77.26939890710382	7175	1
77.27158469945356	5141	1
77.27595628415301	9910	1
77.27650273224043	618	1
77.27650273224043	391	1
77.28087431693989	263	1
77.29398907103824	648	1
77.29617486338798	346	1
77.29781420765028	7711	1
77.29781420765028	8535	1
77.32021857923498	2994	1
77.3224043715847	4821	1
77.34535519125683	6955	1
77.3464480874317	6995	1
77.348087431694	1892	1
77.35245901639344	737	1
77.35956284153005	9862	1
77.36065573770492	1547	1
77.36229508196722	6755	1
77.36994535519125	8401	1
77.37486338797814	6986	1
77.375956284153	8125	1
77.38360655737704	6842	1
77.38961748633879	1872	1
77.39781420765027	1858	1
77.39781420765027	8938	1
77.40382513661201	2608	1
77.41147540983607	3118	1
77.41803278688525	3583	1
77.42295081967214	6775	1
77.42896174863387	7663	1
77.44207650273225	7295	1
77.44316939890712	417	1
77.44699453551912	8116	1
77.45081967213115	8186	1
77.4639344262295	3386	1
77.47158469945356	1986	1
77.47814207650273	5426	1
77.47978142076502	1409	1
77.48251366120219	3490	1
77.48360655737704	632	1
77.49562841530054	8532	1
77.4983606557377	3210	1
77.50054644808743	1198	1
77.50382513661202	4880	1
77.50655737704918	6936	1
77.5120218579235	9020	1
77.51584699453552	1210	1
77.51748633879782	1259	1
77.53442622950818	3465	1
77.53497267759562	3925	1
77.53770491803279	3632	1
77.55464480874316	8901	1
77.55573770491803	7907	1
77.55956284153005	1589	1
77.5655737704918	4097	1
77.56666666666666	2651	1
77.56830601092895	3016	1
77.5743169398907	7741	1
77.58524590163934	4767	1
77.59945355191256	9	1
77.60491803278688	1524	1
77.60819672131149	5976	1
77.6103825136612	6197	1
77.61475409836065	2457	1
77.62021857923497	9912	1
77.6207650273224	6692	1
77.62349726775956	5064	1
77.62349726775956	1998	1
77.62513661202186	2068	1
77.62568306010928	4508	1
77.62732240437158	9985	1
77.6344262295082	9938	1
77.64972677595628	7491	1
77.65027322404372	5508	1
77.65464480874317	9410	1
77.66010928961748	4534	1
77.66284153005465	9396	1
77.6672131147541	9929	1
77.6743169398907	6712	1
77.67868852459016	3345	1
77.68360655737705	6676	1
77.68415300546448	8087	1
77.68524590163935	7506	1
77.68907103825136	3616	1
77.69289617486339	8289	1
77.69398907103825	5998	1
77.69726775956285	6849	1
77.6983606557377	2563	1
77.70437158469944	523	1
77.70601092896175	4726	1
77.70655737704918	4397	1
77.71748633879781	8383	1
77.72185792349727	4407	1
77.72185792349727	9175	1
77.72732240437159	5168	1
77.73661202185792	9122	1
77.73770491803279	7195	1
77.73825136612021	2440	1
77.73879781420764	123	1
77.74043715846994	9711	1
77.74153005464481	3962	1
77.7535519125683	6677	1
77.75737704918033	7404	1
77.75792349726777	3003	1
77.75956284153006	9905	1
77.76174863387979	9455	1
77.76229508196721	19	1
77.76448087431693	4892	1
77.77431693989071	8230	1
77.7775956284153	140	1
77.7934426229508	9496	1
77.80218579234973	9507	1
77.80655737704919	3667	1
77.81147540983606	5558	1
77.81256830601093	4453	1
77.81256830601093	2959	1
77.81311475409836	6427	1
77.81366120218578	5228	1
77.82131147540984	4109	1
77.82185792349728	6049	1
77.82677595628415	7885	1
77.82677595628415	220	1
77.82841530054644	2331	1
77.8295081967213	7811	1
77.8344262295082	2744	1
77.84918032786885	2546	1
77.84918032786885	4579	1
77.85191256830602	3271	1
77.85464480874316	1467	1
77.85792349726776	560	1
77.87049180327868	17	1
77.87158469945355	6510	1
77.87213114754098	7043	1
77.88360655737704	8346	1
77.89453551912568	7373	1
77.89781420765028	7000	1
77.90655737704918	4645	1
77.91366120218578	1944	1
77.92021857923497	5068	1
77.9207650273224	1341	1
77.92349726775956	9282	1
77.93989071038251	9959	1
77.94426229508196	821	1
77.95300546448088	6396	1
77.95792349726777	8225	1
77.96502732240437	4663	1
77.96994535519126	7233	1
77.97377049180328	9077	1
77.9743169398907	2957	1
77.975956284153	1111	1
77.97814207650272	117	1
77.98142076502732	1250	1
77.98633879781421	2794	1
78.01803278688526	8080	1
78.01803278688526	5560	1
78.01857923497268	2280	1
78.02622950819672	995	1
78.02896174863388	5165	1
78.03278688524591	7146	1
78.03387978142077	107	1
78.03497267759562	8686	1
78.04098360655738	6734	1
78.04207650273224	5100	1
78.04207650273224	9039	1
78.04863387978142	5135	1
78.05081967213114	4523	1
78.05409836065573	6438	1
78.0551912568306	656	1
78.05628415300546	8003	1
78.06612021857923	5380	1
78.06939890710382	2933	1
78.08087431693988	2519	1
78.08633879781421	4095	1
78.08907103825136	7594	1
78.09016393442623	9771	1
78.09016393442623	7362	1
78.09234972677596	8451	1
78.09508196721312	8527	1
78.0983606557377	2290	1
78.10327868852458	2472	1
78.10546448087432	4247	1
78.11147540983606	6964	1
78.11366120218578	9691	1
78.11420765027322	7266	1
78.12513661202186	1167	1
78.12732240437158	8563	1
78.13497267759563	2174	1
78.14590163934426	9806	1
78.15956284153005	6825	1
78.16010928961748	7555	1
78.17377049180327	274	1
78.17814207650272	249	1
78.17814207650272	8696	1
78.17868852459016	2738	1
78.19398907103825	5899	1
78.19562841530055	9787	1
78.19890710382514	5831	1
78.19890710382514	6832	1
78.2	8484	1
78.20491803278688	6257	1
78.20601092896175	1805	1
78.21639344262296	8414	1
78.21693989071038	758	1
78.21967213114753	9864	1
78.22513661202186	4225	1
78.23825136612021	4842	1
78.23989071038251	9506	1
78.24043715846994	1737	1
78.25846994535519	5968	1
78.26338797814206	823	1
78.27431693989071	9621	1
78.28142076502732	2799	1
78.28196721311475	5839	1
78.28196721311475	3234	1
78.28251366120219	4864	1
78.2896174863388	2836	1
78.2912568306011	4338	1
78.30546448087432	2315	1
78.30655737704919	3431	1
78.30765027322406	4871	1
78.31912568306011	5360	1
78.32841530054644	1161	1
78.3431693989071	9074	1
78.34918032786885	3057	1
78.36502732240437	2886	1
78.36939890710381	3630	1
78.37322404371584	2283	1
78.37650273224044	7213	1
78.37868852459016	5861	1
78.37868852459016	5657	1
78.39398907103825	8126	1
78.39398907103825	8947	1
78.39781420765028	5056	1
78.39999999999999	697	1
78.40382513661201	5031	1
78.41311475409837	5486	1
78.42677595628416	4867	1
78.43060109289617	2566	1
78.4377049180328	5634	1
78.44153005464482	8404	1
78.44371584699454	4020	1
78.44371584699454	57	1
78.44535519125682	3888	1
78.4568306010929	6889	1
78.45901639344262	3266	1
78.47049180327869	4475	1
78.47650273224043	7887	1
78.47868852459015	5747	1
78.47923497267759	2940	1
78.48196721311476	3739	1
78.49617486338798	9816	1
78.50983606557377	3873	1
78.51092896174863	9314	1
78.51092896174863	6037	1
78.51256830601093	806	1
78.51475409836065	8636	1
78.53333333333333	8635	1
78.53387978142077	880	1
78.53497267759563	2168	1
78.5382513661202	4533	1
78.54863387978142	7322	1
78.55136612021857	9495	1
78.55573770491803	6070	1
78.55573770491803	1159	1
78.56393442622951	3897	1
78.56885245901638	3317	1
78.57213114754099	6168	1
78.57595628415301	875	1
78.58142076502732	8358	1
78.5896174863388	9978	1
78.59071038251366	8020	1
78.5912568306011	9967	1
78.5912568306011	335	1
78.59508196721312	6753	1
78.59781420765026	7107	1
78.6016393442623	1562	1
78.60601092896175	6804	1
78.61311475409835	2743	1
78.61584699453552	4178	1
78.61639344262295	2777	1
78.61639344262295	6	1
78.61857923497267	8422	1
78.62513661202186	2540	1
78.63934426229508	3619	1
78.64262295081967	4919	1
78.64754098360656	3760	1
78.65846994535518	2251	1
78.65956284153005	3578	1
78.65956284153005	9544	1
78.66065573770491	3625	1
78.67213114754098	9373	1
78.6743169398907	3076	1
78.67868852459016	3865	1
78.68852459016392	5580	1
78.69125683060109	5217	1
78.70109289617487	4226	1
78.7120218579235	3009	1
78.71256830601094	9666	1
78.71584699453553	7568	1
78.71803278688523	7536	1
78.72021857923497	4196	1
78.72349726775956	6206	1
