26.265409836065576	9937	1
26.27453551912568	6881	1
26.34896174863388	5769	1
26.37497267759563	3089	1
26.376284153005464	2557	1
26.379781420765028	1609	1
26.387540983606556	9314	1
26.39857923497268	3583	1
26.406284153005462	9717	1
26.44273224043716	4133	1
26.459344262295083	6677	1
26.460765027322402	8216	1
26.472404371584698	8983	1
26.4968306010929	9153	1
26.50846994535519	7064	1
26.536174863387977	8844	1
26.54360655737705	3537	1
26.549016393442624	4347	1
26.56622950819672	5333	1
26.571256830601094	9138	1
26.589726775956283	8822	1
26.60021857923497	1825	1
26.619180327868854	185	1
26.64934426229508	3113	1
26.671912568306013	3014	1
26.72693989071038	9185	1
26.731639344262295	5342	1
26.76207650273224	866	1
26.76398907103825	1631	1
26.79830601092896	9877	1
26.80207650273224	2311	1
26.80617486338798	1615	1
26.824371584699456	6090	1
26.832240437158468	5097	1
26.846775956284155	5517	1
26.85808743169399	4423	1
26.86562841530055	9833	1
26.869234972677592	7841	1
26.87295081967213	3386	1
26.906174863387978	8639	1
26.918032786885245	7610	1
26.922185792349726	2813	1
26.922513661202185	7944	1
26.924153005464483	462	1
26.929781420765025	9161	1
26.933497267759563	2628	1
26.935737704918033	4130	1
26.948032786885246	4645	1
26.959508196721313	3673	1
26.975573770491803	4777	1
26.990382513661203	8957	1
26.996284153005465	5188	1
27.04622950819672	1956	1
27.04846994535519	1925	1
27.04950819672131	3954	1
27.089071038251365	6318	1
27.123661202185794	4748	1
27.127540983606554	2477	1
27.131803278688523	4717	1
27.13377049180328	2992	1
27.14426229508197	3852	1
27.17420765027322	7835	1
27.175628415300547	5107	1
27.199289617486336	3118	1
27.220273224043716	3250	1
27.224918032786885	5428	1
27.23540983606557	4504	1
27.245409836065576	2004	1
27.258306010928962	9374	1
27.279398907103825	1263	1
27.313224043715845	9331	1
27.334098360655737	6535	1
27.342349726775954	4371	1
27.342732240437158	9025	1
27.356284153005465	3319	1
27.35928961748634	1716	1
27.47863387978142	3350	1
27.50775956284153	5057	1
27.509945355191256	7514	1
27.534699453551912	5565	1
27.546939890710384	6414	1
27.55191256830601	9467	1
27.553497267759564	4716	1
27.571147540983606	5059	1
27.579726775956285	206	1
27.61169398907104	4328	1
27.62311475409836	7188	1
27.69	9045	1
27.700710382513662	8330	1
27.70174863387978	3127	1
27.709672131147542	251	1
27.713606557377048	8491	1
27.714972677595625	9761	1
27.72726775956284	3379	1
27.735956284153005	1567	1
27.75120218579235	3890	1
27.806830601092898	6569	1
27.884426229508193	770	1
27.89912568306011	71	1
27.925628415300547	3698	1
27.953770491803276	2377	1
27.96502732240437	8876	1
27.970819672131146	7338	1
28.002786885245904	9564	1
28.03049180327869	2877	1
28.049781420765026	3351	1
28.053825136612023	7253	1
28.059016393442622	6928	1
28.067322404371584	9541	1
28.073169398907105	3489	1
28.081693989071038	4266	1
28.11568306010929	6182	1
28.14601092896175	85	1
28.146830601092894	2611	1
28.1548087431694	2937	1
28.168360655737704	9244	1
28.18021857923497	4571	1
28.200546448087433	9365	1
28.26081967213115	1223	1
28.264262295081966	3758	1
28.27224043715847	3661	1
28.274371584699452	3901	1
28.292732240437157	9459	1
28.294972677595627	8716	1
28.297322404371585	3911	1
28.339125683060107	4232	1
28.38693989071038	5009	1
28.42453551912568	5900	1
28.440437158469948	6971	1
28.45863387978142	4045	1
28.463551912568303	5276	1
28.468360655737705	3917	1
28.481803278688524	5441	1
28.48743169398907	8007	1
28.49606557377049	5875	1
28.514754098360655	1213	1
28.523169398907104	3409	1
28.554426229508195	7510	1
28.560109289617486	4671	1
28.64934426229508	6730	1
28.65273224043716	4593	1
28.686666666666664	4332	1
28.691912568306012	3751	1
28.741639344262293	9205	1
28.744043715846992	6444	1
28.745245901639343	5938	1
28.75928961748634	5697	1
28.78928961748634	8617	1
28.799453551912567	9123	1
28.799726775956284	8921	1
28.80185792349727	4401	1
28.807868852459016	1923	1
28.891147540983606	3058	1
28.90136612021858	9187	1
28.91256830601093	5594	1
28.934972677595628	6720	1
28.94606557377049	4252	1
28.95912568306011	3244	1
28.97120218579235	9105	1
29.02737704918033	1435	1
29.082568306010927	9980	1
29.084480874316938	865	1
29.11360655737705	6219	1
29.129781420765028	2747	1
29.17224043715847	5546	1
29.181693989071036	6341	1
29.18469945355191	9967	1
29.191803278688525	3703	1
29.238524590163934	3333	1
29.269726775956286	1984	1
29.271256830601093	1513	1
29.306120218579235	8775	1
29.306448087431693	4115	1
29.36546448087432	5207	1
29.370819672131148	9195	1
29.371475409836066	2194	1
29.376174863387977	9212	1
29.426775956284153	3909	1
29.44207650273224	9770	1
29.45114754098361	5690	1
29.488688524590163	670	1
29.49469945355191	196	1
29.530163934426227	2419	1
29.569562841530054	7877	1
29.596120218579234	4772	1
29.623224043715847	115	1
29.63672131147541	5574	1
29.648743169398905	6324	1
29.649617486338798	5518	1
29.65366120218579	5042	1
29.654644808743168	6852	1
29.659344262295082	2456	1
29.66551912568306	8676	1
29.682841530054645	8060	1
29.69535519125683	8739	1
29.727049180327867	7486	1
29.775956284153004	6581	1
29.805956284153005	2512	1
29.80890710382514	6621	1
29.839289617486337	961	1
29.840655737704918	2011	1
29.84327868852459	2453	1
29.846612021857926	4870	1
29.85590163934426	3875	1
29.85896174863388	2828	1
29.87912568306011	4799	1
29.904426229508196	4110	1
29.924098360655737	3283	1
29.924262295081967	378	1
29.930437158469946	5563	1
29.955573770491803	5411	1
29.960819672131148	4180	1
30.040765027322404	2966	1
30.05382513661202	9300	1
30.072841530054646	4233	1
30.154262295081963	1041	1
30.163333333333334	3134	1
30.174371584699454	2360	1
30.194153005464482	5920	1
30.213387978142077	7204	1
30.229890710382513	2006	1
30.24377049180328	7775	1
30.255628415300546	9213	1
30.26071038251366	5227	1
30.27398907103825	4411	1
30.284316939890708	8863	1
30.291256830601093	4026	1
30.29830601092896	2130	1
30.303224043715847	8206	1
30.308415300546447	8197	1
30.342131147540986	6137	1
30.367814207650273	8649	1
30.371912568306012	654	1
30.384207650273225	5457	1
30.40825136612022	400	1
30.412131147540983	7103	1
30.42830601092896	9319	1
30.47967213114754	914	1
30.481147540983603	2686	1
30.485300546448087	5933	1
30.49234972677596	390	1
30.510327868852457	4539	1
30.514426229508196	7801	1
30.515245901639343	3214	1
30.521147540983605	7006	1
30.525027322404373	4652	1
30.531857923497267	3281	1
30.565464480874315	8643	1
30.581092896174866	9753	1
30.591147540983606	2515	1
30.615355191256832	9735	1
30.623169398907102	6671	1
30.640437158469943	5278	1
30.65191256830601	1645	1
30.671639344262296	7714	1
30.691311475409837	3353	1
30.711857923497266	1752	1
30.7124043715847	634	1
30.713060109289618	2430	1
30.713551912568306	2599	1
30.724426229508197	8093	1
30.729508196721312	1930	1
30.736174863387976	9821	1
30.777759562841528	4552	1
30.782185792349726	1287	1
30.786939890710382	5275	1
30.789945355191257	344	1
30.790601092896175	8357	1
30.792841530054645	2089	1
30.81879781420765	1844	1
30.82781420765027	8663	1
30.830710382513658	3395	1
30.834754098360655	8032	1
30.846612021857922	6744	1
30.85912568306011	8592	1
30.883005464480874	8570	1
30.884590163934426	4441	1
30.88513661202186	6156	1
30.90398907103825	7452	1
30.939398907103826	7062	1
30.941420765027324	6485	1
30.95005464480874	3235	1
30.974644808743168	7815	1
30.999781420765025	9771	1
31.01415300546448	3584	1
31.033060109289618	6845	1
31.124426229508195	357	1
31.129016393442623	1613	1
31.13896174863388	6430	1
31.15912568306011	7839	1
31.177377049180325	6499	1
31.185683060109287	8124	1
31.19125683060109	5724	1
31.192349726775955	3048	1
31.205081967213115	1885	1
31.205956284153007	9678	1
31.212459016393442	9923	1
31.24191256830601	8243	1
31.26005464480874	8949	1
31.292950819672132	1675	1
31.29311475409836	9680	1
31.31792349726776	4602	1
31.32262295081967	4871	1
31.334480874316938	3681	1
31.337213114754096	9922	1
31.34934426229508	4726	1
31.36153005464481	1187	1
31.43021857923497	3022	1
31.441147540983607	4181	1
31.45021857923497	1436	1
31.46142076502732	2933	1
31.490382513661203	1535	1
31.503661202185793	6613	1
31.525300546448086	6628	1
31.531803278688525	2345	1
31.53551912568306	764	1
31.545409836065573	3505	0
31.56065573770492	2307	1
31.581475409836067	2670	1
31.61606557377049	2142	1
31.61863387978142	1425	1
31.63896174863388	6340	1
31.64344262295082	4937	1
31.647431693989073	7467	1
31.65377049180328	6894	1
31.66655737704918	3602	1
31.700109289617487	1456	1
31.707759562841527	7505	1
31.73295081967213	8389	1
31.73918032786885	9673	1
31.76180327868852	2329	1
31.764426229508196	2304	1
31.770710382513663	5523	1
31.84912568306011	2661	1
31.865901639344262	2149	1
31.87344262295082	2110	1
31.87775956284153	6608	1
31.88344262295082	7914	1
31.900655737704916	9976	1
31.929125683060107	8724	1
31.930546448087433	1471	1
31.943989071038253	5982	1
32.00032786885246	1247	1
32.05469945355191	78	1
32.0675956284153	2924	1
32.07639344262295	9109	1
32.077595628415295	7830	1
32.082185792349726	9932	1
32.08754098360656	3797	1
32.10109289617486	1764	1
32.11612021857923	6818	1
32.13142076502732	300	1
32.136393442622946	4706	1
32.14568306010929	258	1
32.15726775956284	8684	1
32.173879781420766	7028	1
32.19622950819672	5825	1
32.20628415300546	5538	1
32.234098360655736	2044	1
32.266666666666666	3545	1
32.2775956284153	8081	1
32.2863387978142	5862	1
32.290983606557376	4422	1
32.29967213114754	4631	1
32.329562841530056	9544	1
32.353387978142074	9273	1
32.36377049180328	9628	1
32.36633879781421	9956	1
32.383825136612025	5597	1
32.40907103825137	5534	1
32.40928961748634	4715	1
32.41169398907104	5004	1
32.417868852459016	2934	1
32.436994535519126	1549	1
32.45661202185792	1198	1
32.46060109289618	9722	1
32.46945355191257	7092	1
32.48573770491803	3394	1
32.494535519125684	3399	1
32.508852459016396	1540	1
32.540928961748634	9356	1
32.55125683060109	8589	1
32.60180327868852	9645	1
32.60415300546448	7780	1
32.61191256830601	3369	1
32.62306010928962	6157	1
32.63426229508197	4746	1
32.64027322404372	7071	1
32.65349726775956	5248	1
32.66016393442623	3292	1
32.71661202185792	4395	1
32.72049180327869	5785	1
32.74672131147541	2067	1
32.754371584699456	7985	1
32.75502732240437	6538	1
32.78251366120218	7331	1
32.785683060109285	1835	1
32.78879781420765	424	1
32.79071038251366	5780	1
32.79737704918033	6194	1
32.821693989071036	8596	1
32.83300546448088	8262	1
32.84010928961749	9790	1
32.88688524590164	7172	1
32.89672131147541	408	1
32.93109289617487	9437	1
32.98693989071038	1574	1
33.046939890710384	504	1
33.060437158469945	6799	1
33.0648087431694	823	1
33.10546448087432	790	1
33.10770491803279	855	1
33.11448087431694	6562	1
33.13825136612022	3625	1
33.14191256830601	3327	1
33.142349726775954	4360	1
33.167158469945356	1977	1
33.217923497267755	8173	1
33.22562841530055	9596	1
33.2279781420765	3380	1
33.232622950819675	1652	1
33.23273224043716	9959	1
33.239344262295084	7943	1
33.24672131147541	1460	1
33.26896174863388	3961	1
33.271475409836064	7666	1
33.29644808743169	5083	1
33.304426229508195	4548	1
33.307486338797816	6519	1
33.34207650273224	9477	1
33.352732240437156	4734	1
33.3588524590164	3777	1
33.39213114754098	4605	1
33.436174863387976	2099	1
33.43737704918033	450	1
33.456830601092896	1376	1
33.467213114754095	9058	1
33.47928961748634	833	1
33.48918032786885	2603	1
33.49693989071038	9677	1
33.53131147540984	285	1
33.53661202185793	2083	1
33.539836065573766	7650	1
33.55284153005464	2036	1
33.58	8271	1
33.59377049180328	9824	1
33.60792349726776	4155	1
33.698907103825135	5365	1
33.70398907103825	3432	1
33.73153005464481	3021	1
33.732185792349725	9143	1
33.765573770491805	7369	1
33.791311475409834	4363	1
33.8035519125683	1283	1
33.812295081967214	2092	1
33.82071038251366	6428	1
33.821311475409836	5031	1
33.873333333333335	5674	1
33.88606557377049	4711	1
33.903224043715845	7651	1
33.94661202185792	8166	1
33.97633879781421	1243	1
33.98245901639344	8074	1
34.00562841530055	6993	1
34.019945355191254	4509	1
34.024535519125685	7054	1
34.13945355191257	3759	1
34.15327868852459	2857	0
34.17398907103825	657	1
34.177158469945354	8933	1
34.19579234972678	67	1
34.19584699453552	1035	1
34.20448087431694	2756	1
34.221092896174866	4319	1
34.25109289617486	2639	1
34.25857923497268	1588	1
34.27770491803278	8657	1
34.282732240437156	2159	1
34.30224043715847	4369	1
34.306065573770496	5731	1
34.37540983606558	8493	1
34.38469945355191	7487	1
34.38672131147541	3478	1
34.40693989071038	5306	1
34.40765027322404	287	1
34.40786885245902	7942	1
34.42601092896175	7011	1
34.48617486338798	2496	1
34.489672131147536	1714	1
34.51098360655738	8077	1
34.516994535519125	4299	1
34.53049180327869	8506	1
34.56415300546448	9904	1
34.571202185792345	2336	1
34.57546448087432	2666	1
34.59879781420765	2588	1
34.608743169398906	7387	1
34.64699453551913	4646	1
34.64852459016393	5397	1
34.65983606557377	5765	1
34.698142076502734	1094	1
34.70344262295082	6757	1
34.73825136612022	4689	1
34.74699453551913	3095	1
34.75071038251367	8878	1
34.78224043715847	1318	1
34.800710382513664	1690	1
34.82344262295082	3007	1
34.82344262295082	4458	1
34.852295081967206	8203	1
34.85688524590164	8563	1
34.87311475409836	3585	1
34.87688524590164	9730	1
34.88508196721311	9172	1
34.932732240437154	9540	1
34.95612021857924	8599	1
34.9748087431694	897	1
35.00655737704918	2667	1
35.011475409836066	6158	1
35.038360655737705	6885	1
35.06546448087432	8286	1
35.083661202185795	723	1
35.11087431693989	9074	1
35.123715846994536	6440	1
35.15087431693989	5254	1
35.158961748633885	9254	1
35.19010928961748	3186	1
35.21606557377049	9132	1
35.22333333333333	3094	1
35.256120218579234	9141	1
35.26382513661202	5043	1
35.279289617486334	359	1
35.32256830601093	5378	1
35.33524590163934	3837	1
35.341475409836065	3774	1
35.38207650273225	8069	1
35.391584699453546	367	1
35.40748633879781	8391	1
35.41267759562841	1483	1
35.439890710382514	4143	1
35.50475409836065	331	1
35.505464480874316	5299	1
35.5131693989071	6747	1
35.53732240437159	3721	1
35.62054644808743	3952	1
35.6372131147541	3780	1
35.65459016393442	4911	1
35.68907103825136	7453	1
35.6916393442623	89	1
35.701967213114756	8363	1
35.71409836065574	8116	1
35.716010928961744	8415	1
35.72890710382514	8103	1
35.73311475409836	6421	1
35.75027322404371	3964	1
35.756939890710385	7803	1
35.7620218579235	8225	1
35.77469945355191	5191	1
35.78786885245902	7471	0
35.79704918032787	629	1
35.804098360655736	6162	1
35.81377049180328	3180	1
35.82185792349727	3789	1
35.83081967213115	7978	1
35.83426229508197	7460	1
35.835081967213114	7518	1
35.85486338797814	434	1
35.860546448087426	7961	1
35.8739344262295	7922	1
35.891967213114754	7959	1
35.902131147540985	3517	1
35.90912568306011	6264	1
35.91349726775956	2150	1
35.91535519125683	9612	1
35.946666666666665	5680	1
35.97666666666667	6150	1
35.986284153005464	194	1
36.01153005464481	4446	1
36.050765027322406	6424	1
36.05491803278689	4426	1
36.06016393442623	8533	1
36.0744262295082	6802	1
36.08633879781421	2729	1
36.086721311475415	8190	1
36.11530054644808	5575	1
36.1220218579235	9716	1
36.136338797814204	6893	1
36.178743169398906	3511	1
36.186120218579234	1313	1
36.21786885245901	2349	1
36.268469945355186	9250	1
36.277923497267764	1266	1
36.29404371584699	5891	1
36.31366120218579	5449	1
36.31426229508197	891	1
36.35693989071038	1797	1
36.36715846994535	3628	1
36.37622950819672	4043	1
36.38765027322405	2549	1
36.38989071038251	3457	1
36.392076502732245	2449	1
36.39617486338798	4275	1
36.4251912568306	2295	1
36.46191256830601	8564	1
36.49054644808743	7611	1
36.493825136612024	2594	1
36.49431693989071	6752	1
36.50393442622951	9651	1
36.51841530054645	7135	1
36.518907103825136	7573	1
36.59540983606558	5881	1
36.61661202185792	8797	1
36.65311475409836	3133	1
36.659945355191255	245	1
36.66098360655737	7368	1
36.677650273224046	7291	1
36.71448087431694	5677	1
36.71672131147541	6727	1
36.721420765027325	7298	1
36.745956284153	2883	1
36.783551912568306	4281	1
36.80601092896175	7702	1
36.81147540983606	6847	1
36.8255737704918	8706	1
36.835846994535515	6221	1
36.849344262295084	4033	1
36.859398907103824	632	1
36.89027322404372	1406	1
36.89786885245902	8446	1
36.93825136612022	9262	1
36.941038251366116	3792	1
36.94202185792349	4955	1
36.951967213114756	9061	1
36.97005464480874	7134	1
36.98174863387978	3183	1
36.99103825136612	355	1
37.01978142076503	5355	1
37.033114754098364	2825	1
37.05551912568306	8473	1
37.067049180327864	7206	1
37.07	1202	1
37.0907650273224	9604	1
37.10404371584699	6684	1
37.112404371584695	6932	1
37.12754098360656	9784	1
37.13912568306011	8217	1
37.14404371584699	8861	1
37.14852459016393	8463	1
37.14967213114754	6375	1
37.150273224043715	2647	1
37.2151912568306	8400	1
37.22666666666667	2814	1
37.22890710382514	6831	1
37.25846994535519	8738	1
37.25879781420765	1365	1
37.26234972677596	2198	1
37.28207650273224	4667	1
37.28546448087432	6481	1
37.30918032786885	4053	1
37.32830601092896	3972	1
37.348196721311474	6537	1
37.36409836065574	1525	1
37.379617486338795	8457	1
37.394590163934424	8880	1
37.39814207650273	7511	1
37.42273224043716	2387	1
37.44284153005464	9638	1
37.449344262295085	7308	1
37.46393442622951	7958	1
37.47912568306011	3987	1
37.513278688524586	5129	1
37.54633879781421	9725	1
37.55661202185792	22	1
37.557486338797816	6168	1
37.561857923497264	4408	1
37.57	6000	1
37.62617486338797	8462	1
37.62879781420765	1672	1
37.65688524590164	5423	1
37.66661202185792	3864	1
37.672349726775956	1412	1
37.69803278688525	3596	1
37.69983606557377	1947	1
37.707868852459015	5133	1
37.72098360655738	8130	1
37.73213114754098	8179	1
37.73754098360656	8891	1
37.73890710382514	7392	1
37.758743169398905	9048	1
37.798524590163936	1514	1
37.88431693989071	9710	1
37.89710382513661	4528	1
37.910874316939896	8476	1
37.922349726775956	4677	1
37.94114754098361	9260	1
38.00508196721311	9227	1
