66.47704918032787	5009	1
66.4775956284153	9974	1
66.48196721311476	4746	1
66.48579234972678	7360	1
66.4879781420765	2169	1
66.49617486338798	4629	1
66.50928961748633	5764	1
66.53934426229507	4345	1
66.55464480874316	9871	1
66.55573770491803	3921	1
66.5622950819672	1089	1
66.56502732240438	3747	1
66.57486338797814	1990	1
66.57814207650273	7854	1
66.6016393442623	7802	1
66.60819672131147	8786	1
66.63387978142077	7274	1
66.64371584699454	3217	1
66.67267759562841	127	1
66.67978142076502	1362	1
66.68196721311475	8050	1
66.70928961748633	9737	1
66.72185792349727	6189	1
66.72841530054644	6333	1
66.7327868852459	4149	1
66.74699453551912	570	1
66.74699453551912	6357	1
66.76666666666667	2066	1
66.78032786885245	3038	1
66.80491803278689	2097	1
66.81256830601093	946	1
66.81256830601093	6475	1
66.8136612021858	9608	1
66.82622950819672	3786	1
66.83005464480874	3946	1
66.8584699453552	3736	1
66.8672131147541	1388	1
66.88688524590164	2846	1
66.88852459016394	751	1
66.89562841530055	7897	1
66.90109289617486	2592	1
66.90437158469945	9809	1
66.90601092896175	7633	1
66.91311475409836	9674	1
66.92950819672132	6710	1
66.9327868852459	9048	1
66.93333333333334	2050	1
66.93715846994536	9251	1
66.93770491803278	3164	1
66.93770491803278	8695	1
66.94098360655738	2774	1
66.96120218579235	4288	1
66.98251366120219	5621	1
66.99344262295082	8703	1
66.99508196721311	1135	1
66.99945355191257	6979	1
67.02841530054644	4162	1
67.03497267759563	2144	1
67.03715846994535	9820	1
67.05792349726777	1775	1
67.05792349726777	2506	1
67.05956284153005	3595	1
67.06338797814207	5297	1
67.07978142076503	4621	1
67.08032786885246	9841	1
67.09945355191256	7238	1
67.10765027322404	6886	1
67.11147540983607	805	1
67.11693989071038	5491	1
67.12295081967213	1255	1
67.12459016393443	1542	1
67.12786885245902	9721	1
67.14262295081967	9958	1
67.14535519125683	380	1
67.14918032786885	3191	1
67.1551912568306	8114	1
67.15573770491804	5657	1
67.16393442622952	7178	1
67.17978142076502	2023	1
67.18579234972678	7879	1
67.18743169398907	729	1
67.19289617486339	7209	1
67.19344262295083	2937	1
67.22841530054644	4336	1
67.22950819672131	3313	1
67.23387978142077	7828	1
67.23497267759562	7929	1
67.25409836065573	1014	1
67.26338797814208	2979	1
67.26338797814208	3231	1
67.26666666666667	2489	1
67.26666666666667	4077	1
67.27814207650273	4554	1
67.27978142076502	7857	1
67.29562841530054	3428	1
67.3	5736	1
67.32131147540984	8256	1
67.34699453551912	9639	1
67.3551912568306	8384	1
67.35792349726776	7519	1
67.37322404371585	2350	1
67.38688524590164	9562	1
67.39234972677595	6550	1
67.39289617486338	2031	1
67.40491803278688	6477	1
67.40546448087431	7611	1
67.41420765027323	299	1
67.44590163934426	2056	1
67.45191256830601	5327	1
67.4535519125683	3600	1
67.45573770491804	8410	1
67.46338797814208	4871	1
67.4639344262295	2121	1
67.46502732240437	2342	1
67.49125683060109	5098	1
67.50546448087432	8932	1
67.50765027322404	5173	1
67.52513661202185	28	1
67.52677595628415	9566	1
67.52677595628415	6904	1
67.53715846994535	7233	1
67.55300546448088	5227	1
67.57103825136612	1111	1
67.57103825136612	1745	1
67.58306010928962	6705	1
67.60054644808743	2919	1
67.60437158469945	6738	1
67.6136612021858	5703	1
67.6295081967213	8127	1
67.6327868852459	3706	1
67.64480874316939	1650	1
67.64863387978143	3110	1
67.64918032786885	9086	1
67.6704918032787	2477	1
67.6704918032787	8391	1
67.6704918032787	3022	1
67.68961748633879	1748	1
67.71311475409836	6920	1
67.71420765027322	126	1
67.71857923497268	73	1
67.72349726775957	6046	1
67.72404371584699	5155	1
67.72568306010929	8521	1
67.73224043715847	9953	1
67.74207650273223	615	1
67.74972677595628	351	1
67.75409836065573	6742	1
67.7639344262295	8066	1
67.7672131147541	1666	1
67.76885245901639	950	1
67.76994535519125	4218	1
67.77049180327869	3860	1
67.77103825136612	8620	1
67.77267759562841	6343	1
67.77650273224043	5709	1
67.78087431693989	6299	1
67.78306010928962	223	1
67.79562841530054	962	1
67.80437158469945	155	1
67.82076502732241	2371	1
67.82459016393442	3735	1
67.8327868852459	3386	1
67.83551912568306	4399	1
67.8415300546448	7337	1
67.84207650273224	9993	1
67.84316939890711	279	1
67.85027322404372	8961	1
67.85300546448087	7246	1
67.85737704918033	1811	1
67.87103825136612	5902	1
67.89071038251366	6341	1
67.90054644808743	6994	1
67.90546448087431	6203	1
67.9191256830601	5960	1
67.92131147540984	905	1
67.92896174863388	5872	1
67.93442622950819	181	1
67.93551912568306	5121	1
67.94918032786885	6803	1
67.95027322404371	2749	1
67.96229508196721	4402	1
67.96229508196721	1202	1
67.97213114754098	2491	1
67.97213114754098	5299	1
67.97486338797815	2393	1
67.97595628415301	2513	1
67.97595628415301	9741	1
67.98087431693989	7228	1
67.98852459016393	9378	1
67.98852459016393	3764	1
68.00273224043715	7110	1
68.02459016393442	5067	1
68.03060109289618	345	1
68.03989071038251	9716	1
68.0448087431694	6497	1
68.05191256830601	1514	1
68.05300546448088	2538	1
68.07158469945355	3448	1
68.07595628415301	4761	1
68.08306010928962	9860	1
68.09562841530055	7636	1
68.1207650273224	5382	1
68.1207650273224	2270	1
68.13551912568306	8792	1
68.13551912568306	8553	1
68.13661202185791	2547	1
68.15245901639344	6	1
68.15300546448087	8605	1
68.15573770491804	4791	1
68.16775956284152	2912	1
68.19508196721311	6969	1
68.20163934426229	9200	1
68.20218579234972	4669	1
68.20655737704918	8790	1
68.2087431693989	3029	1
68.20928961748633	1147	1
68.21584699453553	3755	1
68.2207650273224	9502	1
68.23934426229508	6167	1
68.24043715846994	6909	1
68.24590163934427	1311	1
68.25136612021858	9631	1
68.25464480874317	9097	1
68.25683060109289	5859	1
68.25792349726775	2149	1
68.25956284153006	145	1
68.26174863387978	9672	1
68.27650273224043	1228	1
68.2775956284153	554	1
68.28251366120219	154	1
68.28579234972678	2211	1
68.29508196721311	1129	1
68.29781420765028	9968	1
68.29945355191256	8019	1
68.30054644808743	9560	1
68.30054644808743	1615	1
68.30054644808743	2786	1
68.30491803278689	9689	1
68.30874316939891	4872	1
68.31530054644809	3175	1
68.31693989071037	7984	1
68.3256830601093	1697	1
68.3311475409836	6719	1
68.34590163934426	5735	1
68.35901639344263	3305	1
68.36120218579234	8294	1
68.3622950819672	9539	1
68.37759562841529	7693	1
68.38415300546448	7663	1
68.3879781420765	5333	1
68.38907103825137	6725	1
68.39071038251366	7830	1
68.40109289617487	4797	1
68.41202185792349	528	1
68.44371584699454	6685	1
68.44426229508197	6460	1
68.46229508196721	4547	1
68.46338797814208	5397	1
68.47267759562841	8306	1
68.47377049180328	5487	1
68.47431693989071	6106	1
68.49289617486339	1350	1
68.50491803278689	7717	1
68.52021857923498	1540	1
68.52459016393443	4965	1
68.53005464480874	9536	1
68.53060109289618	3120	1
68.5311475409836	1192	1
68.53169398907103	8530	1
68.5344262295082	2016	1
68.55136612021857	3621	1
68.55409836065574	3408	1
68.56120218579234	3289	1
68.5704918032787	2828	1
68.57486338797814	2434	1
68.5792349726776	2433	1
68.58579234972679	2030	1
68.60983606557377	568	1
68.61639344262295	1481	1
68.61693989071037	1204	1
68.6191256830601	4200	1
68.62841530054645	8661	1
68.63715846994535	296	1
68.64043715846995	9844	1
68.64972677595628	5042	1
68.65081967213115	7217	1
68.65409836065574	8135	1
68.65628415300546	5683	1
68.65792349726776	3624	1
68.66830601092896	9870	1
68.66939890710383	4270	1
68.67213114754098	2679	1
68.68196721311475	5298	1
68.68251366120218	5880	1
68.69945355191257	6476	1
68.71092896174862	5918	1
68.71693989071038	7810	1
68.71748633879781	3978	1
68.71803278688525	5946	1
68.72459016393442	1164	1
68.72622950819671	4535	1
68.7360655737705	4513	1
68.73825136612021	9821	1
68.73989071038251	352	1
68.7415300546448	9484	1
68.74590163934427	4186	1
68.74972677595629	5897	1
68.75027322404372	2792	1
68.75464480874317	8815	1
68.76065573770492	9895	1
68.76666666666667	1015	1
68.78142076502732	1624	1
68.79781420765028	9175	1
68.80273224043715	866	1
68.80655737704917	2947	1
68.8120218579235	5366	1
68.8136612021858	2124	1
68.81530054644809	3538	1
68.83169398907103	9069	1
68.8344262295082	3749	1
68.85081967213115	1537	1
68.85245901639344	9897	1
68.88142076502731	1679	1
68.88251366120218	6241	1
68.89617486338797	7071	1
68.91748633879781	7428	1
68.92404371584699	9102	1
68.93989071038251	7204	1
68.9431693989071	1583	1
68.95081967213113	2325	1
68.97049180327869	2579	1
68.97595628415301	2205	1
68.97650273224043	3407	1
68.97704918032787	9767	1
68.9863387978142	1896	1
68.98688524590163	7838	1
68.99781420765026	7885	1
69.01530054644809	7117	1
69.01584699453551	4179	1
69.01748633879781	9671	1
69.0327868852459	6401	1
69.03333333333333	3205	1
69.03387978142077	4924	1
69.04098360655739	4981	1
69.05136612021857	110	1
69.05245901639344	3077	1
69.0775956284153	3823	1
69.08524590163935	2355	1
69.09016393442623	7714	1
69.09344262295082	1966	1
69.09453551912569	5321	1
69.1136612021858	5521	1
69.12950819672132	5625	1
69.13497267759563	4787	1
69.13879781420765	938	1
69.1551912568306	7033	1
69.17103825136611	1897	1
69.18524590163935	8483	1
69.18688524590164	1740	1
69.2087431693989	7485	1
69.21584699453551	8769	1
69.21857923497268	7344	1
69.2344262295082	8550	1
69.23770491803279	9667	1
69.24262295081967	1337	1
69.24371584699453	3805	1
69.25355191256831	5430	1
69.26939890710382	6281	1
69.27103825136611	8567	1
69.28688524590163	619	1
69.30218579234972	2351	1
69.31038251366121	2099	1
69.31311475409836	3182	1
69.32131147540983	235	1
69.34371584699454	6862	1
69.35519125683061	5577	1
69.36502732240437	9715	1
69.36612021857923	5901	1
69.3688524590164	6647	1
69.36994535519126	9214	1
69.37267759562842	9318	1
69.38032786885246	3094	1
69.38524590163935	4033	1
69.38579234972678	1039	1
69.39289617486338	3483	1
69.4311475409836	6122	1
69.43224043715847	3819	1
69.43387978142077	775	1
69.4415300546448	2094	1
69.46065573770493	9726	1
69.46120218579235	7124	1
69.46338797814208	4885	1
69.46830601092896	5687	1
69.47049180327869	3165	1
69.49071038251367	2977	1
69.49125683060109	6292	1
69.49234972677596	2265	1
69.49945355191257	8536	1
69.50218579234972	2815	1
69.50382513661202	9225	1
69.50601092896174	7898	1
69.50710382513661	1991	1
69.50819672131148	3936	1
69.51584699453551	9862	1
69.52131147540983	2731	1
69.52841530054644	5584	1
69.53551912568307	2156	1
69.53715846994535	9201	1
69.54207650273223	2954	1
69.54808743169399	3297	1
69.55191256830601	8288	1
69.5568306010929	2934	1
69.5568306010929	1629	1
69.55737704918032	8676	1
69.58087431693988	3528	1
69.58142076502732	1099	1
69.58579234972679	5064	1
69.5879781420765	1567	1
69.5896174863388	5700	1
69.59016393442623	1927	1
69.59726775956284	2299	1
69.6071038251366	1749	1
69.62295081967213	4643	1
69.62295081967213	399	1
69.62349726775956	9673	1
69.62950819672132	687	1
69.63224043715847	4183	1
69.63387978142076	8061	1
69.64371584699454	4024	1
69.651912568306	4934	1
69.66120218579235	6136	1
69.67103825136611	1727	1
69.67158469945355	4022	1
69.68852459016394	620	1
69.69398907103825	5283	1
69.69726775956283	8726	1
69.70546448087433	9980	1
69.7103825136612	9896	1
69.74207650273223	6177	1
69.76120218579234	1671	1
69.76666666666667	8638	1
69.77322404371584	6149	1
69.77704918032786	9990	1
69.78142076502732	6229	1
69.79071038251365	2903	1
69.80163934426228	1983	1
69.80819672131148	6573	1
69.81147540983606	3438	1
69.81475409836067	7369	1
69.8311475409836	4182	1
69.8311475409836	7877	1
69.8344262295082	8533	1
69.85136612021857	5822	1
69.8672131147541	134	1
69.87486338797815	4614	1
69.88087431693988	7158	1
69.88251366120218	4390	1
69.90546448087433	8791	1
69.9087431693989	1462	1
69.90983606557377	8308	1
69.91202185792349	9248	1
69.91366120218579	7471	1
69.91420765027323	4853	1
69.91475409836066	8872	1
69.92677595628415	9438	1
69.93005464480875	1734	1
69.93333333333334	385	1
69.93661202185791	4251	1
69.93661202185791	3453	1
69.94754098360656	4760	1
69.95683060109289	1482	1
69.97267759562841	7855	1
69.97431693989071	5701	1
69.9775956284153	6982	1
69.9863387978142	5560	1
69.98907103825137	5525	1
69.99234972677596	6606	1
69.99344262295082	1094	1
69.9983606557377	2845	1
70.00928961748635	4616	1
70.01967213114754	107	1
70.03551912568307	2603	1
70.03989071038252	6953	1
70.04699453551912	4998	1
70.0743169398907	95	1
70.07978142076503	8896	1
70.09562841530054	8175	1
70.10327868852458	9681	1
70.10983606557377	4923	1
70.1153005464481	1569	1
70.12021857923497	4097	1
70.14371584699454	6415	1
70.1704918032787	2277	1
70.19125683060109	192	1
70.20109289617486	8059	1
70.20163934426229	5737	1
70.21147540983605	2090	1
70.21366120218579	1000	1
70.22185792349727	8054	1
70.23879781420766	9967	1
70.24426229508197	2426	1
70.24863387978142	9112	1
70.25245901639344	6948	1
70.26174863387978	8328	1
70.27431693989071	2850	1
70.2775956284153	3480	1
70.28142076502732	9246	1
70.29836065573771	2504	1
70.3224043715847	4550	1
70.32513661202186	5160	1
70.33715846994535	5263	1
70.34972677595628	3206	1
70.35081967213114	9540	1
70.3896174863388	3063	1
70.39508196721312	3856	1
70.3967213114754	9604	1
70.4032786885246	5126	1
70.42021857923498	3970	1
70.42459016393443	2523	1
70.42786885245901	242	1
70.42950819672132	3682	1
70.43387978142077	5049	1
70.43606557377049	168	1
70.4497267759563	3147	1
70.45245901639343	6760	1
70.47540983606558	9032	1
70.49398907103826	4471	1
70.50163934426229	5933	1
70.50546448087431	715	1
70.53224043715846	6394	1
70.53934426229509	5046	1
70.55245901639344	8201	1
70.57158469945355	4431	1
70.58196721311475	4486	1
70.59234972677595	91	1
70.624043715847	516	1
70.62786885245902	2727	1
70.62896174863388	7705	1
70.63005464480875	1420	1
70.63060109289617	3119	1
70.63934426229508	6356	1
70.64426229508197	8247	1
70.65300546448087	7495	1
70.6601092896175	2346	1
70.68087431693988	566	1
70.68743169398907	3298	1
70.69125683060109	5442	1
70.69398907103826	4836	1
70.69508196721311	3622	1
70.69726775956283	9698	1
70.70218579234972	1057	1
70.71256830601092	9167	1
70.7224043715847	2180	1
70.73387978142077	6154	1
70.73825136612022	2705	1
70.73879781420766	4766	1
70.7431693989071	8920	1
70.74754098360656	4084	1
70.75027322404372	2086	1
70.75628415300545	8077	1
70.75628415300545	1297	1
70.75737704918032	6887	1
70.76284153005464	3762	1
70.76393442622951	3363	1
70.76448087431694	608	1
70.78142076502732	9323	1
70.78524590163936	6924	1
70.79398907103825	6935	1
70.82131147540983	8443	1
70.83934426229509	2530	1
70.83934426229509	4917	1
70.88087431693988	5899	1
70.89016393442624	7048	1
70.90163934426229	2004	1
70.9431693989071	6346	1
70.95136612021858	329	1
70.96065573770491	3874	1
70.98032786885247	4734	1
70.9896174863388	3144	1
70.99672131147541	7993	1
70.99945355191257	1947	1
71.00382513661202	6692	1
71.00710382513661	5741	1
71.00928961748635	3628	1
71.0207650273224	3362	1
71.02786885245902	9591	1
71.03005464480874	1273	1
71.0311475409836	9579	1
71.03333333333333	7543	1
71.03387978142077	4567	1
71.04043715846994	6768	1
71.04535519125682	892	1
71.04754098360655	9051	1
71.0502732240437	5468	1
71.05464480874318	4900	1
71.05792349726777	8379	1
71.05901639344262	4950	1
71.0606557377049	2092	1
71.06120218579234	1585	1
71.06612021857923	2772	1
71.06666666666666	8241	1
71.0743169398907	1196	1
71.07704918032786	923	1
71.10983606557377	1408	1
71.12131147540983	9736	1
71.13224043715847	9002	1
71.14426229508197	1074	1
71.15901639344263	8557	1
71.17377049180328	8736	1
71.1775956284153	3723	1
71.1945355191257	7008	1
71.20382513661202	6885	1
71.20382513661202	8227	1
71.20928961748635	8569	1
71.21038251366119	9848	1
71.21803278688525	392	1
71.22896174863388	6153	1
71.23060109289617	4753	1
71.23333333333333	8091	1
71.23551912568306	4268	1
71.23879781420766	3638	1
71.24043715846994	4618	1
71.24972677595629	3769	1
71.25464480874318	6391	1
71.25846994535519	3896	1
71.28196721311475	6020	1
71.29453551912569	2349	1
71.30874316939891	1505	1
71.3207650273224	6663	1
71.35081967213114	5620	1
71.36174863387978	1877	1
71.37158469945355	4883	1
71.37978142076503	1203	1
71.41311475409836	1471	1
71.41420765027323	5302	1
71.42404371584699	2015	1
71.42459016393443	1830	1
71.42896174863388	5277	1
71.42950819672132	5706	1
71.43333333333334	508	1
71.47431693989071	3241	1
71.49344262295082	8584	1
71.49562841530054	430	1
71.50710382513661	527	1
71.51147540983607	3416	1
71.51912568306011	1281	1
71.52349726775957	8768	1
71.5311475409836	1175	1
71.53551912568305	139	1
71.53606557377049	9040	1
71.53715846994535	7340	1
71.54535519125682	261	1
71.56010928961747	4478	1
71.5622950819672	2442	1
71.5622950819672	5210	1
71.57103825136612	8643	1
71.57103825136612	3336	1
71.57650273224043	6562	1
71.58743169398907	8270	1
71.59016393442622	9128	1
71.59125683060108	2507	1
71.5950819672131	2736	1
71.60382513661203	5364	1
71.62131147540983	326	1
71.63497267759561	2791	1
71.63606557377048	6063	1
71.64098360655737	5394	1
71.6448087431694	9548	1
71.67103825136611	6637	1
71.71256830601092	7934	1
71.71530054644808	2316	1
71.72459016393444	467	1
71.73005464480873	9886	1
71.73879781420766	2435	1
71.74535519125682	3470	1
71.76229508196721	4460	1
71.76284153005464	5841	1
71.77377049180328	5222	1
71.775956284153	7343	1
71.78688524590163	8501	1
71.79016393442622	9855	1
71.79180327868852	6965	1
71.79672131147541	2175	1
71.79726775956284	5310	1
71.80874316939891	953	1
71.81530054644809	8232	1
71.8224043715847	605	1
71.84043715846994	1665	1
71.85901639344263	1379	1
71.86065573770492	9053	1
71.88579234972677	7604	1
71.88743169398907	1904	1
71.89071038251366	565	1
71.8967213114754	927	1
71.9032786885246	5532	1
71.90983606557377	8674	1
71.91967213114755	723	1
71.92295081967214	2449	1
71.93825136612021	8657	1
71.94371584699454	4422	1
71.94863387978143	316	1
71.95136612021858	623	1
71.9535519125683	4069	1
71.96338797814208	614	1
71.96939890710382	8392	1
71.97213114754098	4551	1
71.97431693989071	9446	1
71.97540983606557	4115	1
71.97650273224043	4389	1
71.99344262295082	8568	1
71.99890710382513	5666	1
72.00601092896174	3296	1
72.01420765027322	8195	1
72.02185792349727	6297	1
72.02622950819672	6681	1
72.02950819672131	6441	1
72.03715846994535	5935	1
72.03879781420765	3684	1
72.06284153005464	955	1
72.07049180327868	1612	1
72.07267759562842	8540	1
72.07486338797813	1133	1
72.0792349726776	6526	1
72.08743169398907	4552	1
72.08797814207651	6247	1
72.08797814207651	6515	1
72.09234972677595	4622	1
72.09344262295082	5471	1
72.12513661202185	2726	1
72.13825136612022	9874	1
72.1448087431694	7630	1
72.18142076502731	1732	1
72.18196721311475	961	1
72.19781420765027	7927	1
72.20928961748635	5396	1
72.21366120218579	7634	1
72.21584699453551	1581	1
72.22459016393444	7463	1
72.2672131147541	4458	1
72.30218579234972	6519	1
72.3174863387978	1719	1
72.324043715847	9374	1
72.33005464480874	532	1
72.33715846994535	7061	1
72.34863387978142	7564	1
72.35300546448087	8466	1
72.35628415300546	1594	1
72.36338797814207	9180	1
72.36557377049179	7094	1
72.38142076502731	5417	1
72.41530054644808	6539	1
72.43169398907104	4419	1
72.43387978142077	3679	1
72.4431693989071	260	1
72.45792349726776	7308	1
72.46120218579235	9334	1
72.46393442622951	3812	1
72.46448087431695	106	1
72.47158469945354	2808	1
72.47704918032787	3693	1
72.47704918032787	4374	1
72.48579234972676	2622	1
72.49071038251365	9999	1
72.50710382513661	5485	1
72.50819672131148	4916	0
72.51748633879781	9433	1
72.53606557377049	9552	1
72.53715846994535	8475	1
72.5606557377049	929	1
72.5606557377049	308	1
72.56994535519125	4634	1
72.57213114754099	4996	1
72.57431693989072	635	1
72.57868852459016	7970	1
72.58251366120219	431	1
72.58360655737705	3249	1
72.58579234972677	5979	1
72.62568306010928	6306	1
72.62622950819672	7054	1
72.64262295081967	8610	1
72.64371584699454	8585	1
72.65136612021857	2278	1
72.65683060109289	8639	1
72.6655737704918	4109	1
72.67431693989072	8417	1
72.68579234972677	5909	1
72.69398907103826	7601	1
72.69726775956283	3725	1
72.71748633879781	6802	1
72.73551912568306	2933	1
72.74098360655738	9247	1
72.7431693989071	5462	1
72.74535519125682	99	1
72.74754098360656	2404	1
72.75355191256831	693	1
72.75628415300547	5844	1
72.75956284153006	4817	1
72.76065573770491	9797	1
72.76229508196721	749	1
72.76229508196721	1648	1
72.77103825136612	9036	1
72.77213114754099	7839	1
72.77267759562841	6444	1
72.77377049180328	879	1
72.79016393442622	9139	1
72.80054644808743	6772	1
72.80655737704917	3650	1
72.8120218579235	5943	1
72.82295081967213	6237	1
72.82786885245902	3261	1
72.83825136612022	8437	1
72.84426229508198	7982	1
72.85792349726776	3277	1
72.85956284153006	2885	1
72.86612021857923	658	1
72.90874316939892	7976	1
72.91038251366119	1898	1
72.92349726775957	3132	1
72.92622950819671	1780	1
72.93005464480873	4789	1
72.9344262295082	6285	1
72.94480874316939	1524	1
72.9497267759563	4184	1
72.95573770491802	2567	1
72.95792349726776	4685	1
72.96502732240437	7253	1
72.96939890710384	8154	1
72.97650273224043	7496	1
72.9775956284153	4840	1
72.98251366120219	9501	1
72.9846994535519	7047	1
72.99890710382515	248	1
73.00109289617485	692	1
73.00218579234972	6876	1
73.00273224043715	2759	1
73.00273224043715	8548	1
73.01256830601093	3508	1
73.01256830601093	9518	1
73.01967213114753	9205	1
73.02459016393443	3975	1
73.04043715846994	1070	1
73.04863387978142	1418	1
73.075956284153	384	1
73.08415300546449	9547	1
73.08524590163934	5374	1
73.09071038251366	7050	1
73.09234972677595	1435	1
73.09836065573771	3091	1
73.10218579234973	3611	1
73.12295081967213	8057	1
73.12786885245902	2715	1
73.12841530054645	7051	1
73.12841530054645	6218	1
73.151912568306	1221	1
73.15737704918033	5341	1
73.16939890710383	1157	1
73.17158469945355	3100	1
73.17650273224044	20	1
73.1863387978142	2957	1
73.18688524590164	6056	1
73.18907103825137	592	1
73.19999999999999	1510	1
73.21256830601092	4105	1
73.21311475409836	8452	1
73.2207650273224	2981	1
73.23879781420766	2556	1
73.24535519125682	1804	1
73.24590163934425	3284	1
73.24863387978142	8908	1
73.26065573770491	5750	1
73.26284153005464	9390	1
73.27650273224043	7380	1
73.27814207650273	7501	1
73.29180327868852	5458	1
73.31147540983606	8978	1
73.3136612021858	1068	1
73.31420765027323	4792	1
73.32021857923496	8133	1
73.32841530054645	545	1
73.35409836065574	537	1
73.40710382513662	7260	1
73.41092896174862	9622	1
73.42459016393441	3361	1
73.42677595628415	4863	1
73.43606557377049	1278	1
73.45956284153004	6301	1
73.46010928961748	2438	1
73.47431693989071	4172	1
73.48469945355191	3454	1
73.48688524590163	4011	1
73.49672131147541	9315	1
73.5103825136612	37	1
73.5120218579235	650	1
73.51639344262294	2242	1
73.51967213114753	255	1
73.5207650273224	1839	1
73.52459016393442	6570	1
73.52841530054646	9472	1
73.54371584699454	799	1
73.54699453551912	9584	1
73.55464480874316	1574	1
73.5584699453552	71	1
73.56174863387977	9360	1
73.56502732240436	2872	1
73.5846994535519	2537	1
73.58633879781421	2441	1
73.58852459016394	1491	1
73.5950819672131	5518	1
73.6032786885246	7323	1
73.61803278688525	4204	1
73.62677595628415	4465	1
73.63169398907104	6021	1
73.63387978142077	3926	1
73.63879781420765	1017	1
73.64426229508197	9686	1
73.64535519125683	813	1
73.67978142076502	6089	1
73.69125683060109	3567	1
73.70109289617486	2384	1
73.70109289617486	2744	1
73.70819672131148	5025	1
73.71475409836064	4895	1
73.72021857923497	3510	1
73.72349726775957	9004	1
73.73169398907103	5945	1
73.74644808743169	1931	1
73.74754098360656	6833	1
73.75081967213114	2177	1
73.75191256830601	7097	1
73.75464480874317	6668	1
73.77540983606556	6590	1
73.79289617486339	6001	1
73.79562841530054	7350	1
73.79781420765028	9273	1
73.81311475409836	5951	1
73.824043715847	6987	1
73.82622950819672	4899	1
73.82841530054645	9434	1
73.84972677595627	1786	1
73.8502732240437	6785	1
73.87049180327868	9680	1
73.87540983606557	5618	1
73.89562841530054	4159	1
73.8967213114754	2880	1
73.91857923497268	6325	1
73.9224043715847	737	1
73.92295081967214	2171	1
73.92841530054645	582	1
73.93879781420766	1782	1
73.94808743169399	8973	1
73.95300546448088	4704	1
73.95737704918032	6852	1
73.96284153005465	67	1
73.96338797814208	1263	1
73.975956284153	4267	1
73.97814207650273	8545	1
73.98142076502732	4166	1
73.98142076502732	136	1
73.99781420765028	2628	1
73.99781420765028	3625	1
74.00928961748635	5248	1
74.0103825136612	13	1
74.0311475409836	2811	1
74.03169398907103	2257	1
74.03333333333333	5760	1
74.03442622950818	7387	1
74.03989071038251	6039	1
74.04371584699454	9454	1
74.04808743169399	812	1
74.04918032786885	4644	1
74.04972677595627	2017	1
74.05136612021857	4532	1
74.05573770491803	8891	1
74.07322404371585	9594	1
74.08196721311475	9744	1
74.08360655737705	4230	1
74.09562841530054	5597	1
74.09562841530054	5058	1
74.09617486338797	9771	1
74.0967213114754	8130	1
74.10546448087432	2817	1
74.1071038251366	4975	1
74.11584699453552	2873	1
74.1224043715847	7174	1
74.12295081967213	8524	1
74.12732240437158	651	1
74.1415300546448	4572	1
74.15191256830602	3539	1
74.17103825136611	2512	1
74.18087431693989	2364	1
74.19945355191255	6970	1
74.20109289617486	1473	1
74.20491803278688	6973	1
74.2103825136612	1475	1
74.2311475409836	290	1
74.23606557377049	1220	1
74.24098360655738	3243	1
74.24480874316939	5305	1
74.25136612021858	5273	1
74.26229508196721	8	1
74.26393442622951	5968	1
74.26612021857923	1123	1
74.27103825136612	9520	1
74.27322404371586	704	1
74.27650273224043	6958	1
74.3	8230	1
74.30054644808743	9145	1
74.30382513661203	7021	1
74.30928961748633	621	1
74.34535519125683	5164	1
74.35245901639344	3383	1
74.35792349726776	3634	1
74.36338797814209	4380	1
74.36502732240436	8753	1
74.37267759562842	1630	1
74.37267759562842	4349	1
74.38360655737705	247	1
74.3950819672131	3853	1
74.40874316939892	8400	1
74.42185792349727	833	1
74.43169398907104	558	1
74.44262295081967	9203	1
74.45027322404371	8234	1
74.4551912568306	4157	1
74.45628415300546	268	1
74.46612021857923	3984	1
74.4688524590164	3730	1
74.47868852459017	9969	1
74.49289617486339	1667	1
74.49672131147541	469	1
74.50710382513661	1437	1
74.5224043715847	2527	1
74.52295081967213	6152	1
74.52841530054646	9731	1
74.5568306010929	5165	1
74.5584699453552	221	1
74.56284153005464	4814	1
74.56338797814207	1488	1
74.56502732240436	5439	1
74.58306010928962	4307	1
74.60765027322404	9824	1
74.6136612021858	2569	1
74.61530054644808	7106	1
74.62131147540984	9443	1
74.6344262295082	4329	1
74.63661202185793	8819	1
74.63879781420765	7992	1
74.64426229508196	7302	1
74.6464480874317	7348	1
74.65737704918033	2311	1
74.65737704918033	9326	1
74.67377049180328	7381	1
74.68360655737705	7891	1
74.68907103825137	4434	1
74.68961748633879	5086	1
74.69071038251366	796	1
74.69890710382514	3859	1
74.70273224043716	5810	1
74.70765027322405	309	1
74.72896174863386	2459	1
74.73715846994536	8304	1
74.74535519125682	8667	1
74.74644808743169	724	1
74.74754098360656	3163	1
74.75027322404371	4772	1
74.75409836065575	8853	1
74.78743169398908	6513	1
74.79289617486339	3211	1
74.79672131147541	7450	1
74.79945355191256	167	1
74.80710382513661	4495	1
74.80819672131148	7150	1
74.81147540983606	6811	1
74.81857923497269	1589	1
74.82513661202185	8330	1
74.83114754098361	851	1
74.83825136612022	1536	1
74.83879781420765	8464	1
74.84043715846994	1767	1
74.84535519125683	798	1
74.86174863387978	4295	1
74.86666666666666	85	1
74.86939890710381	2930	1
74.88196721311475	4459	1
74.88961748633879	5057	1
74.8983606557377	3332	1
74.9256830601093	5739	1
