67.17650273224044	1083	1
67.17704918032787	3463	1
67.17814207650274	4987	1
67.18032786885246	1752	1
67.19071038251366	4292	1
67.20109289617487	1753	1
67.20874316939891	6376	1
67.22131147540983	5037	1
67.22677595628414	1510	1
67.23060109289618	8093	1
67.24918032786884	9928	1
67.26338797814208	2962	1
67.26612021857923	6516	1
67.27868852459017	3176	1
67.31475409836065	4448	1
67.3398907103825	1842	1
67.34043715846994	3048	1
67.34590163934426	5038	1
67.35081967213115	1465	1
67.35956284153005	9146	1
67.36612021857924	2561	1
67.3967213114754	1156	1
67.39945355191257	1776	1
67.39999999999999	1497	1
67.41693989071038	6992	1
67.42622950819673	3392	1
67.43224043715847	4310	1
67.45245901639345	9612	1
67.45464480874317	9675	1
67.45846994535519	7500	1
67.4879781420765	8488	1
67.4896174863388	2880	1
67.49890710382513	3308	1
67.53060109289618	4537	1
67.55464480874316	3703	1
67.55628415300546	5199	1
67.56174863387977	27	1
67.57704918032786	1649	1
67.57814207650273	8348	1
67.57814207650273	723	1
67.59836065573771	260	1
67.60218579234973	8729	1
67.60819672131147	6930	1
67.61256830601093	965	1
67.6224043715847	1449	1
67.65573770491804	403	1
67.66666666666666	7868	1
67.67377049180327	1656	1
67.6775956284153	446	1
67.70382513661201	4590	1
67.70874316939891	4641	1
67.71530054644809	8561	1
67.71857923497268	1919	1
67.72349726775957	8234	1
67.72404371584699	3177	1
67.72459016393442	6615	1
67.72513661202186	6460	1
67.73442622950819	7972	1
67.73770491803279	2038	1
67.75081967213114	8438	1
67.7639344262295	6692	1
67.7775956284153	10	1
67.77868852459017	5440	1
67.78306010928962	6071	1
67.79617486338798	3806	1
67.79672131147541	9052	1
67.79836065573771	6543	1
67.80109289617486	426	1
67.80218579234972	5706	1
67.80273224043715	2411	1
67.81420765027322	3525	1
67.81584699453552	989	1
67.81803278688524	9195	1
67.81912568306011	3547	1
67.82786885245902	8923	1
67.83333333333333	7793	1
67.85136612021857	4440	1
67.8584699453552	8148	1
67.8688524590164	1441	1
67.88196721311475	7166	1
67.88360655737705	6244	1
67.88579234972677	692	1
67.89180327868853	8176	1
67.9032786885246	2617	1
67.9032786885246	9217	1
67.9032786885246	8371	1
67.90928961748634	8513	1
67.91584699453551	9335	1
67.91639344262295	2207	1
67.92896174863388	3399	1
67.93442622950819	7624	1
67.93715846994536	8683	1
67.94371584699454	3515	1
67.95081967213115	633	1
67.95300546448088	9412	1
67.95573770491804	9647	1
67.97486338797815	9143	1
67.97595628415301	8618	1
67.97868852459017	8808	1
67.98579234972678	9640	1
67.99289617486339	9930	1
68.01147540983607	7078	1
68.01803278688524	3264	1
68.03989071038251	8347	1
68.04535519125683	8226	1
68.04590163934427	7129	1
68.04972677595629	1522	1
68.05081967213115	1209	1
68.05136612021857	959	1
68.05901639344262	8613	1
68.05901639344262	8925	1
68.06393442622951	2664	1
68.0775956284153	3253	1
68.08251366120219	9124	1
68.08251366120219	6806	1
68.08251366120219	7593	1
68.0846994535519	3480	1
68.09289617486338	8670	0
68.09289617486338	3872	1
68.1	5818	1
68.10382513661202	2794	1
68.10765027322404	4299	1
68.11530054644808	9005	1
68.12459016393443	2075	1
68.12841530054645	5858	1
68.13005464480874	1854	1
68.1551912568306	7248	1
68.1655737704918	4620	1
68.19508196721311	8072	1
68.19508196721311	9258	1
68.19945355191257	2985	1
68.22295081967214	9915	1
68.24153005464481	9431	1
68.24644808743169	198	1
68.26612021857923	9219	1
68.2672131147541	838	1
68.27595628415301	431	1
68.28688524590164	2904	1
68.28852459016393	4727	1
68.3	3274	1
68.30601092896175	1976	1
68.30983606557378	18	1
68.3295081967213	75	1
68.33497267759563	5628	1
68.34043715846995	5251	1
68.35081967213115	3033	1
68.35737704918033	30	1
68.36939890710383	4263	1
68.3808743169399	9257	1
68.38524590163935	5583	1
68.39016393442623	1701	1
68.39289617486338	8787	1
68.40382513661203	2189	1
68.4071038251366	8011	1
68.40819672131147	2417	1
68.41311475409836	3699	1
68.41584699453553	8664	1
68.41967213114755	242	1
68.41967213114755	9770	1
68.42677595628415	6831	1
68.42677595628415	9850	1
68.42732240437158	7105	1
68.44262295081967	9344	1
68.47213114754098	5593	1
68.48087431693989	2787	1
68.48306010928961	494	1
68.48415300546448	3945	1
68.4896174863388	9234	1
68.4967213114754	1293	1
68.49890710382513	8293	1
68.50163934426229	9034	1
68.50218579234972	3603	1
68.50710382513661	2738	1
68.50874316939891	3728	1
68.51803278688524	6106	1
68.52295081967213	2837	1
68.52896174863388	2307	1
68.53551912568307	3888	1
68.53934426229509	4194	1
68.54699453551912	4802	1
68.54808743169399	2134	1
68.55245901639344	1994	1
68.55355191256831	2138	1
68.55355191256831	2476	1
68.57540983606557	1893	1
68.57704918032786	2383	1
68.58743169398906	2260	1
68.59453551912569	43	1
68.60273224043715	1772	1
68.60382513661202	314	1
68.60819672131147	1514	1
68.6256830601093	3021	1
68.6551912568306	4648	1
68.65683060109289	1789	1
68.66994535519126	9773	1
68.69508196721311	2517	1
68.69726775956283	9720	1
68.70491803278689	7507	1
68.71366120218579	2841	1
68.73497267759564	2523	1
68.7360655737705	8719	1
68.74262295081967	7461	1
68.7448087431694	4664	1
68.74754098360656	997	1
68.75464480874317	9891	1
68.77540983606558	8220	1
68.78032786885247	3854	1
68.78743169398906	6105	1
68.78852459016393	9734	1
68.79617486338798	9645	1
68.80163934426228	8595	1
68.80327868852459	7061	1
68.81038251366121	8548	1
68.82076502732241	1295	1
68.82349726775956	2634	1
68.82349726775956	4578	1
68.82622950819672	2013	1
68.82786885245902	6172	1
68.8327868852459	2783	1
68.84262295081967	5745	1
68.84371584699454	4412	1
68.8448087431694	9501	1
68.84535519125683	4014	1
68.84699453551912	4073	1
68.8639344262295	5660	1
68.8655737704918	5672	1
68.87978142076503	8400	1
68.88251366120218	2220	1
68.89398907103825	683	1
68.9207650273224	4632	1
68.93551912568306	6745	1
68.96502732240438	8690	1
68.96830601092896	2332	1
68.96830601092896	9451	1
68.97103825136611	1446	1
68.98196721311474	5801	1
68.98852459016393	8499	1
68.99016393442623	4370	1
68.99071038251367	3666	1
68.99508196721312	2326	1
69.01311475409835	4886	1
69.024043715847	5296	1
69.02513661202187	5022	1
69.03497267759563	7347	1
69.04535519125683	7536	1
69.06830601092896	1742	1
69.07158469945355	7269	1
69.0792349726776	5789	1
69.09125683060108	9893	1
69.09289617486338	8546	1
69.0967213114754	3713	1
69.1071038251366	2290	1
69.1087431693989	5776	1
69.11256830601093	5701	1
69.1153005464481	9046	1
69.12131147540983	1246	1
69.12459016393443	7473	1
69.12896174863388	7979	1
69.13661202185791	4591	1
69.13825136612022	5268	1
69.14043715846995	6657	1
69.14808743169398	1254	1
69.14863387978141	5070	1
69.15027322404372	2251	1
69.16502732240437	7014	1
69.19945355191257	6181	1
69.2087431693989	6312	1
69.21092896174862	212	1
69.21092896174862	1755	1
69.21584699453551	7095	1
69.22459016393442	286	1
69.23387978142077	3384	1
69.23825136612022	2458	1
69.24426229508197	9782	1
69.24426229508197	9889	1
69.25355191256831	9914	1
69.25628415300545	1360	1
69.25737704918032	2645	1
69.25956284153006	4268	1
69.29453551912569	2338	1
69.31311475409836	9886	1
69.32841530054645	6331	1
69.32950819672132	711	1
69.33497267759563	691	1
69.34863387978142	3891	1
69.36010928961748	6919	1
69.36120218579234	3606	1
69.36612021857923	2883	1
69.36775956284153	9927	1
69.3688524590164	230	1
69.37267759562842	9293	1
69.37377049180328	8977	1
69.3792349726776	2423	1
69.40819672131147	3953	1
69.41092896174862	713	1
69.41639344262295	7814	1
69.41693989071038	5882	1
69.42950819672132	4427	1
69.4344262295082	2006	1
69.43715846994535	801	1
69.4415300546448	339	1
69.4431693989071	9141	1
69.4448087431694	2926	1
69.46120218579235	1875	1
69.46229508196721	9040	1
69.46830601092896	618	1
69.475956284153	8350	1
69.48032786885247	5608	1
69.48415300546448	9265	1
69.49398907103826	5409	1
69.49453551912569	4852	1
69.50382513661202	3260	1
69.50819672131148	7194	1
69.5224043715847	3826	1
69.5256830601093	1738	1
69.5327868852459	562	1
69.53879781420765	6239	1
69.53934426229509	3185	1
69.55355191256831	5297	1
69.55409836065574	6168	1
69.56010928961749	5402	1
69.5672131147541	8597	1
69.57377049180327	8599	1
69.5967213114754	9960	1
69.61420765027323	3764	1
69.62622950819672	8450	1
69.63169398907104	8195	1
69.63715846994535	5129	1
69.64371584699454	1000	1
69.67814207650274	2594	1
69.68142076502731	5790	1
69.69344262295083	2003	1
69.69726775956283	3473	1
69.70437158469946	4573	1
69.70655737704918	1440	1
69.71147540983605	7815	1
69.71147540983605	5547	1
69.71693989071038	5909	1
69.72841530054644	7084	1
69.73169398907103	1292	1
69.74535519125683	8338	1
69.78579234972676	3112	1
69.78579234972676	9227	1
69.79125683060109	4021	1
69.79617486338798	4434	1
69.82841530054645	8493	1
69.84426229508198	4354	1
69.8535519125683	971	1
69.85628415300546	3768	1
69.8584699453552	2714	1
69.86174863387977	6652	1
69.86448087431694	2005	1
69.86775956284153	7230	1
69.90437158469946	6081	1
69.9049180327869	9919	1
69.91639344262295	4484	1
69.93934426229508	1773	1
69.96448087431695	6481	1
69.975956284153	4183	1
69.97978142076504	5726	1
69.99453551912569	4094	1
70.00327868852459	6164	1
70.01092896174863	6644	1
70.02459016393443	8955	1
70.03715846994535	9607	1
70.04098360655738	9307	1
70.04918032786885	4731	1
70.05519125683061	3213	1
70.0568306010929	4745	1
70.05792349726775	4565	1
70.06830601092896	7751	1
70.0743169398907	9374	1
70.08360655737705	7638	1
70.08907103825136	6025	1
70.11748633879782	6773	1
70.12076502732239	5821	1
70.1224043715847	8388	1
70.1464480874317	4534	1
70.15136612021857	7766	1
70.151912568306	1998	1
70.15300546448087	4253	1
70.1535519125683	4432	1
70.15956284153006	2212	1
70.16775956284152	8648	1
70.16939890710383	148	1
70.17213114754098	9515	1
70.17431693989072	4143	1
70.18142076502731	1416	1
70.18688524590164	1762	1
70.19781420765027	8340	1
70.21639344262294	9013	1
70.27213114754097	4429	1
70.29180327868852	1025	1
70.30983606557378	8399	1
70.31092896174863	6765	1
70.31147540983606	9669	1
70.324043715847	5085	1
70.33224043715846	1607	1
70.36557377049179	238	1
70.36939890710383	7087	1
70.37158469945355	4673	1
70.38087431693988	998	1
70.40109289617486	1400	1
70.40601092896175	5113	1
70.4071038251366	3092	1
70.4071038251366	3979	1
70.43879781420765	8349	1
70.45245901639343	8105	1
70.45573770491802	6551	1
70.46010928961749	1806	1
70.46338797814208	5630	1
70.48743169398907	2651	1
70.48852459016393	1970	1
70.49125683060109	3966	1
70.51857923497268	771	1
70.51912568306011	1223	1
70.52622950819672	6899	1
70.52950819672131	7469	1
70.53169398907103	9767	1
70.53825136612022	5590	1
70.54262295081968	911	1
70.54371584699453	9874	1
70.54754098360655	1915	1
70.54918032786885	2774	1
70.55628415300546	9723	1
70.56120218579234	2864	0
70.5688524590164	3394	1
70.58087431693988	7017	1
70.58852459016393	2877	1
70.63005464480875	9249	1
70.64043715846994	827	1
70.6415300546448	5638	1
70.64918032786885	1383	1
70.68469945355191	1983	1
70.68852459016394	5546	1
70.69508196721311	8463	1
70.69617486338797	1377	1
70.71967213114755	7157	1
70.72131147540983	8434	1
70.72185792349727	7900	1
70.72568306010928	2622	1
70.72786885245901	9147	1
70.72841530054644	9462	1
70.73879781420766	8609	1
70.74699453551912	1737	1
70.75573770491802	9941	1
70.75683060109289	5936	1
70.76338797814208	8588	1
70.7672131147541	8240	1
70.76939890710383	6593	1
70.77103825136611	3838	1
70.78306010928962	7367	1
70.79781420765028	6461	1
70.8136612021858	8266	1
70.8174863387978	5386	1
70.81803278688524	7115	1
70.82185792349726	2173	1
70.82677595628415	5853	1
70.83387978142076	8427	1
70.84098360655737	2906	1
70.84262295081967	3569	1
70.84535519125684	1816	1
70.87213114754098	4013	1
70.88251366120218	769	1
70.91038251366119	408	1
70.91639344262295	4335	1
70.92459016393443	7251	1
70.92677595628415	7308	1
70.92786885245901	4930	1
70.9448087431694	7821	1
70.97486338797815	4812	1
70.97868852459017	204	1
70.9879781420765	1467	1
70.98907103825137	9500	1
71.02459016393443	2377	1
71.02732240437159	2808	1
71.04316939890711	9205	1
71.04426229508196	5637	1
71.05191256830601	6188	1
71.10000000000001	1036	1
71.10218579234973	5629	1
71.10819672131147	4935	1
71.13060109289617	3622	1
71.13934426229508	6198	1
71.15409836065574	876	1
71.16939890710383	9045	1
71.17103825136611	6005	1
71.21420765027322	6699	1
71.22732240437158	5313	1
71.22950819672131	844	1
71.23770491803279	9456	1
71.23879781420766	697	1
71.24644808743169	4650	1
71.24972677595629	1627	1
71.24972677595629	6224	1
71.25683060109289	3441	1
71.26612021857923	3517	1
71.27704918032786	6733	1
71.28142076502732	5334	1
71.29289617486339	3605	1
71.30874316939891	218	1
71.31857923497267	7030	1
71.32513661202186	208	1
71.32732240437159	5434	1
71.32896174863389	2856	1
71.34426229508198	5867	1
71.34808743169398	3091	1
71.3672131147541	6612	1
71.375956284153	818	1
71.37978142076503	362	1
71.38306010928962	2504	1
71.38360655737705	7660	1
71.39071038251366	1160	1
71.39398907103825	146	1
71.40273224043716	2469	1
71.40819672131147	6706	1
71.41147540983606	2933	1
71.41912568306012	4767	1
71.42021857923498	7363	1
71.43060109289617	3062	1
71.4377049180328	3359	1
71.48415300546448	2086	1
71.50273224043715	4241	1
71.51147540983607	7731	1
71.51366120218579	531	1
71.54316939890711	3250	1
71.55464480874318	2541	1
71.56393442622951	3730	1
71.57049180327868	4672	1
71.57486338797814	4713	1
71.59453551912569	3529	1
71.6071038251366	8447	1
71.61693989071038	7399	1
71.63606557377048	1828	1
71.6601092896175	6555	1
71.66612021857922	4124	1
71.67486338797815	3044	1
71.6879781420765	5212	1
71.70437158469946	4022	1
71.70655737704918	8073	1
71.71420765027322	6068	1
71.71475409836066	1832	1
71.71693989071038	9055	1
71.71803278688525	8480	1
71.71912568306011	2342	1
71.74426229508197	6961	1
71.75245901639344	5901	1
71.76284153005464	3927	1
71.7655737704918	2770	1
71.78196721311475	9862	1
71.79726775956284	4882	1
71.82021857923496	1086	1
71.86174863387978	7623	1
71.8688524590164	1564	1
71.86939890710383	7341	1
71.89999999999999	3906	1
71.90218579234973	4576	1
71.90382513661203	2623	1
71.91366120218579	9409	1
71.92513661202184	2101	1
71.92677595628415	5047	1
71.93387978142077	9856	1
71.94098360655737	9511	1
71.9415300546448	2709	1
71.94808743169399	7678	1
71.94863387978143	2862	1
71.95683060109289	7411	1
71.95956284153006	5106	1
71.96775956284154	9999	1
71.96885245901639	6287	1
71.98196721311476	828	1
71.99125683060109	6799	1
71.99945355191257	1279	1
72.00109289617485	758	1
72.00874316939891	862	1
72.05136612021857	8216	1
72.05245901639344	9384	1
72.05409836065574	5962	1
72.05464480874318	2624	1
72.0606557377049	4441	1
72.08251366120219	9728	1
72.12185792349726	3059	1
72.12677595628415	7772	1
72.12677595628415	9063	1
72.1415300546448	619	1
72.16612021857922	3998	1
72.18907103825137	3593	1
72.20819672131148	9841	1
72.20928961748635	2399	1
72.22349726775957	4289	1
72.23387978142077	9798	1
72.24043715846994	5755	1
72.26174863387978	9996	1
72.27431693989071	1166	1
72.29289617486339	9248	1
72.30109289617486	312	1
72.32622950819672	8981	1
72.33333333333333	1719	1
72.33333333333333	1358	1
72.33497267759562	4984	1
72.33825136612022	8339	1
72.34863387978142	3817	1
72.39453551912568	2884	1
72.40218579234973	3381	1
72.42841530054645	7777	1
72.42896174863388	5278	1
72.4327868852459	1108	1
72.4377049180328	2477	1
72.4398907103825	6766	1
72.44371584699454	6946	1
72.44426229508197	8948	1
72.46448087431695	540	1
72.4792349726776	8281	1
72.49289617486339	4291	1
72.50491803278688	6789	1
72.51803278688524	7112	1
72.52185792349727	1554	1
72.5311475409836	8289	1
72.53989071038251	872	1
72.5568306010929	3894	1
72.55737704918033	7884	1
72.56120218579234	1620	1
72.56174863387977	3788	1
72.57267759562842	5769	1
72.57704918032786	9654	1
72.58360655737705	4860	1
72.59180327868852	7945	1
72.6103825136612	4238	1
72.6103825136612	305	1
72.61256830601093	2506	1
72.62459016393443	2211	1
72.6398907103825	7118	1
72.64918032786886	8451	1
72.67978142076504	5123	1
72.68032786885246	1251	1
72.69398907103826	3391	1
72.6967213114754	4176	1
72.69890710382514	6927	1
72.70218579234972	3821	1
72.72513661202186	4129	1
72.72732240437158	21	1
72.7311475409836	2579	1
72.73879781420766	7246	1
72.76393442622951	689	1
72.76502732240436	7326	1
72.7672131147541	9965	1
72.77814207650273	7971	1
72.78524590163934	9508	1
72.79289617486339	6468	1
72.80327868852459	5507	1
72.80710382513661	1973	1
72.80765027322404	5224	1
72.82896174863389	139	1
72.83169398907104	1556	1
72.85300546448087	4992	1
72.86666666666666	2955	1
72.88360655737705	2182	1
72.90601092896175	7892	1
72.9207650273224	1426	1
72.92349726775957	1447	1
72.93060109289617	4592	1
72.93497267759562	3024	1
72.94098360655737	1589	1
72.9415300546448	3727	1
72.94207650273223	4949	1
72.95027322404371	379	1
72.97978142076502	7857	1
72.9879781420765	5561	1
72.99508196721311	5601	1
73.01311475409837	840	1
73.0136612021858	4823	1
73.024043715847	7541	1
73.02841530054646	9214	1
73.03551912568305	7519	1
73.03825136612022	3209	1
73.03879781420765	2121	1
73.04808743169399	1619	1
73.04918032786885	6413	1
73.07650273224043	3468	1
73.0792349726776	4504	1
73.09234972677595	5305	1
73.09289617486338	2444	1
73.11147540983606	2875	1
73.1136612021858	514	1
73.11530054644808	2971	1
73.11967213114755	5587	1
73.13497267759563	1126	1
73.13661202185791	4609	1
73.14699453551913	3597	1
73.15245901639344	5394	1
73.16830601092896	9993	1
73.17814207650274	5310	1
73.19016393442622	6489	1
73.19945355191257	1706	1
73.20054644808742	8364	1
73.20273224043716	5184	1
73.20437158469946	8324	1
73.22021857923497	2631	1
73.23989071038251	5814	1
73.24426229508197	1942	1
73.29016393442622	6536	1
73.30710382513661	7902	1
73.33114754098361	6951	1
73.34098360655737	7074	1
73.37103825136612	7509	1
73.38142076502731	5233	1
73.38196721311475	3994	1
73.3863387978142	7888	1
73.39234972677596	558	1
73.4032786885246	7910	1
73.41092896174862	8295	1
73.41475409836065	7767	1
73.4377049180328	7968	1
73.45300546448088	5705	1
73.45409836065575	6671	1
73.46174863387978	3003	1
73.49617486338798	6576	1
73.51147540983607	7788	1
73.51639344262294	7114	1
73.51803278688524	1150	1
73.52349726775957	11	1
73.52896174863389	1391	1
73.53224043715846	9021	1
73.56010928961749	6894	1
73.56502732240436	3654	1
73.56666666666666	8033	1
73.57595628415301	2262	1
73.5775956284153	2268	1
73.57814207650273	4981	1
73.59617486338797	4460	1
73.59726775956284	7991	1
73.6032786885246	5152	1
73.60928961748634	732	1
73.61639344262295	9665	1
73.63497267759563	2198	1
73.63551912568306	1534	1
73.63825136612022	748	1
73.65081967213115	1807	1
73.66229508196722	1989	1
73.66284153005465	2625	1
73.66448087431695	1232	1
73.67213114754098	6501	1
73.70437158469946	1843	1
73.70437158469946	2297	1
73.7120218579235	279	1
73.74262295081968	3251	1
73.74863387978142	3273	1
73.74918032786886	9572	1
73.75081967213114	24	1
73.75136612021858	5652	1
73.75846994535519	71	1
73.76338797814208	5132	1
73.76775956284153	6990	1
73.77486338797813	1438	1
73.79836065573771	4941	1
73.80983606557376	476	1
73.8120218579235	3792	1
73.81748633879782	7620	1
73.8295081967213	9913	1
73.83005464480874	3682	1
73.83442622950818	2991	1
73.84043715846994	7905	1
73.84098360655737	3936	1
73.85245901639344	1479	1
73.85737704918033	8507	1
73.86174863387978	6499	1
73.86174863387978	4381	1
73.88251366120218	8173	1
73.88524590163934	4800	1
73.89398907103826	4808	1
73.90765027322405	9527	1
73.91693989071038	1990	1
73.92622950819671	4203	1
73.94480874316939	5987	1
73.94535519125682	1660	1
73.94535519125682	9210	1
73.97540983606557	3416	1
73.98852459016393	9747	1
73.99562841530054	9907	1
74.01475409836065	1593	1
74.01475409836065	7313	1
74.01693989071038	654	1
74.01857923497268	5570	1
74.03551912568305	5335	1
74.04754098360655	509	1
74.05300546448088	2320	1
74.05956284153005	7409	1
74.06065573770492	6201	1
74.06120218579235	6184	1
74.07322404371585	7843	1
74.07486338797814	4717	1
74.08907103825138	9203	1
74.0896174863388	849	1
74.11147540983606	6803	1
74.11256830601093	2588	1
74.11475409836065	6640	1
74.11584699453552	2632	1
74.15956284153005	6843	1
74.16885245901639	7496	1
74.17103825136611	5034	1
74.17650273224044	2132	1
74.18360655737705	9346	1
74.18688524590164	6987	1
74.19508196721311	6200	1
74.20546448087431	1445	1
74.22131147540983	56	1
74.22513661202186	9096	1
74.22677595628416	9642	1
74.23715846994536	7878	1
74.23825136612022	5661	1
74.24699453551912	1164	1
74.28360655737706	4644	1
74.29562841530054	411	1
74.31748633879782	5641	1
74.32021857923496	166	1
74.3207650273224	90	1
74.33060109289617	8525	1
74.33169398907104	6566	1
74.35628415300546	3508	1
74.36010928961748	3411	1
74.36502732240436	2850	1
74.3912568306011	1512	1
74.3983606557377	9506	1
74.41912568306012	5786	1
74.42622950819671	8005	1
74.4415300546448	1397	1
74.4415300546448	2923	1
74.44480874316939	5253	1
74.45355191256832	3809	1
74.45901639344262	4306	1
74.45901639344262	9187	1
74.4655737704918	7686	1
74.49672131147541	5177	1
74.50218579234972	2979	1
74.50710382513661	2395	1
74.50819672131148	3211	1
74.51147540983607	2298	1
74.5191256830601	5985	1
74.524043715847	4772	1
74.53224043715846	5600	1
74.54808743169399	4600	1
74.54863387978142	300	1
74.55136612021857	1273	1
74.5622950819672	3086	1
74.58032786885245	519	1
74.58360655737705	4790	1
74.6103825136612	7606	1
74.61092896174863	1238	1
74.62677595628415	2537	1
74.62732240437158	4640	1
74.6344262295082	522	1
74.63551912568306	7430	1
74.63715846994536	4481	1
74.63879781420765	3070	1
74.64754098360656	4165	1
74.648087431694	1078	1
74.65081967213115	513	1
74.65300546448087	3461	1
74.68196721311476	6256	1
74.68524590163933	3507	1
74.68524590163933	6128	1
74.68579234972677	7969	1
74.69890710382514	3210	1
74.70983606557377	1819	1
74.71693989071038	2824	1
74.72021857923497	125	1
74.73060109289617	4542	1
74.73224043715847	8221	1
74.74043715846994	5766	1
74.75191256830601	8163	1
74.79562841530054	4697	1
74.80765027322404	584	1
74.81748633879782	5093	1
74.81857923497269	9537	1
74.82404371584698	1120	1
74.83005464480874	2346	1
74.84426229508196	3761	1
74.84972677595628	3443	1
74.85464480874316	6818	1
74.86393442622952	5439	1
74.88688524590164	8268	1
74.8879781420765	4421	1
74.90546448087431	9426	1
74.93224043715847	7171	1
74.94863387978143	694	1
74.94863387978143	8909	1
74.95792349726776	2130	1
74.96939890710382	7201	1
74.98087431693989	2866	1
74.99562841530054	8346	1
75.03715846994535	1654	1
75.03934426229507	7471	1
75.05300546448088	3005	1
75.05737704918033	320	1
75.05901639344263	6553	1
75.06612021857923	4871	1
75.08360655737705	9320	1
75.09234972677596	5320	1
75.10928961748633	6780	1
75.13060109289617	8901	1
75.14754098360656	9923	1
75.15683060109289	147	1
75.16284153005465	418	1
75.17103825136611	8406	1
75.17377049180328	9117	1
75.17704918032787	4331	1
75.18961748633879	427	1
75.19398907103826	7711	1
75.22732240437159	8887	1
75.23934426229508	4490	1
75.24972677595628	3645	1
75.25191256830601	7221	1
75.25245901639344	9652	1
75.26065573770491	1107	1
75.27540983606556	151	1
75.28852459016395	5167	1
75.31857923497269	4128	1
75.32021857923496	7054	1
75.32185792349726	4961	1
75.3344262295082	4380	1
75.33825136612022	5887	1
75.34316939890711	6621	1
75.35792349726776	9150	1
75.36393442622952	5527	1
75.36666666666666	5615	1
75.36994535519125	1138	1
75.3743169398907	3478	1
75.38032786885246	2679	1
75.3967213114754	3012	1
75.39726775956284	284	1
75.39999999999999	9976	1
75.40601092896175	3291	1
75.42185792349727	2169	1
75.42677595628415	5564	1
75.42786885245901	5973	1
75.44043715846995	945	1
75.46775956284154	3130	1
75.46994535519126	4722	1
75.47322404371585	245	1
75.4743169398907	8892	1
75.48306010928962	6616	1
75.4879781420765	3217	1
75.49398907103824	7219	1
75.50109289617487	1751	1
75.51967213114753	2363	1
75.52185792349727	8507	0
75.52513661202185	2037	1
75.53989071038251	2888	1
75.54590163934427	2907	1
75.54754098360657	2859	1
75.54808743169399	639	1
75.57267759562842	487	1
75.58087431693988	6865	1
75.58852459016394	4945	1
75.5896174863388	7939	1
75.62240437158471	2591	1
75.63005464480874	2295	1
75.63224043715847	2293	1
75.64426229508196	2473	1
75.64535519125683	4278	1
75.65628415300546	9621	1
75.66338797814208	2746	1
75.67868852459017	157	1
75.68196721311476	5153	1
75.6879781420765	384	1
75.69125683060109	2549	1
75.69180327868852	7407	1
75.69234972677596	4603	1
75.69672131147541	3474	1
75.69945355191255	9805	1
75.69999999999999	8760	1
75.70273224043716	888	1
75.71420765027322	3539	1
75.71530054644808	6995	1
75.71748633879781	702	1
75.72185792349727	3350	1
75.72185792349727	3862	1
75.7327868852459	9192	1
75.74262295081968	8954	1
75.75191256830601	4668	1
75.75628415300547	5150	1
75.76666666666667	5830	1
75.7672131147541	2722	1
75.77267759562842	1677	1
75.77322404371586	6237	1
75.77978142076502	1804	1
75.78196721311475	402	1
75.80437158469945	656	1
75.84207650273224	5916	1
75.85737704918033	5967	1
75.85737704918033	2036	1
75.86229508196722	7589	1
75.87213114754098	9918	1
75.8846994535519	5388	1
75.89508196721312	8471	1
75.89781420765027	9466	1
75.91256830601093	7039	1
75.92677595628415	5854	1
75.93387978142076	2451	1
75.93442622950819	830	1
75.93661202185793	1652	1
75.9568306010929	3094	1
75.96120218579235	6618	1
75.9639344262295	2699	1
75.97158469945356	8244	1
75.9743169398907	1297	1
75.98306010928962	8698	1
75.98907103825135	4931	1
75.99180327868852	8137	1
75.99726775956285	6563	1
76.01256830601093	6272	1
76.0568306010929	6415	1
76.07486338797814	5946	1
76.08032786885245	6	1
76.08743169398907	254	1
76.1103825136612	3084	1
76.12622950819672	1474	1
76.12732240437158	7035	1
76.13333333333334	7781	1
76.1431693989071	5841	1
76.14754098360656	640	1
76.15519125683059	8990	1
76.15792349726776	4213	1
76.16174863387978	808	1
76.16612021857924	8913	1
76.175956284153	6876	1
76.17814207650274	1183	1
76.18360655737706	6507	1
76.1846994535519	6070	1
76.19562841530055	3085	1
76.20273224043716	9982	1
76.20710382513661	5563	1
76.21803278688525	9735	1
76.22295081967214	5735	1
76.24316939890711	741	1
76.2448087431694	3536	1
76.24535519125682	3420	1
76.25081967213114	6849	1
76.2639344262295	7511	1
76.2896174863388	1199	1
76.29180327868852	391	1
76.3	5908	1
76.3032786885246	5081	1
76.31967213114754	848	1
76.32459016393442	2798	1
76.32513661202185	3149	1
76.33224043715848	8635	1
76.33224043715848	6571	1
76.33278688524591	8573	1
76.3415300546448	8423	1
76.34371584699453	4985	1
76.34754098360656	1281	1
76.35355191256829	6885	1
76.41530054644808	6840	1
76.4256830601093	2966	1
76.43060109289617	3832	1
76.45245901639345	9314	1
76.45300546448088	1509	1
76.45737704918034	999	1
76.46284153005465	1146	1
76.46666666666667	6390	1
76.46939890710382	3032	1
76.47322404371585	541	1
76.47814207650273	1594	1
76.48032786885246	858	1
76.48306010928962	2219	1
76.50327868852459	2491	1
76.52896174863388	6988	1
76.53005464480874	5327	1
76.53606557377049	2792	1
76.5464480874317	5567	1
76.55901639344262	1920	1
76.56010928961749	4119	1
76.58306010928962	267	1
76.61147540983606	3380	1
76.63879781420765	5341	1
76.64480874316939	6947	1
76.64590163934426	5456	1
76.648087431694	97	1
76.66994535519125	3837	1
76.67158469945355	5659	1
76.68032786885246	1471	1
76.68306010928963	2924	1
76.6879781420765	8248	1
76.68961748633879	2802	1
76.69836065573772	3097	1
76.70437158469944	8029	1
