74.09836065573771	4319	1
74.1016393442623	7117	1
74.12295081967213	3596	1
74.13387978142077	2776	1
74.14371584699454	8999	1
74.16338797814208	1494	1
74.18524590163933	9221	1
74.20765027322405	9142	1
74.21803278688525	9361	1
74.23551912568306	6613	1
74.24699453551912	3482	1
74.25136612021858	8740	1
74.26284153005464	8364	1
74.27049180327869	5343	1
74.28907103825136	7354	1
74.28961748633878	5385	1
74.29234972677595	3787	1
74.31748633879782	2834	1
74.32021857923496	7310	1
74.33169398907104	3827	1
74.35956284153005	9437	1
74.36120218579235	7342	1
74.36174863387978	3686	1
74.36666666666666	1708	1
74.4032786885246	6014	1
74.42786885245901	5395	1
74.43551912568306	9088	1
74.43715846994536	5283	1
74.48579234972678	1409	1
74.5103825136612	8831	1
74.5120218579235	6448	1
74.54316939890711	1689	1
74.54863387978142	537	1
74.5502732240437	182	1
74.55081967213114	9403	1
74.56174863387979	3997	1
74.57103825136612	1151	1
74.58142076502732	4387	1
74.58306010928962	6946	1
74.59016393442623	7819	1
74.59289617486338	965	1
74.59398907103825	9606	1
74.60765027322404	898	1
74.61147540983606	7842	1
74.64426229508196	1947	1
74.65245901639345	2196	1
74.65409836065572	8166	1
74.6584699453552	4406	1
74.6743169398907	8053	1
74.69508196721311	8678	1
74.71530054644808	2237	1
74.7207650273224	2995	1
74.74262295081968	4294	1
74.75081967213114	903	1
74.77267759562842	7266	1
74.78251366120219	1366	1
74.78743169398908	771	1
74.79836065573771	797	1
74.81748633879782	5075	1
74.83333333333334	1451	1
74.84316939890711	9200	1
74.84754098360656	32	1
74.87267759562842	5420	1
74.88306010928962	859	1
74.8928961748634	8309	1
74.90273224043716	1425	1
74.90655737704918	8437	1
74.91092896174862	2236	1
74.91639344262295	2745	1
74.94043715846995	8875	1
74.94590163934426	7361	1
74.95027322404371	3670	1
74.95683060109289	7095	1
74.96010928961748	649	1
74.96174863387978	2267	1
74.97213114754098	160	1
75.00874316939891	3907	1
75.01693989071038	5784	1
75.04426229508196	7946	1
75.0502732240437	6228	1
75.05792349726777	162	1
75.0639344262295	6605	1
75.0639344262295	7843	1
75.0688524590164	8983	1
75.08251366120219	7395	1
75.08524590163934	9766	1
75.0896174863388	93	1
75.0896174863388	9537	1
75.10710382513662	3822	1
75.13333333333334	2967	1
75.15409836065572	8602	1
75.17377049180328	6641	1
75.18196721311476	2386	1
75.19344262295083	8264	1
75.19945355191255	3415	1
75.2120218579235	179	1
75.22404371584699	4	1
75.22896174863389	7075	1
75.23060109289617	5276	1
75.23224043715847	6141	1
75.23387978142077	3659	1
75.23770491803279	9156	1
75.24043715846994	4373	1
75.24535519125682	5118	1
75.24644808743169	2033	1
75.24699453551912	8711	1
75.24863387978142	5125	1
75.2551912568306	7048	1
75.2568306010929	2999	1
75.26010928961747	7146	1
75.2655737704918	7015	1
75.26612021857923	9959	1
75.2672131147541	7682	1
75.27540983606556	3629	1
75.27923497267759	9685	1
75.29016393442622	601	1
75.29890710382514	9035	1
75.31147540983606	4289	1
75.32349726775956	2393	1
75.32841530054645	4333	1
75.35081967213114	4346	1
75.351912568306	2951	1
75.3584699453552	5263	1
75.36502732240437	6746	1
75.36885245901638	4016	1
75.37049180327868	1137	1
75.37049180327868	2311	1
75.37486338797814	7020	1
75.37868852459017	9814	1
75.40218579234973	7210	1
75.40491803278688	1251	1
75.4103825136612	6824	1
75.41147540983606	7477	1
75.41256830601093	3991	1
75.41748633879781	2220	1
75.42021857923497	5392	1
75.42513661202186	9194	1
75.4256830601093	7839	1
75.42677595628415	933	1
75.43224043715847	8287	1
75.43715846994536	9762	1
75.44371584699454	2993	1
75.45956284153004	2195	1
75.46174863387978	436	1
75.47213114754098	3984	1
75.47814207650273	4371	1
75.49836065573771	9902	1
75.50765027322404	6481	1
75.51857923497268	432	1
75.53825136612022	2587	1
75.53825136612022	4032	1
75.54808743169399	663	1
75.56775956284153	3001	1
75.57158469945355	5542	1
75.57322404371585	7798	1
75.58251366120219	5303	1
75.5928961748634	8854	1
75.59945355191256	7140	1
75.61803278688525	8736	1
75.62459016393441	612	1
75.62786885245902	894	1
75.66284153005465	4585	1
75.66666666666667	5998	1
75.67158469945355	766	1
75.67267759562841	8629	1
75.68032786885246	88	1
75.6825136612022	6376	1
75.68524590163933	1284	1
75.69562841530055	1953	1
75.69617486338798	2390	1
75.70218579234972	600	1
75.71857923497268	8169	1
75.73442622950819	5323	1
75.74207650273225	6885	1
75.74426229508197	8123	1
75.74863387978142	1187	1
75.76284153005464	4734	1
75.76666666666667	5010	1
75.7672131147541	27	1
75.78469945355191	1230	1
75.80218579234973	8314	1
75.8224043715847	6928	1
75.83387978142078	1158	1
75.83606557377048	5698	1
75.83825136612022	4038	1
75.85792349726776	51	1
75.8584699453552	4167	1
75.86010928961748	6197	1
75.86448087431694	5523	1
75.8655737704918	4043	1
75.87158469945355	2494	1
75.87814207650274	4171	1
75.88032786885246	9440	1
75.8912568306011	9309	1
75.8983606557377	3386	1
75.89945355191256	9561	1
75.89945355191256	1701	1
75.90546448087431	5617	1
75.91693989071038	651	1
75.9311475409836	9374	1
75.94043715846995	1182	1
75.94754098360656	8559	1
75.95409836065573	5787	1
75.95573770491804	4438	1
75.95628415300547	5790	1
75.96174863387978	8757	1
75.96229508196721	604	1
75.9775956284153	5089	1
75.97868852459017	9385	1
75.98251366120219	5507	1
76.00327868852459	3499	1
76.00382513661201	4174	1
76.00437158469944	6129	1
76.00983606557377	528	1
76.0120218579235	8449	1
76.01420765027322	4050	1
76.03715846994535	7265	1
76.03825136612022	9830	1
76.04043715846994	1866	1
76.04535519125683	1134	1
76.04754098360657	5986	1
76.05081967213114	5280	1
76.05300546448088	4555	1
76.06284153005465	6687	1
76.06994535519125	3031	1
76.08196721311475	5875	1
76.08579234972677	9739	1
76.10054644808743	1161	1
76.10546448087432	5515	1
76.10710382513662	9943	1
76.11256830601093	4925	1
76.1311475409836	3256	1
76.13551912568306	2870	1
76.1431693989071	913	1
76.16830601092897	9859	1
76.17868852459017	1315	1
76.18688524590164	3923	1
76.19781420765028	1448	1
76.2120218579235	8133	1
76.21803278688525	2269	1
76.22185792349727	5159	0
76.22568306010929	1334	1
76.24043715846994	1371	1
76.24918032786884	695	1
76.26448087431693	9363	1
76.27431693989071	1511	1
76.27540983606558	5440	1
76.275956284153	4227	1
76.27978142076502	2309	1
76.28196721311475	1255	1
76.28743169398908	2373	1
76.29945355191256	9388	1
76.29945355191256	2266	1
76.32021857923498	9992	1
76.33661202185792	6563	1
76.3464480874317	6452	1
76.37704918032787	9300	1
76.38579234972677	9492	1
76.3863387978142	1859	1
76.38852459016394	7649	1
76.39781420765027	3544	1
76.4103825136612	141	1
76.4295081967213	1167	1
76.43060109289617	8208	1
76.43169398907104	245	1
76.43497267759562	7238	1
76.43934426229508	1273	1
76.44207650273225	8283	1
76.44972677595628	1276	1
76.45191256830601	671	1
76.4672131147541	6476	1
76.47103825136612	5032	1
76.47540983606557	2000	1
76.475956284153	3401	1
76.48524590163935	661	1
76.49453551912568	5558	1
76.49508196721311	1389	1
76.49781420765028	4613	1
76.50054644808743	2755	1
76.52459016393442	3410	1
76.54699453551913	5738	1
76.54918032786884	8016	1
76.55737704918033	5877	1
76.57486338797814	2141	1
76.58415300546447	9421	1
76.59781420765027	4781	1
76.60765027322405	3882	1
76.60983606557376	6814	1
76.62185792349727	8405	1
76.62732240437158	8454	1
76.6344262295082	3072	1
76.64754098360656	7013	1
76.65737704918033	1981	1
76.65846994535518	4368	1
76.66010928961748	7657	1
76.6639344262295	3530	1
76.66502732240437	8470	1
76.67540983606557	2129	1
76.68196721311476	5785	1
76.6825136612022	7598	1
76.69617486338798	1557	1
76.70601092896175	4689	1
76.71311475409837	8216	1
76.73224043715847	3957	1
76.7327868852459	1757	1
76.73715846994536	5299	1
76.75737704918033	7204	1
76.76502732240436	685	1
76.76775956284153	8900	1
76.77431693989071	7362	1
76.79071038251367	1877	1
76.79945355191256	2844	1
76.80109289617486	9158	1
76.80491803278689	6241	1
76.81256830601093	9411	1
76.81256830601093	6565	1
76.82076502732241	9431	1
76.848087431694	6899	1
76.85136612021859	9316	1
76.85464480874316	6519	1
76.86120218579235	2429	1
76.86830601092896	8490	1
76.86830601092896	8229	1
76.87650273224044	1964	1
76.88743169398907	2192	1
76.90928961748634	3190	1
76.9120218579235	6466	1
76.91584699453551	1061	1
76.91693989071038	7483	1
76.93060109289617	1133	1
76.93333333333334	3759	1
76.93989071038251	2489	1
76.96010928961748	42	1
76.97103825136612	7893	1
76.98633879781421	568	1
77.00054644808743	1263	1
77.00491803278688	4084	1
77.01256830601093	9782	1
77.01311475409837	6217	1
77.01639344262296	5576	1
77.03442622950818	6826	1
77.06120218579235	9488	1
77.06448087431693	2505	1
77.07158469945355	1240	1
77.0743169398907	2650	1
77.07978142076502	4414	1
77.08415300546447	5471	1
77.08852459016393	8536	1
77.09234972677596	2257	1
77.09398907103825	2766	1
77.09945355191256	8336	1
77.10109289617486	8279	1
77.11857923497267	1392	1
77.12896174863387	1403	1
77.15573770491802	5767	1
77.19672131147541	8675	1
77.2087431693989	3540	1
77.2103825136612	1533	1
77.22349726775956	6346	1
77.23879781420764	1993	1
77.2448087431694	3895	1
77.24808743169399	9324	1
77.2535519125683	3146	1
77.26010928961749	8676	1
77.26830601092897	1876	1
77.28142076502732	504	1
77.28415300546447	9596	1
77.29562841530054	3631	1
77.29945355191256	7177	1
77.30710382513661	5319	1
77.31584699453552	4061	1
77.32622950819672	5389	1
77.33114754098361	5580	1
77.33551912568306	1131	1
77.3360655737705	3183	1
77.3398907103825	5949	1
77.3568306010929	4921	1
77.35792349726776	659	1
77.36939890710381	4789	1
77.375956284153	5609	1
77.38743169398907	4598	1
77.38852459016393	986	1
77.38961748633879	2168	1
77.39344262295081	1854	1
77.39672131147542	7504	1
77.39836065573769	3801	1
77.39999999999999	2263	1
77.40655737704918	1871	1
77.42021857923497	7709	1
77.42677595628416	150	1
77.43169398907104	4151	1
77.43224043715847	844	1
77.44098360655738	7227	1
77.45846994535519	1662	1
77.46830601092897	335	1
77.475956284153	9963	1
77.48251366120219	8528	1
77.48306010928962	7278	1
77.5016393442623	3598	1
77.5016393442623	6006	1
77.5087431693989	1553	1
77.52622950819672	1579	1
77.52677595628415	5536	1
77.53224043715848	1597	1
77.53278688524591	2873	1
77.53497267759562	3766	1
77.53551912568305	802	1
77.56393442622951	9134	1
77.56775956284153	4980	1
77.57540983606557	4210	1
77.58688524590164	7985	1
77.5912568306011	512	1
77.61748633879782	7526	1
77.62786885245902	7836	1
77.6327868852459	96	1
77.64863387978141	729	1
77.66994535519126	8156	1
77.67213114754098	1437	1
77.6825136612022	5864	1
77.68743169398907	8502	1
77.68961748633879	54	1
77.70710382513661	8030	1
77.70983606557377	1415	1
77.71092896174864	6319	1
77.72295081967214	3009	1
77.72295081967214	5597	1
77.72622950819672	9563	1
77.73169398907103	5923	1
77.73169398907103	7775	1
77.73224043715847	1259	1
77.73497267759562	3491	1
77.74371584699453	258	1
77.74371584699453	7960	1
77.74371584699453	9215	1
77.74426229508197	3837	1
77.74918032786884	7595	1
77.7672131147541	6321	1
77.77431693989071	4904	1
77.78306010928962	7718	1
77.78360655737704	5766	1
77.79508196721311	8162	1
77.79562841530054	5824	1
77.80054644808743	1266	1
77.80382513661202	8718	1
77.80983606557376	3900	1
77.81420765027322	1998	1
77.83551912568306	5845	1
77.83715846994536	2285	1
77.84098360655737	1444	1
77.84207650273224	2268	1
77.85027322404372	6258	1
77.85409836065573	2646	1
77.85573770491803	1681	1
77.87377049180327	6391	1
77.87978142076503	8340	1
77.8825136612022	2086	1
77.89234972677596	9020	1
77.89672131147542	4506	1
77.90928961748634	5114	1
77.92404371584699	2170	1
77.92896174863387	6610	1
77.93005464480873	8537	1
77.93606557377049	9979	1
77.9377049180328	6163	1
77.95245901639345	6856	1
77.95573770491804	5684	1
77.95628415300547	5452	1
77.95737704918034	5838	1
77.9639344262295	9805	1
77.9743169398907	6047	1
77.97978142076502	2062	1
78.0016393442623	2104	1
78.00655737704918	6045	1
78.0120218579235	3136	1
78.02021857923496	3339	1
78.02404371584699	3213	1
78.02513661202185	9448	1
78.04426229508196	4635	1
78.05136612021857	8377	1
78.06338797814207	9475	1
78.06338797814207	4853	1
78.07595628415301	9276	1
78.07595628415301	3687	1
78.0792349726776	3513	1
78.08524590163934	542	1
78.09071038251366	5147	1
78.0912568306011	7345	1
78.09945355191256	8462	1
78.11530054644808	1355	1
78.11803278688525	2003	1
78.11803278688525	2140	1
78.12513661202186	9765	1
78.12896174863387	701	1
78.13497267759563	9722	1
78.14316939890709	2224	1
78.14535519125683	848	1
78.14699453551913	178	1
78.14972677595628	5584	1
78.15956284153005	6299	1
78.16065573770491	2105	1
78.16229508196722	8761	1
78.1639344262295	6762	1
78.18415300546448	4538	1
78.19071038251366	7168	1
78.19398907103825	3768	1
78.19781420765028	3964	1
78.19890710382514	856	1
78.20054644808744	9014	1
78.21530054644809	6733	1
78.22404371584699	1823	1
78.24371584699453	6539	1
78.24808743169397	4173	1
78.24972677595628	9055	1
78.25245901639344	1385	1
78.25792349726777	6040	1
78.26174863387979	2417	1
78.26939890710382	7815	1
78.2983606557377	5878	1
78.33934426229507	7157	1
78.35956284153005	1700	1
78.38524590163934	1006	1
78.39398907103825	7924	1
78.40163934426229	3013	1
78.40273224043716	466	1
78.44098360655738	9235	1
78.45136612021858	5187	1
78.47322404371585	8896	1
78.475956284153	5096	1
78.48196721311476	7799	1
78.48797814207651	9794	1
78.48797814207651	9767	1
78.4896174863388	5025	1
78.49890710382513	2629	1
78.51803278688526	9149	1
78.52459016393442	6857	1
78.54918032786885	1035	1
78.55191256830601	3122	0
78.55846994535518	4892	1
78.56284153005465	3197	1
78.56666666666666	2471	1
78.57049180327868	7468	1
78.57213114754099	1961	1
78.57595628415301	4870	1
78.5967213114754	3710	1
78.62513661202186	5455	1
78.63224043715847	5941	1
78.63387978142076	8360	1
78.6377049180328	1532	1
78.64043715846995	4860	1
78.65136612021858	8653	1
78.65573770491804	3825	1
78.65683060109289	800	1
78.65901639344261	9301	1
78.66448087431694	3731	1
78.66775956284154	2606	1
78.67704918032787	789	1
78.6775956284153	5813	1
78.68306010928961	6338	1
78.69016393442622	9083	1
78.70273224043714	559	1
78.70655737704918	1790	1
78.70765027322405	8250	1
78.7103825136612	3712	1
78.71803278688523	2696	1
78.72185792349727	3892	1
78.72349726775956	359	1
78.72513661202186	5145	1
78.72786885245903	8494	1
78.73661202185792	7060	1
78.75300546448086	9688	1
78.75464480874317	7350	1
78.76338797814206	4197	1
78.77322404371584	8457	1
78.77540983606558	8928	1
78.78306010928961	4885	1
78.79781420765026	8112	1
78.8103825136612	8863	1
78.81475409836065	472	1
78.81639344262295	334	1
78.84371584699453	2157	1
78.84426229508196	3868	1
78.84590163934426	7431	1
78.85901639344262	2409	1
78.86721311475411	2293	1
78.89071038251366	1898	1
78.89562841530055	4103	1
78.89617486338798	727	1
78.89890710382514	7261	1
78.91530054644808	910	1
78.9207650273224	2400	1
78.93005464480873	8031	1
78.93224043715847	9406	1
78.93661202185793	5084	1
78.94863387978141	7492	1
78.95081967213115	107	1
78.95191256830601	9333	1
78.9568306010929	1311	1
78.96502732240437	1328	1
78.97049180327869	9660	1
78.98633879781421	1076	1
78.9896174863388	1132	1
79.0016393442623	2848	1
79.0087431693989	5372	1
79.01639344262296	6009	1
79.01693989071039	1602	1
79.03497267759563	3972	1
79.04426229508196	7955	1
79.0568306010929	1335	1
79.06174863387979	6745	1
79.07540983606557	5774	1
79.0808743169399	5933	1
79.08743169398907	4682	1
79.09289617486338	5544	1
79.09890710382513	8745	1
79.12021857923497	4545	1
79.1207650273224	9927	1
79.1256830601093	7498	1
79.13278688524589	1130	1
79.13989071038252	3313	1
79.14262295081966	1113	1
79.15792349726775	9117	1
79.17158469945356	3165	1
79.17377049180327	8410	1
79.20218579234974	6750	1
79.2120218579235	4785	1
79.21748633879783	2659	1
79.26502732240436	7067	1
79.28087431693989	8181	1
79.29071038251367	7672	1
79.29234972677597	5992	1
79.29453551912567	7972	1
79.29726775956284	7449	1
79.2983606557377	7040	1
79.30327868852459	4269	1
79.30655737704919	2905	1
79.3120218579235	6577	1
79.31311475409835	1861	1
79.31803278688524	5186	1
79.33224043715848	8060	1
79.34098360655737	5678	1
79.34207650273224	7451	1
79.36666666666667	203	1
79.36994535519125	1629	1
79.37868852459016	4662	1
79.3792349726776	7377	1
79.38306010928962	2777	1
79.41256830601094	1622	1
79.41366120218579	2835	1
79.42021857923497	7909	1
79.44972677595628	1730	1
79.46229508196721	4310	1
79.46229508196721	22	1
79.46338797814207	1721	1
79.49890710382513	9159	1
79.51748633879782	9460	1
79.52349726775955	417	1
79.52732240437159	3223	1
79.53497267759563	1772	1
79.56120218579235	1013	1
79.56557377049181	5607	1
79.56885245901638	6697	1
79.58142076502733	24	1
79.59344262295082	3773	1
79.60437158469945	8522	1
79.61530054644808	7306	1
79.62459016393443	9958	1
79.6256830601093	3395	1
79.62841530054644	8644	1
79.6360655737705	5516	1
79.63770491803278	3177	1
79.66502732240437	1860	1
79.6655737704918	1714	1
79.6743169398907	5023	1
79.67704918032787	4820	1
79.68579234972678	1595	1
79.68633879781422	4315	1
79.69562841530055	7092	1
79.7103825136612	3042	1
79.71256830601094	444	1
79.71530054644809	4139	1
79.7224043715847	4877	1
79.72622950819672	3498	1
79.73333333333332	6985	1
79.75081967213114	2637	1
79.76284153005464	837	1
79.78360655737704	7170	1
79.78415300546447	2718	1
79.79562841530054	1723	1
79.8016393442623	3170	1
79.80928961748633	7793	1
79.82349726775956	5036	1
79.88142076502733	8097	1
79.88524590163934	7096	1
79.88797814207649	1254	1
79.89289617486338	3891	1
79.89398907103825	1862	1
79.9	5485	1
79.92185792349727	8772	1
79.9256830601093	5970	1
79.95464480874317	7274	1
79.9568306010929	506	1
79.97814207650272	7746	1
79.98142076502732	4660	1
80.01803278688524	1268	1
80.01857923497268	9146	1
80.02568306010929	8829	1
80.06229508196722	1329	1
80.07103825136612	8043	1
80.07595628415301	6817	1
80.0808743169399	8486	1
80.08907103825136	212	1
80.09016393442623	63	1
80.09398907103825	1801	1
80.09508196721312	5421	1
80.10327868852458	2253	1
80.10546448087432	7900	1
80.10928961748634	3573	1
80.11311475409835	2175	1
80.12349726775956	4651	1
80.127868852459	4959	1
80.14153005464482	2036	1
80.14426229508196	6497	1
80.15081967213115	1548	1
80.15245901639345	2030	1
80.15573770491804	9485	1
80.15956284153005	8953	1
80.16885245901639	5004	1
80.17540983606557	816	1
80.18087431693989	5842	1
80.18907103825136	1242	1
80.19016393442622	1805	1
80.19180327868852	5293	1
80.21311475409836	7403	1
80.21967213114753	9372	1
80.22131147540983	5103	1
80.22404371584699	9726	1
80.22841530054644	8268	1
80.23005464480875	1455	1
80.25300546448086	8587	1
80.25464480874317	2292	1
80.2655737704918	5803	1
80.26666666666667	5940	1
80.2792349726776	8660	1
80.28032786885245	2298	1
80.2912568306011	2663	1
80.29180327868853	2866	1
80.29398907103825	6677	1
80.31584699453552	4375	1
80.32131147540984	1812	1
80.32131147540984	3276	1
80.32568306010928	4720	1
80.32677595628415	7120	1
80.33661202185793	4240	1
80.34207650273224	6030	1
80.35628415300546	9285	1
80.36229508196722	4627	1
80.36284153005464	8542	1
80.36284153005464	3125	1
80.37759562841529	2828	1
80.38579234972677	5133	1
80.39071038251366	2447	1
80.40983606557377	5898	1
80.41147540983607	6603	1
80.41366120218579	5695	1
80.41420765027323	3065	1
80.4153005464481	8238	1
80.42513661202186	7357	1
80.44098360655738	164	1
80.44590163934427	7174	1
80.44754098360654	8317	1
80.45792349726776	8033	1
80.45846994535519	5848	1
80.46120218579236	3130	1
80.46612021857923	4330	1
80.4672131147541	3291	1
80.50054644808743	2046	1
80.51147540983607	407	1
80.51584699453552	3757	1
80.53333333333333	5189	1
80.53661202185793	8748	1
80.53934426229507	8266	1
80.55846994535518	5663	1
80.57595628415301	4625	1
80.5879781420765	5932	1
80.58852459016393	4878	1
80.59071038251366	5014	1
80.5912568306011	443	1
80.59453551912569	1639	1
80.63551912568306	7148	1
80.64699453551913	5445	1
80.65628415300547	9731	1
80.65901639344261	2010	1
80.66120218579235	5791	1
80.6743169398907	8499	1
80.6743169398907	9610	1
80.68743169398907	234	1
80.70109289617487	9073	1
80.71366120218579	5109	1
80.71584699453553	8108	1
80.73825136612021	2469	1
80.76229508196722	1244	1
80.76994535519125	420	1
80.77158469945356	1156	1
80.77650273224044	6701	1
80.77814207650273	92	1
80.78852459016393	5904	1
80.83333333333333	7193	1
80.8415300546448	8076	1
80.84426229508196	4181	1
80.85901639344262	3758	1
80.8655737704918	7098	1
80.88579234972678	2891	1
80.89945355191257	3444	1
80.90601092896175	2394	1
80.9174863387978	5922	1
80.92841530054645	3462	1
80.9551912568306	7133	1
80.95956284153006	4926	1
80.96775956284152	993	1
80.97049180327869	1228	1
80.98087431693989	1298	1
80.98306010928961	3432	1
80.98633879781421	948	1
81.02240437158468	7367	1
81.05409836065573	5117	1
81.06284153005464	5306	1
81.07103825136612	4299	1
81.07213114754097	134	1
81.08032786885246	1218	1
81.08415300546447	7147	1
81.09617486338799	6987	1
81.10819672131147	4594	1
81.11475409836065	2673	1
81.13879781420765	6187	1
81.18415300546448	3211	1
81.18743169398907	133	1
81.19781420765027	9439	1
81.2327868852459	384	1
81.23934426229508	6289	1
81.24098360655738	4966	1
81.25792349726775	769	1
81.26010928961749	8775	1
81.26174863387979	4365	1
81.26284153005464	1364	1
81.2655737704918	4584	1
81.28415300546447	4677	1
81.28688524590164	5769	1
81.29180327868853	5914	1
81.29234972677595	3273	1
81.29344262295082	2315	1
81.31038251366121	1452	1
81.3224043715847	1550	1
81.35573770491804	7694	1
81.36830601092896	4717	1
81.37377049180327	3839	1
81.38907103825136	397	1
81.39289617486338	3501	1
81.39289617486338	5620	1
81.39453551912568	9840	1
81.39617486338798	6948	1
81.42404371584699	9875	1
81.42459016393443	2	1
81.42677595628416	4566	1
81.43442622950819	9709	1
81.43606557377049	7064	1
81.43770491803278	6634	1
81.43934426229508	5378	1
81.44043715846995	8862	1
81.44153005464482	8326	1
81.44918032786885	4246	1
81.45081967213115	7767	1
81.45245901639343	280	1
81.45300546448087	9249	1
81.45792349726776	7252	1
81.47595628415301	4852	1
81.47595628415301	9554	1
81.47868852459015	5935	1
81.47923497267759	858	1
81.48907103825137	2411	1
81.49016393442623	7911	1
81.49672131147541	7853	1
81.50218579234972	8313	1
81.50273224043715	1925	1
81.50819672131146	1307	1
81.51311475409835	2627	1
81.51420765027322	8852	1
81.51967213114754	6	1
81.52404371584699	2274	1
81.52622950819672	5020	1
81.52732240437157	7768	1
81.52786885245901	8984	1
81.53224043715846	2980	1
81.5344262295082	3974	1
81.53551912568307	1430	1
81.5360655737705	7251	1
81.53661202185793	7820	1
81.5382513661202	5592	1
81.53879781420764	1718	1
81.54043715846994	1261	1
81.54262295081966	5799	1
81.54590163934427	9968	1
81.54918032786885	8599	1
81.5568306010929	8561	1
81.55737704918032	9719	1
81.56338797814207	157	1
81.56666666666668	3961	1
81.56775956284153	7269	1
81.56994535519125	4988	1
81.57213114754097	7336	1
81.57650273224044	4250	1
81.58415300546447	9380	1
81.59071038251366	9358	1
81.59890710382513	6291	1
81.60928961748634	2408	1
81.60928961748634	1549	1
81.61092896174864	9835	1
81.6191256830601	9409	1
81.61967213114754	9120	1
81.62021857923497	4074	1
81.62513661202186	2273	1
81.62732240437158	3717	1
81.62896174863388	7737	1
81.63551912568306	1063	1
81.63934426229508	2734	1
81.64207650273225	5699	1
81.64207650273225	4270	1
81.64699453551911	3872	1
81.65300546448087	9390	1
81.66666666666667	3904	1
81.66830601092896	4207	1
81.67103825136613	5841	1
81.67978142076502	2710	1
81.68743169398907	403	1
81.70765027322403	4894	1
81.71147540983607	2045	1
81.71475409836066	3873	1
81.71530054644809	4997	1
81.72459016393442	7239	1
81.74371584699453	2985	1
81.74699453551914	183	1
81.74918032786886	4786	1
81.751912568306	5275	1
81.75792349726775	2476	1
81.75846994535519	5468	1
81.76229508196721	7493	1
81.76830601092895	3820	1
81.77322404371584	4573	1
81.77540983606558	2833	1
81.77814207650273	2823	1
81.78142076502732	122	1
81.78907103825136	3319	1
81.7912568306011	6711	1
81.79726775956283	9925	1
81.80983606557378	3005	1
81.81092896174864	7442	1
81.8174863387978	2342	1
81.8174863387978	7760	1
81.81912568306011	2420	1
81.82896174863387	1401	1
81.83497267759563	2861	1
81.84535519125683	9167	1
81.8464480874317	9896	1
81.84699453551912	803	1
81.875956284153	1405	1
81.88306010928962	146	1
81.89890710382514	8069	1
81.90437158469945	5934	1
81.9087431693989	7223	1
81.91147540983607	1624	1
81.91639344262296	2616	1
81.91857923497267	394	1
81.92622950819673	252	1
81.93114754098362	8387	1
81.93169398907105	9299	1
81.93661202185793	8170	1
81.93934426229508	3945	1
81.94098360655738	7118	1
81.94207650273223	76	1
81.94535519125684	6862	1
81.95136612021858	2299	1
81.95245901639343	8239	1
81.95245901639343	1569	1
81.9639344262295	6110	1
81.97049180327869	2090	1
81.97486338797815	7943	1
81.97814207650272	7592	1
81.99289617486339	9571	1
81.9983606557377	8657	1
82.0	3652	1
82.00382513661202	8586	1
82.0087431693989	225	1
82.01366120218579	744	1
82.01912568306011	9353	1
82.01912568306011	6770	1
82.02513661202185	7259	1
82.03387978142077	3318	1
82.0344262295082	5744	1
82.03497267759563	7942	1
82.0448087431694	147	1
82.04808743169399	7919	1
82.05300546448088	5066	1
82.06393442622951	6170	1
82.06393442622951	1564	1
82.07540983606557	1343	1
82.0879781420765	4761	1
82.0896174863388	645	1
82.09344262295082	3549	1
82.09398907103825	5037	1
82.09562841530055	8621	1
82.12677595628416	399	1
82.12786885245902	40	1
82.12841530054645	4158	1
82.12841530054645	4479	1
82.13224043715846	4236	1
82.13333333333333	216	1
82.14043715846995	7000	1
82.15901639344263	2313	1
82.17158469945356	9926	1
82.17540983606557	1613	1
82.20054644808744	5806	1
82.20327868852459	6918	1
82.20765027322403	5653	1
82.21256830601092	1412	1
82.22295081967212	9119	1
82.23551912568307	3916	1
82.23715846994534	555	1
82.24207650273223	9592	1
82.25901639344262	8594	1
82.27103825136612	9555	1
82.27650273224044	4297	1
82.28688524590163	4804	1
82.29071038251367	2683	1
82.2912568306011	1278	1
82.29562841530056	9832	1
82.29617486338799	9026	1
82.30327868852459	9084	1
82.31256830601092	6249	1
82.31256830601092	8479	1
82.31366120218578	0	1
