26.843661202185793	5877	1
26.85584699453552	5962	1
26.85704918032787	6091	1
26.871912568306012	7628	1
26.871912568306012	9132	1
26.899781420765027	5379	1
26.905573770491802	8991	1
26.919945355191256	8711	1
26.936448087431696	7695	1
26.939398907103826	7989	1
26.971693989071035	159	1
26.976994535519125	3674	1
26.998579234972677	7874	1
27.019180327868852	1822	1
27.034535519125683	3327	1
27.059071038251368	5172	1
27.063497267759562	3752	1
27.063879781420763	4023	1
27.12125683060109	7003	1
27.126284153005464	3335	1
27.126666666666665	1371	1
27.13814207650273	6309	1
27.14464480874317	6665	1
27.14612021857923	6063	1
27.148251366120217	126	1
27.176120218579236	7857	1
27.185081967213115	4890	1
27.19737704918033	6610	1
27.20879781420765	1850	1
27.218196721311475	2011	1
27.23464480874317	5124	1
27.24360655737705	9329	1
27.249234972677595	7138	1
27.284262295081966	3930	1
27.292950819672132	6508	1
27.294699453551914	5938	1
27.29617486338798	5227	1
27.322349726775954	273	1
27.323606557377047	431	1
27.33568306010929	9335	1
27.371967213114754	6900	1
27.3775956284153	132	1
27.37857923497268	5195	1
27.393825136612023	8740	1
27.41103825136612	7956	1
27.41928961748634	2488	1
27.442841530054643	8538	1
27.442841530054643	728	1
27.47486338797814	8500	1
27.518688524590164	9536	1
27.52382513661202	4505	1
27.529672131147542	357	1
27.534754098360654	7162	1
27.537486338797812	3989	1
27.546338797814204	7691	1
27.57360655737705	9685	1
27.57622950819672	6476	1
27.59360655737705	5855	1
27.617704918032786	6271	1
27.63295081967213	3872	1
27.665081967213116	715	1
27.665792349726775	7288	1
27.712076502732238	3331	1
27.714153005464482	7009	1
27.716612021857923	8490	1
27.732896174863388	1008	1
27.738688524590167	717	1
27.803005464480876	8950	1
27.836174863387978	7665	1
27.842185792349728	4151	1
27.87464480874317	6129	1
27.886830601092896	5039	1
27.89054644808743	5080	1
27.897978142076504	7383	1
27.908524590163935	8461	1
27.91092896174863	6463	1
27.92087431693989	8447	1
27.932131147540986	3245	1
27.937049180327868	304	1
27.95879781420765	123	1
27.9775956284153	2032	1
27.979344262295083	7067	1
27.9875956284153	6661	1
27.994207650273225	1329	1
28.039180327868852	9619	1
28.0548087431694	3844	1
28.066830601092896	2965	1
28.067377049180326	2590	1
28.09229508196721	4157	1
28.099234972677593	7948	1
28.10568306010929	8855	1
28.13262295081967	4238	1
28.13655737704918	7102	1
28.137595628415298	2146	1
28.17191256830601	3404	1
28.179726775956283	8745	1
28.203715846994534	7091	1
28.20808743169399	909	1
28.217322404371586	8518	1
28.22273224043716	965	1
28.253224043715846	4898	1
28.25431693989071	7469	1
28.27224043715847	8907	1
28.326065573770492	9465	1
28.330109289617486	5492	1
28.331092896174862	8876	1
28.365628415300545	967	1
28.393606557377048	3867	1
28.408415300546448	5845	1
28.42743169398907	2399	1
28.428032786885247	4957	1
28.44950819672131	9393	1
28.459453551912567	8283	1
28.46158469945355	3287	1
28.48617486338798	5921	1
28.509071038251363	9921	1
28.5272131147541	9702	1
28.527540983606556	4089	1
28.530054644808743	8905	1
28.53207650273224	3942	1
28.534644808743167	9868	1
28.553825136612023	7328	1
28.58120218579235	8820	1
28.584043715846995	3636	1
28.587759562841526	5672	1
28.614426229508194	4701	1
28.618579234972678	8218	1
28.625792349726776	804	1
28.62808743169399	4876	1
28.66431693989071	352	1
28.672786885245902	7349	1
28.694153005464482	9940	1
28.723825136612025	3478	1
28.72825136612022	3153	1
28.743551912568307	4406	1
28.750819672131147	907	1
28.751147540983606	2422	1
28.752295081967215	2565	1
28.75327868852459	3420	1
28.75710382513661	5682	1
28.78327868852459	4568	1
28.813879781420766	5526	1
28.823825136612022	6257	1
28.847704918032786	2872	1
28.894043715846994	7461	1
28.900273224043715	2206	1
28.90142076502732	5271	1
28.926229508196723	8023	1
28.927103825136612	3923	1
28.928907103825136	1915	1
28.93672131147541	7400	1
28.95786885245902	5910	1
28.961803278688524	1779	1
28.983169398907105	1610	1
29.026284153005466	4926	1
29.02989071038251	2982	1
29.037158469945354	1288	1
29.097650273224044	2764	1
29.099890710382514	5770	1
29.11136612021858	3171	1
29.112732240437158	4763	1
29.135409836065573	1234	1
29.145737704918034	1886	1
29.15087431693989	7313	1
29.180819672131147	2505	1
29.191857923497267	7012	1
29.2003825136612	2937	1
29.20158469945355	1703	1
29.20551912568306	5233	1
29.218579234972676	5497	1
29.228961748633882	9213	1
29.229234972677595	4832	1
29.256448087431693	4012	1
29.270491803278688	4424	1
29.27131147540984	292	1
29.285081967213113	4622	1
29.29606557377049	6366	1
29.300819672131148	3334	1
29.340655737704918	2626	1
29.3807650273224	5234	1
29.413169398907105	3193	1
29.439999999999998	7444	1
29.446174863387977	3279	1
29.46349726775956	8689	1
29.466284153005464	714	1
29.471639344262293	1820	1
29.49021857923497	6169	1
29.494480874316938	796	1
29.49825136612022	527	1
29.50928961748634	5261	1
29.524262295081964	8864	1
29.541475409836067	7801	1
29.58661202185792	6365	1
29.608251366120218	8158	1
29.61672131147541	6917	1
29.618415300546445	5966	1
29.6248087431694	3381	1
29.626393442622952	311	1
29.660273224043717	6609	1
29.67158469945355	1531	1
29.681639344262294	355	1
29.688688524590162	372	1
29.71191256830601	4339	1
29.714535519125683	947	1
29.768251366120218	8424	1
29.781967213114754	1299	1
29.78967213114754	2263	1
29.79081967213115	9300	1
29.804207650273224	3638	1
29.804972677595625	2546	1
29.810601092896174	1202	1
29.823497267759564	8543	1
29.836830601092895	9975	1
29.838306010928964	8019	1
29.84486338797814	4029	1
29.853551912568307	3405	1
29.871147540983607	1099	1
29.88967213114754	8557	1
29.90551912568306	3228	1
29.907049180327867	4962	1
29.91087431693989	9310	1
29.92464480874317	9290	1
29.969234972677597	6399	1
29.97448087431694	1130	1
29.976666666666667	4172	1
29.986775956284152	8021	1
29.990054644808744	3534	1
29.99207650273224	8803	1
30.021803278688523	6388	1
30.047486338797814	8101	1
30.057978142076504	9301	1
30.06994535519126	9182	1
30.089071038251365	4180	1
30.095519125683058	9566	1
30.096830601092897	4949	1
30.097759562841528	2530	1
30.10693989071038	4193	1
30.113114754098362	4259	1
30.11360655737705	742	1
30.152568306010927	5269	1
30.15978142076503	9660	1
30.168251366120217	2782	1
30.177103825136612	7885	1
30.20120218579235	6251	1
30.24420765027322	7443	1
30.246174863387974	1784	1
30.27032786885246	9645	1
30.27103825136612	4493	1
30.279453551912567	5012	1
30.281584699453553	9369	1
30.309726775956282	8871	1
30.33639344262295	5612	1
30.338196721311476	9328	1
30.33901639344262	2009	1
30.34808743169399	6903	1
30.358360655737705	7157	1
30.359071038251365	6408	1
30.36934426229508	4449	1
30.379234972677594	501	1
30.38535519125683	5146	1
30.44726775956284	1414	1
30.463989071038252	3908	1
30.485136612021858	3746	1
30.49398907103825	7715	1
30.508360655737704	7584	1
30.509781420765027	4624	1
30.544207650273222	1063	1
30.55765027322404	1572	1
30.580765027322403	3672	1
30.591967213114753	3493	1
30.618907103825137	4881	1
30.63207650273224	5036	1
30.65142076502732	6709	1
30.66726775956284	8446	1
30.68655737704918	7334	1
30.71448087431694	2677	1
30.72021857923497	6691	1
30.733333333333334	3963	1
30.738852459016393	6839	1
30.760765027322403	3239	1
30.77486338797814	8189	1
30.785409836065572	8573	1
30.79120218579235	960	1
30.79191256830601	8185	1
30.808524590163934	5048	1
30.810928961748633	7132	1
30.814754098360652	2424	1
30.82	206	1
30.820163934426226	8995	1
30.830437158469948	4747	1
30.87896174863388	4414	1
30.890819672131148	2465	1
30.903770491803275	7734	1
30.909234972677595	8275	1
30.911584699453552	9769	1
30.911584699453552	5167	1
30.93622950819672	9892	1
30.94327868852459	9141	1
30.94967213114754	2341	1
30.964699453551912	4615	1
30.987704918032787	7888	1
31.00087431693989	8418	1
31.00393442622951	5277	1
31.00393442622951	6322	1
31.02311475409836	4442	1
31.026502732240438	6183	1
31.046666666666667	2460	1
31.06551912568306	2688	1
31.069234972677595	7027	1
31.08601092896175	9982	1
31.113114754098362	9522	1
31.12010928961749	7982	1
31.12136612021858	3594	1
31.16016393442623	8219	1
31.173060109289615	6269	1
31.190327868852457	2993	1
31.230601092896176	9720	1
31.249071038251365	6246	1
31.256885245901636	6835	1
31.275901639344262	7859	1
31.298360655737703	8344	1
31.32672131147541	6632	1
31.33125683060109	499	1
31.33306010928962	5365	1
31.340273224043717	9068	1
31.343060109289617	6729	1
31.343278688524588	9563	1
31.36502732240437	8585	1
31.36677595628415	8738	1
31.43333333333333	2001	1
31.453060109289616	4050	1
31.461748633879782	3183	1
31.47360655737705	164	1
31.48109289617486	9879	1
31.481147540983606	4968	1
31.492185792349726	5930	1
31.503497267759563	3049	1
31.520710382513663	6930	1
31.521475409836064	8544	1
31.545737704918032	9682	1
31.58327868852459	8641	1
31.585792349726773	828	1
31.595300546448087	4220	1
31.59710382513661	285	1
31.622131147540983	8922	1
31.63617486338798	9080	1
31.646174863387976	8469	1
31.66054644808743	8783	1
31.674754098360655	9118	1
31.693825136612023	3001	1
31.71262295081967	109	1
31.72054644808743	641	1
31.722950819672132	4466	1
31.733442622950818	1875	1
31.737322404371586	674	1
31.76754098360656	2502	1
31.782459016393442	706	1
31.789180327868852	9823	1
31.79453551912568	6889	1
31.812021857923494	515	1
31.823169398907105	2662	1
31.85568306010929	3564	1
31.86409836065574	3754	1
31.88978142076503	4895	1
31.934644808743172	1498	1
31.938907103825134	8816	1
31.975956284153003	4973	1
31.97863387978142	4294	1
31.987704918032787	1604	1
32.00087431693989	7567	1
32.0131693989071	5786	1
32.02469945355191	9387	1
32.04562841530055	2755	1
32.067158469945355	4203	1
32.08032786885246	9101	1
32.0935519125683	5125	1
32.094918032786886	5266	1
32.096010928961746	7827	1
32.10956284153006	9237	1
32.15306010928962	7403	1
32.15453551912568	9752	1
32.16508196721311	2806	1
32.172349726775956	1158	1
32.209781420765026	7061	1
32.21060109289618	9189	1
32.223278688524594	4516	1
32.23174863387978	9825	1
32.23366120218579	6201	1
32.250928961748635	703	1
32.27704918032787	9079	1
32.31180327868852	2880	1
32.31409836065574	4684	1
32.334316939890705	4013	1
32.338907103825136	4197	1
32.339945355191254	5282	1
32.36327868852459	6772	1
32.375464480874314	6932	1
32.386338797814204	9168	1
32.41136612021858	2353	1
32.43786885245901	9917	1
32.44934426229508	4214	1
32.45874316939891	8278	1
32.459726775956284	3364	1
32.47065573770492	7253	1
32.47300546448088	7282	1
32.474644808743165	3438	1
32.50863387978142	4584	1
32.5120218579235	7129	1
32.54158469945355	9767	1
32.55153005464481	3219	1
32.563770491803275	7327	1
32.579945355191256	8731	1
32.59590163934426	8171	1
32.597158469945356	9830	1
32.60448087431694	3410	1
32.61267759562841	7095	1
32.692896174863385	9531	1
32.69846994535519	1216	1
32.7227868852459	9997	1
32.725136612021856	1546	1
32.730765027322406	1833	1
32.735573770491804	2594	1
32.76049180327868	27	1
32.76377049180328	2184	1
32.76420765027322	8913	1
32.778907103825134	4098	1
32.790273224043716	5444	1
32.80153005464481	6328	1
32.802622950819675	2242	1
32.80994535519125	3174	1
32.819071038251366	9951	1
32.831803278688525	4257	1
32.838852459016394	1297	1
32.85595628415301	631	1
32.88016393442623	0	1
32.88158469945355	6467	1
32.890601092896176	1204	1
32.900601092896174	6261	1
32.91469945355191	3332	1
32.91737704918033	2983	1
32.91879781420765	8536	1
32.92360655737705	248	1
32.93404371584699	9251	1
32.937322404371585	4027	1
32.94546448087432	3156	1
32.94683060109289	7867	1
32.94726775956284	8122	1
32.95327868852459	8659	1
32.95644808743169	6304	1
32.96032786885246	4461	1
32.96098360655738	4850	1
32.97262295081967	6999	1
32.97841530054645	4793	1
32.987431693989066	4725	1
32.9879781420765	388	1
32.99125683060109	694	1
32.99218579234972	1157	1
32.99699453551913	9735	1
33.00475409836066	4669	1
33.00792349726776	1674	1
33.01087431693989	1388	1
33.03213114754098	2685	1
33.033442622950815	9574	1
33.03825136612022	115	1
33.039890710382515	5028	1
33.04114754098361	2910	1
33.04639344262295	1768	1
33.05601092896175	5678	1
33.06393442622951	9815	1
33.06497267759563	2322	1
33.08726775956284	9990	1
33.10978142076503	8824	1
33.113224043715846	6759	1
33.114371584699455	1765	1
33.123333333333335	548	1
33.13071038251366	5218	1
33.145081967213116	3178	1
33.156229508196716	3192	1
33.158524590163935	9173	1
33.16010928961749	1046	1
33.17224043715847	133	1
33.17737704918033	5025	1
33.188743169398904	2765	1
33.19939890710383	6673	1
33.21092896174863	3533	1
33.21814207650273	6792	1
33.23617486338798	7022	1
33.240437158469945	7123	1
33.2448087431694	1666	1
33.244918032786885	3574	1
33.246775956284154	4867	1
33.255792349726775	8717	1
33.259945355191256	1722	1
33.28994535519126	8633	1
33.29147540983607	6435	1
33.2948087431694	7322	1
33.30464480874317	6290	1
33.30956284153005	6417	1
33.32098360655738	9802	1
33.33775956284153	6853	1
33.347103825136614	4253	1
33.35693989071038	831	1
33.36677595628415	8661	1
33.3679781420765	3421	1
33.37612021857924	6475	1
33.395956284153	5448	1
33.40497267759563	2367	1
33.41311475409836	3160	1
33.4172131147541	2792	1
33.41726775956284	1791	1
33.41901639344262	5299	1
33.419672131147536	4249	1
33.429890710382516	4390	1
33.429890710382516	6220	1
33.44508196721311	3033	1
33.44655737704918	2583	1
33.44945355191257	4077	1
33.459071038251366	9028	1
33.459398907103825	3397	1
33.46262295081967	8945	1
33.473551912568304	9962	1
33.48311475409836	7388	1
33.484098360655736	3463	1
33.500163934426226	4069	1
33.503551912568305	5803	1
33.50775956284153	7236	1
33.53590163934426	7331	1
33.53934426229508	9593	1
33.5403825136612	2818	1
33.550655737704915	8967	1
33.553715846994535	1639	1
33.557814207650274	1821	1
33.56431693989071	797	1
33.56775956284153	7319	1
33.580273224043715	2045	1
33.59497267759563	7287	1
33.59551912568306	3750	1
33.59874316939891	2923	1
33.60360655737705	2140	1
33.60699453551913	6836	1
33.62191256830601	5840	1
33.623661202185794	1511	1
33.62885245901639	9734	1
33.63475409836065	8086	1
33.6503825136612	3147	1
33.66120218579235	8710	1
33.66650273224044	4981	1
33.66956284153005	9939	1
33.676010928961745	2506	1
33.68032786885246	3017	1
33.68688524590164	6175	1
33.68754098360656	6992	1
33.70622950819672	9721	1
33.70732240437158	7297	1
33.71994535519126	1068	1
33.732295081967216	204	1
33.73426229508197	2002	1
33.738524590163934	8354	1
33.73994535519126	752	1
33.746120218579236	8118	1
33.76956284153005	9725	1
33.77546448087431	6819	1
33.83901639344262	5158	0
33.845245901639345	7041	1
33.85846994535519	1127	1
33.885245901639344	5556	1
33.89781420765027	8678	1
33.90092896174863	8463	1
33.906174863387974	2763	1
33.906229508196716	193	1
33.927158469945354	4885	1
33.928688524590164	7160	1
33.934699453551914	1830	1
33.93672131147541	7480	1
33.95568306010929	2802	1
33.956010928961746	4662	1
33.95693989071038	5001	1
33.96284153005465	6522	1
33.96409836065574	3928	1
33.97218579234973	1210	1
33.98945355191257	8595	1
33.9931693989071	3231	1
33.99464480874317	4168	1
34.004262295081965	3766	1
34.01300546448088	1946	1
34.023825136612025	4991	1
34.048469945355194	6138	1
34.04945355191256	6195	1
34.05459016393442	7011	1
34.05967213114754	6356	1
34.06327868852459	8234	1
34.072076502732244	9620	1
34.074262295081965	8800	1
34.08879781420765	327	1
34.09612021857923	1548	1
34.09907103825137	549	1
34.106448087431694	8613	1
34.11338797814207	87	1
34.12426229508197	7147	1
34.14256830601093	9897	1
34.158524590163935	8015	1
34.16814207650273	6850	1
34.169617486338794	3958	1
34.17737704918033	3325	1
34.1796174863388	1678	1
34.18497267759563	6205	1
34.18644808743169	2342	1
34.18715846994535	3480	1
34.188469945355195	5964	1
34.20289617486339	5900	1
34.20415300546448	6146	1
34.216830601092894	8029	1
34.21896174863388	7593	1
34.22426229508197	3305	1
34.23994535519125	8044	1
34.26234972677595	7143	1
34.27207650273223	6922	1
34.27732240437159	8208	1
34.286557377049185	7676	1
34.28775956284153	3737	1
34.2951912568306	3389	1
34.30224043715847	791	1
34.310546448087436	7228	1
34.31256830601093	3022	1
34.32005464480875	6920	1
34.3203825136612	8699	1
34.32158469945355	8609	1
34.34978142076503	3762	1
34.354207650273224	983	1
34.35770491803279	6170	1
34.358032786885246	6353	1
34.364754098360656	5130	1
34.38639344262295	4586	1
34.396885245901636	5641	1
34.40262295081967	4351	1
34.41830601092896	6121	1
34.419726775956285	3155	1
34.42628415300547	9729	1
34.428306010928964	7158	1
34.43426229508197	929	1
34.438469945355195	8142	1
34.44426229508197	7666	1
34.450437158469946	5399	1
34.454426229508194	3471	1
34.455956284153004	2317	1
34.46071038251366	6933	1
34.462021857923496	6237	1
34.463497267759564	3917	1
34.47032786885246	3715	1
34.47825136612022	3316	1
34.489999999999995	2804	1
34.49355191256831	5587	1
34.49513661202186	1672	1
34.49551912568306	4235	1
34.498633879781416	4039	1
34.498633879781416	5617	1
34.51530054644809	7906	1
34.534207650273224	1663	1
34.53562841530054	8899	1
34.5368306010929	3943	1
34.55431693989071	4737	1
34.566120218579236	8643	1
34.571256830601094	7408	1
34.57710382513661	5506	1
34.581092896174866	1787	1
34.5948087431694	2713	1
34.59956284153006	4886	1
34.64256830601093	874	1
34.64814207650274	6937	1
34.6679781420765	7283	1
34.67612021857923	7517	1
34.680874316939885	6055	1
34.68109289617487	2228	1
34.68502732240437	9776	1
34.689945355191256	5572	1
34.69131147540984	5976	1
34.70180327868852	605	1
34.7043169398907	7692	1
34.707213114754104	5311	1
34.71251366120218	3666	1
34.7403825136612	955	1
34.74333333333334	8602	1
34.7515300546448	6637	1
34.75442622950819	4042	1
34.75912568306011	399	1
34.76224043715847	9484	1
34.76284153005465	5407	1
34.76836065573771	8342	1
34.77699453551912	676	1
34.78327868852459	9409	1
34.78431693989071	4724	1
34.78939890710382	30	1
34.80475409836066	4541	1
34.81918032786885	2749	1
