25.438524590163933	7542	1
25.461530054644808	3424	1
25.467868852459016	1688	1
25.47327868852459	3673	1
25.481748633879782	6705	1
25.488306010928962	6447	1
25.499890710382513	8383	1
25.50103825136612	6396	1
25.51945355191257	7394	1
25.525300546448086	7881	1
25.52863387978142	9860	1
25.53535519125683	789	1
25.53896174863388	1693	1
25.540983606557376	2368	1
25.564754098360655	9476	1
25.573606557377047	4073	1
25.59431693989071	7777	1
25.61622950819672	1211	1
25.649016393442622	5515	1
25.681693989071036	4877	1
25.684590163934423	8330	1
25.69311475409836	9666	1
25.760218579234973	7177	1
25.775081967213115	9912	1
25.787049180327866	8956	1
25.80032786885246	7202	1
25.802677595628417	3545	1
25.836939890710383	9060	1
25.870109289617485	2356	1
25.92912568306011	9519	1
25.99830601092896	1831	1
26.015027322404368	7745	1
26.016502732240436	2265	1
26.049890710382513	3814	1
26.05191256830601	9643	1
26.064316939890713	4030	1
26.101475409836066	3637	1
26.102841530054643	6271	1
26.133442622950817	7146	1
26.140109289617488	386	1
26.14191256830601	169	1
26.15142076502732	7390	1
26.190382513661202	7822	1
26.19158469945355	6144	1
26.200819672131146	214	1
26.203715846994534	875	1
26.213934426229507	735	1
26.236174863387976	1709	1
26.23972677595628	3307	1
26.281584699453553	5030	1
26.28808743169399	3970	1
26.301803278688524	8900	1
26.330000000000002	5661	1
26.391366120218578	8711	1
26.44224043715847	4178	1
26.4603825136612	7799	1
26.46087431693989	4254	1
26.495136612021856	8330	0
26.50169398907104	818	1
26.51633879781421	8373	1
26.523770491803276	5334	1
26.533387978142073	6598	1
26.534207650273224	6327	1
26.538251366120218	4978	1
26.545573770491803	2277	1
26.55262295081967	7850	1
26.568961748633882	9902	1
26.597650273224044	1050	1
26.608852459016394	7373	1
26.665573770491804	5257	1
26.666612021857922	7440	1
26.718469945355192	2627	1
26.749180327868853	4312	1
26.763224043715844	5097	1
26.775300546448086	3368	1
26.778524590163933	8336	1
26.790109289617483	6542	1
26.80497267759563	6778	1
26.8055737704918	569	1
26.80983606557377	4477	1
26.819781420765025	1565	1
26.834808743169397	4720	1
26.850273224043715	7336	1
26.873005464480876	7831	1
26.880109289617486	1385	1
26.925300546448085	110	1
26.94513661202186	2712	1
26.949289617486336	5114	1
26.95021857923497	9309	1
26.990819672131146	7357	1
26.994316939890712	153	1
27.002896174863388	1920	1
27.007267759562843	5968	1
27.02125683060109	1209	1
27.026612021857925	675	1
27.03469945355191	5922	1
27.036721311475407	609	1
27.039562841530056	5974	1
27.05535519125683	3758	1
27.063169398907107	1669	1
27.08065573770492	8051	1
27.092677595628416	9688	1
27.09928961748634	4213	1
27.154863387978143	1320	1
27.16912568306011	5141	1
27.19945355191257	8964	1
27.22879781420765	5558	1
27.235737704918034	9189	1
27.27792349726776	5609	1
27.317650273224043	6050	1
27.320054644808742	7383	1
27.395136612021858	2391	1
27.407486338797813	2137	1
27.4107650273224	8185	1
27.437322404371585	5524	1
27.44229508196721	7719	1
27.475300546448086	5600	1
27.482677595628413	207	1
27.488907103825138	1143	1
27.51426229508197	3002	1
27.515464480874314	2525	1
27.51792349726776	5673	1
27.556830601092898	4839	1
27.562240437158472	5112	1
27.57568306010929	9787	1
27.591639344262294	8506	1
27.597158469945356	5283	1
27.597431693989073	9363	1
27.601639344262296	1083	1
27.636010928961745	8069	1
27.661366120218577	6115	1
27.705573770491803	2195	1
27.713333333333335	516	1
27.721092896174863	3133	1
27.733278688524592	4476	1
27.736666666666668	9820	1
27.74551912568306	3948	1
27.764754098360655	7525	1
27.781475409836066	5083	1
27.808142076502733	8270	1
27.84584699453552	3868	1
27.848579234972675	608	1
27.87775956284153	9287	1
27.891256830601094	7396	1
27.892841530054646	6608	1
27.8931693989071	9842	1
27.905245901639343	7285	1
27.909071038251366	5101	1
27.92497267759563	402	1
27.94743169398907	3442	1
27.9851912568306	444	1
28.00710382513661	1414	1
28.011748633879783	6346	1
28.03344262295082	3824	1
28.045792349726778	8361	1
28.0931693989071	8812	1
28.138360655737706	4031	1
28.15032786885246	6485	1
28.153333333333332	5667	1
28.188032786885245	2291	1
28.24191256830601	9439	1
28.248852459016394	5717	1
28.262896174863386	1735	1
28.300546448087434	5737	1
28.309234972677597	4302	1
28.32	5380	1
28.336120218579236	2271	1
28.34464480874317	7716	1
28.352459016393443	4400	1
28.3555737704918	1953	1
28.35934426229508	5319	1
28.36224043715847	1680	1
28.39103825136612	536	1
28.429398907103824	145	1
28.43415300546448	9162	1
28.451038251366118	7638	1
28.494590163934426	9046	1
28.526666666666667	2970	1
28.53071038251366	5740	1
28.531475409836062	7356	1
28.536338797814206	8905	1
28.546120218579233	8369	1
28.557868852459016	998	1
28.59382513661202	5544	1
28.636502732240437	7618	1
28.639999999999997	996	1
28.653497267759562	6211	1
28.660819672131147	3360	1
28.663497267759563	9041	1
28.68174863387978	5099	1
28.687213114754098	9997	1
28.700928961748634	9460	1
28.707540983606556	5009	1
28.74775956284153	3785	1
28.74808743169399	3768	1
28.761693989071038	7036	1
28.81174863387978	3655	1
28.85065573770492	4317	1
28.869453551912567	1386	1
28.938852459016392	212	1
28.98896174863388	4015	1
28.9924043715847	8246	1
29.030928961748636	6736	1
29.039289617486336	7016	1
29.044371584699455	8633	1
29.05344262295082	9603	1
29.071857923497266	5351	1
29.10103825136612	5634	1
29.12295081967213	8248	1
29.12852459016393	6844	1
29.141803278688524	9030	1
29.155245901639343	9821	1
29.175792349726777	8188	1
29.188688524590162	5847	1
29.2003825136612	9840	1
29.219726775956286	4558	1
29.228688524590165	6911	1
29.244863387978143	2123	1
29.25972677595628	7965	1
29.291311475409834	2439	1
29.29469945355191	1810	1
29.336775956284153	973	1
29.35327868852459	9648	1
29.379617486338798	7192	1
29.391967213114757	2300	1
29.40661202185792	3295	1
29.41857923497268	966	1
29.42021857923497	9504	1
29.42191256830601	4329	1
29.42814207650273	5791	0
29.4672131147541	3904	1
29.468743169398905	1259	1
29.489016393442625	7658	1
29.489672131147543	9907	1
29.519344262295082	4510	1
29.527486338797814	7478	1
29.571202185792348	6777	1
29.57158469945355	3872	1
29.58846994535519	3222	1
29.591530054644807	9429	1
29.606120218579232	4007	1
29.618688524590162	2917	1
29.62688524590164	4438	1
29.65825136612022	8530	1
29.663934426229506	3220	1
29.682841530054645	5806	1
29.687868852459015	3854	1
29.69568306010929	6431	1
29.709289617486338	8023	1
29.77448087431694	7720	1
29.782841530054643	7782	1
29.793387978142075	5664	1
29.810928961748633	5392	1
29.828142076502733	585	1
29.84327868852459	3647	1
29.85950819672131	7050	1
29.893825136612023	5342	1
29.9124043715847	4855	1
29.939999999999998	1783	1
29.94726775956284	3438	1
29.94808743169399	5880	1
29.948360655737705	7176	1
29.962404371584697	4617	1
29.984535519125682	3088	1
30.005519125683062	7270	1
30.04688524590164	3744	1
30.066830601092896	9028	1
30.080546448087432	9283	1
30.081639344262292	3969	1
30.09295081967213	6152	1
30.10158469945355	2991	1
30.109890710382512	7751	1
30.119071038251363	5652	1
30.157158469945358	2490	1
30.159344262295082	2105	1
30.16568306010929	9145	1
30.168524590163933	149	1
30.17890710382514	7805	1
30.20896174863388	5136	1
30.221530054644806	3946	1
30.22814207650273	5887	1
30.229344262295083	11	1
30.267650273224046	2521	1
30.272513661202186	6363	1
30.289562841530053	9157	1
30.29120218579235	8904	1
30.304207650273224	4752	1
30.336994535519125	3502	1
30.341475409836065	9695	1
30.36661202185792	1134	1
30.384808743169398	3539	1
30.403387978142074	9596	1
30.45901639344262	9923	1
30.474153005464483	203	1
30.48928961748634	774	1
30.494535519125684	5818	1
30.499562841530054	4937	1
30.499781420765025	9292	1
30.564808743169397	7433	1
30.589945355191254	6948	1
30.599781420765026	4119	1
30.615792349726775	5632	1
30.618688524590162	5183	1
30.630601092896175	8762	1
30.634644808743168	5542	1
30.64065573770492	8085	1
30.67311475409836	9943	1
30.673169398907103	8669	1
30.690928961748636	9437	1
30.724371584699455	2166	1
30.733387978142076	9487	1
30.75704918032787	1856	1
30.76398907103825	547	1
30.769781420765028	4856	1
30.77633879781421	479	1
30.787868852459013	5042	1
30.793060109289616	2011	1
30.79639344262295	4182	1
30.810928961748633	9953	1
30.825628415300546	5782	1
30.847377049180327	1128	1
30.885792349726778	2550	1
30.902732240437157	4705	1
30.915792349726775	8976	1
30.926939890710383	2812	1
30.946885245901637	1188	1
30.96710382513661	9807	1
30.984535519125682	1416	1
31.018743169398906	9330	1
31.024207650273222	2088	1
31.02655737704918	9033	1
31.029234972677596	5508	1
31.035300546448088	1871	1
31.03934426229508	5785	1
31.06431693989071	3490	1
31.07	2349	1
31.079398907103823	226	1
31.084918032786888	5019	1
31.08584699453552	2118	1
31.097923497267757	4304	1
31.123606557377048	8442	1
31.125081967213113	4167	1
31.126338797814206	3035	1
31.14710382513661	4416	1
31.152021857923497	9015	1
31.159508196721312	2573	1
31.170601092896174	8408	1
31.185628415300545	9431	1
31.20191256830601	6135	1
31.26153005464481	234	1
31.305245901639346	7378	1
31.323770491803277	5192	1
31.330655737704916	4619	1
31.33978142076503	3756	1
31.352677595628414	860	1
31.35846994535519	8992	1
31.361366120218577	9065	1
31.408743169398907	7675	1
31.410983606557377	2407	1
31.416284153005467	8537	1
31.43245901639344	6574	1
31.432622950819674	7075	1
31.472404371584698	3131	1
31.520601092896175	1328	1
31.54229508196721	8520	1
31.54639344262295	8401	1
31.54901639344262	1602	1
31.567650273224043	3061	1
31.56830601092896	1345	1
31.5703825136612	2993	1
31.57775956284153	3345	1
31.58967213114754	3726	1
31.61158469945355	8629	1
31.650437158469945	4653	1
31.661092896174864	856	1
31.662513661202183	895	1
31.677267759562838	7170	1
31.677650273224042	5465	1
31.699398907103827	1406	1
31.716721311475407	6076	1
31.718360655737705	5280	1
31.725519125683057	5716	1
31.752732240437158	370	1
31.776775956284155	4098	1
31.795683060109287	1253	1
31.802841530054643	3960	1
31.82994535519126	9275	1
31.831912568306013	2830	1
31.84562841530055	6895	1
31.851147540983607	5512	1
31.87224043715847	5940	1
31.890765027322402	8738	1
31.902459016393443	2912	1
31.92349726775956	4998	1
31.92775956284153	9086	1
31.92863387978142	9667	1
31.931420765027323	632	1
31.937213114754098	1983	1
31.94289617486339	2935	1
31.9624043715847	454	1
31.967540983606558	1266	1
31.974316939890713	3910	1
32.01765027322404	9421	1
32.02994535519126	7621	1
32.04393442622951	5043	1
32.05273224043716	7191	1
32.103825136612016	5801	1
32.17546448087432	4932	1
32.19256830601093	3526	1
32.20584699453552	7774	1
32.22868852459017	1854	1
32.2396174863388	1352	1
32.24486338797814	7114	1
32.252131147540986	6888	1
32.28923497267759	4370	1
32.29382513661202	4296	1
32.32382513661202	9524	1
32.33601092896175	7460	1
32.33726775956284	8232	1
32.34923497267759	8774	1
32.35	9577	1
32.36109289617486	9238	1
32.36420765027322	9317	1
32.37185792349727	5719	1
32.43562841530054	5735	1
32.46639344262295	3310	1
32.47071038251366	8245	1
32.52251366120218	2471	1
32.53393442622951	14	1
32.53770491803279	6811	1
32.540983606557376	359	1
32.54502732240437	8668	1
32.5575956284153	8071	1
32.56065573770492	7046	1
32.566120218579236	4472	1
32.56704918032787	7189	1
32.570546448087434	5374	1
32.58530054644809	8304	1
32.58857923497268	5505	1
32.60180327868852	2046	1
32.60191256830601	8430	1
32.6051912568306	4156	1
32.62224043715847	3320	1
32.630765027322404	2315	1
32.63448087431694	676	1
32.63508196721312	7515	1
32.6403825136612	4318	1
32.64617486338798	9538	1
32.64770491803279	4373	1
32.65267759562841	3347	1
32.65639344262295	2624	1
32.659945355191255	4804	0
32.67448087431694	8763	1
32.68491803278689	9676	1
32.69043715846995	730	1
32.69120218579235	918	1
32.691803278688525	8749	1
32.71994535519126	2720	1
32.730000000000004	2381	1
32.73497267759563	8947	1
32.75218579234973	9240	1
32.76010928961748	9637	1
32.76502732240437	9432	1
32.77628415300546	8278	1
32.792021857923494	3030	1
32.80322404371584	6125	1
32.80535519125683	2943	1
32.819781420765025	9826	1
32.821256830601094	7904	1
32.84426229508197	9780	1
32.84978142076503	4893	1
32.85087431693989	9827	1
32.871038251366116	8074	1
32.87426229508197	6624	1
32.875136612021855	4339	1
32.87732240437158	7743	1
32.885737704918036	550	1
32.895737704918034	3206	1
32.9175956284153	9839	1
32.91956284153005	9949	1
32.92333333333333	281	1
32.923770491803275	411	1
32.92398907103825	9217	1
32.92863387978142	9951	1
32.9296174863388	7628	1
32.93295081967213	4710	1
32.944426229508196	7789	1
32.96185792349726	5018	1
32.962732240437155	8817	1
32.96863387978142	173	1
32.970601092896175	9586	1
32.99087431693989	919	1
32.99349726775956	2884	1
33.00907103825136	6514	1
33.01579234972677	7959	1
33.03546448087432	4730	1
33.05956284153005	9628	1
33.08677595628415	926	1
33.088907103825136	9235	1
33.09103825136612	9557	1
33.10819672131148	1573	1
33.11595628415301	8300	1
33.121092896174865	829	1
33.12360655737705	1549	1
33.133497267759566	1679	1
33.136448087431695	703	1
33.13934426229508	9957	1
33.139836065573775	1256	1
33.15021857923497	8676	1
33.17360655737705	7307	1
33.197814207650275	9052	1
33.210218579234976	2129	1
33.2283606557377	7044	1
33.244207650273225	9483	1
33.25180327868852	3740	1
33.2648087431694	725	1
33.267486338797816	82	1
33.27387978142077	279	1
33.292021857923494	246	1
33.29710382513661	4837	1
33.29967213114754	364	1
33.30983606557377	7510	1
33.31803278688525	3787	1
33.32513661202186	3139	1
33.328032786885245	3343	1
33.32857923497268	2758	1
33.335136612021856	678	1
33.33535519125683	3322	1
33.3611475409836	7521	1
33.361748633879785	4262	1
33.36486338797814	8321	1
33.37896174863388	7983	1
33.406994535519125	3348	1
33.4072131147541	9366	1
33.41672131147541	2823	1
33.42180327868852	782	1
33.42737704918033	8476	1
33.42896174863388	6110	1
33.43448087431694	601	1
33.43606557377049	351	1
33.43857923497268	5797	1
33.43983606557377	4298	1
33.45109289617486	3064	1
33.45404371584699	8130	1
33.477704918032785	1945	1
33.4820218579235	4369	1
33.50551912568306	580	1
33.512513661202185	9207	1
33.51644808743169	5255	1
33.52010928961749	8155	1
33.53065573770492	4887	1
33.541693989071035	7944	1
33.55502732240437	7724	1
33.55661202185792	7379	1
33.55994535519126	3602	1
33.565300546448086	9443	1
33.594918032786886	6580	1
33.60322404371585	7122	1
33.61054644808743	468	1
33.614754098360656	6762	1
33.6175956284153	3076	1
33.62672131147541	3825	1
33.634535519125684	8730	1
33.64967213114754	4638	1
33.673169398907106	7966	1
33.684699453551914	9653	1
33.689180327868854	3957	1
33.695519125683056	6548	1
33.70568306010929	9249	1
33.720601092896175	3408	1
33.72890710382514	4445	1
33.737377049180324	9281	1
33.74174863387978	9170	1
33.744207650273225	9659	1
33.76464480874317	1533	1
33.76918032786885	1857	1
33.77027322404372	3546	1
33.77765027322405	7997	1
33.78595628415301	5336	1
33.78792349726776	3325	1
33.79349726775956	8583	1
33.803333333333335	779	1
33.81584699453552	1763	1
33.82371584699453	7008	1
33.82781420765027	6856	1
33.83409836065574	9035	1
33.85027322404372	7733	1
33.87087431693989	6114	1
33.87092896174863	3563	1
33.872295081967216	6824	1
33.90125683060109	8584	1
33.91579234972678	4831	1
33.917049180327865	1308	1
33.922732240437156	1585	1
33.93005464480874	8400	1
33.93524590163934	7698	1
33.94885245901639	5244	1
33.95010928961749	2340	1
33.955956284153004	6234	1
33.960874316939886	5730	1
33.96109289617486	7895	1
33.96655737704918	8327	1
33.99256830601093	1893	1
33.99546448087432	6988	1
34.020437158469946	2199	1
34.02956284153005	1225	1
34.03213114754099	1868	1
34.042076502732236	6352	1
34.04983606557377	9892	1
34.065737704918035	4821	1
34.080983606557375	5395	1
34.09617486338798	7683	1
34.09672131147541	6469	1
34.0983606557377	8058	1
34.100928961748636	7721	1
34.102677595628414	7101	1
34.11628415300546	5928	1
34.11896174863388	8411	1
34.1324043715847	583	1
34.14398907103825	3209	1
34.149125683060106	4884	1
34.15420765027322	1510	1
34.17879781420765	6023	1
34.19087431693989	184	1
34.22890710382514	2294	1
34.2396174863388	1060	1
34.244535519125684	509	1
34.2672131147541	2012	1
34.27005464480874	4333	1
34.270437158469946	7052	1
34.27770491803278	4439	1
34.283114754098364	3708	1
34.29786885245902	5500	1
34.30530054644809	2965	1
34.315737704918035	5142	1
34.32453551912569	607	1
34.33644808743169	6904	1
34.33978142076503	2982	1
34.3468306010929	209	1
34.37071038251366	1546	1
34.38814207650273	2856	1
34.39448087431693	7759	1
34.39808743169399	949	1
34.409617486338796	9082	1
34.4155737704918	4155	1
34.415956284153005	8868	1
34.424918032786884	7291	1
34.43076502732241	7661	1
34.46781420765027	7076	1
34.46972677595628	3559	1
34.5007650273224	5554	1
34.50109289617486	6531	1
34.53016393442623	9551	1
34.53852459016393	5002	1
34.543169398907104	1193	1
34.55945355191257	4523	1
34.57415300546448	7429	1
34.58005464480875	9753	1
34.593715846994535	2516	1
34.645081967213116	5071	1
34.658907103825136	6384	1
34.66836065573771	7372	1
34.67464480874317	7722	1
34.67972677595628	2280	1
34.69983606557376	7940	1
34.70251366120218	6128	1
34.70737704918033	1240	1
34.71180327868852	9345	1
34.71606557377049	8291	1
34.7224043715847	3226	1
34.727322404371584	6547	1
34.7431693989071	2433	1
34.74322404371585	7710	1
34.744590163934426	7550	1
34.746120218579236	5474	1
34.74655737704918	4892	1
34.75918032786885	6223	1
34.762568306010934	4565	1
34.77109289617486	5983	1
34.78437158469946	8953	1
34.78737704918033	3601	1
34.80010928961748	5532	1
34.84398907103825	3859	1
34.85661202185792	2468	1
34.86038251366121	3217	1
34.869562841530055	840	1
34.88092896174864	2610	1
34.89546448087432	5278	1
34.89819672131147	7246	1
34.89890710382514	1552	1
34.90087431693989	3947	1
34.90743169398907	617	1
34.9127868852459	8918	1
34.91994535519126	7257	1
34.92371584699454	4292	1
34.927650273224046	2287	1
34.93693989071038	9703	1
