72.08524590163934	2973	1
72.08907103825138	3835	1
72.08907103825138	4889	1
72.09453551912569	1400	1
72.11092896174863	3238	1
72.11748633879782	1789	1
72.1224043715847	9944	1
72.12841530054645	8283	1
72.12950819672132	3909	1
72.1327868852459	5699	1
72.16174863387978	7169	1
72.16338797814208	4460	1
72.16830601092896	2349	1
72.17049180327868	9022	1
72.1792349726776	3597	1
72.18142076502731	4536	1
72.18524590163933	1505	1
72.19289617486339	862	1
72.1945355191257	2940	1
72.1945355191257	8834	1
72.20163934426229	2020	1
72.20273224043716	9105	1
72.20710382513661	4805	1
72.20874316939891	1792	1
72.21639344262294	690	1
72.22622950819672	4665	1
72.22677595628414	6376	1
72.22950819672131	9213	1
72.23934426229509	881	1
72.24480874316939	1802	1
72.24699453551912	6395	1
72.25628415300547	2620	1
72.25956284153006	5839	1
72.26448087431694	349	1
72.27158469945356	6304	1
72.27213114754097	7629	1
72.275956284153	423	1
72.27868852459017	8440	1
72.28306010928962	3949	1
72.28360655737706	5584	1
72.29562841530054	7974	1
72.29617486338798	7198	1
72.29726775956284	5367	1
72.29781420765028	2022	1
72.30710382513661	6171	1
72.30874316939891	1470	1
72.30983606557378	8145	1
72.31147540983606	2431	1
72.31693989071039	6326	1
72.31967213114754	7494	1
72.32131147540983	1633	1
72.324043715847	6968	1
72.32459016393443	1688	1
72.33825136612022	1796	1
72.34426229508198	2	1
72.34480874316941	8857	1
72.351912568306	3065	1
72.35245901639344	6830	1
72.3535519125683	9581	1
72.35901639344263	8298	1
72.35901639344263	1845	1
72.36010928961748	803	1
72.36120218579235	5868	1
72.36174863387978	5145	1
72.36284153005464	5720	1
72.36666666666666	9768	1
72.3672131147541	9380	1
72.36994535519125	8427	1
72.37267759562842	1767	1
72.37267759562842	3047	1
72.37377049180328	2505	1
72.37431693989072	5165	1
72.37704918032787	7545	1
72.3775956284153	526	1
72.37868852459016	8460	1
72.37978142076501	869	1
72.37978142076501	6120	1
72.38032786885245	5140	1
72.38688524590164	5421	1
72.39999999999999	3490	1
72.40382513661203	5278	1
72.4049180327869	5723	1
72.40983606557376	5517	1
72.42021857923497	9518	1
72.4224043715847	1062	1
72.42622950819671	3713	1
72.4327868852459	9319	1
72.43333333333334	371	1
72.43551912568306	898	1
72.43879781420765	9748	1
72.44535519125682	3734	1
72.44699453551912	8055	1
72.45081967213115	4228	1
72.46010928961748	45	1
72.46065573770491	872	1
72.46393442622951	1716	1
72.47049180327868	7064	1
72.47704918032787	5860	1
72.47814207650273	7760	1
72.48087431693989	4956	1
72.48907103825137	9120	1
72.4896174863388	6554	1
72.49289617486339	5520	1
72.49289617486339	5625	1
72.49562841530054	8622	1
72.49836065573771	7055	1
72.49945355191257	8990	1
72.50218579234972	2515	1
72.50218579234972	3636	1
72.50601092896174	6660	1
72.50765027322404	5104	1
72.51092896174863	1401	1
72.5120218579235	4153	1
72.51420765027324	2740	1
72.51857923497268	671	1
72.51857923497268	1360	1
72.52513661202185	6375	1
72.52568306010929	4762	1
72.52732240437159	5189	1
72.52786885245902	5378	1
72.53169398907103	8364	1
72.53224043715846	8999	1
72.5327868852459	2220	1
72.5344262295082	2261	1
72.53497267759562	9359	1
72.53879781420765	6156	1
72.54316939890711	928	1
72.54480874316938	6956	1
72.54754098360655	7729	1
72.5568306010929	6874	1
72.5568306010929	8624	1
72.56010928961747	1911	1
72.5606557377049	5127	1
72.57103825136612	7463	1
72.57158469945355	7059	1
72.57704918032786	6786	1
72.58142076502732	2890	1
72.59071038251365	5121	1
72.59453551912569	9252	1
72.6016393442623	5412	1
72.6032786885246	9502	1
72.6049180327869	3649	1
72.6087431693989	4552	1
72.60983606557376	1569	1
72.61256830601093	599	1
72.63060109289617	2371	1
72.63551912568306	3196	1
72.63606557377048	5241	1
72.63661202185791	8540	1
72.6398907103825	4178	1
72.64043715846994	3954	1
72.64098360655737	6615	1
72.64262295081967	1045	1
72.64699453551913	3589	1
72.66120218579235	611	1
72.66120218579235	4598	1
72.66174863387978	1794	1
72.66502732240437	8469	1
72.66502732240437	972	1
72.66775956284152	9462	1
72.67377049180328	9095	1
72.67431693989072	3357	1
72.68032786885246	6952	1
72.68579234972677	4467	1
72.6879781420765	2704	1
72.6896174863388	1084	1
72.69016393442622	5203	1
72.70327868852459	1488	1
72.71092896174864	1052	1
72.71311475409836	880	1
72.71639344262294	188	1
72.71693989071038	2821	1
72.72131147540983	3287	1
72.724043715847	4950	1
72.72568306010929	8136	1
72.72786885245901	5506	1
72.73060109289617	8111	1
72.73770491803279	6021	1
72.73879781420766	7985	1
72.74262295081967	3671	1
72.74535519125682	8135	1
72.75245901639344	2627	1
72.75846994535519	3840	1
72.76393442622951	4250	1
72.7672131147541	6753	1
72.7672131147541	4827	1
72.77322404371584	7971	1
72.77704918032786	9026	1
72.78961748633878	3364	1
72.79016393442622	1343	1
72.79836065573771	2656	1
72.80710382513661	4841	1
72.81092896174863	6698	1
72.81147540983606	1901	1
72.82459016393443	8040	1
72.83387978142076	3027	1
72.83715846994535	4970	1
72.83715846994535	3570	1
72.848087431694	5598	1
72.84972677595627	2880	1
72.86120218579235	997	1
72.87377049180328	275	1
72.87868852459016	3129	1
72.88251366120218	5174	1
72.8879781420765	7723	1
72.88852459016394	7057	1
72.8967213114754	1007	1
72.90437158469946	7490	1
72.90819672131148	7437	1
72.90874316939892	4879	1
72.90928961748634	3345	1
72.91202185792349	1116	1
72.91475409836065	5336	1
72.91857923497268	9640	1
72.91857923497268	46	1
72.9224043715847	9784	1
72.92404371584699	5200	1
72.92841530054645	1457	1
72.9327868852459	2860	1
72.94043715846993	7087	1
72.94262295081967	8870	1
72.9431693989071	4717	1
72.95136612021858	7587	1
72.95136612021858	8597	1
72.95846994535519	551	1
72.97650273224043	7281	1
72.9775956284153	4074	1
72.98087431693989	364	1
72.98415300546449	1250	1
72.98524590163933	2699	1
72.9879781420765	8735	1
72.99180327868852	297	1
72.99726775956285	8080	1
73.00273224043715	7821	1
73.00491803278688	4930	1
73.00819672131148	8157	1
73.03551912568305	4313	1
73.04262295081968	9251	1
73.04316939890711	8826	1
73.05081967213114	6831	1
73.05956284153007	9803	1
73.06284153005464	6278	1
73.0672131147541	1626	1
73.07103825136612	1967	1
73.0792349726776	7574	1
73.08087431693988	5709	1
73.08415300546449	212	1
73.09234972677595	2869	1
73.09234972677595	7560	1
73.09890710382514	4869	1
73.10054644808743	6610	1
73.10928961748634	5079	1
73.11311475409836	1448	1
73.11584699453552	1874	1
73.11639344262295	3767	1
73.11693989071038	525	1
73.12185792349726	5931	1
73.12459016393441	9561	1
73.1360655737705	1169	1
73.14426229508197	5959	1
73.14699453551913	3709	1
73.1535519125683	7044	1
73.15464480874316	7136	1
73.15792349726776	5687	1
73.1584699453552	2264	1
73.16502732240437	7964	1
73.16721311475409	5674	1
73.17049180327868	1463	1
73.17704918032787	2344	1
73.1775956284153	979	1
73.17868852459017	6955	1
73.1792349726776	8823	1
73.1863387978142	6342	1
73.18743169398907	3228	1
73.18852459016394	2146	1
73.20710382513661	214	1
73.21147540983607	9277	1
73.21857923497268	3950	1
73.22131147540983	1929	1
73.22131147540983	2254	1
73.22568306010929	1319	1
73.22622950819672	8119	1
73.24644808743169	4430	1
73.2551912568306	6814	1
73.25737704918033	1765	1
73.25792349726775	752	1
73.26174863387978	8377	1
73.26284153005464	5113	1
73.27103825136612	9443	1
73.29016393442622	785	1
73.29289617486339	3678	1
73.29453551912569	6108	1
73.3	42	1
73.30655737704917	7493	1
73.30710382513661	901	1
73.30928961748634	3599	1
73.30928961748634	3681	1
73.32185792349726	9778	1
73.324043715847	2007	1
73.32841530054645	6584	1
73.3448087431694	7476	1
73.34699453551913	8236	1
73.35136612021857	5679	1
73.36065573770492	1558	1
73.37650273224044	2253	1
73.3775956284153	691	1
73.39781420765027	4277	1
73.39781420765027	2520	1
73.39890710382514	9339	1
73.40109289617486	5451	1
73.40109289617486	8571	1
73.40163934426229	425	1
73.40218579234973	1346	1
73.41256830601093	7023	1
73.41748633879781	7152	1
73.42349726775957	9936	1
73.44754098360656	4266	1
73.44754098360656	5969	1
73.44918032786886	7097	1
73.45136612021858	8584	1
73.46284153005465	8088	1
73.46830601092897	7777	1
73.46830601092897	6361	1
73.47213114754098	3255	1
73.48360655737706	6445	1
73.48907103825137	3910	1
73.49289617486339	6692	1
73.49453551912569	486	1
73.49945355191258	9661	1
73.50163934426229	8066	1
73.50327868852459	6714	1
73.50601092896174	5786	1
73.51420765027324	5643	1
73.51420765027324	1870	1
73.51530054644809	3863	1
73.51530054644809	6552	1
73.54644808743168	2526	1
73.54808743169399	8973	1
73.56830601092896	6523	1
73.59344262295082	7873	1
73.59836065573771	3329	1
73.6	4580	1
73.6032786885246	5338	1
73.60437158469946	9753	1
73.60983606557376	2657	1
73.61584699453552	4695	1
73.61857923497269	82	1
73.61967213114754	5099	1
73.61967213114754	4675	1
73.6207650273224	1987	1
73.62131147540984	6020	1
73.62131147540984	8382	1
73.6360655737705	2123	1
73.65683060109289	7080	1
73.66174863387978	1206	1
73.6655737704918	5774	1
73.67704918032787	6103	1
73.68306010928961	2778	1
73.68415300546448	5070	1
73.68524590163933	6950	1
73.68579234972677	9945	1
73.68852459016394	9498	1
73.69398907103826	3207	1
73.70163934426229	2961	1
73.70218579234972	706	1
73.70655737704918	6234	1
73.71584699453551	940	1
73.72295081967214	781	1
73.73497267759562	3453	1
73.73661202185792	3291	1
73.74043715846994	5023	1
73.74918032786886	5874	1
73.75573770491803	2084	1
73.76010928961747	8151	1
73.76120218579234	8521	1
73.7672131147541	7502	1
73.77322404371584	767	1
73.77377049180328	3175	1
73.7775956284153	126	1
73.78524590163934	8369	1
73.78524590163934	4784	1
73.79562841530054	7469	1
73.79945355191258	6010	1
73.80983606557376	8724	1
73.8120218579235	797	1
73.81420765027323	6585	1
73.81912568306011	4274	1
73.81967213114753	2907	1
73.82131147540983	8198	1
73.824043715847	2436	1
73.82841530054645	8895	1
73.84699453551913	847	1
73.84972677595627	3571	1
73.851912568306	3299	1
73.85956284153005	4545	1
73.86338797814209	7526	1
73.87868852459017	5306	1
73.88743169398907	3769	1
73.89180327868853	2829	1
73.89180327868853	6771	1
73.8950819672131	3352	1
73.89890710382514	4943	1
73.90546448087431	6614	1
73.90874316939892	2534	1
73.91420765027323	5856	1
73.91584699453551	9322	1
73.924043715847	8411	1
73.93333333333334	4534	1
73.93661202185793	9253	1
73.95300546448088	6711	1
73.95956284153004	8752	1
73.96120218579235	5728	1
73.97868852459017	7638	1
73.98196721311476	7811	1
73.98196721311476	2854	1
73.98360655737706	2556	1
73.99398907103826	1855	1
74.0136612021858	3947	1
74.01475409836065	2316	1
74.01967213114753	261	1
74.02021857923496	6574	1
74.02896174863389	4606	1
74.03551912568305	1935	1
74.03661202185792	7205	1
74.04699453551912	7897	1
74.04972677595627	7403	1
74.0584699453552	1367	1
74.06174863387977	5783	1
74.06338797814207	2937	1
74.06448087431693	4013	1
74.06502732240436	7998	1
74.06666666666666	1387	1
74.07595628415301	1570	1
74.08415300546449	8692	1
74.10382513661203	2488	1
74.10928961748633	5537	1
74.11420765027323	6142	1
74.11693989071038	9404	1
74.13879781420765	4415	1
74.1415300546448	7841	1
74.1431693989071	602	1
74.14426229508197	8628	1
74.14972677595628	8431	1
74.1775956284153	8588	1
74.17868852459017	8395	1
74.18961748633879	3748	1
74.19234972677596	2659	1
74.19726775956285	6936	1
74.20491803278688	3914	1
74.2103825136612	2222	1
74.21092896174864	2176	1
74.22295081967214	9638	1
74.22677595628416	7578	1
74.24590163934425	7024	1
74.25136612021858	5124	1
74.25245901639344	3330	1
74.25300546448088	4556	1
74.25300546448088	9558	1
74.2584699453552	9266	1
74.27650273224043	8345	1
74.27868852459017	4647	1
74.28469945355191	4040	1
74.29617486338798	8878	1
74.29890710382514	8182	1
74.29945355191256	5282	1
74.32841530054645	5580	1
74.33497267759562	8252	1
74.3448087431694	4209	1
74.34754098360656	9743	1
74.34754098360656	1468	1
74.34972677595627	2639	1
74.36557377049179	4273	1
74.37103825136612	1452	1
74.37377049180328	3554	1
74.39071038251366	197	1
74.3928961748634	1027	1
74.41639344262295	532	1
74.41693989071038	3084	1
74.41857923497268	4829	1
74.42295081967214	8255	1
74.43879781420766	340	1
74.44863387978143	7544	1
74.46393442622951	2500	1
74.46830601092897	9739	1
74.47814207650273	8284	1
74.48907103825137	8917	1
74.49344262295082	3262	1
74.49945355191257	7410	1
74.50382513661202	1173	1
74.52841530054646	612	1
74.53005464480874	5818	1
74.54098360655738	8233	1
74.55081967213114	7606	1
74.55081967213114	9274	1
74.55355191256831	2498	1
74.56338797814207	1650	1
74.56612021857923	3429	1
74.56939890710382	5614	1
74.57322404371585	8334	1
74.57486338797814	335	1
74.58032786885245	5650	1
74.58743169398907	7537	1
74.61092896174863	5639	1
74.62786885245902	6529	1
74.65519125683059	2117	1
74.65901639344263	8043	1
74.66502732240437	9479	1
74.6775956284153	8131	1
74.67978142076502	5857	1
74.69398907103826	9278	1
74.71311475409837	6669	1
74.71366120218579	4078	1
74.71475409836064	7767	1
74.72568306010929	5324	1
74.72786885245903	7007	1
74.73551912568306	1040	1
74.74426229508195	1258	1
74.74699453551912	3316	1
74.74754098360656	118	1
74.74863387978142	5185	1
74.7568306010929	2067	1
74.75956284153004	424	1
74.76065573770491	3796	1
74.76448087431693	4345	1
74.78087431693989	7958	1
74.78196721311475	3935	1
74.79016393442622	7522	1
74.79234972677595	8240	1
74.79289617486339	5267	1
74.79672131147541	3691	1
74.81748633879782	4179	1
74.82131147540983	4764	1
74.82459016393442	9787	1
74.82841530054645	3756	1
74.83387978142078	5502	1
74.83387978142078	4372	1
74.84043715846994	4483	1
74.84262295081967	4673	1
74.848087431694	557	1
74.85409836065573	6893	1
74.86338797814209	1074	1
74.8743169398907	3747	1
74.8743169398907	6190	1
74.88087431693988	461	1
74.88852459016394	8512	1
74.89180327868853	983	1
74.89344262295083	4230	1
74.89562841530054	7110	1
74.9032786885246	4723	1
74.90382513661203	1800	1
74.90983606557377	2984	1
74.9103825136612	8853	1
74.91857923497268	7519	1
74.9295081967213	1743	1
74.93442622950819	3233	1
74.93989071038251	9692	1
74.95846994535519	315	1
74.96120218579235	8660	1
74.96448087431693	1237	1
74.96994535519126	2122	1
74.97158469945354	4968	1
74.97158469945354	2218	1
74.9775956284153	5387	1
74.97814207650273	3944	1
74.98306010928962	6364	1
74.99617486338798	1799	1
74.99726775956285	7262	1
75.00273224043715	438	1
75.00874316939891	2682	1
75.02131147540983	8612	1
75.0224043715847	4256	1
75.02459016393442	2553	1
75.02622950819672	187	1
75.02786885245902	4206	1
75.03661202185792	7075	1
75.04153005464481	645	1
75.05081967213114	6096	1
75.05737704918033	2552	1
75.06448087431693	1210	1
75.06939890710382	5523	1
75.07103825136612	6746	1
75.07267759562842	3956	1
75.0743169398907	1853	1
75.07650273224044	7359	1
75.10054644808743	2032	1
75.1016393442623	9065	1
75.10601092896175	3342	1
75.1207650273224	4276	1
75.12185792349727	5403	1
75.12896174863387	4130	1
75.12896174863387	6978	1
75.13005464480874	6083	1
75.1311475409836	7290	1
75.1360655737705	4617	1
75.1377049180328	5896	1
75.1431693989071	7329	1
75.15081967213115	110	1
75.16393442622952	2000	1
75.17704918032787	4088	1
75.18087431693989	2281	1
75.18579234972677	6642	1
75.19398907103826	5725	1
75.19398907103826	1663	1
75.19398907103826	4824	1
75.20163934426229	6802	1
75.20327868852459	2554	1
75.22513661202186	6099	1
75.22786885245903	2214	1
75.24207650273225	8314	1
75.25300546448088	2179	1
75.2568306010929	3011	1
75.2584699453552	5327	1
75.26448087431693	4567	1
75.26612021857923	3498	1
75.27868852459017	883	1
75.28579234972678	4050	1
75.28633879781421	4114	1
75.29016393442622	3361	1
75.29125683060109	8445	1
75.3	2073	1
75.3016393442623	19	1
75.3032786885246	9116	1
75.30601092896174	7564	1
75.3136612021858	62	1
75.31420765027322	2761	1
75.31530054644809	976	1
75.3207650273224	5555	1
75.32786885245902	4497	1
75.34426229508196	9952	1
75.351912568306	3698	1
75.351912568306	5056	1
75.35464480874316	4303	1
75.35901639344262	4792	1
75.36502732240437	6060	1
75.36502732240437	572	1
75.3743169398907	460	1
75.375956284153	7211	1
75.3928961748634	7619	1
75.39344262295083	8676	1
75.39398907103826	1251	1
75.39398907103826	8523	1
75.3983606557377	2382	1
75.40054644808743	6111	1
75.41202185792349	4982	1
75.41256830601093	8960	1
75.41857923497268	1867	1
75.41857923497268	7599	1
75.43497267759562	1577	1
75.43934426229508	4963	1
75.43989071038251	5552	1
75.44644808743169	6855	1
75.44808743169399	7365	1
75.4655737704918	2980	1
75.46830601092897	8533	1
75.47978142076502	2025	1
75.48579234972678	798	1
75.49071038251365	2230	1
75.49617486338798	5233	1
75.49945355191257	661	1
75.50327868852459	6071	1
75.50928961748633	5037	1
75.51530054644809	4125	1
75.52185792349727	8152	1
75.5224043715847	1559	1
75.52459016393442	5588	1
75.52732240437159	3197	1
75.53770491803279	9466	1
75.54426229508196	5846	1
75.55409836065573	5850	1
75.5551912568306	2477	1
75.56065573770492	4848	1
75.56120218579235	7775	1
75.56229508196722	5936	1
75.56666666666666	2359	1
75.56885245901638	8044	1
75.57213114754099	3068	1
75.58032786885245	9188	1
75.59180327868853	1484	0
75.60054644808743	6402	1
75.60491803278688	1097	1
75.60819672131149	5602	1
75.60819672131149	3268	1
75.61092896174863	7125	1
75.61967213114754	6467	1
75.62240437158471	6184	1
75.62786885245902	392	1
75.65956284153005	2490	1
75.66775956284154	5376	1
75.68579234972677	3754	1
75.68743169398907	5627	1
75.69289617486339	4844	1
75.69344262295083	5606	1
75.70163934426229	3680	1
75.71092896174864	846	1
75.71311475409837	1203	1
75.72677595628416	80	1
75.73497267759562	7859	1
75.74863387978142	5460	1
75.75191256830601	7104	1
75.75628415300547	4188	1
75.7568306010929	5596	1
75.7584699453552	4910	1
75.76229508196721	7896	1
75.76229508196721	1139	1
75.7672131147541	3133	1
75.77158469945356	3388	1
75.77540983606556	4693	1
75.77704918032786	125	1
75.78743169398908	4834	1
75.79234972677595	3552	1
75.80382513661203	715	1
75.80491803278689	6478	1
75.80928961748633	3376	1
75.81147540983606	5161	1
75.8207650273224	1584	1
75.82131147540983	8685	1
75.82459016393442	160	1
75.82732240437159	9850	1
75.82732240437159	517	1
75.83770491803278	3435	1
75.85027322404372	7823	1
75.85409836065573	6611	1
75.86284153005465	8876	1
75.86775956284153	6563	1
75.87322404371585	3123	1
75.87814207650274	6112	1
75.88415300546447	784	1
75.89398907103825	595	1
75.89508196721312	6551	1
75.89999999999999	3178	1
75.90765027322405	4072	1
75.91256830601093	723	1
75.9224043715847	7090	1
75.92732240437158	1959	1
75.93879781420766	4630	1
75.94590163934426	4333	1
75.95409836065573	2193	1
75.96010928961748	9210	1
75.9639344262295	939	1
75.96885245901639	7921	1
75.97377049180326	7986	1
75.97704918032787	30	1
75.97868852459017	1575	1
75.97978142076502	5433	1
75.97978142076502	6616	1
75.98688524590165	9330	1
75.9879781420765	3725	1
75.98852459016393	3275	1
76.00765027322404	6073	1
76.01748633879782	9537	1
76.01857923497266	5098	1
76.02677595628415	5748	1
76.02732240437159	1938	1
76.03333333333333	9992	1
76.03661202185792	9010	1
76.05136612021857	3441	1
76.06229508196722	7448	1
76.06338797814207	5870	1
76.06666666666666	8789	1
76.06939890710382	5100	1
76.07704918032788	3321	1
76.09016393442623	7391	1
76.09234972677596	1209	1
76.09781420765027	6520	1
76.10819672131149	2996	1
76.10983606557376	8586	1
76.12240437158471	7470	1
76.1344262295082	4666	1
76.14043715846994	9449	1
76.14863387978143	9780	1
76.1584699453552	833	1
76.16284153005465	3293	1
76.16994535519125	9198	1
76.16994535519125	59	1
76.16994535519125	7608	1
76.17923497267759	4525	1
76.18415300546448	4804	1
76.18579234972677	4207	1
76.18579234972677	1054	1
76.19180327868852	5359	1
76.19398907103825	7267	1
76.19836065573772	2170	1
76.2120218579235	1524	1
76.21475409836066	4616	1
76.21693989071038	4253	1
76.21803278688525	4877	1
76.22021857923497	4133	1
76.22459016393442	7072	1
76.22459016393442	4652	0
76.22841530054646	9476	1
76.23387978142075	9954	1
76.25409836065573	4396	1
76.2568306010929	4924	1
76.2655737704918	8027	1
76.27103825136612	6856	1
76.27213114754099	3961	1
76.28743169398908	3761	1
76.30546448087432	294	1
76.30601092896174	1866	1
76.31475409836065	2273	1
76.31584699453552	6798	1
76.31639344262295	654	1
76.32459016393442	7512	1
76.33661202185792	6840	1
76.33770491803278	8845	1
76.33879781420764	8268	1
76.37103825136612	2389	1
76.38251366120218	6976	1
76.38524590163934	2149	1
76.3928961748634	4091	1
76.40382513661201	7772	1
76.40928961748634	5196	1
76.4120218579235	610	1
76.41311475409836	6600	1
76.42131147540984	1624	1
76.42841530054645	9880	1
76.43224043715847	3103	1
76.43442622950819	7108	1
76.44207650273225	104	1
76.46775956284154	1522	1
76.47868852459015	758	1
76.48524590163935	1842	1
76.48633879781421	7724	1
76.4879781420765	2931	1
76.5016393442623	5842	1
76.50273224043717	5710	1
76.50491803278688	4892	1
76.50710382513661	1660	1
76.5087431693989	347	1
76.5087431693989	9901	1
76.51693989071039	2898	1
76.52404371584699	60	1
76.52622950819672	4654	1
76.52950819672131	9747	1
76.53387978142075	4185	1
76.55136612021857	3096	1
76.56939890710382	6938	1
76.5743169398907	5582	1
76.57650273224044	823	1
76.57978142076502	8983	1
76.58306010928962	4727	1
76.58415300546447	1630	1
76.5896174863388	8387	1
76.59726775956284	1732	1
76.60546448087432	5879	1
76.60655737704919	9233	1
76.60710382513662	5946	1
76.6087431693989	5256	1
76.62786885245902	8775	1
76.6295081967213	4233	1
76.64754098360656	4142	1
76.65519125683059	2496	1
76.66229508196722	8024	1
76.66338797814208	7804	1
76.66338797814208	362	1
76.66612021857924	4455	1
76.6672131147541	3795	1
76.66885245901639	1979	1
76.67377049180327	5382	1
76.67704918032787	7252	1
76.68032786885246	6521	1
76.6863387978142	5898	1
76.6863387978142	2460	1
76.68743169398907	6677	1
76.70382513661201	6322	1
76.70491803278688	1759	1
76.70765027322405	4585	1
76.70819672131148	7327	1
76.7103825136612	8482	1
76.71639344262294	5496	1
76.72349726775957	6274	1
76.72404371584699	5039	1
76.72459016393442	2695	1
76.72732240437159	6179	1
76.73442622950819	7615	1
76.73715846994536	97	1
76.74262295081968	3974	1
76.7448087431694	7936	1
76.74644808743169	2406	1
76.75136612021858	7815	1
76.7568306010929	1461	1
76.76939890710382	1425	1
76.77158469945356	9531	1
76.77213114754099	9403	1
76.77650273224043	8899	1
76.78087431693989	1392	1
76.78415300546447	8933	1
76.79890710382513	3584	1
76.80710382513661	7358	1
76.81639344262295	8107	1
76.82021857923498	7946	1
76.82349726775955	5299	1
76.83278688524591	2154	1
76.83387978142076	2871	1
76.84316939890711	2722	1
76.84371584699453	4502	1
76.8464480874317	5575	1
76.8551912568306	5613	1
76.86338797814209	7551	1
76.86885245901638	9436	1
76.86994535519125	2481	1
76.875956284153	7559	1
76.87650273224044	20	1
76.87978142076503	7650	1
76.88360655737704	1576	1
76.8879781420765	8258	1
76.89617486338798	8587	1
76.89726775956285	1657	1
76.90109289617486	3931	1
76.90382513661201	6926	1
76.90983606557377	9080	1
76.91584699453551	3810	1
76.9191256830601	9863	1
76.92459016393443	1373	1
76.9295081967213	166	1
76.93169398907104	3719	1
76.94972677595628	9613	1
76.9551912568306	5188	1
76.95628415300547	7864	1
76.96612021857923	3177	1
76.96775956284154	7842	1
76.96939890710382	3862	1
76.97923497267759	3170	1
76.98087431693989	9326	1
76.98579234972678	6588	1
76.98743169398908	1467	1
76.98743169398908	7685	1
76.98961748633879	7131	1
77.00601092896174	8708	1
77.01584699453552	2681	1
77.02295081967213	6423	1
77.03333333333335	7077	1
77.03989071038251	5215	1
77.03989071038251	8425	1
77.05464480874316	7934	1
77.06284153005465	4966	1
77.06612021857923	7	1
77.08196721311475	4690	1
77.08251366120219	2365	1
77.09234972677596	5769	1
77.0950819672131	6069	1
77.10983606557376	7673	1
77.11311475409836	108	1
77.11857923497267	8391	1
77.13060109289617	4357	1
77.13169398907104	2857	1
77.13497267759563	5836	1
77.13661202185793	6392	1
77.13715846994536	9172	1
77.1377049180328	53	1
77.14535519125683	556	1
77.15956284153005	5718	1
77.16229508196722	1999	1
77.1639344262295	3446	1
77.17267759562841	8260	1
77.175956284153	876	1
77.18579234972677	5916	1
77.18907103825136	3411	1
77.18907103825136	4359	1
77.20382513661201	3336	1
77.20710382513661	100	1
77.21092896174864	4933	1
77.21530054644809	968	1
77.21693989071038	1081	1
77.21693989071038	9	1
77.23224043715847	7192	1
77.23825136612022	8083	1
77.23989071038251	8809	1
77.24043715846994	1670	1
77.24754098360656	3641	1
77.25027322404371	4569	1
77.2535519125683	3093	1
77.25573770491803	1819	1
77.25901639344262	3834	1
77.26065573770492	7630	1
77.26065573770492	7368	1
77.26284153005464	383	1
77.2655737704918	6960	1
77.2672131147541	1776	1
77.27158469945356	1104	1
77.27322404371586	7688	1
77.27377049180328	2754	1
77.27540983606558	5926	1
77.27814207650273	734	1
77.27923497267759	9941	1
77.28306010928962	4637	1
77.28306010928962	3572	1
77.29562841530054	2671	1
77.3	2473	1
77.3032786885246	7444	1
77.30765027322404	8759	1
77.30983606557376	6046	1
77.31530054644809	4579	1
77.31748633879782	4120	1
77.32021857923498	2358	1
77.3224043715847	5921	1
77.33333333333334	3951	1
77.33333333333334	6847	1
77.3360655737705	3341	1
77.34043715846994	5331	1
77.3415300546448	5541	1
77.34426229508196	8504	1
77.35081967213115	8910	1
77.35628415300546	1701	1
77.35737704918033	1236	1
77.36010928961748	2563	1
77.36502732240437	714	1
77.36721311475411	8614	1
77.36885245901638	316	1
77.37158469945355	3952	1
77.37650273224044	1773	1
77.38032786885246	1952	1
77.38196721311476	402	1
77.38196721311476	916	1
77.38360655737704	9228	1
77.38415300546447	9623	1
77.3846994535519	6091	1
77.38579234972677	6922	1
77.38743169398907	8927	1
77.3912568306011	1647	1
77.3928961748634	9507	1
77.40163934426229	2795	1
77.40382513661201	2684	1
77.40819672131148	7398	1
77.40983606557377	4726	1
77.41311475409836	3242	1
77.41693989071038	6242	1
77.41967213114754	8393	1
77.42131147540984	7607	1
77.4327868852459	870	1
77.43825136612023	7157	1
77.44480874316939	7000	1
77.45136612021858	5036	1
77.45191256830601	4445	1
77.45245901639345	265	1
77.4568306010929	1534	1
77.46065573770491	805	1
77.46284153005465	1077	1
77.46830601092897	1913	1
77.47213114754099	5360	1
77.47650273224043	2577	1
77.47978142076502	5652	1
77.48142076502732	5071	1
77.48251366120219	3423	1
77.48251366120219	5483	1
77.48415300546448	7431	1
77.49071038251365	176	1
77.49071038251365	4176	1
77.49125683060109	2536	1
77.49453551912568	5737	1
77.49617486338798	1894	1
77.50054644808743	8224	1
77.50765027322404	6607	1
77.50928961748633	5250	1
77.51092896174863	2746	1
77.51311475409837	8047	1
77.51366120218579	8302	1
77.5207650273224	1939	1
77.53661202185792	910	1
77.54043715846994	3755	1
77.54262295081968	7440	1
77.54316939890711	9282	1
77.5448087431694	7322	1
77.5448087431694	3781	1
77.54590163934427	4226	1
77.55573770491803	4099	1
77.55737704918033	8560	1
77.56120218579235	5861	1
77.56229508196722	5072	1
77.5655737704918	7296	1
77.56775956284153	466	1
77.57267759562842	8596	1
77.5743169398907	5285	1
77.57486338797814	5754	1
77.57595628415301	25	1
77.58251366120219	2227	1
77.58579234972677	3899	1
77.58852459016393	262	1
77.5896174863388	7213	1
77.59180327868853	6228	1
77.59234972677596	1454	1
77.59453551912569	5340	1
77.5950819672131	329	1
77.60491803278688	3779	1
77.60655737704919	9189	1
77.61147540983606	9651	1
77.61311475409836	6819	1
77.61967213114754	3894	1
