30.79688524590164	7505	1
30.83590163934426	6130	1
30.856557377049178	7225	1
30.869180327868854	4766	1
30.869781420765026	4733	1
30.87743169398907	4042	1
30.953114754098358	6704	1
30.958360655737703	4882	1
30.961530054644808	9077	1
31.02732240437158	4873	1
31.08655737704918	8147	1
31.137868852459015	7110	1
31.1772131147541	5330	1
31.215628415300543	8698	1
31.216120218579235	3606	1
31.275956284153004	9195	1
31.297650273224043	8523	1
31.301475409836065	5425	1
31.32535519125683	4649	1
31.343224043715846	3883	1
31.347540983606557	8952	1
31.3555737704918	8800	1
31.360109289617487	7791	1
31.3755737704918	9867	1
31.386612021857925	4818	1
31.430765027322405	5205	1
31.43191256830601	9408	1
31.451092896174863	3488	1
31.47224043715847	5131	1
31.48950819672131	2018	1
31.492568306010927	4928	1
31.499508196721308	2380	1
31.499726775956283	1059	1
31.514535519125683	7385	1
31.55049180327869	8348	1
31.566174863387978	295	1
31.570437158469947	4145	1
31.595573770491804	9199	1
31.60393442622951	7838	1
31.62967213114754	6265	1
31.646775956284152	7206	1
31.678797814207652	7721	1
31.719398907103827	6308	1
31.72437158469945	4592	1
31.75934426229508	1173	1
31.772896174863387	449	1
31.809125683060106	8722	1
31.854098360655737	8768	1
31.85928961748634	2415	1
31.866502732240434	7435	1
31.870327868852456	4202	1
31.88688524590164	6856	1
31.902896174863386	5807	1
31.909125683060108	8986	1
31.992950819672128	969	1
32.024153005464484	7236	1
32.06	2803	1
32.07027322404372	8689	1
32.09579234972677	8626	1
32.09907103825137	7479	1
32.1451912568306	8844	1
32.201475409836064	9907	1
32.25737704918033	3078	1
32.28300546448087	1843	1
32.294262295081964	5546	1
32.30087431693989	5064	1
32.33683060109289	5984	1
32.34125683060109	2816	1
32.343387978142076	8128	1
32.36366120218579	8023	1
32.36606557377049	9757	1
32.371475409836066	1987	1
32.41021857923497	1543	1
32.42442622950819	8426	1
32.45142076502732	3527	1
32.486721311475414	3094	1
32.51267759562842	2786	1
32.51972677595628	4070	1
32.57027322404372	7702	1
32.602677595628414	4007	1
32.62693989071038	2	1
32.64890710382514	9088	1
32.651748633879784	6531	1
32.65497267759563	8136	1
32.657377049180326	4591	1
32.66136612021858	3939	1
32.677978142076505	5096	1
32.67901639344262	5199	1
32.68344262295082	100	1
32.70273224043716	1405	1
32.70398907103825	5005	1
32.70814207650273	662	1
32.71032786885246	2244	1
32.720273224043716	8948	1
32.7275956284153	6790	1
32.72896174863388	6373	1
32.72950819672131	6048	1
32.730327868852456	5203	1
32.73213114754098	7514	1
32.736338797814206	6278	1
32.75967213114754	7075	1
32.787213114754095	7805	1
32.79377049180328	7482	1
32.79431693989071	405	1
32.80322404371584	7762	1
32.80950819672131	8998	1
32.81120218579235	1634	1
32.81486338797814	5300	1
32.81699453551912	6910	1
32.81852459016393	8172	1
32.826885245901636	9709	1
32.83650273224043	139	1
32.84431693989071	2534	1
32.84551912568306	9264	1
32.847158469945356	4596	1
32.849726775956285	2869	1
32.8551912568306	6736	1
32.85743169398907	3870	1
32.8727868852459	8540	1
32.87907103825137	8674	1
32.901311475409834	9252	1
32.91792349726776	6969	1
32.91983606557377	1383	1
32.92994535519126	7173	1
32.93606557377049	5016	1
32.938032786885245	5841	1
32.95743169398907	9901	1
32.96409836065573	4317	1
32.96409836065573	4385	1
32.98049180327869	4762	1
32.98054644808743	7694	1
32.98065573770492	3947	1
32.98868852459017	7820	1
32.995628415300544	4236	1
32.995956284153	590	1
33.01732240437158	1521	1
33.01825136612022	8561	1
33.03814207650273	3355	1
33.04595628415301	9010	1
33.05546448087431	8660	1
33.06885245901639	9518	1
33.093333333333334	4601	1
33.11502732240437	4479	1
33.1235519125683	1624	1
33.13103825136612	7244	1
33.132295081967214	845	1
33.148415300546446	8685	1
33.15377049180328	6637	1
33.186557377049176	5859	1
33.19	1509	1
33.19945355191257	9764	1
33.222131147540985	8990	1
33.22224043715847	8699	1
33.256612021857926	7166	1
33.27928961748634	7851	1
33.28120218579235	595	1
33.28218579234973	9359	1
33.28699453551913	6498	1
33.300273224043714	3631	1
33.30978142076503	2476	1
33.31371584699453	4673	1
33.31393442622951	2704	1
33.31748633879781	7789	1
33.325409836065575	6259	1
33.35431693989071	4161	1
33.36010928961748	860	1
33.371693989071034	4883	1
33.37803278688524	9315	1
33.3872131147541	3229	1
33.40715846994535	7288	1
33.40879781420765	5529	1
33.43677595628415	9925	1
33.446174863387974	5616	1
33.47655737704918	4137	1
33.48005464480874	1848	1
33.480710382513664	7466	1
33.48989071038251	4208	1
33.49426229508197	6709	1
33.49655737704918	652	1
33.49983606557377	2585	1
33.502131147540986	7541	1
33.52092896174864	3843	1
33.54300546448087	3149	1
33.54344262295082	4666	1
33.549617486338796	8315	1
33.583224043715845	6103	1
33.595573770491804	9179	1
33.615409836065574	8503	1
33.62765027322404	9120	1
33.64136612021858	9551	1
33.6751912568306	2752	1
33.72377049180328	1558	1
33.723989071038254	2755	1
33.732295081967216	1157	1
33.741202185792346	8736	1
33.758415300546446	9253	1
33.75967213114754	9176	1
33.76918032786885	4074	1
33.769945355191254	3713	1
33.79120218579235	9557	1
33.79464480874317	8459	1
33.802950819672134	1689	1
33.808633879781425	6376	1
33.81295081967213	9678	1
33.81355191256831	6369	1
33.83377049180328	2839	1
33.861693989071036	5333	1
33.862131147540985	8653	1
33.8772131147541	1687	1
33.895409836065575	269	1
33.91754098360656	4611	1
33.920819672131145	8999	1
33.9224043715847	2402	1
33.933934426229506	5545	1
33.94612021857923	5284	1
33.951147540983605	9076	1
33.95765027322405	7899	1
33.964262295081966	8869	1
33.96743169398907	6240	1
33.9727868852459	7919	1
33.981092896174864	2063	1
34.00420765027322	8857	1
34.014426229508196	6398	1
34.01830601092896	6060	1
34.02284153005464	6083	1
34.048852459016395	7634	1
34.073169398907105	696	1
34.07524590163934	9850	1
34.0920218579235	9968	1
34.11032786885246	4545	1
34.146885245901636	6017	1
34.161366120218574	9745	1
34.17005464480874	2413	1
34.21207650273224	6184	1
34.21327868852459	6590	1
34.21409836065573	1925	1
34.21819672131148	2207	1
34.2224043715847	6350	1
34.227322404371584	9882	1
34.2396174863388	9583	1
34.239726775956285	8883	1
34.24808743169398	6817	1
34.253114754098355	5811	1
34.259562841530055	1837	1
34.26972677595628	7368	1
34.2779781420765	5297	1
34.32158469945355	7261	1
34.34136612021858	8450	1
34.343715846994535	9845	1
34.346010928961746	2306	1
34.352021857923496	4143	1
34.35967213114754	3148	1
34.36366120218579	7552	1
34.37453551912568	7434	1
34.39972677595628	960	1
34.419398907103826	225	1
34.43153005464481	8755	1
34.43502732240437	3462	1
34.446994535519124	7545	1
34.48098360655737	5259	1
34.48284153005464	9837	1
34.48699453551913	7640	1
34.49371584699453	5936	1
34.497923497267756	3338	1
34.512568306010934	1488	1
34.522677595628416	6370	1
34.534480874316934	313	0
34.53513661202186	4300	1
34.543551912568304	1471	1
34.563879781420766	7318	1
34.57081967213115	1545	1
34.57551912568306	1856	1
34.586174863387974	4497	1
34.58650273224043	9299	1
34.59387978142076	2624	1
34.59693989071039	883	1
34.604972677595626	690	1
34.62382513661203	1430	1
34.62459016393443	1893	1
34.64868852459016	3811	1
34.6548087431694	5700	1
34.665956284153005	2129	1
34.68688524590164	4522	1
34.69103825136612	3337	1
34.69928961748634	9007	1
34.71644808743169	2667	1
34.719453551912565	5247	1
34.7264480874317	5431	1
34.75120218579235	9558	1
34.77579234972677	6271	1
34.77792349726776	9505	1
34.7851912568306	9276	1
34.7875956284153	8382	1
34.80770491803278	5483	1
34.81748633879781	1809	0
34.82142076502732	1374	1
34.82289617486339	1842	1
34.83868852459016	3884	1
34.855355191256834	8778	1
34.8575956284153	9843	1
34.86939890710383	7737	1
34.87983606557377	1828	1
34.8936612021858	3111	1
34.937650273224044	154	1
34.93852459016393	9319	1
34.94415300546448	1462	1
34.946994535519124	9217	1
34.94715846994536	8760	1
34.9551912568306	6605	1
34.96191256830601	3805	1
34.965081967213116	7743	1
34.97191256830601	1360	1
34.98311475409836	7993	1
34.98622950819672	422	1
34.992677595628415	5421	1
35.00382513661202	6829	1
35.0055737704918	4407	1
35.01486338797814	4525	1
35.01568306010929	2899	1
35.02382513661202	1120	1
35.04781420765027	5163	1
35.05103825136612	576	1
35.05491803278689	8389	1
35.05612021857923	4691	1
35.05939890710383	691	1
35.070601092896176	8111	1
35.09016393442623	4177	1
35.11109289617486	9429	1
35.128524590163934	7956	1
35.13469945355192	1829	1
35.152513661202185	5413	1
35.17737704918033	7223	1
35.19644808743169	3590	1
35.20437158469945	8401	1
35.20825136612022	4204	1
35.20863387978142	3116	1
35.224262295081964	7631	1
35.2403825136612	8978	1
35.24049180327869	2202	1
35.2431693989071	7942	1
35.257704918032786	838	1
35.25775956284153	4360	1
35.28704918032787	2645	1
35.30715846994536	90	1
35.31448087431694	8499	1
35.32196721311475	5388	1
35.328032786885245	7407	1
35.338524590163935	5304	1
35.35169398907104	9786	1
35.352677595628414	8103	1
35.36087431693989	4880	1
35.393551912568306	6410	1
35.39464480874317	1138	1
35.39639344262295	8084	1
35.41945355191257	9781	1
35.42934426229508	1305	1
35.45262295081967	9402	1
35.45426229508197	8533	1
35.46994535519126	7281	1
35.47781420765027	8752	1
35.478415300546445	6885	1
35.486775956284156	1529	1
35.49628415300546	4869	1
35.5003825136612	7316	1
35.50530054644808	8968	1
35.53486338797814	5371	1
35.542841530054645	6872	1
35.55306010928962	1739	1
35.554098360655736	2898	1
35.56770491803279	6327	1
35.59158469945355	8457	1
35.596393442622954	7298	1
35.59852459016393	4676	1
35.59950819672131	5211	1
35.62896174863388	4588	1
35.641038251366126	1302	1
35.649836065573766	1367	1
35.662295081967216	3828	1
35.66540983606557	4901	1
35.66808743169399	4022	1
35.673770491803275	9884	1
35.677213114754096	7739	1
35.679508196721315	6961	1
35.69868852459016	2778	1
35.7	824	0
35.71295081967213	5566	1
35.7648087431694	2436	1
35.77431693989071	3430	1
35.79606557377049	5378	1
35.80846994535519	8937	1
35.814207650273225	5118	1
35.81655737704918	8178	1
35.817049180327864	1698	1
35.87431693989071	5961	1
35.918907103825134	5133	1
35.92021857923497	8055	1
35.93087431693989	6378	1
35.94469945355191	7463	1
35.94655737704918	9743	1
35.94928961748634	1791	1
35.95032786885246	1243	1
35.981803278688524	4537	1
35.99366120218579	6874	1
35.99601092896175	6423	1
36.02945355191257	897	1
36.03677595628415	9318	1
36.057814207650274	286	1
36.070601092896176	8493	1
36.085573770491806	4303	1
36.091092896174864	7690	1
36.13087431693989	679	1
36.132349726775956	5982	1
36.133060109289616	7945	1
36.13923497267759	2833	1
36.139398907103825	7727	1
36.15393442622951	4381	1
36.190382513661206	4778	1
36.211967213114754	1071	1
36.21868852459016	3291	1
36.22601092896174	6879	1
36.232896174863384	55	1
36.23841530054644	801	1
36.2551912568306	2507	1
36.2675956284153	9792	1
36.26857923497268	7516	1
36.27360655737705	1178	1
36.28174863387978	8177	1
36.28857923497267	148	1
36.29377049180327	4576	1
36.30978142076503	4472	1
36.30994535519125	6922	1
36.31114754098361	9164	1
36.33901639344262	471	1
36.343825136612026	5251	1
36.35245901639344	5887	1
36.36568306010929	3635	1
36.38005464480874	5778	1
36.38775956284153	4392	1
36.3903825136612	1980	1
36.42218579234973	4394	1
36.455628415300545	9089	1
36.45688524590164	6235	1
36.466885245901636	6227	1
36.47442622950819	4305	1
36.4879781420765	8402	1
36.49300546448087	4463	1
36.4939344262295	4286	1
36.51142076502732	6659	1
36.51737704918033	4791	1
36.527431693989065	6733	1
36.52901639344262	4912	1
36.54125683060109	6997	1
36.54770491803279	5599	1
36.55349726775957	3863	1
36.55601092896175	6707	1
36.5603825136612	4578	1
36.56049180327869	2361	1
36.56142076502732	8791	1
36.566338797814204	6465	1
36.61590163934426	6112	1
36.62360655737705	1343	1
36.63633879781421	6895	1
36.64530054644809	2193	1
36.691092896174865	4297	1
36.70131147540983	1711	1
36.70852459016393	3727	1
36.74060109289617	6117	1
36.75726775956284	4992	1
36.77967213114754	7831	1
36.79	3456	1
36.806284153005464	6926	1
36.807103825136615	5145	1
36.81732240437158	5856	1
36.84508196721311	9812	1
36.84579234972677	2951	1
36.855737704918035	8612	1
36.864262295081964	8484	1
36.875901639344264	9104	1
36.87989071038251	1347	1
36.882295081967214	4108	1
36.89584699453552	8106	1
36.897650273224045	9992	1
36.89814207650274	6190	1
36.946284153005465	6802	1
36.95606557377049	499	1
36.983005464480875	7711	1
36.9851912568306	7184	1
37.007704918032786	6699	1
37.00901639344262	7782	1
37.01688524590164	6074	1
37.01950819672131	5975	1
37.050655737704915	9815	1
37.0535519125683	6214	1
37.05431693989071	1392	1
37.05612021857924	5746	1
37.066448087431695	7122	1
37.07737704918033	9428	1
37.08901639344262	907	1
37.09092896174864	5611	1
37.108743169398906	674	1
37.134098360655734	7476	1
37.13633879781421	79	1
37.13661202185793	9358	1
37.13765027322405	3862	1
37.14382513661202	6238	1
37.17448087431694	6495	1
37.19234972677595	8943	1
37.2016393442623	5825	1
37.220491803278684	2015	1
37.22065573770492	4977	1
37.23087431693989	4815	1
37.24852459016393	6839	1
37.25530054644808	8036	1
37.268196721311476	6461	1
37.27573770491803	4956	1
37.301748633879775	4460	1
37.30579234972677	9353	1
37.33573770491803	2976	1
37.3412568306011	7282	1
37.3420218579235	4429	1
37.345956284153004	4061	1
37.37234972677596	4755	0
37.39819672131148	5657	1
37.3996174863388	8058	1
37.40338797814208	5192	1
37.41918032786885	2980	1
37.428688524590164	5303	1
37.433169398907104	6661	1
37.44781420765027	3769	1
37.45803278688525	4466	1
37.481857923497266	7519	1
37.48256830601093	5174	1
37.507978142076496	3516	1
37.52273224043716	3128	1
37.52306010928962	7140	1
37.5403825136612	8556	1
37.555519125683055	9585	1
37.5848087431694	599	1
37.598961748633876	9079	1
37.60431693989071	7269	1
37.612732240437154	9561	1
37.632950819672125	9509	1
37.648032786885246	5122	1
37.64890710382514	2651	1
37.67371584699453	7251	1
37.678688524590164	1594	1
37.68333333333333	9853	1
37.70628415300546	9041	1
37.7096174863388	9763	1
37.72464480874317	7783	1
37.763278688524586	3070	1
37.7716393442623	7286	1
37.79174863387978	7582	1
37.792459016393444	8518	1
37.82224043715847	9109	1
37.83994535519126	1576	1
37.840327868852455	5779	1
37.850928961748636	4775	1
37.879289617486336	5454	1
37.891256830601094	4041	1
37.90939890710382	2788	1
37.91803278688524	3232	1
37.92103825136612	2849	1
37.93	2273	1
37.93005464480874	3401	1
37.94426229508197	9026	1
37.94688524590164	7375	1
37.953060109289616	8022	1
37.955300546448086	1642	1
37.95918032786885	3137	1
37.9655737704918	8364	1
37.96661202185792	8727	1
37.96743169398907	3450	1
37.96863387978142	714	1
37.969781420765024	7626	1
37.9992349726776	3684	1
38.02633879781421	3347	1
38.082185792349726	7292	1
38.10327868852459	3397	0
38.110546448087426	3216	1
38.11524590163935	570	1
38.13688524590164	3200	1
38.14562841530054	5664	1
38.15972677595629	4037	1
38.170491803278686	1836	1
38.17060109289618	3405	1
38.17688524590164	4727	1
38.182459016393445	2937	1
38.26273224043715	8859	1
38.28338797814207	4304	1
38.28710382513661	9695	1
38.310163934426235	7078	1
38.314590163934426	3874	1
38.31595628415301	7536	1
38.32371584699453	6728	1
38.33224043715847	9092	1
38.33606557377049	5074	1
38.33693989071038	7615	1
38.3479781420765	7064	1
38.352349726775955	2311	1
38.36234972677596	1517	1
38.38617486338798	6345	1
38.387158469945355	2349	1
38.40448087431694	3834	1
38.40688524590164	7638	1
38.409617486338796	2102	1
38.44262295081967	671	1
38.4527868852459	6099	1
38.45387978142077	3461	1
38.46431693989071	4583	1
38.46781420765027	179	1
38.484098360655736	5853	1
38.49256830601093	488	1
38.50005464480875	9244	1
38.50666666666666	7192	1
38.52109289617486	8830	1
38.527103825136614	5200	1
38.53174863387978	5341	1
38.563879781420766	4220	1
38.58901639344262	4276	1
38.60770491803278	9575	1
38.62732240437158	8759	1
38.62765027322405	4114	1
38.633005464480874	508	1
38.65245901639344	1966	1
38.65311475409836	9170	1
38.65338797814208	6761	1
38.6703825136612	2271	1
38.67289617486339	7605	1
38.684262295081965	1511	1
38.698633879781426	7561	1
38.71672131147541	2119	1
38.71754098360656	1043	1
38.724316939890706	8373	1
38.74655737704918	5391	1
38.77295081967213	3913	1
38.78546448087432	9784	1
38.795573770491806	938	1
38.80081967213115	8621	1
38.80568306010929	3189	1
38.81169398907104	5658	1
38.81819672131147	7149	1
38.825409836065575	6678	1
38.83710382513661	2109	1
38.84092896174863	5732	1
38.8431693989071	8451	1
38.92841530054645	502	1
38.93387978142077	455	1
38.956448087431696	7804	1
38.965737704918034	9193	1
38.97207650273224	2890	1
38.9868306010929	8909	1
39.020437158469946	423	1
39.02945355191257	9937	1
39.04169398907104	5967	1
39.05415300546448	378	1
39.090382513661204	3034	1
39.12005464480875	1322	1
39.134918032786885	8471	1
39.16032786885246	8639	1
39.19579234972677	5629	1
39.19617486338798	2214	1
39.19688524590164	6745	1
39.203005464480874	7752	1
39.20469945355192	9961	1
39.21267759562841	6975	1
39.21502732240437	6523	1
39.2203825136612	2391	1
39.25349726775956	6613	1
39.27792349726776	1931	1
39.28185792349727	8916	1
39.2924043715847	51	1
39.31748633879781	6245	1
39.32420765027322	403	1
39.33185792349727	3379	1
39.34103825136612	7647	1
39.356393442622945	8300	1
39.363497267759556	3894	1
39.36497267759563	2504	1
39.385245901639344	6512	1
39.40371584699454	9936	1
39.416338797814205	1778	1
39.42398907103825	4556	1
39.43459016393442	9201	1
39.43535519125683	1584	1
39.436557377049176	9810	1
39.44896174863388	4306	1
39.47065573770492	2251	1
39.478142076502735	7522	1
39.484043715846994	9789	0
39.52491803278688	3924	1
39.54387978142076	2296	1
39.58371584699453	9530	1
39.624754098360654	9826	1
39.62535519125684	4417	1
39.62748633879781	803	1
39.655464480874315	7087	1
39.664863387978144	786	1
39.69704918032787	8815	1
39.76781420765027	2473	1
39.768142076502734	1062	1
39.77327868852459	9848	1
