30.191147540983607	5627	1
30.196885245901637	7625	1
30.2451912568306	7375	1
30.297377049180326	2083	1
30.310655737704916	43	1
30.312568306010927	3050	1
30.341420765027323	9828	1
30.35743169398907	4015	1
30.36	3041	1
30.366830601092893	2643	1
30.385683060109287	838	1
30.43934426229508	3310	1
30.479508196721312	413	1
30.480601092896176	3097	1
30.50245901639344	2205	1
30.504207650273226	9540	1
30.52120218579235	8654	1
30.534535519125683	4876	1
30.53950819672131	587	1
30.566448087431695	1239	1
30.571366120218578	5529	1
30.584262295081967	8341	1
30.614098360655735	8887	1
30.61950819672131	1052	1
30.664754098360657	7910	1
30.672677595628414	8966	1
30.675081967213114	8922	1
30.67846994535519	3872	1
30.736284153005467	1543	1
30.75726775956284	5275	1
30.771147540983605	2625	0
30.785300546448088	2922	1
30.79535519125683	2541	1
30.80535519125683	117	1
30.81136612021858	7469	1
30.811967213114755	3075	1
30.845737704918033	226	1
30.853770491803278	1977	1
30.889726775956284	9248	1
30.904043715846992	5234	1
30.913715846994535	2153	1
30.91710382513661	6635	1
30.93016393442623	7368	1
30.944590163934425	3710	1
30.95415300546448	8527	1
30.973551912568304	4468	1
30.973715846994534	4748	1
30.98830601092896	3260	1
31.003770491803277	9313	1
31.00453551912568	8079	1
31.006065573770492	2312	1
31.028524590163933	6994	1
31.08693989071038	9804	1
31.089562841530054	6067	1
31.092950819672133	9470	1
31.098415300546446	7036	1
31.117923497267757	1159	1
31.138743169398904	4287	1
31.139562841530054	4967	1
31.1403825136612	8080	1
31.14535519125683	7244	1
31.158579234972677	7581	1
31.185355191256832	5449	1
31.194043715846995	8047	1
31.205901639344262	2489	1
31.208360655737703	8616	1
31.232021857923495	1229	1
31.24398907103825	5724	1
31.255846994535517	5914	1
31.268852459016394	3751	1
31.30032786885246	4992	1
31.328633879781417	1209	1
31.346120218579234	3352	1
31.34704918032787	5954	1
31.351803278688525	4283	1
31.372404371584697	4369	1
31.39224043715847	4510	1
31.400054644808744	4363	1
31.41726775956284	8730	1
31.4251912568306	6834	1
31.435901639344262	4130	1
31.453060109289616	9539	1
31.461147540983603	2741	1
31.46688524590164	1240	1
31.5075956284153	8906	1
31.555136612021858	8653	1
31.557158469945353	5608	1
31.560218579234974	3234	1
31.565573770491802	9186	1
31.604043715846995	1918	1
31.616448087431696	5278	1
31.642513661202184	6816	1
31.644098360655736	6431	1
31.68344262295082	7151	1
31.70032786885246	7772	1
31.701639344262297	5365	1
31.717540983606558	7156	1
31.792459016393444	315	1
31.798743169398907	2888	1
31.813333333333333	8001	1
31.840655737704918	8457	1
31.84639344262295	8669	1
31.86054644808743	6054	1
31.880983606557376	197	1
31.90273224043716	753	1
31.974754098360656	9473	1
32.0048087431694	7665	1
32.006939890710385	5819	1
32.03994535519126	546	1
32.04715846994535	7506	1
32.04934426229508	7845	1
32.052185792349725	7654	1
32.056284153005464	2939	1
32.073879781420764	9879	1
32.09092896174863	6478	1
32.1403825136612	9697	1
32.16530054644809	144	1
32.18338797814208	5022	1
32.19398907103825	1111	1
32.19836065573771	6673	1
32.20928961748634	9940	1
32.295956284153	6754	1
32.297704918032785	1867	1
32.30464480874317	3129	1
32.31174863387978	8678	1
32.32005464480874	4321	1
32.33224043715847	4986	1
32.37617486338798	2470	1
32.394043715847	7007	1
32.42464480874317	2313	1
32.42546448087432	8035	1
32.43344262295082	9076	1
32.458688524590166	5344	1
32.4779781420765	5737	1
32.49065573770492	5773	1
32.52513661202185	2459	1
32.55912568306011	7777	1
32.569016393442624	6912	1
32.574644808743166	8648	1
32.614754098360656	7524	1
32.62273224043716	8315	1
32.626994535519124	633	1
32.65693989071038	7147	1
32.66513661202186	3965	1
32.67371584699454	9990	1
32.68382513661202	5063	1
32.69994535519126	3231	1
32.716502732240436	2830	1
32.728852459016395	7262	1
32.734098360655736	9841	1
32.7368306010929	4205	1
32.738579234972676	7259	1
32.74666666666666	7977	1
32.75191256830601	1243	1
32.76398907103825	5160	1
32.78934426229508	3280	1
32.79371584699454	7733	1
32.79672131147541	7543	1
32.803333333333335	3600	1
32.819016393442624	8833	1
32.83693989071038	6976	1
32.841857923497265	7981	1
32.87710382513661	657	1
32.877814207650275	4811	1
32.88398907103825	5327	1
32.90169398907104	2582	1
32.90491803278688	7265	1
32.914808743169395	9691	1
32.930928961748634	1118	1
32.93207650273224	8982	1
32.98732240437158	2102	1
33.01732240437158	6861	1
33.063825136612024	5981	1
33.06590163934426	6177	1
33.066120218579236	4154	1
33.07207650273224	5042	1
33.073169398907105	1786	1
33.09010928961749	3789	1
33.10983606557377	4462	1
33.132349726775956	9357	1
33.153551912568304	64	1
33.16163934426229	9050	1
33.215081967213116	4419	1
33.21890710382514	5869	1
33.22639344262295	9998	1
33.25535519125683	6540	1
33.260273224043715	4002	1
33.26939890710383	578	1
33.29295081967213	1518	1
33.29601092896175	9899	1
33.30535519125683	4908	1
33.34245901639344	3614	1
33.35442622950819	9836	1
33.3603825136612	478	1
33.40344262295082	9710	1
33.403551912568304	1478	1
33.417486338797815	6114	1
33.425300546448085	9444	1
33.43781420765027	377	1
33.44754098360656	2848	1
33.45617486338798	8924	1
33.47967213114754	3660	1
33.494207650273225	3014	1
33.50819672131148	572	1
33.54814207650273	2895	1
33.57524590163935	7606	1
33.59775956284153	2454	1
33.60699453551913	1288	1
33.61229508196721	175	1
33.62546448087432	1904	1
33.64491803278688	4114	1
33.6475956284153	4299	1
33.655081967213114	9986	1
33.66540983606557	6573	1
33.66650273224044	5222	1
33.66770491803278	443	1
33.703715846994534	1711	1
33.71601092896175	1947	1
33.74284153005465	5194	1
33.779726775956284	2384	1
33.79125683060109	1669	1
33.79344262295082	2529	1
33.820109289617484	1494	1
33.827650273224044	1527	1
33.82978142076502	1482	1
33.84081967213115	2566	1
33.88928961748634	6738	1
33.89103825136612	8274	1
33.90765027322404	95	1
33.9196174863388	3263	1
33.940655737704915	7546	1
33.95743169398907	884	1
33.97344262295082	1253	1
34.00737704918033	4187	1
34.03327868852459	6905	1
34.041311475409834	2412	1
34.055956284153005	9994	1
34.06622950819672	3417	0
34.073934426229506	5643	1
34.074590163934424	1287	1
34.08032786885246	8248	1
34.09125683060109	1103	1
34.099344262295084	211	1
34.120983606557374	7500	1
34.15256830601093	1145	1
34.16737704918033	2623	1
34.21743169398907	2455	1
34.21918032786885	7715	1
34.25836065573771	3884	1
34.269344262295085	2461	1
34.2724043715847	9659	1
34.283060109289615	1353	1
34.284699453551916	6392	1
34.28666666666666	3903	1
34.2896174863388	4310	1
34.295519125683064	1309	1
34.34874316939891	9016	1
34.35054644808743	3351	1
34.356010928961744	3029	1
34.362076502732236	581	1
34.37251366120219	9780	1
34.42590163934426	4209	1
34.42890710382514	9082	1
34.43185792349727	9524	1
34.4427868852459	8662	1
34.4520218579235	9443	1
34.48448087431694	3423	1
34.53852459016393	2697	1
34.561530054644805	7424	1
34.56273224043716	3156	1
34.56448087431694	336	1
34.597868852459015	815	1
34.60322404371585	298	1
34.613551912568305	2370	1
34.620710382513664	3810	1
34.62513661202186	3937	1
34.65267759562841	5310	1
34.656174863387974	2992	1
34.658142076502735	3691	1
34.65983606557377	8973	1
34.662295081967216	2528	1
34.691803278688525	531	1
34.70617486338797	3188	1
34.706393442622954	9514	1
34.71071038251366	9763	1
34.73032786885246	3770	1
34.73202185792349	4681	1
34.75027322404372	1027	1
34.77169398907104	5715	1
34.779781420765026	6910	1
34.785792349726776	4709	1
34.79267759562841	532	1
34.79633879781421	155	1
34.79978142076503	2218	1
34.82420765027322	4182	1
34.88174863387978	2455	0
34.88464480874317	6916	1
34.916666666666664	8063	1
34.924535519125676	4729	1
34.9351912568306	7343	1
34.93666666666666	3340	1
34.93726775956284	1982	1
34.93890710382514	9385	1
34.952677595628415	8740	1
34.96825136612022	939	1
34.9751912568306	8716	1
35.0015300546448	664	1
35.010273224043715	1162	1
35.01573770491804	2123	1
35.0220218579235	8712	1
35.02846994535519	9160	1
35.035792349726776	2351	1
35.095573770491804	4736	1
35.10513661202186	1659	1
35.10841530054645	7716	1
35.109453551912566	135	1
35.14300546448087	7133	1
35.15311475409836	8125	1
35.15530054644808	5960	1
35.19688524590164	1824	1
35.19721311475409	4097	1
35.216010928961744	7266	1
35.22038251366121	8853	1
35.22295081967213	6016	1
35.23016393442623	4169	1
35.23655737704918	6570	1
35.25295081967213	2307	1
35.257650273224044	9041	1
35.26005464480874	7341	1
35.27360655737705	1940	1
35.28857923497268	9796	1
35.29568306010929	6187	1
35.29830601092896	355	1
35.30825136612022	3204	1
35.316775956284154	5605	1
35.32557377049181	7963	1
35.33377049180328	9317	1
35.36333333333334	2419	1
35.40590163934426	8197	1
35.4244262295082	7898	1
35.43601092896175	8705	1
35.46928961748634	6904	1
35.474754098360656	6470	1
35.483715846994535	5847	1
35.484535519125686	6965	1
35.51387978142077	4386	1
35.546174863387975	2221	1
35.54989071038251	8754	1
35.55245901639344	5831	1
35.60142076502732	9423	1
35.60393442622951	2185	1
35.60513661202186	9037	1
35.60786885245901	4210	1
35.62524590163934	6704	1
35.631147540983605	4224	1
35.63409836065574	5372	1
35.636338797814204	6840	1
35.651038251366124	7832	1
35.66874316939891	1056	1
35.67060109289617	8859	1
35.674918032786884	2060	1
35.68786885245902	8148	1
35.69508196721312	9552	1
35.69693989071038	2402	1
35.69726775956284	8306	1
35.70284153005464	7033	1
35.70918032786885	6150	1
35.72693989071038	5714	1
35.72967213114754	1238	1
35.77601092896175	2288	1
35.80131147540984	1549	1
35.819836065573774	269	1
35.84808743169398	115	1
35.874808743169396	1344	1
35.88398907103825	2055	1
35.90819672131148	14	1
35.91464480874317	9071	1
35.9175956284153	8817	1
35.921639344262296	5888	1
35.92540983606557	182	1
35.93852459016394	782	1
35.95377049180328	9892	1
35.954426229508194	6957	1
35.95989071038252	3037	1
35.96267759562841	3195	1
35.965409836065575	5740	1
35.97016393442623	7176	1
35.98885245901639	4035	1
35.99486338797814	8721	1
36.00234972677596	5092	1
36.006174863387976	8180	1
36.012622950819676	8550	1
36.02120218579235	4960	1
36.021530054644806	9118	1
36.029726775956284	4047	1
36.02994535519126	4979	1
36.04081967213115	7905	1
36.04726775956284	7966	1
36.0475956284153	5500	1
36.05939890710383	7031	1
36.06737704918033	9194	1
36.073169398907105	2767	1
36.07546448087432	6735	1
36.077322404371586	7091	1
36.08306010928961	6438	1
36.0872131147541	7970	1
36.10005464480874	4565	1
36.10748633879781	8304	1
36.109125683060114	8766	1
36.11349726775956	6407	1
36.11420765027322	1163	1
36.11606557377049	7399	1
36.12224043715847	4312	1
36.12907103825137	6999	1
36.136775956284154	5994	1
36.13699453551912	2339	1
36.156666666666666	3909	1
36.16699453551912	3508	1
36.17382513661202	8067	1
36.18153005464481	6047	1
36.18262295081967	7803	1
36.18857923497267	9572	1
36.1991256830601	9605	1
36.21360655737705	2059	1
36.21382513661202	7037	1
36.22409836065574	1366	1
36.22846994535519	883	1
36.24857923497268	7385	1
36.27185792349727	2785	1
36.272950819672126	7913	1
36.27502732240438	5419	1
36.28284153005465	4111	1
36.28366120218579	555	1
36.31896174863388	5758	1
36.326830601092894	3540	1
36.32781420765027	7109	1
36.33295081967213	5315	1
36.335081967213114	624	1
36.342896174863384	7959	1
36.3451912568306	1700	1
36.34879781420765	9907	1
36.3679781420765	4920	1
36.37901639344262	7694	1
36.39032786885245	364	1
36.39245901639344	4809	1
36.40918032786885	9065	1
36.41016393442623	2886	1
36.4168306010929	1014	1
36.41770491803279	9926	1
36.441803278688525	9550	1
36.44256830601093	7689	1
36.443715846994536	6634	1
36.44464480874316	5555	1
36.44775956284153	3909	0
36.449945355191254	2366	1
36.457978142076506	862	1
36.46934426229508	7467	1
36.47814207650273	9073	1
36.47863387978143	7806	1
36.48355191256831	9352	1
36.4951912568306	7395	1
36.49661202185792	171	1
36.51300546448087	1195	1
36.53218579234972	6275	1
36.53956284153005	4710	1
36.54721311475409	6680	1
36.565245901639344	5899	1
36.607213114754096	9715	1
36.63316939890711	204	1
36.648032786885246	7679	1
36.65349726775956	4337	1
36.665245901639345	6352	1
36.67803278688524	2842	1
36.683224043715846	8695	1
36.689562841530055	6835	1
36.69530054644809	7790	1
36.70027322404371	2187	1
36.704207650273226	475	1
36.707158469945355	1470	1
36.738196721311475	7372	1
36.74688524590164	9703	1
36.774426229508194	4348	1
36.80994535519125	6230	1
36.810819672131146	6941	1
36.81819672131147	9754	1
36.822404371584696	6752	1
36.824043715847	1259	1
36.866284153005466	9243	1
36.89404371584699	1475	1
36.89814207650274	1142	1
36.909945355191255	9263	1
36.927158469945354	8155	1
36.94114754098361	4113	1
36.95333333333333	7641	1
36.9707650273224	8108	1
36.976229508196724	8309	1
36.99333333333333	8110	1
36.9996174863388	6373	1
37.01163934426229	7111	1
37.02196721311475	1889	1
37.0255737704918	518	1
37.02994535519126	2049	1
37.06584699453552	5830	1
37.066065573770494	9220	1
37.07666666666667	6508	1
37.07748633879782	8317	1
37.07978142076502	6695	1
37.08125683060109	3546	1
37.09027322404371	540	1
37.09158469945355	8122	1
37.115081967213115	2686	1
37.12005464480874	8370	1
37.12382513661202	6215	1
37.128524590163934	7285	1
37.14174863387978	8273	1
37.1424043715847	6034	1
37.14825136612021	8559	1
37.15491803278688	7983	1
37.204644808743176	5642	1
37.25595628415301	3285	1
37.25792349726776	1130	1
37.261038251366124	2734	1
37.27808743169399	7367	1
37.31016393442623	3154	1
37.32098360655738	3271	1
37.33180327868852	4821	1
37.33256830601093	3629	1
37.33617486338798	2343	1
37.33825136612022	834	1
37.35672131147541	6471	1
37.36387978142076	6494	1
37.38289617486339	3436	1
37.3944262295082	1920	1
37.420491803278686	4674	1
37.4255737704918	2965	1
37.42628415300546	9155	1
37.42655737704918	6586	1
37.4496174863388	4823	1
37.45606557377049	3110	1
37.46306010928962	1275	1
37.47349726775956	8877	1
37.48530054644809	1585	1
37.51491803278689	1651	1
37.516994535519125	482	1
37.51786885245902	7136	1
37.523770491803276	7698	1
37.52431693989071	7815	1
37.536010928961744	5784	1
37.555245901639346	6144	1
37.5603825136612	7626	1
37.56289617486339	1323	1
37.57322404371585	1491	1
37.58857923497268	2507	1
37.59142076502732	3325	1
37.59234972677595	2126	1
37.593661202185785	1197	1
37.60732240437159	7521	1
37.61786885245902	3159	1
37.62431693989071	8514	1
37.625245901639346	1359	1
37.62540983606557	790	1
37.66644808743169	3477	1
37.672349726775956	8658	1
37.681639344262294	6160	1
37.699234972677594	9751	1
37.70612021857924	4231	1
37.70699453551913	3165	1
37.710163934426234	9093	1
37.71890710382514	8278	1
37.72213114754098	7676	1
37.749398907103824	5768	1
37.774098360655735	5787	1
37.78901639344262	2414	1
37.81803278688525	5992	1
37.82109289617486	5316	1
37.83628415300546	1311	1
37.83868852459016	9218	1
37.84568306010929	3984	1
37.84606557377049	5197	1
37.85016393442623	8941	1
37.85076502732241	9952	1
37.85983606557377	2765	1
37.890163934426226	232	1
37.89404371584699	9889	1
37.89726775956284	2485	1
37.90158469945355	1490	1
37.90857923497268	9350	1
37.91475409836065	9044	1
37.915136612021854	6655	1
37.93169398907104	3927	1
37.93344262295082	1427	1
37.94344262295082	4190	1
37.95065573770492	6813	1
37.95360655737705	6258	1
37.97081967213114	6354	1
37.97431693989071	5231	1
37.98715846994535	9371	1
37.98770491803278	3229	1
38.02661202185792	7797	1
38.03972677595628	3099	1
38.08622950819672	7515	1
38.151092896174866	8146	1
38.15333333333333	8394	1
38.165245901639345	5671	1
38.16726775956284	5861	1
38.17016393442623	2098	1
38.18267759562841	1706	1
38.18502732240437	8372	1
38.20622950819672	9824	1
38.21311475409836	7951	1
38.2263387978142	5584	1
38.22650273224044	1578	1
38.227377049180326	2793	1
38.236284153005464	2151	1
38.23803278688524	1160	1
38.25557377049181	3532	1
38.2668306010929	8970	1
38.27344262295082	2393	1
38.28295081967213	1581	1
38.28639344262295	2196	1
38.29071038251366	1263	1
38.309016393442626	9402	1
38.322459016393445	8020	1
38.32338797814207	9315	1
38.329945355191256	1261	1
38.33486338797814	7894	1
38.336994535519125	8930	1
38.3424043715847	3464	1
38.385737704918036	7492	1
38.3907650273224	4145	1
38.39437158469945	9225	1
38.40005464480875	2377	1
38.40650273224043	8606	1
38.41229508196721	6564	1
38.41584699453552	7363	1
38.42431693989071	7528	1
38.43300546448088	9587	1
38.448196721311476	9977	1
38.462732240437155	1717	1
38.47726775956284	3528	1
38.49218579234972	1024	1
38.50715846994536	2499	1
38.52928961748634	8071	1
38.52928961748634	7400	1
38.52956284153006	6509	1
38.538688524590164	3793	1
38.55431693989071	2116	1
38.56213114754098	4042	1
38.57846994535519	3713	1
38.58245901639344	1010	1
38.594808743169395	6531	1
38.59950819672131	8476	1
38.604590163934425	5158	1
38.64540983606557	3364	1
38.648306010928955	9210	1
38.67327868852459	9285	1
38.695901639344264	7849	1
38.70360655737705	7713	1
38.72010928961748	3792	1
38.727322404371584	5651	1
38.73098360655738	7614	1
38.74404371584699	4262	1
38.774535519125685	1193	1
38.78371584699453	1983	1
38.80163934426229	3334	1
38.84027322404371	882	1
38.865464480874316	1832	1
38.898415300546446	6923	1
38.90939890710382	9653	1
38.9196174863388	6377	1
38.92065573770492	2716	1
38.92469945355191	3040	1
38.96846994535519	5835	1
38.98808743169399	1078	1
38.99704918032787	4284	1
39.00153005464481	5757	1
39.016994535519125	4045	1
39.04568306010929	2129	1
39.052240437158474	1067	1
39.05874316939891	5895	1
39.07005464480874	8081	1
39.07289617486339	1457	1
39.09174863387978	3831	1
39.10169398907104	1244	1
39.11180327868853	2387	1
39.14196721311475	4897	1
39.14322404371585	6244	1
39.16136612021858	7880	1
39.16710382513661	3956	1
39.169672131147536	5760	1
39.17426229508197	7309	1
39.181311475409835	980	1
39.19409836065574	7510	1
39.19715846994535	4861	1
39.19803278688524	9463	1
39.20836065573771	575	1
39.2124043715847	7778	1
39.22967213114754	5370	1
39.23814207650273	2171	1
39.25295081967214	9923	1
