74.30601092896174	5603	1
74.31584699453552	3762	1
74.31912568306012	2373	1
74.33278688524591	9056	1
74.33387978142078	163	1
74.34043715846994	8073	1
74.34043715846994	7811	1
74.34098360655737	6329	1
74.36174863387978	1489	1
74.3688524590164	2648	1
74.36939890710381	2440	1
74.37540983606557	1923	1
74.39562841530054	9571	1
74.3967213114754	4997	1
74.40928961748635	1785	1
74.43551912568306	3576	1
74.46775956284154	9166	1
74.47377049180328	7944	1
74.4863387978142	2402	1
74.4879781420765	1978	1
74.49945355191257	1861	1
74.50273224043715	7868	1
74.50983606557377	7087	1
74.5103825136612	162	1
74.51857923497268	9643	1
74.5191256830601	7160	1
74.52185792349727	8203	1
74.53114754098361	9960	1
74.53387978142077	4305	1
74.54535519125683	9297	1
74.54699453551912	7201	1
74.54972677595627	8523	1
74.55792349726777	5030	1
74.5584699453552	402	1
74.57978142076502	7161	1
74.58743169398907	1766	1
74.59234972677595	5477	1
74.5967213114754	7280	1
74.6	7610	1
74.6016393442623	3275	1
74.60765027322404	2493	1
74.60819672131147	8265	1
74.61256830601093	9260	1
74.61584699453552	6004	1
74.63060109289617	3724	1
74.6311475409836	5537	1
74.63770491803278	9777	1
74.64098360655737	6020	1
74.65191256830602	7604	1
74.65300546448087	870	1
74.6655737704918	4632	1
74.66775956284154	1309	1
74.66885245901639	8146	1
74.67267759562841	10	1
74.67650273224044	4777	1
74.68087431693989	2921	1
74.68087431693989	2744	1
74.69999999999999	3645	1
74.70109289617486	3685	1
74.71475409836064	6160	1
74.71639344262294	4491	1
74.72622950819672	1429	1
74.73497267759562	2137	1
74.73497267759562	9143	1
74.74590163934425	2029	1
74.75628415300547	6390	1
74.76284153005464	3092	1
74.77267759562842	1696	1
74.77814207650273	8634	1
74.78032786885245	4500	1
74.78032786885245	8136	1
74.78196721311475	6012	1
74.78251366120219	1316	1
74.79125683060109	9506	1
74.79234972677595	6217	1
74.80655737704917	6331	1
74.80928961748633	2826	1
74.81092896174863	2667	1
74.81530054644809	7039	1
74.82349726775956	2242	1
74.82622950819672	9909	1
74.82732240437159	763	1
74.8295081967213	9898	1
74.84098360655737	7047	1
74.85409836065573	1246	1
74.86448087431694	382	1
74.86666666666666	6418	1
74.88087431693988	7871	1
74.89562841530054	7842	1
74.89617486338797	8140	1
74.90109289617486	6843	1
74.91748633879781	1222	1
74.91967213114754	840	1
74.92185792349727	8760	1
74.92732240437158	9412	1
74.92841530054645	2211	1
74.93005464480873	2617	1
74.93825136612023	1412	1
74.95027322404371	3473	1
74.95956284153004	2797	1
74.96229508196721	8728	1
74.97103825136612	9349	1
74.97158469945354	9342	1
74.99508196721311	2531	1
74.99836065573771	4539	1
75.00327868852459	3969	1
75.00382513661202	8403	1
75.01584699453552	8838	1
75.01639344262296	6330	1
75.0191256830601	3815	1
75.02295081967213	7806	1
75.03005464480874	4986	1
75.03114754098361	2152	1
75.03224043715846	8578	1
75.03333333333333	3149	1
75.03442622950818	4364	1
75.03442622950818	1611	1
75.03551912568305	3936	1
75.03715846994535	6943	1
75.04153005464481	2591	1
75.05191256830601	3842	1
75.05737704918033	3320	1
75.06120218579235	2045	1
75.06229508196722	3614	1
75.0639344262295	8086	1
75.07049180327868	8921	1
75.1120218579235	8528	1
75.13333333333334	3570	1
75.1377049180328	6244	1
75.1825136612022	2079	1
75.18524590163933	6507	1
75.18961748633879	5150	1
75.20710382513661	2132	1
75.21693989071038	7578	1
75.21693989071038	5208	1
75.22786885245903	3411	1
75.2568306010929	8777	1
75.27650273224043	8789	1
75.2775956284153	7843	1
75.28306010928962	6133	1
75.29125683060109	4344	1
75.29781420765028	2964	1
75.32131147540983	3857	1
75.33934426229507	1128	1
75.36284153005465	3190	1
75.37049180327868	7299	1
75.38251366120218	553	1
75.3863387978142	8772	1
75.40874316939892	3877	1
75.42896174863387	5270	1
75.4295081967213	9596	1
75.43442622950819	3617	1
75.45081967213115	9834	1
75.45683060109289	5799	1
75.4655737704918	1770	1
75.48852459016393	8195	1
75.48961748633879	196	1
75.50218579234972	5822	1
75.50491803278688	9858	1
75.52513661202185	3237	1
75.55573770491803	989	1
75.5846994535519	4819	1
75.58797814207651	6504	1
75.6032786885246	778	1
75.6398907103825	2536	1
75.65300546448088	2904	1
75.66010928961748	48	1
75.66666666666667	8521	1
75.66939890710381	1701	1
75.67650273224044	9146	1
75.67868852459017	6260	1
75.68360655737706	2396	1
75.69562841530055	8224	1
75.69945355191255	5481	1
75.70327868852459	9803	1
75.70819672131148	4133	1
75.71693989071038	6263	1
75.7327868852459	1972	1
75.75136612021858	2916	1
75.7551912568306	8843	1
75.75737704918033	7166	1
75.76010928961747	7411	1
75.76010928961747	1198	1
75.76229508196721	3450	1
75.77267759562842	5763	1
75.77322404371586	3005	1
75.78032786885245	924	1
75.78306010928962	4004	1
75.78852459016395	906	1
75.7896174863388	7009	1
75.79508196721311	4033	1
75.79726775956284	1155	1
75.80437158469945	1431	1
75.81803278688525	7199	1
75.83114754098361	861	1
75.83770491803278	4402	1
75.84535519125683	6604	1
75.851912568306	5825	1
75.86174863387978	3749	1
75.88251366120218	6158	1
75.88579234972677	1546	1
75.88961748633879	8424	1
75.89726775956284	281	1
75.91311475409836	6502	1
75.9311475409836	1340	1
75.93825136612023	8011	1
75.94535519125682	2280	1
75.94699453551912	8067	1
75.94699453551912	8527	1
75.94754098360656	406	1
75.95245901639345	6428	1
75.95628415300547	7624	1
75.9775956284153	7094	1
75.97868852459017	853	1
76.01803278688524	717	1
76.0191256830601	1724	1
76.02459016393442	8960	1
76.02950819672131	7838	1
76.04699453551913	1406	1
76.05464480874316	2765	1
76.05628415300546	6905	1
76.07595628415301	3904	1
76.08251366120219	3291	1
76.08524590163934	2465	1
76.08633879781421	4577	1
76.10655737704919	4749	1
76.1207650273224	4910	1
76.12732240437158	2393	1
76.13879781420766	8687	1
76.16939890710381	9516	1
76.17267759562841	7915	1
76.17377049180327	3401	1
76.18743169398907	8504	1
76.18907103825136	8075	1
76.19617486338798	7897	1
76.19781420765028	4739	1
76.20655737704918	3829	1
76.24426229508197	8642	1
76.2551912568306	2632	1
76.2551912568306	3055	1
76.25737704918033	8688	1
76.26010928961749	6849	1
76.26010928961749	2990	1
76.27267759562842	3572	1
76.27322404371586	4530	1
76.28196721311475	3692	1
76.28743169398908	1011	1
76.29125683060109	6487	1
76.29234972677595	3041	1
76.3	6202	1
76.3087431693989	8399	1
76.31147540983606	412	1
76.31693989071039	6280	1
76.31803278688525	7148	1
76.32185792349726	5286	1
76.33715846994535	9638	1
76.34316939890711	9197	1
76.34426229508196	6575	1
76.34754098360656	8610	1
76.348087431694	637	1
76.351912568306	9465	1
76.36120218579235	1441	1
76.36229508196722	1662	1
76.38743169398907	4612	1
76.4120218579235	5251	1
76.4191256830601	2592	1
76.44918032786885	5285	1
76.45792349726776	7758	1
76.46666666666667	4835	0
76.47486338797813	2939	1
76.4775956284153	7917	1
76.47814207650273	7274	1
76.48415300546448	1860	1
76.48743169398908	8893	1
76.48961748633879	3998	1
76.49836065573771	4119	1
76.49945355191257	3480	1
76.51584699453552	5797	1
76.51584699453552	91	1
76.51803278688526	7018	1
76.54043715846994	7347	1
76.54043715846994	795	1
76.55191256830601	1518	1
76.55628415300546	4429	1
76.55737704918033	8870	1
76.57103825136612	8163	1
76.57213114754099	9779	1
76.58579234972677	9892	1
76.58797814207651	6701	1
76.59071038251366	1565	1
76.60437158469945	1049	1
76.60928961748633	8706	1
76.61530054644808	2766	1
76.62240437158471	2605	1
76.62568306010928	9436	1
76.65464480874317	2428	1
76.68524590163933	3325	1
76.69672131147541	4506	1
76.70765027322405	4239	1
76.71256830601094	4874	1
76.72568306010929	8797	1
76.73934426229508	7930	1
76.74371584699453	3404	1
76.74371584699453	3204	1
76.74754098360656	6920	1
76.75792349726777	1464	1
76.75901639344262	2275	1
76.76229508196721	8234	1
76.7672131147541	6414	1
76.77049180327869	7173	1
76.77322404371586	188	1
76.77814207650273	2726	1
76.78087431693989	5298	1
76.78797814207651	1564	1
76.79398907103824	4822	1
76.79836065573771	6518	1
76.80819672131148	6500	1
76.82076502732241	7583	1
76.82677595628415	9497	1
76.82732240437159	8591	1
76.83169398907104	7324	1
76.8360655737705	1274	1
76.83715846994535	2862	1
76.848087431694	6140	1
76.86120218579235	2173	1
76.87049180327868	3525	1
76.88688524590164	6035	1
76.89071038251366	4562	1
76.90218579234973	3622	1
76.90765027322405	5953	1
76.91366120218578	2107	1
76.91639344262295	8595	1
76.9207650273224	4799	1
76.93005464480873	9318	1
76.93606557377049	8763	1
76.94808743169399	592	1
76.94918032786885	51	1
76.9535519125683	8357	1
76.9568306010929	5109	1
76.96229508196721	40	1
76.98852459016392	7275	1
76.99071038251365	210	1
76.99071038251365	3152	1
76.99836065573771	5997	1
77.0	8248	1
77.00601092896174	6351	1
77.00765027322404	8644	1
77.0087431693989	3988	1
77.01092896174863	5310	1
77.01584699453552	4116	1
77.0207650273224	8976	1
77.02568306010929	5689	1
77.02896174863388	2893	1
77.04207650273224	4812	1
77.04754098360657	7573	1
77.05136612021857	8076	1
77.05573770491803	9440	1
77.07049180327868	6953	1
77.07377049180327	1752	1
77.07486338797814	4868	1
77.07650273224044	6524	1
77.08415300546447	7167	1
77.0846994535519	4011	1
77.0950819672131	8725	1
77.09945355191256	1305	1
77.1016393442623	9289	1
77.11311475409836	9210	1
77.11584699453552	7539	1
77.12786885245902	945	1
77.1311475409836	7061	1
77.13387978142076	2618	1
77.13934426229508	1618	1
77.148087431694	5904	1
77.1535519125683	4363	1
77.15628415300546	2065	1
77.1639344262295	8891	1
77.17978142076502	297	1
77.18196721311476	1366	1
77.18306010928963	5028	1
77.18524590163935	7851	1
77.19344262295081	7207	1
77.19945355191257	2896	1
77.20327868852458	612	1
77.20710382513661	2645	1
77.2224043715847	5482	1
77.24316939890711	1524	1
77.25081967213114	5638	1
77.25792349726777	3415	1
77.26885245901639	5394	1
77.27814207650273	8173	1
77.28196721311475	3242	1
77.30655737704919	7270	1
77.31256830601093	8519	1
77.32459016393442	9475	1
77.33224043715848	5434	1
77.33497267759563	7856	1
77.34316939890711	4248	1
77.35409836065573	478	1
77.35901639344262	6203	1
77.36666666666667	603	1
77.36830601092895	2594	1
77.37650273224044	8737	1
77.3846994535519	6914	1
77.38524590163934	321	1
77.40819672131148	8682	1
77.40983606557377	6093	1
77.41256830601094	8858	1
77.42185792349727	5356	1
77.42459016393443	212	1
77.42513661202186	7542	1
77.4377049180328	1840	0
77.44535519125682	1089	1
77.45409836065573	4559	1
77.46775956284154	7370	1
77.46885245901639	4266	1
77.47213114754099	2296	1
77.4775956284153	8080	1
77.48032786885246	216	1
77.48415300546448	8910	1
77.48633879781421	9485	1
77.48907103825135	776	1
77.49398907103824	4566	1
77.5	9276	1
77.50819672131146	2092	1
77.5087431693989	368	1
77.51092896174863	4157	1
77.5120218579235	7762	1
77.51639344262296	5957	1
77.52950819672131	5882	1
77.53169398907104	2907	1
77.53934426229507	2988	1
77.54098360655738	2433	1
77.54426229508196	2269	1
77.5448087431694	6519	1
77.54754098360657	4588	1
77.57814207650274	9907	1
77.6016393442623	5821	1
77.6103825136612	2464	1
77.61311475409836	410	1
77.62622950819672	2869	1
77.62622950819672	4307	1
77.63333333333333	415	1
77.6344262295082	109	1
77.64098360655737	2441	1
77.64863387978141	6415	1
77.67103825136611	5441	1
77.68032786885246	852	1
77.68524590163935	7108	1
77.68579234972678	2302	1
77.70163934426229	8672	1
77.71366120218579	7643	1
77.71420765027322	1451	1
77.71857923497267	3653	1
77.73060109289618	2656	1
77.75027322404371	7767	1
77.75136612021858	2319	1
77.75956284153006	1540	1
77.76229508196721	2124	1
77.76229508196721	1757	1
77.76612021857923	9993	1
77.77868852459015	6206	1
77.79453551912567	5573	1
77.79562841530054	5367	1
77.80054644808743	5114	1
77.80546448087432	4473	1
77.82513661202185	3880	1
77.82732240437159	4635	1
77.84043715846994	3268	1
77.84371584699453	2887	1
77.84590163934426	6057	1
77.8551912568306	2867	1
77.86448087431694	7335	1
77.87267759562842	807	1
77.88306010928963	7615	1
77.89617486338798	9752	1
77.9120218579235	7736	1
77.91475409836065	1483	1
77.9191256830601	6581	1
77.92459016393443	8434	1
77.93934426229508	2172	1
77.94808743169398	106	1
77.95027322404371	6162	1
77.9535519125683	9086	1
77.96065573770491	2064	1
77.9655737704918	5548	1
77.96666666666667	6812	1
77.96939890710382	734	1
77.97704918032787	7402	1
77.97923497267759	5684	1
77.97923497267759	4528	1
78.00273224043717	8005	1
78.01420765027322	1620	1
78.02950819672131	4802	1
78.0344262295082	7637	1
78.05081967213114	1844	1
78.06010928961749	4702	1
78.06229508196722	8696	1
78.06994535519125	2933	1
78.07049180327868	1368	1
78.0743169398907	708	1
78.08142076502732	5843	1
78.08142076502732	2566	1
78.08415300546447	9471	1
78.09453551912569	1253	1
78.09508196721312	6746	1
78.0967213114754	7571	1
78.0967213114754	8055	1
78.11366120218578	858	1
78.11420765027322	2671	1
78.11748633879782	3189	1
78.11803278688525	6368	1
78.12021857923497	3949	1
78.1327868852459	4216	1
78.1360655737705	5871	1
78.14972677595628	3955	1
78.15136612021858	3423	1
78.15136612021858	9795	1
78.16120218579235	8059	1
78.18415300546448	6779	1
78.19781420765028	8744	1
78.21639344262296	5126	1
78.2191256830601	9740	1
78.2191256830601	1668	1
78.2327868852459	6457	1
78.23715846994536	5351	1
78.25956284153006	5898	1
78.26502732240436	5675	1
78.26885245901639	8923	1
78.28196721311475	1692	1
78.30054644808743	8594	1
78.30546448087432	8449	1
78.31147540983606	564	1
78.31420765027322	5221	1
78.31912568306011	9743	1
78.32841530054644	4471	1
78.33661202185793	4754	1
78.34262295081967	8618	1
78.34371584699453	6728	1
78.34754098360656	6538	1
78.35245901639345	5479	1
78.36666666666667	9745	1
78.37322404371584	2504	1
78.38032786885246	1015	1
78.38306010928963	1457	1
78.38797814207649	3380	1
78.39398907103825	7648	1
78.3983606557377	2388	1
78.40437158469945	8806	1
78.41092896174864	7467	1
78.41693989071038	132	1
78.42021857923497	1542	1
78.4224043715847	7206	1
78.42786885245903	7366	1
78.43169398907104	1875	1
78.44972677595628	6560	1
78.45628415300547	662	1
78.45737704918034	5817	1
78.46174863387978	329	1
78.47103825136612	3665	1
78.47540983606557	9550	1
78.50327868852459	4273	1
78.50710382513661	8771	1
78.51092896174863	6677	1
78.51967213114754	8684	1
78.52568306010929	6845	1
78.52841530054644	7137	1
78.5344262295082	2413	1
78.53934426229507	1998	1
78.54262295081968	4659	1
78.58360655737704	7111	1
78.58743169398907	8541	1
78.59398907103825	4995	1
78.59726775956284	4618	1
78.59781420765026	1017	1
78.60054644808743	6927	1
78.62131147540984	4888	1
78.6256830601093	3443	1
78.6311475409836	3193	1
78.64371584699452	1833	1
78.65792349726775	1121	1
78.66612021857924	6959	1
78.67322404371583	8335	1
78.68087431693989	4782	1
78.69617486338798	669	1
78.71420765027322	966	1
78.72841530054644	3219	1
78.73114754098361	7675	1
78.7448087431694	7632	1
78.77377049180328	1652	1
78.77377049180328	8044	1
78.77486338797814	2991	1
78.78196721311475	3528	1
78.78688524590164	2348	1
78.79617486338798	3947	1
78.79672131147541	4919	1
78.7983606557377	2497	1
78.80054644808743	7978	1
78.8103825136612	360	1
78.81475409836065	4353	1
78.81748633879782	9820	1
78.81967213114754	8619	1
78.82732240437159	9504	1
78.8295081967213	9233	1
78.83387978142076	5093	1
78.84808743169398	2987	1
78.84918032786885	6492	1
78.8568306010929	1903	1
78.87103825136612	5085	1
78.8792349726776	5373	1
78.88360655737705	1926	1
78.90546448087431	5920	1
78.93005464480873	947	1
78.94043715846995	3974	1
78.94043715846995	1505	1
78.94153005464482	714	1
78.94262295081968	9411	1
78.95136612021858	14	1
78.9568306010929	1424	1
78.95737704918034	8918	1
78.96120218579235	8385	1
78.96939890710382	2366	1
78.96994535519126	5571	1
78.97431693989071	9908	1
78.98251366120219	0	1
78.98251366120219	9703	1
78.98524590163935	3914	1
78.98579234972678	2555	1
78.98688524590165	4713	1
78.98743169398908	6546	1
78.9879781420765	9463	1
78.98852459016393	4288	1
78.98852459016393	8823	1
78.98907103825137	4610	1
78.99453551912568	5399	1
78.99617486338798	9681	1
78.99781420765026	9776	1
78.99945355191257	5188	1
79.00054644808743	2640	1
79.0016393442623	2016	1
79.0016393442623	7076	1
79.00273224043717	4662	1
79.00382513661202	7040	1
79.00382513661202	8370	1
79.00382513661202	2769	1
79.00655737704918	4636	1
79.00655737704918	5092	1
79.00710382513661	9052	1
79.00983606557377	7123	1
79.01420765027322	1930	1
79.02131147540983	1339	1
79.02295081967212	7309	1
79.02295081967212	4823	1
79.02349726775955	8480	1
79.02513661202185	3783	1
79.02732240437159	7965	1
79.03005464480874	3153	1
79.03060109289618	5915	1
79.04043715846994	6712	1
79.0431693989071	3640	1
79.0431693989071	1754	1
79.04754098360657	1585	1
79.04863387978142	8668	1
79.05191256830601	4215	1
79.05245901639344	8749	1
79.05245901639344	829	1
79.05300546448086	9604	1
79.0535519125683	8877	1
79.05409836065573	9373	1
79.05464480874316	4047	1
79.05573770491803	199	1
79.05901639344262	8719	1
79.06065573770492	1124	1
79.06120218579235	9028	1
79.06338797814207	3729	1
79.06338797814207	7957	1
79.06666666666666	7412	1
79.06939890710382	9199	1
79.06994535519125	4925	1
79.07103825136612	8865	1
79.07213114754099	7777	1
79.07213114754099	923	1
79.0743169398907	2792	1
79.07595628415301	2745	1
79.07978142076503	6869	1
79.08196721311475	9770	1
79.0830601092896	9609	1
79.08579234972677	1044	1
79.08907103825136	844	1
79.0896174863388	9766	1
79.09071038251366	6822	1
79.0983606557377	8020	1
79.09890710382513	6053	1
79.10546448087432	8937	1
79.10601092896175	6328	1
79.10710382513662	7847	1
79.10765027322405	910	1
79.1087431693989	180	1
79.11256830601093	5872	1
79.11475409836065	9792	1
79.11584699453552	2906	1
79.11967213114754	8497	1
79.12349726775956	6941	1
79.12677595628415	2611	1
79.12732240437158	7314	1
79.1344262295082	3609	1
79.13551912568306	626	1
79.13934426229508	4546	1
79.14426229508196	9584	1
79.14535519125683	9348	1
79.14754098360656	4458	1
79.15245901639345	7189	1
79.1535519125683	2485	1
79.15737704918033	324	1
79.15792349726775	3484	1
79.16448087431694	9965	1
79.16502732240437	4378	1
79.16612021857924	3878	1
79.16666666666667	5703	1
79.16939890710383	3420	1
79.17103825136613	3973	1
79.17978142076502	2572	1
79.18360655737705	1030	1
79.18579234972678	5159	1
79.19672131147541	442	1
79.20765027322405	4524	1
79.20983606557377	2593	1
79.2120218579235	8617	1
79.21420765027322	6564	1
79.21693989071039	9714	1
79.22841530054644	5010	1
79.23060109289618	1763	1
79.23551912568306	5192	1
79.23606557377049	2989	1
79.23661202185792	3638	1
79.23825136612021	2027	1
79.23934426229508	3517	1
79.24043715846994	741	1
79.24535519125683	363	1
79.24808743169397	7235	1
79.25081967213114	7156	1
79.26120218579236	9142	1
79.26174863387979	2205	1
79.27267759562842	7429	1
79.27486338797814	1419	1
79.27595628415301	2983	1
79.27759562841531	3546	1
79.27868852459015	351	1
79.28142076502732	5764	1
79.28142076502732	2811	1
79.28251366120219	5629	1
79.28688524590164	7698	1
79.28907103825136	7157	1
79.29071038251367	2482	1
79.29344262295082	4692	1
79.2983606557377	871	1
79.29890710382513	7528	1
79.30273224043715	422	1
79.30928961748633	3358	1
79.31530054644809	796	1
79.31912568306011	1364	1
79.31967213114754	6349	1
79.32349726775956	4109	1
79.32841530054644	2790	1
79.33661202185793	5827	1
79.33825136612022	4293	1
79.34207650273224	6488	1
79.3464480874317	411	1
79.35136612021859	9068	1
79.3551912568306	8256	1
79.36010928961748	6923	1
79.37540983606557	3124	1
79.37868852459016	1936	1
79.37978142076503	3366	1
79.38306010928962	5866	1
79.38961748633879	9863	1
79.39180327868853	1468	1
79.39398907103825	8218	1
79.40109289617486	720	1
79.40163934426229	7950	1
79.40382513661201	3407	1
79.40491803278688	9178	1
79.4087431693989	7607	1
79.41256830601094	4869	1
79.41857923497267	5078	1
79.4207650273224	2383	1
79.4273224043716	293	1
79.42786885245901	6423	1
79.42896174863388	3033	1
79.43169398907104	2031	1
79.43934426229508	7188	1
79.44371584699454	8263	1
79.4448087431694	1086	1
79.44808743169398	6026	1
79.44972677595628	7747	1
79.45628415300547	5621	1
79.45628415300547	448	1
79.4639344262295	2180	1
79.46448087431693	4583	1
79.4655737704918	9574	1
79.47814207650272	8514	1
79.47868852459015	5061	1
79.47868852459015	446	1
79.48142076502732	1548	1
79.48579234972678	1863	1
79.48743169398908	761	1
79.4896174863388	9974	1
79.49071038251365	6725	1
79.49617486338798	1200	1
79.50273224043715	8752	1
79.50546448087432	3044	1
79.50655737704918	7459	1
79.50765027322403	4246	1
79.51147540983607	5802	1
79.51475409836065	3284	1
79.52677595628415	1491	1
79.53661202185792	5651	1
79.53934426229507	772	1
79.54262295081966	2090	1
79.54972677595629	3483	1
79.5568306010929	255	1
79.56284153005464	1830	1
79.57158469945355	1082	1
79.57322404371584	660	1
79.57650273224044	3159	1
79.57759562841531	1323	1
79.57759562841531	8786	1
79.5792349726776	1931	1
79.5808743169399	9415	1
79.5830601092896	4045	1
79.58524590163934	5206	1
79.59398907103825	3288	1
79.59672131147542	6821	1
79.59726775956284	2430	1
79.59945355191256	6965	1
79.59945355191256	4143	1
79.60109289617486	4808	1
79.60983606557377	3278	1
79.61311475409835	8014	1
79.61311475409835	1026	1
79.61639344262295	9872	1
79.61748633879782	8000	1
79.62295081967213	3040	1
79.6295081967213	8084	1
79.63387978142076	7900	1
79.65081967213115	3195	1
79.6568306010929	8060	1
79.66502732240437	3662	1
79.6655737704918	3504	1
79.672131147541	8278	1
79.6743169398907	2789	1
79.68032786885246	4952	1
79.68360655737705	4332	1
79.68579234972678	8122	1
79.68579234972678	4400	1
79.68852459016392	8702	1
79.69344262295081	1127	1
79.70491803278688	8498	1
79.71857923497267	9733	1
79.73169398907105	1994	1
79.7327868852459	6477	1
79.73606557377049	7034	1
79.73715846994536	8168	1
79.73934426229508	2861	1
79.74098360655738	1245	1
79.74699453551914	6498	1
79.74808743169399	2116	1
79.74863387978141	2294	1
79.75300546448086	583	1
79.75792349726775	4881	1
79.75901639344262	1333	1
79.75956284153006	4803	1
79.7639344262295	2165	1
79.76939890710382	3797	1
79.77650273224044	1389	1
79.78907103825136	4669	1
79.80054644808743	3173	1
79.80273224043715	3456	1
79.80819672131148	6429	1
79.81693989071039	260	1
79.82185792349728	3141	1
79.83661202185793	5506	1
79.83715846994536	2832	1
79.84371584699453	4179	1
79.85737704918033	9652	1
79.85792349726775	9570	1
79.86065573770492	3931	1
79.86502732240437	384	1
79.86939890710383	3470	1
79.875956284153	179	1
79.87650273224044	5925	1
79.87868852459016	1517	1
79.88469945355192	1674	1
79.89180327868853	2201	1
79.90054644808743	2660	1
79.90109289617486	7447	1
79.90382513661201	1731	1
79.90928961748634	2901	1
79.9120218579235	1894	1
79.91420765027323	7666	1
79.91475409836066	8646	1
79.91639344262295	8456	1
79.91857923497267	5320	1
79.92459016393443	7194	1
79.93934426229508	1718	1
79.95081967213115	5259	1
79.9535519125683	3083	1
79.9551912568306	6627	1
79.95737704918034	213	1
79.95956284153006	1494	1
79.96174863387978	610	1
79.96174863387978	9671	1
79.96775956284152	9155	1
79.97049180327869	1247	1
79.97267759562841	8974	1
79.97486338797815	4616	1
79.97759562841529	7925	1
79.97978142076502	1140	1
79.99398907103824	9386	1
79.9983606557377	5830	1
79.99890710382513	9217	1
80.00273224043715	6528	1
80.00437158469946	1078	1
80.00819672131146	3386	1
80.0087431693989	8402	1
80.02404371584699	3524	1
80.02622950819672	5384	1
80.03387978142077	4857	1
80.04808743169399	3109	1
80.04863387978142	4258	1
80.05027322404372	7362	1
80.05081967213115	9452	1
80.05573770491803	6067	1
80.06338797814207	6771	1
80.06393442622951	1185	1
80.06448087431694	2688	1
80.06557377049181	7948	1
80.06830601092895	959	1
80.06939890710382	8745	1
80.06994535519125	4678	1
80.07103825136612	8030	1
80.07595628415301	7737	1
80.08907103825136	5071	1
80.09016393442623	1806	1
80.09180327868853	4161	1
80.09344262295082	8791	1
80.0983606557377	4096	1
80.10437158469945	9434	1
80.11147540983607	7151	1
80.11693989071038	7329	1
80.11967213114754	5833	1
80.1311475409836	3723	1
80.13715846994536	793	1
80.14863387978141	2871	1
80.15792349726776	1678	1
80.15956284153005	9313	1
80.16338797814207	7626	1
80.18196721311476	1557	1
80.19344262295081	1959	1
80.20109289617487	2351	1
80.20819672131147	3610	1
80.21584699453553	990	1
80.21857923497268	5787	1
80.22185792349727	7550	1
80.22732240437159	3642	1
80.23551912568306	687	1
80.23661202185792	7490	1
80.25191256830601	1213	1
80.25409836065573	430	1
80.26174863387979	6589	1
80.26666666666667	3444	1
80.26775956284152	4653	1
80.26830601092895	9379	1
80.26994535519125	6223	1
80.28415300546447	8108	1
80.29508196721311	59	1
80.29781420765026	1028	1
80.30109289617486	7740	1
80.30437158469945	4204	1
80.31092896174863	6411	1
80.31092896174863	2783	1
80.324043715847	7054	1
80.32459016393443	4000	1
80.33497267759563	4484	1
80.35573770491803	5556	1
80.36120218579235	36	1
80.36994535519126	7700	1
80.37158469945355	4820	1
80.3743169398907	3784	1
80.375956284153	9024	1
80.38469945355192	5595	1
80.3863387978142	3823	1
80.38688524590164	7422	1
80.39234972677595	7456	1
80.40382513661201	1523	1
80.40710382513662	7129	1
80.40765027322404	5824	1
80.42786885245901	8567	1
80.44262295081967	209	1
80.46830601092896	4780	1
80.46885245901639	6292	1
80.46885245901639	7603	1
80.46994535519126	6792	1
80.48032786885246	667	1
80.48688524590165	710	1
80.49726775956285	9977	1
80.4983606557377	7372	1
80.4983606557377	513	1
80.49890710382513	7323	1
80.49890710382513	7998	1
80.49945355191257	5349	1
80.50054644808743	7195	1
80.50109289617487	7104	1
80.50655737704919	8938	1
80.50765027322403	5820	1
80.51912568306011	8031	1
80.52295081967212	8365	1
80.55901639344262	6056	1
80.56065573770492	3745	1
80.56120218579235	7837	1
80.56775956284152	7678	1
80.56939890710382	6862	1
80.57049180327868	3669	1
80.5792349726776	9399	1
80.5830601092896	5240	1
80.5879781420765	2268	1
80.59234972677595	3188	1
80.5983606557377	219	1
80.60054644808743	1425	1
80.60327868852458	7440	1
80.60437158469945	8247	1
80.60765027322404	1913	1
80.61038251366121	9922	1
80.61092896174864	525	1
80.61530054644808	5515	1
80.62459016393443	4619	1
80.63497267759563	6857	1
80.63551912568306	1055	1
80.64754098360655	2761	1
80.64808743169398	5735	1
80.65027322404372	4149	1
80.65027322404372	9990	1
80.65792349726776	8021	1
80.675956284153	4811	1
80.67868852459016	9825	1
80.69125683060109	3680	1
80.69289617486338	6499	1
80.69344262295081	2100	1
80.69945355191257	7413	1
80.70382513661202	7717	1
80.71147540983607	7399	1
80.7191256830601	9968	1
80.72185792349727	2749	1
80.72622950819672	4137	1
80.72732240437158	7693	1
80.72841530054644	4940	1
80.72896174863388	879	1
80.74371584699453	7345	1
80.74754098360656	1163	1
80.75136612021858	3922	1
80.76939890710382	4035	1
80.77213114754099	6998	1
80.77267759562841	588	1
80.77431693989071	7070	1
80.7775956284153	1581	1
80.78032786885245	8683	1
80.79781420765026	6536	1
80.80874316939891	4572	1
80.81092896174863	3372	1
80.81803278688524	7823	1
80.82131147540984	9284	1
80.8295081967213	3226	1
80.84371584699453	2805	1
80.84426229508196	6293	1
80.85191256830602	1890	1
80.85573770491803	817	1
80.8622950819672	4483	1
80.86502732240437	3612	1
80.86830601092896	9948	1
80.86830601092896	7661	1
80.87103825136612	7821	1
80.88579234972678	9921	1
80.88852459016393	8536	1
80.88907103825136	9947	1
80.89234972677595	9337	1
80.89672131147542	3747	1
80.89945355191257	8018	1
80.90655737704918	1716	1
