24.01754098360656	9223	1
24.031803278688525	7800	1
24.052131147540987	3259	1
24.058633879781418	74	1
24.074590163934424	2169	1
24.096830601092897	9759	1
24.101147540983607	9747	1
24.1048087431694	6715	1
24.121584699453553	2458	1
24.12295081967213	9627	1
24.134590163934426	9774	1
24.1631693989071	8532	1
24.16540983606557	2451	1
24.165464480874316	8898	1
24.194918032786887	1726	1
24.20032786885246	9893	1
24.210928961748632	4704	1
24.214535519125683	6620	1
24.22661202185792	5134	1
24.229945355191255	4738	1
24.235464480874317	501	1
24.257158469945356	4969	1
24.25808743169399	7155	1
24.269890710382512	8492	1
24.309508196721314	5487	1
24.352841530054643	896	1
24.360983606557376	5423	1
24.36639344262295	4521	1
24.368743169398904	3001	1
24.373715846994536	2777	1
24.37808743169399	988	1
24.398415300546446	6251	1
24.430765027322405	6084	1
24.458524590163936	7704	1
24.47617486338798	7645	1
24.4772131147541	778	1
24.504918032786886	3888	1
24.507978142076503	81	1
24.51950819672131	3151	1
24.539945355191257	8698	1
24.546448087431695	8819	1
24.555573770491804	5430	1
24.570218579234975	1476	1
24.61754098360656	4335	1
24.634371584699455	9891	1
24.662021857923495	5109	1
24.668743169398905	4135	1
24.68584699453552	941	1
24.691693989071037	2245	1
24.71879781420765	7662	1
24.73087431693989	2053	1
24.76704918032787	3579	1
24.777322404371585	4793	1
24.780765027322406	5905	1
24.784644808743167	8199	1
24.785956284153002	6492	1
24.78885245901639	7830	1
24.798087431693986	1059	1
24.820601092896176	182	1
24.824535519125682	7379	1
24.85027322404372	655	1
24.851092896174862	7203	1
24.857704918032784	2675	1
24.869890710382514	7954	1
24.871857923497267	2026	1
24.91185792349727	1843	1
24.92005464480874	4261	1
24.926229508196723	6764	1
24.932513661202186	1349	1
24.95502732240437	8443	1
24.96273224043716	4669	1
24.965628415300547	4860	1
24.991748633879784	353	1
25.00049180327869	7694	1
25.021147540983605	8171	1
25.030054644808743	5761	1
25.042349726775956	2607	1
25.045628415300545	4239	1
25.060765027322404	2453	1
25.087322404371584	2375	1
25.094754098360657	7368	1
25.10366120218579	1774	1
25.116666666666664	9804	1
25.12158469945355	9446	1
25.153333333333332	3589	1
25.161967213114753	8475	1
25.18191256830601	7045	1
25.183879781420767	1363	1
25.19928961748634	1427	1
25.20863387978142	8959	1
25.222841530054644	6303	1
25.23748633879781	4600	1
25.265300546448085	3744	1
25.267486338797816	2990	1
25.295355191256828	5669	1
25.30136612021858	925	1
25.323060109289617	7298	1
25.330054644808744	2093	1
25.335081967213114	312	1
25.353387978142077	623	1
25.365409836065574	2829	1
25.37551912568306	3447	1
25.383551912568304	5291	1
25.384535519125684	6863	1
25.386885245901638	9585	1
25.38934426229508	9550	1
25.40775956284153	7835	1
25.41032786885246	8710	1
25.42289617486339	7814	1
25.42606557377049	5157	1
25.47081967213115	1673	1
25.470983606557375	4302	1
25.50016393442623	1448	1
25.50114754098361	5836	1
25.505464480874316	8170	1
25.523661202185792	4739	1
25.527814207650273	9174	1
25.540710382513662	8922	1
25.551147540983603	3177	1
25.553715846994535	7792	1
25.555573770491804	3667	1
25.579562841530056	4687	1
25.592349726775957	9002	1
25.595136612021857	8977	1
25.610655737704917	8161	1
25.615573770491803	7159	1
25.62262295081967	4400	1
25.637868852459018	4196	1
25.660054644808742	8591	1
25.66486338797814	7968	1
25.689836065573772	9975	1
25.691420765027324	6879	1
25.707923497267757	3906	1
25.709180327868854	790	1
25.7103825136612	6310	1
25.716502732240436	5208	1
25.719180327868852	8799	1
25.720491803278687	5295	1
25.725355191256828	2712	1
25.72830601092896	4517	1
25.729672131147538	5007	1
25.72978142076503	1136	1
25.74644808743169	4002	1
25.758688524590163	761	1
25.762240437158468	2561	1
25.80256830601093	9409	1
25.864590163934423	6178	1
25.88087431693989	4011	1
25.88535519125683	2342	1
25.90382513661202	4712	1
25.931311475409835	6755	1
25.946612021857923	2225	1
25.94879781420765	2957	1
25.954098360655735	6986	1
25.996721311475408	2312	1
26.01327868852459	3105	1
26.04622950819672	5966	1
26.064808743169397	1170	1
26.071967213114757	4495	1
26.10021857923497	9549	1
26.109398907103827	6695	1
26.11601092896175	8914	1
26.12934426229508	6545	1
26.150710382513658	5405	1
26.154754098360655	9061	1
26.20185792349727	3479	1
26.231475409836065	3549	1
26.234535519125682	1092	1
26.236229508196722	8368	1
26.241912568306013	6417	1
26.250983606557377	5460	1
26.26879781420765	9899	1
26.293551912568304	5082	1
26.31153005464481	4783	1
26.36382513661202	7794	1
26.376830601092898	3660	1
26.399398907103823	9685	1
26.426174863387978	4308	1
26.45021857923497	47	1
26.453551912568308	5786	1
26.460218579234972	6987	1
26.498961748633878	6395	1
26.53426229508197	6095	1
26.5379781420765	6038	1
26.54568306010929	9567	1
26.54584699453552	6063	1
26.554262295081966	982	1
26.580273224043715	7483	1
26.582841530054644	6195	1
26.602349726775955	4566	1
26.607213114754096	9111	1
26.61885245901639	6833	1
26.619726775956284	2860	1
26.630382513661203	2469	1
26.641748633879782	8018	1
26.654590163934426	5907	1
26.666994535519127	2941	1
26.696448087431694	3558	1
26.723715846994537	7447	1
26.751256830601093	9998	1
26.755846994535517	1	1
26.77245901639344	203	1
26.777431693989072	2396	1
26.783551912568306	7535	1
26.791420765027322	831	1
26.791639344262297	7352	1
26.79863387978142	9155	1
26.802131147540983	8521	1
26.80825136612022	5335	1
26.81142076502732	5511	1
26.818743169398907	5127	1
26.81983606557377	3879	1
26.827267759562844	5163	1
26.82896174863388	7065	1
26.838032786885247	5930	1
26.84	3017	1
26.842677595628416	4824	1
26.843715846994535	2610	1
26.845409836065574	3936	1
26.85054644808743	1788	1
26.855956284153006	7144	1
26.856284153005465	9504	1
26.87295081967213	879	1
26.87983606557377	5034	1
26.90590163934426	9720	1
26.906393442622953	8892	1
26.90644808743169	1106	1
26.91032786885246	434	1
26.910928961748635	4809	1
26.920546448087432	305	1
26.923934426229504	8742	1
26.939234972677593	7025	1
26.946284153005465	728	1
26.967650273224045	5531	1
26.96775956284153	8189	1
26.9748087431694	7864	1
26.97568306010929	6795	1
26.979398907103825	7962	1
26.98273224043716	6558	1
26.98551912568306	2236	1
26.985683060109288	6456	1
26.994207650273225	4498	1
26.997322404371584	404	1
27.019180327868852	2928	1
27.037704918032787	4604	1
27.040710382513662	7692	1
27.04885245901639	3327	1
27.050983606557377	2575	1
27.067704918032785	9345	1
27.088415300546448	9595	1
27.090655737704918	4901	1
27.114808743169398	6434	1
27.11825136612022	5454	1
27.124535519125683	7477	1
27.141693989071037	5473	1
27.147814207650274	2231	1
27.162896174863388	7327	1
27.16366120218579	7862	1
27.165464480874316	2341	1
27.181420765027323	7178	1
27.18863387978142	7360	1
27.19846994535519	1714	1
27.199945355191254	9159	1
27.20207650273224	8118	1
27.204426229508194	5400	1
27.22431693989071	6356	1
27.225573770491803	7821	1
27.237377049180324	4151	1
27.241092896174862	933	1
27.24535519125683	8220	1
27.24743169398907	2962	1
27.249726775956283	5247	1
27.268360655737702	7313	1
27.271584699453552	1004	1
27.27770491803279	406	1
27.282295081967213	5868	1
27.287978142076504	3061	1
27.295300546448086	8550	1
27.311366120218576	8599	1
27.313879781420763	2134	1
27.315792349726777	8580	1
27.316502732240437	5271	1
27.33814207650273	1262	1
27.340928961748634	2206	1
27.342185792349728	1199	1
27.356612021857924	8119	1
27.36513661202186	540	1
27.383497267759562	8826	1
27.38688524590164	9911	1
27.387213114754097	3942	1
27.391803278688524	8314	1
27.400163934426228	4315	1
27.404426229508196	8185	1
27.41606557377049	3528	1
27.422295081967214	6220	1
27.443551912568307	6651	1
27.45120218579235	1048	1
27.45606557377049	8910	1
27.47338797814208	9535	1
27.476830601092892	236	1
27.49071038251366	9464	1
27.491311475409837	4861	1
27.505519125683062	6394	1
27.5120218579235	5272	1
27.517322404371583	9560	1
27.5207650273224	3508	1
27.5224043715847	9119	1
27.52546448087432	1693	1
27.527322404371585	4110	1
27.530273224043714	4775	1
27.541857923497265	558	1
27.542513661202182	2430	1
27.549125683060108	3838	1
27.551530054644807	5339	1
27.564808743169397	7355	1
27.566502732240433	4283	1
27.568961748633882	6068	1
27.57	6238	1
27.571147540983606	5941	1
27.5727868852459	7287	1
27.57300546448087	1101	1
27.574426229508195	5105	1
27.576065573770492	8939	1
27.585355191256827	2262	1
27.589726775956283	6778	1
27.593551912568305	3346	1
27.597595628415302	8013	1
27.60382513661202	4593	1
27.60781420765027	3203	1
27.608633879781422	577	1
27.62333333333333	5537	1
27.637486338797814	9967	1
27.637978142076502	9619	1
27.64448087431694	5372	1
27.656120218579236	8490	1
27.657814207650272	13	1
27.659180327868853	8626	1
27.66601092896175	4822	1
27.668032786885245	5280	1
27.668688524590163	1270	1
27.672185792349726	8592	1
27.675081967213114	2314	1
27.677267759562838	8223	1
27.705573770491803	9668	1
27.713715846994535	9903	1
27.7144262295082	555	1
27.721857923497268	5619	1
27.72360655737705	9837	1
27.727868852459018	8310	1
27.736994535519123	6671	1
27.742459016393443	4129	1
27.749071038251365	7745	1
27.751092896174864	1729	1
27.75677595628415	7060	1
27.757377049180327	4952	1
27.77409836065574	9529	1
27.776120218579237	6917	1
27.820327868852456	9566	1
27.83382513661202	5079	1
27.85622950819672	5501	1
27.87983606557377	9660	1
27.89256830601093	8210	1
27.89295081967213	2969	1
27.898852459016393	758	1
27.901912568306013	6404	1
27.902896174863386	3372	0
27.90743169398907	1750	1
27.91382513661202	8094	1
27.9375956284153	7348	1
27.94426229508197	1779	1
27.94448087431694	2804	1
27.951530054644806	6438	1
27.962349726775955	4867	1
27.97338797814208	3428	1
27.975956284153003	7032	1
27.980655737704918	247	1
27.982896174863388	2944	1
27.989234972677597	1097	1
28.00016393442623	4711	1
28.045846994535516	8600	1
28.067868852459014	8089	1
28.080163934426228	2748	1
28.08622950819672	967	1
28.129945355191253	4448	1
28.13551912568306	1227	1
28.139125683060108	4325	1
28.170819672131145	1397	1
28.17808743169399	2424	1
28.178251366120218	4719	1
28.20032786885246	3858	1
28.21912568306011	7281	1
28.227103825136613	357	1
28.233060109289614	2291	1
28.250655737704918	2689	1
28.252786885245904	8258	1
28.266994535519125	5172	1
28.279562841530055	621	1
28.294262295081964	4180	1
28.30224043715847	7362	1
28.318360655737706	7091	1
28.320601092896176	382	1
28.327978142076503	6283	1
28.335464480874318	8286	1
28.335792349726773	6240	1
28.340765027322405	7136	1
28.341092896174864	9844	1
28.342896174863387	5182	1
28.359234972677598	617	1
28.361530054644806	1629	1
28.36617486338798	7138	1
28.37327868852459	4251	1
28.398469945355192	7918	1
28.398852459016393	2051	1
28.406174863387978	2094	1
28.406174863387978	1087	1
28.410054644808742	107	1
28.42005464480874	7154	1
28.47207650273224	6908	1
28.478032786885247	43	1
28.479180327868853	8691	1
28.48	9832	1
28.49081967213115	793	1
28.491639344262293	8546	1
28.491857923497268	5065	1
28.4924043715847	9041	1
28.504535519125685	9694	1
28.519617486338795	7309	1
28.527049180327868	4564	1
28.529726775956284	4025	1
28.534699453551912	8517	1
28.536885245901637	3839	1
28.57688524590164	8294	1
28.58420765027322	7958	1
28.595901639344262	5667	1
28.60311475409836	425	1
28.605901639344264	6191	1
28.63486338797814	1804	1
28.64743169398907	3722	1
28.65136612021858	2106	1
28.652021857923497	5902	1
28.653497267759562	7149	1
28.65950819672131	4535	1
28.666612021857922	9323	1
28.670109289617486	6426	1
28.670218579234973	4575	1
28.67191256830601	3710	1
28.677650273224046	4693	1
28.682295081967215	6547	1
28.68284153005464	3851	1
28.684153005464477	9788	1
28.693169398907102	1870	1
28.699071038251365	7164	1
28.69950819672131	6942	1
28.708032786885244	1294	1
28.71049180327869	7674	1
28.719562841530056	8711	1
28.744808743169397	7282	1
28.752295081967215	2319	1
28.763169398907102	2063	1
28.768961748633878	132	1
28.806065573770493	1174	1
28.808524590163934	8459	1
28.809398907103827	1326	1
28.811256830601096	5968	1
28.813497267759566	6978	1
28.81967213114754	8674	1
28.825081967213116	838	1
28.82590163934426	5375	1
28.82989071038251	8129	1
28.83415300546448	5217	1
28.850601092896174	6997	1
28.862677595628416	2146	1
28.896229508196722	3523	1
28.912513661202187	6246	1
28.915737704918033	4725	1
28.91857923497268	1946	1
28.931584699453552	5318	1
28.93207650273224	4156	1
28.933770491803276	4009	1
28.936010928961746	3457	1
28.95158469945355	6557	1
28.963060109289614	1828	1
28.972677595628415	8495	1
28.97622950819672	217	1
28.990109289617486	7162	1
29.071311475409836	7671	1
29.079453551912568	9748	1
29.080109289617486	4803	1
29.082896174863386	3356	1
29.108251366120218	8273	1
29.11021857923497	8777	1
29.128469945355192	533	1
29.13338797814208	7642	1
29.135409836065573	1354	1
29.142349726775958	2961	1
29.170109289617486	8767	1
29.183278688524588	2324	1
29.191530054644808	9964	1
29.198633879781422	6269	1
29.2075956284153	9492	1
29.212841530054643	1267	1
29.232131147540983	9080	1
29.233387978142076	1620	1
29.234918032786886	3697	1
29.236284153005464	3678	1
29.247213114754096	1631	1
29.26792349726776	9995	1
29.27289617486339	1507	1
29.277923497267757	2224	1
29.293715846994537	3310	1
29.301092896174865	3573	1
29.30136612021858	947	1
29.323387978142076	8265	1
29.332568306010927	4973	1
29.34928961748634	4021	1
29.351967213114754	1380	1
29.357322404371583	4259	1
29.381202185792347	2006	1
29.38273224043716	2332	1
29.38950819672131	4971	1
29.406830601092896	5676	1
29.407540983606555	1446	1
29.414535519125682	4633	1
29.41775956284153	9987	1
29.42754098360656	2595	1
29.436666666666667	6561	1
29.46437158469945	2541	1
29.469016393442622	8328	1
29.47021857923497	3279	1
29.470382513661203	5384	1
29.479234972677595	5097	1
29.480819672131148	2728	1
29.50262295081967	2997	1
29.512513661202185	2911	1
29.52131147540984	9266	1
29.550601092896176	9185	1
29.560054644808744	9232	1
29.56032786885246	9100	1
29.57989071038251	2364	1
29.579945355191256	4048	1
29.58863387978142	4744	1
29.614043715846993	2888	1
29.62890710382514	6508	1
29.63169398907104	1065	1
29.633497267759562	6797	1
29.635956284153004	3494	1
29.640382513661205	8159	1
29.64169398907104	9815	1
29.649234972677593	5420	1
29.656666666666666	8639	1
29.661311475409835	7697	1
29.66207650273224	2903	1
29.67404371584699	4342	1
29.67879781420765	7109	1
29.701256830601093	5873	1
29.703387978142075	3323	1
29.718415300546447	8878	1
29.726502732240437	7908	1
29.727431693989068	6954	1
29.729071038251366	4012	1
29.742459016393443	3345	1
29.742513661202185	1134	1
29.744262295081967	5482	1
29.74530054644809	4949	1
29.748961748633878	6305	1
29.756448087431693	6637	1
29.762076502732242	8916	1
29.789016393442623	8699	1
29.80912568306011	9067	1
29.81311475409836	8950	1
29.82054644808743	8126	1
29.830601092896174	6023	1
29.838032786885247	7022	1
29.843169398907104	1698	1
29.857103825136612	9835	1
29.859289617486336	3608	1
29.86448087431694	3730	1
29.891366120218578	7288	1
29.89633879781421	1390	1
29.917704918032786	825	1
29.91792349726776	5937	1
29.9224043715847	535	1
29.927322404371587	8406	1
29.93945355191257	7831	1
29.94158469945355	8483	1
29.95382513661202	7388	1
29.960928961748635	7872	1
29.979945355191255	3927	1
29.982076502732237	3119	1
29.985628415300546	7374	1
29.98846994535519	4770	1
29.998196721311476	2885	1
30.01087431693989	6540	1
30.020765027322405	8582	1
30.038579234972676	1214	1
30.041912568306014	1428	1
30.048907103825133	4876	1
30.053114754098363	8217	1
30.055846994535518	8068	1
30.069071038251366	5747	1
30.075683060109288	8136	1
30.07896174863388	8938	1
30.087540983606555	7902	1
30.093715846994538	8266	1
30.09743169398907	2116	1
30.09912568306011	5130	1
30.10071038251366	8419	1
30.11524590163934	9452	1
30.144043715846994	8163	1
30.160327868852455	4409	1
30.180655737704917	8062	1
30.19584699453552	704	1
30.21486338797814	1033	1
30.216666666666665	8641	1
30.216666666666665	3408	1
30.220109289617486	2438	1
30.223387978142075	1664	1
30.233387978142073	1173	1
30.25431693989071	3759	1
30.27103825136612	5812	1
30.280109289617485	6337	1
30.281530054644808	327	1
30.292513661202186	6696	1
30.298633879781423	6772	1
30.31896174863388	2264	1
30.32273224043716	5189	1
30.326120218579234	9265	1
30.33125683060109	7825	1
30.357868852459013	1079	1
30.364590163934423	6666	1
30.37540983606557	8740	1
30.400874316939888	8125	1
30.417213114754098	170	1
30.42295081967213	7474	1
30.43054644808743	4892	1
30.43453551912568	1607	1
30.447322404371583	1635	1
30.447540983606554	4615	1
30.44983606557377	2701	1
30.50464480874317	3344	1
30.506284153005463	7780	1
30.516010928961748	7967	1
30.533060109289618	1304	1
30.54584699453552	7834	1
30.58737704918033	571	1
30.59103825136612	1300	1
30.593934426229506	2875	1
30.60103825136612	740	1
30.622677595628414	9231	1
30.627322404371583	4374	1
30.628360655737705	6300	1
30.651256830601092	3008	1
30.66584699453552	9046	1
30.67743169398907	6475	1
30.68327868852459	8229	1
30.692568306010926	977	1
30.702021857923494	671	1
30.706830601092896	2871	1
30.73672131147541	8635	1
30.741639344262296	7394	1
30.745901639344265	4506	1
30.74775956284153	1191	1
30.75928961748634	2924	1
30.76120218579235	8667	1
30.76672131147541	9114	1
30.769398907103824	8715	1
30.769726775956283	9863	1
30.780601092896173	3422	1
30.78989071038251	3332	1
30.791475409836064	6457	1
30.798196721311474	4708	1
30.798360655737707	8802	1
30.803224043715847	1597	1
30.815300546448086	6638	1
30.82147540983607	8048	1
30.823770491803277	3874	1
30.8275956284153	8747	1
30.83229508196721	9740	1
30.85054644808743	6493	1
30.85830601092896	4643	1
30.861038251366118	9593	1
30.870273224043714	1695	1
30.884699453551914	8573	1
30.893169398907105	6181	1
30.923551912568303	4528	1
30.931803278688523	8945	1
30.935573770491803	8348	1
30.936448087431696	1768	1
30.94415300546448	1910	1
30.95551912568306	3467	1
30.967322404371583	5345	1
30.973278688524587	1433	1
