28.300327868852456	5016	1
28.322513661202183	6696	1
28.334262295081967	8213	1
28.34765027322404	5279	1
28.34841530054645	5942	1
28.367650273224044	5327	1
28.381038251366117	2789	1
28.38431693989071	7699	1
28.38967213114754	478	1
28.396229508196722	4481	1
28.40136612021858	2744	1
28.43901639344262	6449	1
28.440928961748632	3094	1
28.4503825136612	3886	1
28.482131147540986	6288	1
28.506448087431693	2594	1
28.50688524590164	6811	1
28.521202185792347	2499	1
28.52486338797814	4990	1
28.54229508196721	2962	1
28.555901639344263	8381	1
28.588852459016394	6657	1
28.632841530054645	6332	1
28.642677595628413	2485	1
28.643333333333334	2024	1
28.65191256830601	5499	1
28.653661202185795	1462	1
28.670327868852457	8051	1
28.67513661202186	6398	1
28.675464480874314	3492	1
28.686393442622947	543	1
28.689453551912568	4801	1
28.70366120218579	3589	1
28.710163934426227	3992	1
28.728743169398907	268	1
28.73857923497268	4717	1
28.75431693989071	1903	1
28.760655737704916	8744	1
28.773661202185792	4919	1
28.775355191256832	3576	1
28.78213114754098	661	1
28.792622950819673	5341	1
28.80125683060109	8911	1
28.82896174863388	968	1
28.829453551912568	3641	1
28.836557377049182	9914	1
28.84464480874317	6517	1
28.862896174863387	5267	1
28.86896174863388	4529	1
28.88825136612022	9146	1
28.893497267759564	8725	1
28.910437158469943	1255	1
28.912185792349725	9004	1
28.91273224043716	5754	1
28.92366120218579	2728	1
28.964153005464482	6001	1
28.972459016393444	3878	1
28.978087431693986	5957	1
28.9851912568306	144	1
29.00224043715847	5815	1
29.014371584699454	8513	1
29.04021857923497	1784	1
29.04639344262295	5072	1
29.06704918032787	3340	1
29.06934426229508	5322	1
29.08344262295082	5763	1
29.124371584699453	8883	1
29.133551912568304	1375	1
29.14928961748634	7172	1
29.153005464480874	7485	1
29.159781420765025	9694	1
29.166448087431693	9510	1
29.173169398907103	3234	1
29.18934426229508	6715	1
29.200983606557376	7988	1
29.20896174863388	6013	1
29.221147540983605	288	1
29.23573770491803	991	1
29.283825136612023	4227	1
29.297049180327868	3729	1
29.30366120218579	9858	1
29.30928961748634	9557	1
29.323333333333334	2534	1
29.32655737704918	2536	1
29.327377049180328	6815	1
29.327377049180328	1647	1
29.33448087431694	3033	1
29.346065573770492	1690	1
29.351092896174865	1524	1
29.372021857923496	490	1
29.37551912568306	5212	1
29.380054644808745	6529	1
29.39158469945355	1483	1
29.400710382513658	9193	1
29.42136612021858	426	1
29.427486338797813	1117	1
29.42808743169399	1859	1
29.451420765027322	5434	1
29.454972677595627	5508	1
29.463387978142077	4449	1
29.467322404371583	3288	1
29.47065573770492	4054	1
29.48584699453552	8978	1
29.495573770491802	6443	1
29.49601092896175	2562	1
29.52502732240437	6263	1
29.525409836065574	6025	1
29.530437158469944	9522	1
29.552732240437155	1746	1
29.56601092896175	6490	1
29.58224043715847	5456	1
29.5896174863388	7332	1
29.60005464480874	4579	1
29.610273224043716	4655	1
29.613879781420767	4162	1
29.617650273224044	6763	1
29.64256830601093	1760	1
29.680437158469946	5285	1
29.68814207650273	5931	1
29.690437158469944	1161	1
29.696393442622952	9062	1
29.696666666666665	6930	1
29.699781420765028	8804	1
29.707868852459015	7772	1
29.711202185792352	2059	1
29.722185792349727	6558	1
29.731693989071037	9838	1
29.7327868852459	8506	1
29.73448087431694	2615	1
29.734590163934424	9933	1
29.73551912568306	3580	1
29.73688524590164	6103	1
29.755628415300546	7570	1
29.762513661202185	1964	1
29.765956284153003	6054	1
29.772513661202186	4872	1
29.783770491803278	149	1
29.78710382513661	760	1
29.798907103825133	9175	1
29.835792349726777	5012	1
29.836939890710383	8285	1
29.86136612021858	2622	1
29.864535519125685	7376	1
29.864754098360656	9623	1
29.868579234972678	486	1
29.871912568306012	7111	1
29.879180327868852	4043	1
29.927704918032788	4842	1
29.956994535519126	1544	1
29.96688524590164	5277	1
29.981639344262295	3768	1
30.00704918032787	2785	1
30.00830601092896	4421	1
30.013934426229508	7564	1
30.01573770491803	1736	1
30.0327868852459	7846	1
30.038907103825135	4735	1
30.04021857923497	6428	1
30.069398907103825	4957	1
30.07054644808743	9075	1
30.110273224043716	8692	1
30.14846994535519	1253	1
30.177486338797813	3283	1
30.187049180327868	851	1
30.21983606557377	2108	1
30.220109289617486	7379	1
30.222568306010928	4397	1
30.227377049180326	4308	1
30.240437158469945	8429	1
30.26945355191257	2988	1
30.28366120218579	9426	1
30.303333333333335	3850	1
30.339726775956283	6732	1
30.346775956284155	9438	1
30.35207650273224	6091	1
30.352622950819672	231	1
30.36808743169399	8368	1
30.37174863387978	3406	1
30.392185792349725	5674	1
30.397322404371582	4120	1
30.415573770491804	6869	1
30.423551912568303	7884	1
30.455464480874316	6429	1
30.492677595628415	6857	1
30.497158469945354	2488	1
30.541092896174863	2343	1
30.541803278688523	3346	1
30.542185792349727	6917	1
30.548743169398907	7798	1
30.57344262295082	7599	1
30.585628415300544	7213	1
30.628032786885246	6500	1
30.642021857923496	870	1
30.662841530054646	9072	1
30.676393442622953	7918	1
30.676666666666666	2047	1
30.683333333333334	584	1
30.719781420765027	8360	1
30.731311475409836	9786	1
30.73934426229508	6765	1
30.742076502732242	7836	1
30.76049180327869	8462	1
30.764098360655737	7325	1
30.779016393442625	6246	1
30.80765027322404	4324	1
30.81136612021858	2826	1
30.815300546448086	5894	1
30.821366120218578	8163	1
30.83863387978142	2613	1
30.84125683060109	135	1
30.84770491803279	4322	1
30.856830601092895	5055	1
30.858743169398906	342	1
30.861475409836064	2951	1
30.863497267759563	8505	1
30.905628415300544	4130	1
30.914207650273223	5094	1
30.917868852459016	6639	1
30.93207650273224	8722	1
30.934262295081965	6808	1
30.966065573770493	1515	1
30.96704918032787	7998	1
30.969562841530053	8806	1
30.97153005464481	7684	1
31.01224043715847	2440	1
31.0324043715847	3275	1
31.0555737704918	2275	1
31.056502732240435	7578	1
31.062349726775956	6063	1
31.064590163934426	3618	1
31.084808743169397	7171	1
31.09639344262295	8086	1
31.103005464480873	6973	1
31.11901639344262	8743	1
31.13830601092896	4673	1
31.146229508196722	7627	1
31.163333333333334	9187	1
31.18377049180328	6380	1
31.191639344262292	8331	1
31.211147540983603	8443	1
31.212513661202184	9431	1
31.22311475409836	6200	1
31.229890710382513	6542	1
31.2496174863388	8945	1
31.302021857923496	8814	1
31.32792349726776	2612	1
31.3324043715847	2311	1
31.351420765027324	1445	1
31.357978142076504	191	1
31.361092896174863	5079	1
31.375027322404375	728	1
31.3775956284153	8413	1
31.38005464480874	4071	1
31.39918032786885	778	1
31.40775956284153	2979	1
31.417158469945356	3202	1
31.430819672131147	4388	1
31.456120218579237	6537	1
31.463333333333335	1815	1
31.474262295081967	1267	1
31.480218579234972	5583	1
31.484863387978145	1442	1
31.502131147540986	9333	1
31.505846994535517	2942	1
31.515464480874314	1865	1
31.5224043715847	1587	1
31.53945355191257	538	1
31.54382513661202	5493	1
31.564262295081964	1728	1
31.566666666666666	3572	1
31.56792349726776	3763	1
31.57934426229508	3080	1
31.598415300546446	2919	1
31.598524590163937	8788	1
31.605956284153006	3231	1
31.611256830601093	8585	1
31.614590163934427	7466	1
31.626830601092895	8045	1
31.654590163934426	8736	1
31.660819672131147	902	1
31.663551912568305	252	1
31.688852459016395	859	1
31.69448087431694	5384	1
31.709398907103825	3466	1
31.737377049180328	6175	1
31.7375956284153	5854	1
31.745027322404372	4525	1
31.79016393442623	412	1
31.79382513661202	8803	1
31.821967213114753	6514	1
31.84174863387978	9766	1
31.882295081967214	6442	1
31.884808743169398	4633	1
31.88639344262295	3333	1
31.904153005464483	9412	1
31.906120218579236	4354	1
31.91377049180328	4928	1
31.920218579234973	8427	1
31.961967213114754	7168	1
31.98655737704918	5688	1
31.99672131147541	3500	1
32.024098360655735	9749	1
32.050382513661205	5392	1
32.07469945355191	5775	1
32.08464480874317	5891	1
32.08928961748634	2283	1
32.110601092896175	1283	1
32.11453551912568	1047	1
32.144371584699456	9341	1
32.145409836065575	1618	1
32.151420765027325	8898	1
32.17256830601093	5192	1
32.19349726775956	9801	1
32.200819672131146	7413	1
32.20655737704918	7968	1
32.22431693989071	9162	1
32.22726775956284	180	1
32.2379781420765	934	1
32.244207650273225	8760	1
32.262131147540984	1908	1
32.2727868852459	7266	1
32.28256830601093	8081	1
32.31808743169399	9395	1
32.323169398907105	7087	1
32.3331693989071	3974	1
32.33366120218579	6726	1
32.39147540983606	9979	1
32.39267759562841	9820	1
32.41508196721311	1975	1
32.44672131147541	7842	1
32.48535519125683	5491	1
32.49748633879781	2513	1
32.50333333333334	6937	1
32.507322404371585	9728	1
32.510710382513665	1588	1
32.52049180327869	7962	1
32.530437158469944	4978	1
32.556994535519124	7346	1
32.57098360655738	2688	1
32.575409836065575	1232	1
32.57781420765027	2386	1
32.585573770491806	2309	1
32.59540983606557	3300	1
32.59994535519126	8181	1
32.60005464480874	9212	1
32.610218579234974	6578	1
32.66131147540984	3937	1
32.67147540983607	4845	1
32.69672131147541	3421	1
32.70792349726776	807	1
32.71934426229508	8137	1
32.75377049180327	8809	1
32.75967213114754	4239	1
32.76633879781421	399	1
32.76644808743169	1830	1
32.76896174863388	6936	1
32.77174863387978	3381	1
32.77366120218579	3685	1
32.78486338797814	7299	1
32.792841530054645	2045	1
32.81098360655738	3460	1
32.83295081967213	6564	1
32.8379781420765	3738	1
32.888961748633875	4792	1
32.938797814207646	8224	1
32.94836065573771	6707	1
32.95540983606557	349	1
32.97191256830601	8662	1
32.97748633879782	5911	1
33.01338797814208	4663	1
33.01650273224044	2382	1
33.02426229508197	5827	1
33.05590163934426	6418	1
33.06333333333333	8428	1
33.06693989071038	9828	1
33.06770491803279	2057	1
33.112131147540985	3711	1
33.127814207650275	4477	1
33.166065573770496	3888	1
33.20874316939891	5353	1
33.21158469945355	6096	1
33.23732240437158	9041	1
33.240109289617486	3495	1
33.24262295081967	9821	1
33.245683060109286	7322	1
33.24693989071038	700	1
33.26469945355191	6016	1
33.273387978142075	6040	1
33.28901639344262	8787	1
33.29218579234973	4178	1
33.300054644808746	8375	1
33.32737704918033	7373	1
33.34393442622951	9938	1
33.346010928961746	8144	1
33.347158469945356	2733	1
33.35437158469946	65	1
33.367704918032786	7355	1
33.37398907103825	3543	1
33.39218579234973	7163	1
33.404371584699454	7241	1
33.42207650273224	9857	1
33.447377049180325	5028	1
33.46185792349726	3456	1
33.48672131147541	1562	1
33.49021857923497	6876	1
33.49901639344262	3534	1
33.51158469945355	9031	1
33.52087431693989	6909	1
33.55710382513661	1940	1
33.600546448087435	4939	1
33.62016393442623	7834	1
33.62622950819672	3619	1
33.63398907103825	8687	1
33.641256830601094	5117	1
33.663715846994535	1220	1
33.68502732240437	3427	1
33.71267759562841	3111	1
33.74546448087432	2505	1
33.764043715846995	1549	1
33.77065573770492	7286	1
33.771202185792355	5119	1
33.779781420765026	5208	1
33.78060109289618	2482	1
33.79737704918033	4916	1
33.801912568306015	9611	1
33.80874316939891	8507	1
33.81693989071039	8627	1
33.835956284153006	6238	1
33.84224043715847	4473	1
33.875191256830604	8875	1
33.875956284153006	6128	1
33.90256830601093	5065	1
33.94846994535519	864	1
34.02633879781421	5360	1
34.0272131147541	9959	1
34.05273224043716	2255	1
34.05311475409836	8115	1
34.05885245901639	7039	1
34.05912568306011	7079	1
34.06650273224044	6551	1
34.07590163934426	54	1
34.093715846994535	7662	1
34.11142076502732	2032	1
34.14267759562841	35	1
34.15650273224044	6487	1
34.17185792349727	3093	1
34.1844262295082	2247	1
34.19770491803279	9618	1
34.21852459016394	4029	1
34.22459016393443	8656	1
34.24524590163934	483	1
34.27404371584699	9064	1
34.280218579234976	7547	1
34.29081967213114	5415	1
34.29196721311475	7444	1
34.306666666666665	874	1
34.30989071038251	9748	1
34.32180327868853	383	1
34.33420765027322	2302	1
34.34573770491803	8637	1
34.356502732240436	942	1
34.36371584699454	1248	1
34.40032786885246	3006	1
34.404426229508196	5245	1
34.48087431693989	1285	1
34.48530054644809	8949	1
34.5096174863388	6400	1
34.51174863387978	4309	1
34.52234972677595	4514	1
34.52704918032787	5555	1
34.52934426229508	5143	1
34.53185792349726	4425	1
34.55005464480874	3212	1
34.57043715846994	4307	1
34.57338797814208	5240	1
34.57366120218579	1761	1
34.597049180327865	4384	1
34.59874316939891	1406	1
34.62535519125683	6983	1
34.65142076502732	6043	1
34.652622950819676	9272	1
34.66890710382514	2773	1
34.69770491803279	9967	1
34.70699453551912	6874	1
34.71371584699454	7707	1
34.71655737704918	663	1
34.73650273224043	790	1
34.753442622950814	966	1
34.75661202185792	3240	1
34.77021857923498	6505	1
34.77360655737705	5782	1
34.7796174863388	318	1
34.78502732240437	9373	1
34.78666666666666	2318	1
34.79612021857923	8914	1
34.797377049180334	9290	1
34.823825136612015	5761	1
34.839999999999996	2072	1
34.843005464480875	3504	1
34.85972677595628	4553	1
34.85994535519125	2533	1
34.86054644808743	9535	1
34.89306010928962	3378	1
34.90147540983607	2486	1
34.905081967213114	4488	1
34.9411475409836	6665	1
34.94202185792349	4660	1
34.9468306010929	7883	1
34.94721311475409	9607	1
34.96781420765027	9364	1
35.00868852459016	2608	1
35.01830601092896	1606	1
35.019234972677594	1700	1
35.0244262295082	8249	1
35.02808743169399	9907	1
35.03213114754098	5920	1
35.05732240437158	8438	1
35.07322404371585	9916	1
35.07808743169399	3570	1
35.11387978142076	1682	1
35.114043715847	8057	1
35.13087431693989	564	1
35.175737704918035	1274	1
35.17803278688525	1572	1
35.181693989071036	5636	1
35.187431693989076	9201	1
35.19568306010929	9053	1
35.20852459016394	7436	1
35.21737704918033	4948	1
35.21841530054645	9282	1
35.228087431693986	1727	1
35.22868852459016	7216	1
35.229344262295086	2900	1
35.2307650273224	1596	1
35.27765027322404	9651	1
35.29377049180327	9170	1
35.30530054644809	1423	1
35.34579234972677	4475	1
35.35732240437158	6919	1
35.36180327868852	7467	1
35.38967213114754	7456	1
35.39852459016393	5464	1
35.410655737704914	1791	1
35.41535519125683	5525	1
35.42579234972678	5171	1
35.426065573770494	2671	1
35.42781420765027	5534	1
35.42879781420765	7411	1
35.43792349726776	5905	1
35.44393442622951	5981	1
35.45486338797814	5817	1
35.482896174863384	7220	1
35.493442622950816	3032	1
35.51371584699453	487	1
35.5279781420765	3090	1
35.53169398907104	3973	1
35.55125683060109	6991	1
35.55349726775957	6466	1
35.56874316939891	7651	1
35.57551912568306	1891	1
35.57786885245901	5580	1
35.61453551912568	9684	1
35.62273224043716	6753	1
35.62672131147541	2682	1
35.636830601092896	4600	1
35.637158469945355	7777	1
35.63999999999999	8139	1
35.64049180327869	1634	1
35.651803278688526	1517	1
35.67486338797814	2811	1
35.67617486338798	7790	1
35.706393442622954	3741	1
35.73513661202186	5160	1
35.7551912568306	3470	1
35.759890710382514	6660	1
35.76524590163935	6557	1
35.76743169398907	2218	0
35.770437158469946	9733	1
35.773989071038244	5857	1
35.78590163934426	5298	1
35.78704918032787	7354	1
35.79950819672131	5407	1
35.804426229508195	8232	1
35.81366120218579	3468	1
35.81967213114754	7861	1
35.821256830601094	9758	1
35.82415300546448	9194	1
35.83540983606558	2338	1
35.88431693989071	779	1
35.890928961748635	7637	1
35.908852459016394	9937	1
35.92032786885246	1284	1
35.93229508196721	1158	1
35.98377049180328	2249	1
35.98524590163934	9115	1
35.99224043715847	6569	1
36.0272131147541	1192	1
36.04043715846994	9836	1
36.053333333333335	3833	1
36.054480874316944	6475	1
36.06426229508197	7513	1
36.08114754098361	1691	1
36.1075956284153	4559	1
36.108633879781415	2037	1
36.1096174863388	8731	1
36.112459016393444	9614	1
36.11382513661202	6525	1
36.12464480874317	1933	1
36.1287431693989	1173	1
36.14781420765027	2468	1
36.16016393442623	8765	1
36.16289617486339	7596	1
36.205628415300545	3777	1
36.20934426229508	6469	1
36.21814207650273	2975	1
36.236775956284156	3431	1
36.2751912568306	3026	1
36.28163934426229	4192	1
36.29289617486339	4100	1
36.32251366120218	507	1
36.32819672131148	1783	1
36.339562841530054	6666	1
36.34349726775956	1913	1
36.369180327868854	683	1
36.369945355191255	8745	1
36.38890710382514	9596	1
36.39420765027322	5258	1
36.39967213114754	775	1
36.403224043715845	1550	1
36.40377049180328	5796	1
36.406174863387974	3550	1
36.4224043715847	6692	1
36.43863387978142	714	1
36.44071038251366	7289	1
36.45415300546448	1574	1
36.462295081967206	5145	1
36.46808743169399	3423	1
36.51163934426229	8781	1
36.51464480874317	863	1
36.52131147540984	7957	1
36.52234972677596	3020	1
36.54426229508197	5280	1
36.549617486338796	7007	1
36.56311475409836	6990	1
36.57229508196721	3807	1
36.5896174863388	59	1
36.59967213114754	9342	1
36.60409836065574	7697	1
36.625191256830604	1390	1
36.659945355191255	5202	1
36.6755737704918	528	1
36.69983606557377	5877	1
36.75185792349726	9028	1
36.75234972677596	8632	1
36.76688524590163	6681	1
36.77021857923497	9649	1
36.81366120218579	5404	1
36.820819672131144	2607	1
36.823114754098356	8042	1
36.84049180327869	2143	1
36.84535519125683	6257	1
36.86338797814208	2956	1
36.8644262295082	1650	1
36.86808743169399	2724	1
36.86830601092896	8202	1
36.87163934426229	9017	1
36.893989071038256	4656	1
36.90054644808743	2200	1
36.908142076502735	8326	1
36.92191256830601	4372	1
36.93027322404372	7619	1
36.93928961748634	8910	1
36.97715846994535	6963	1
36.97726775956284	5647	1
37.008032786885245	3360	1
37.011803278688525	4462	1
37.031256830601095	6354	1
37.03366120218579	2028	1
37.05322404371585	7995	1
37.09693989071038	9185	1
37.09972677595628	1580	1
37.10535519125683	5200	1
37.1151912568306	7249	1
37.14032786885245	4047	1
37.140546448087434	2918	1
37.147213114754095	6511	1
37.15349726775957	9813	1
37.15830601092896	5005	1
37.160710382513656	4866	1
37.16153005464481	3866	1
37.185956284153	5228	1
37.2048087431694	3541	1
37.205628415300545	5606	1
37.21229508196721	97	1
37.21366120218579	4799	1
37.24912568306011	8734	1
