22.25901639344262	8136	1
22.267103825136612	2698	1
22.280928961748632	3215	1
22.310218579234974	1707	1
22.313879781420766	3953	1
22.325136612021858	1818	1
22.327759562841532	2680	1
22.338743169398906	2157	1
22.348907103825134	2939	1
22.359617486338795	6439	1
22.362677595628416	5502	1
22.369289617486338	6276	1
22.381584699453555	2907	1
22.39032786885246	4058	1
22.402677595628415	9066	1
22.413060109289617	1899	1
22.421311475409833	2627	1
22.429016393442623	4988	1
22.43540983606557	9757	1
22.4624043715847	9328	1
22.47174863387978	7184	1
22.48551912568306	8353	1
22.48989071038251	2681	1
22.50174863387978	7051	1
22.53426229508197	9392	1
22.53989071038251	2522	1
22.547431693989072	2887	1
22.56136612021858	2701	1
22.565792349726777	2305	1
22.56743169398907	1422	1
22.572786885245904	5507	1
22.588579234972677	8490	1
22.606448087431694	1442	1
22.61273224043716	9903	1
22.625245901639346	2740	1
22.626284153005464	4151	1
22.674918032786884	1152	1
22.67497267759563	6164	1
22.690163934426227	1217	1
22.73710382513661	4380	1
22.743661202185795	3713	1
22.765245901639343	3903	1
22.765409836065576	5831	1
22.770109289617487	203	1
22.781147540983604	2454	1
22.795191256830602	917	1
22.818688524590165	2248	1
22.838469945355193	89	1
22.8396174863388	881	1
22.84360655737705	8354	1
22.849672131147543	4166	1
22.861475409836064	5091	1
22.863497267759563	1183	1
22.86617486338798	4536	1
22.884972677595627	9865	1
22.897704918032783	7733	1
22.90918032786885	2167	1
22.920163934426228	5799	1
22.920601092896174	8088	1
22.948743169398906	6858	1
22.954426229508194	5893	1
22.959453551912567	6142	1
22.963551912568306	3782	1
22.970710382513662	6397	1
23.003387978142076	7583	1
23.01327868852459	5181	1
23.014918032786888	2441	1
23.045683060109287	9430	1
23.047540983606556	1720	1
23.082786885245902	5906	1
23.095956284153004	248	1
23.10535519125683	6536	1
23.108852459016394	207	1
23.12409836065574	8634	1
23.13087431693989	6555	1
23.131147540983605	2544	1
23.15081967213115	5690	1
23.181967213114756	4665	1
23.190437158469944	1389	1
23.201311475409835	3032	1
23.2151912568306	5954	1
23.218415300546447	9654	1
23.219781420765027	1718	1
23.22224043715847	1493	1
23.22398907103825	4881	1
23.230601092896176	6880	1
23.231748633879782	2620	1
23.2503825136612	7791	1
23.254754098360657	7152	1
23.264699453551913	3856	1
23.275737704918033	8544	1
23.296557377049183	5959	1
23.301420765027324	6857	1
23.304426229508195	9059	1
23.31065573770492	9560	1
23.311584699453554	4692	1
23.321475409836065	1529	1
23.325136612021858	9161	1
23.34825136612022	1352	1
23.35032786885246	7447	1
23.353497267759565	5174	1
23.359016393442623	4844	1
23.3627868852459	8571	1
23.37136612021858	3150	1
23.371639344262295	6967	1
23.380491803278687	9684	1
23.382185792349727	1278	1
23.387322404371584	3345	1
23.391857923497266	4200	1
23.430655737704917	9263	1
23.43103825136612	9001	1
23.431256830601093	4735	1
23.431803278688523	2853	1
23.43775956284153	3504	1
23.456775956284154	2949	1
23.462841530054646	7479	1
23.469016393442622	2596	1
23.496284153005465	5683	1
23.553879781420765	9706	1
23.575628415300546	6697	1
23.58743169398907	6238	1
23.614480874316943	3051	1
23.61688524590164	5559	1
23.63120218579235	9647	1
23.633224043715845	4004	1
23.644754098360654	6086	1
23.65360655737705	7858	1
23.665737704918033	3620	1
23.66688524590164	8772	1
23.670437158469944	9744	1
23.67792349726776	7898	1
23.72994535519126	5515	1
23.733661202185793	797	1
23.781256830601095	9839	1
23.801420765027324	8287	1
23.816612021857924	880	1
23.835628415300544	1159	1
23.840983606557376	5387	1
23.842185792349728	4930	1
23.845464480874316	903	1
23.860491803278688	9425	1
23.866448087431696	9121	1
23.886338797814208	6419	1
23.887103825136613	837	1
23.89601092896175	5462	1
23.909071038251366	1277	1
23.92295081967213	5672	1
23.930382513661204	4918	1
23.93448087431694	2336	1
23.94650273224044	3534	1
23.953333333333333	6418	1
23.98967213114754	784	1
24.00710382513661	7976	1
24.008360655737704	9612	1
24.025355191256832	5687	1
24.038743169398906	9939	1
24.09989071038251	3737	1
24.11568306010929	4814	1
24.121092896174865	2437	1
24.121857923497267	2393	1
24.132021857923498	8729	1
24.136885245901638	7582	1
24.141748633879782	6297	1
24.143387978142073	2592	1
24.15360655737705	4023	1
24.16153005464481	3155	1
24.176557377049182	8232	1
24.18535519125683	7257	1
24.185464480874316	156	1
24.21912568306011	1932	1
24.242786885245902	1694	1
24.252513661202187	8314	1
24.264371584699454	1392	1
24.270273224043713	8519	1
24.277814207650273	1479	1
24.284426229508195	7270	1
24.31994535519126	4456	1
24.321311475409836	9834	1
24.379180327868852	3100	1
24.379781420765028	9797	1
24.37983606557377	6375	1
24.4027868852459	5783	1
24.40398907103825	1635	1
24.430437158469946	5855	1
24.432185792349724	7977	1
24.43846994535519	3179	1
24.447978142076504	1085	1
24.457759562841527	9091	1
24.459890710382513	6639	1
24.464535519125683	4300	1
24.47360655737705	7807	1
24.47846994535519	6515	1
24.47885245901639	782	1
24.485136612021858	4876	1
24.496612021857924	9302	1
24.50327868852459	155	1
24.503770491803277	2250	1
24.520874316939892	1023	1
24.53382513661202	6269	1
24.539781420765024	5889	1
24.543060109289616	2359	1
24.58928961748634	7245	1
24.59551912568306	3222	1
24.59825136612022	8641	1
24.605628415300547	6916	1
24.616666666666664	551	1
24.6444262295082	1140	1
24.650273224043715	3365	1
24.65136612021858	6508	1
24.659289617486337	6266	1
24.665846994535517	3780	1
24.685300546448087	5441	1
24.694972677595626	6347	1
24.708415300546445	6839	1
24.71393442622951	1973	1
24.71928961748634	746	1
24.73775956284153	5589	1
24.74021857923497	9532	1
24.762513661202185	3516	1
24.7655737704918	642	1
24.78071038251366	7873	1
24.78234972677596	1699	1
24.788688524590164	9207	1
24.79448087431694	7402	1
24.79639344262295	5965	1
24.81306010928962	1114	1
24.815136612021856	6151	1
24.818633879781423	3341	1
24.85792349726776	5124	1
24.861311475409835	5704	1
24.86846994535519	1822	1
24.88562841530055	7171	1
24.88885245901639	3875	1
24.890218579234972	9780	1
24.891475409836065	8332	1
24.89726775956284	4530	1
24.90213114754098	2581	1
24.915846994535517	4182	1
24.941311475409833	9081	1
24.942131147540984	4818	0
24.945737704918034	1872	1
24.95311475409836	6711	1
24.980437158469947	8302	1
24.99601092896175	6751	1
24.996721311475408	4718	1
25.006830601092894	8992	1
25.017322404371583	9058	1
25.031530054644808	9316	1
25.05344262295082	9993	1
25.056830601092894	6749	1
25.062841530054644	9737	1
25.069562841530058	1169	1
25.097540983606557	7008	1
25.098743169398904	2002	1
25.10005464480874	5241	1
25.107049180327866	4727	1
25.122349726775955	8118	1
25.12628415300546	8244	1
25.127978142076504	7541	1
25.154262295081967	3700	1
25.15573770491803	6168	1
25.171693989071038	8396	1
25.182950819672133	6656	1
25.183715846994534	1318	1
25.19726775956284	2679	1
25.237868852459016	8609	1
25.24016393442623	9215	1
25.24142076502732	7160	1
25.244918032786885	633	1
25.256939890710385	6487	1
25.256994535519123	5570	1
25.27885245901639	9779	1
25.295737704918032	7546	1
25.303551912568306	4013	1
25.3075956284153	4419	1
25.316502732240437	7915	1
25.321420765027323	8371	1
25.330928961748633	4235	1
25.332076502732242	5179	1
25.349344262295084	7267	1
25.357650273224046	3644	1
25.359945355191254	9298	1
25.375464480874317	2228	1
25.38535519125683	2834	1
25.406994535519125	7451	1
25.410601092896172	9678	1
25.415245901639345	3370	1
25.423169398907103	5836	1
25.426502732240436	3695	1
25.42967213114754	8532	1
25.433934426229506	9769	1
25.43846994535519	9618	1
25.438852459016392	5205	1
25.44666666666667	3332	1
25.446994535519124	8316	1
25.4475956284153	3110	1
25.47677595628415	6569	1
25.48224043715847	6344	1
25.488852459016393	9077	1
25.49	1582	1
25.49032786885246	1401	1
25.50912568306011	3542	1
25.53464480874317	7022	1
25.573442622950818	2252	1
25.578579234972675	3852	1
25.585573770491802	9206	1
25.58601092896175	4742	1
25.604426229508196	826	1
25.62502732240437	4229	1
25.62945355191257	9024	1
25.63213114754098	7364	1
25.639289617486337	2570	1
25.646830601092898	48	1
25.647540983606557	1567	1
25.651857923497268	5190	1
25.669234972677597	6694	1
25.669781420765027	5682	1
25.670874316939887	3754	1
25.6827868852459	1696	1
25.68846994535519	8189	1
25.691530054644808	4721	1
25.704262295081968	9856	1
25.70513661202186	7685	1
25.707540983606556	1440	1
25.710983606557377	6429	1
25.711530054644808	1670	1
25.73360655737705	3087	1
25.748415300546448	9794	1
25.756612021857922	601	1
25.776120218579234	7305	1
25.777103825136614	5844	1
25.804754098360654	2908	1
25.806174863387977	1695	1
25.80688524590164	6089	1
25.812677595628415	1781	1
25.820601092896176	2540	1
25.82950819672131	9111	1
25.835300546448085	1118	1
25.843224043715846	1042	1
25.84398907103825	6402	1
25.878196721311475	5338	1
25.878961748633877	478	1
25.88136612021858	6835	1
25.896065573770493	3346	1
25.934590163934423	3094	1
25.942622950819672	7861	1
25.943224043715848	9240	1
25.945136612021855	6591	1
25.955573770491803	1209	1
25.98366120218579	1391	1
25.99344262295082	6283	1
25.995245901639343	7170	1
25.99535519125683	8068	1
26.005573770491804	7914	1
26.006502732240435	1753	1
26.009453551912568	8716	1
26.01103825136612	2979	1
26.013879781420766	8676	1
26.016338797814207	7394	1
26.02639344262295	6794	1
26.036338797814206	7787	1
26.051693989071037	2948	1
26.053879781420765	4193	1
26.104262295081966	8979	1
26.124918032786884	9727	1
26.133879781420763	2931	1
26.14743169398907	2014	1
26.15289617486339	557	1
26.190928961748632	2200	1
26.196120218579235	9543	1
26.202677595628412	3288	1
26.223551912568304	7617	1
26.224754098360656	4725	1
26.231475409836065	9878	1
26.242076502732242	2058	1
26.25245901639344	2445	1
26.261202185792346	8449	1
26.28486338797814	3981	1
26.29546448087432	2448	1
26.301475409836065	1994	1
26.308087431693988	8958	1
26.32655737704918	1870	1
26.3275956284153	6544	1
26.331803278688525	4943	1
26.346393442622947	9075	1
26.365737704918033	8777	1
26.376120218579235	1656	1
26.377704918032787	3546	1
26.381857923497265	6186	1
26.38584699453552	8841	1
26.38950819672131	1912	1
26.411092896174864	4178	1
26.41622950819672	8751	1
26.42704918032787	7089	1
26.437486338797815	9946	1
26.44950819672131	5977	1
26.453551912568308	1086	1
26.461584699453553	5581	1
26.4683606557377	5608	1
26.484590163934424	501	1
26.486994535519123	6808	1
26.50464480874317	9427	1
26.509945355191256	2088	1
26.540819672131146	4687	1
26.5448087431694	9867	1
26.579071038251367	3302	1
26.5903825136612	3512	1
26.618415300546445	8024	1
26.62262295081967	3517	1
26.64945355191257	564	1
26.687978142076503	9530	1
26.690382513661202	6395	1
26.690765027322406	4169	1
26.719289617486336	1358	1
26.720546448087433	8702	1
26.769071038251365	1329	1
26.769890710382516	9182	1
26.781639344262295	371	1
26.78896174863388	5407	1
26.792896174863387	4558	1
26.81453551912568	2800	1
26.834699453551913	8379	1
26.838579234972677	9268	1
26.847650273224044	1995	1
26.863497267759563	8625	1
26.86415300546448	9514	1
26.865737704918033	4018	1
26.869945355191255	2737	1
26.90016393442623	4512	1
26.914043715846997	6675	1
26.916174863387976	5271	1
26.922076502732242	4198	1
26.929398907103824	3711	1
26.933005464480875	8422	1
26.9496174863388	1466	1
26.959836065573768	3912	1
26.968032786885246	2684	1
26.974590163934426	9381	1
26.979180327868853	4044	1
27.003661202185793	9412	1
27.00639344262295	4491	1
27.014043715846995	6936	1
27.01535519125683	1533	1
27.038469945355192	2159	1
27.053661202185793	8197	1
27.05950819672131	6106	1
27.06584699453552	861	1
27.080437158469945	7885	1
27.08464480874317	3530	1
27.086721311475408	3283	1
27.122185792349725	6852	1
27.129945355191257	9376	1
27.133715846994537	9479	1
27.144808743169396	2325	1
27.14918032786885	8272	1
27.152896174863386	1434	1
27.16153005464481	1465	1
27.16377049180328	4738	1
27.171420765027325	2876	1
27.2127868852459	9508	1
27.224426229508197	6220	1
27.238196721311475	9282	1
27.254918032786883	9651	1
27.267486338797813	449	1
27.271147540983605	3536	1
27.298524590163936	9431	1
27.317213114754097	6257	1
27.345519125683058	1924	1
27.374043715846994	8342	1
27.38551912568306	4888	1
27.405737704918035	2900	1
27.433060109289617	6866	1
27.433497267759563	6150	1
27.486229508196722	1803	1
27.489781420765027	3298	1
27.506120218579234	3072	1
27.52928961748634	9931	1
27.552513661202187	2530	1
27.57726775956284	3102	1
27.588251366120215	5245	1
27.594426229508198	4739	1
27.642185792349725	4582	1
27.697158469945357	95	1
27.715300546448088	8819	1
27.72114754098361	3248	1
27.731311475409836	6680	1
27.733005464480875	5986	1
27.736666666666668	9948	1
27.754972677595628	4733	1
27.77142076502732	2273	1
27.775792349726775	6127	1
27.78196721311475	8857	1
27.79169398907104	5436	1
27.792677595628415	7522	1
27.800601092896173	342	1
27.810491803278687	7136	1
27.811475409836067	5160	1
27.820819672131147	5517	1
27.8407650273224	9803	1
27.841311475409835	5029	1
27.8651912568306	5068	1
27.900437158469945	354	1
27.902404371584698	694	1
27.925245901639343	189	1
27.94054644808743	2971	1
27.963497267759564	6666	1
27.96590163934426	5058	1
27.980983606557377	6783	1
27.988032786885245	5105	1
28.008688524590163	5440	1
28.013770491803278	8240	1
28.025409836065574	1857	1
28.02622950819672	4206	1
28.028032786885245	1097	1
28.03830601092896	331	1
28.067377049180326	6828	1
28.078415300546446	8952	1
28.086666666666666	8081	1
28.088251366120218	4885	1
28.13344262295082	898	1
28.166830601092897	3614	1
28.17207650273224	3481	1
28.18284153005464	5787	1
28.198032786885246	8444	1
28.230928961748635	477	1
28.233879781420764	5610	1
28.235409836065575	3749	1
28.237322404371582	2603	1
28.244918032786885	1429	1
28.251530054644807	6139	1
28.301967213114754	7276	1
28.340273224043713	3640	1
28.350273224043715	1188	1
28.35513661202186	1199	1
28.356885245901637	7565	1
28.361311475409835	5200	1
28.36306010928962	8166	1
28.370765027322403	972	1
28.37983606557377	4892	1
28.380109289617486	8880	1
28.382295081967214	7704	1
28.404808743169397	6946	1
28.41415300546448	3408	1
28.428852459016394	8666	1
28.429125683060107	3976	1
28.433879781420764	3938	1
28.446502732240436	5699	1
28.446775956284153	5147	1
28.489508196721314	7351	1
28.50207650273224	1048	1
28.53431693989071	6876	1
28.539726775956286	7692	1
28.539781420765024	4724	1
28.544590163934426	7962	1
28.551803278688524	55	1
28.558633879781418	9105	1
28.569071038251366	9317	1
28.57688524590164	323	1
28.585792349726773	5520	1
28.59327868852459	3134	1
28.613005464480874	2691	1
28.621748633879783	4259	1
28.624918032786887	4313	1
28.663770491803277	2206	1
28.663989071038248	9245	1
28.677158469945354	4048	1
28.69918032786885	5930	1
28.699945355191257	5459	1
28.718579234972676	7740	1
28.71967213114754	5016	1
28.732896174863388	9813	1
28.748961748633878	7286	1
28.785409836065575	1554	1
28.80551912568306	9496	1
28.806229508196722	9626	1
28.818251366120215	165	1
28.82338797814208	9472	1
28.848907103825137	5120	1
28.85311475409836	4336	1
28.878306010928963	2739	1
28.87950819672131	6918	1
28.885628415300545	1420	1
28.902513661202185	3960	1
28.90967213114754	7438	1
28.919071038251367	6015	1
28.935027322404373	1716	1
28.935409836065574	1704	1
28.93688524590164	863	1
28.9524043715847	6587	1
28.95622950819672	7636	1
28.964918032786883	2925	1
28.969125683060106	8502	1
28.99551912568306	9861	1
29.008852459016392	5448	1
29.01120218579235	6814	1
29.03	8223	1
29.125464480874317	8116	1
29.12672131147541	1347	1
29.136174863387975	6023	1
29.150273224043712	7230	1
29.15431693989071	5561	1
29.159071038251366	7892	1
29.160054644808742	4093	1
29.173715846994536	1168	1
29.176830601092895	548	1
29.180109289617484	8102	1
29.199726775956282	8329	1
29.20114754098361	8230	1
29.20262295081967	2378	1
29.21398907103825	7097	1
29.21950819672131	8715	1
29.222459016393444	6574	1
29.229890710382513	5011	1
29.245573770491802	4644	1
29.247267759562842	3062	1
29.26841530054645	9433	1
29.274699453551914	5261	1
29.27983606557377	4056	1
29.280601092896173	6135	1
29.283442622950822	3931	1
29.290765027322404	599	1
29.293770491803276	2283	1
29.30726775956284	1147	1
29.328087431693987	7658	1
29.328743169398905	9006	1
29.330983606557375	8775	1
29.334590163934426	7979	1
29.347377049180327	5512	1
29.38158469945355	9228	1
29.386557377049183	8891	1
29.41846994535519	4505	1
29.430273224043717	253	1
29.435628415300545	9291	1
29.437650273224044	1617	1
29.454808743169398	2471	1
29.465409836065575	6899	1
29.477814207650276	9498	1
29.485136612021858	7182	1
29.497103825136612	6678	1
29.53497267759563	1270	1
29.54469945355191	4014	1
29.554371584699453	6792	1
29.55650273224044	6722	1
29.579398907103823	3331	1
29.595737704918033	7484	1
29.618907103825133	8535	1
29.632950819672132	2982	1
29.646994535519124	7366	1
29.649617486338798	9464	1
29.658087431693986	1045	1
29.66295081967213	4922	1
29.710601092896173	8515	1
29.729289617486337	1375	1
29.72978142076503	786	1
29.74344262295082	3334	1
29.75207650273224	7878	1
29.755901639344263	1396	1
29.777267759562843	8781	1
29.784426229508195	8395	1
29.78497267759563	6951	1
29.798360655737707	533	1
29.80382513661202	2754	1
29.811475409836063	5001	1
29.82579234972678	3962	1
29.829726775956285	9450	1
29.830983606557375	9640	1
29.858797814207648	8210	1
29.863278688524588	8674	1
29.867978142076502	3809	1
29.87142076502732	9359	1
29.88169398907104	2342	1
29.892896174863388	8661	1
29.895683060109288	1724	1
29.897377049180328	9605	1
29.91049180327869	5618	1
29.920601092896177	6432	1
29.96896174863388	6427	1
29.97469945355191	3017	1
29.986065573770492	8876	1
29.98693989071038	8477	1
29.997978142076505	9547	1
30.004480874316936	6140	1
30.01273224043716	572	1
30.0251912568306	678	1
30.085409836065576	5415	1
30.09295081967213	8604	1
30.130109289617486	8148	1
30.141967213114754	6572	1
30.143060109289614	4841	1
