28.223005464480874	642	1
28.231366120218578	3259	1
28.23256830601093	3644	1
28.23945355191257	5111	1
28.281967213114754	4965	1
28.289234972677594	8149	1
28.308142076502733	2438	1
28.35174863387978	4350	1
28.43185792349727	3003	1
28.447814207650275	575	1
28.47677595628415	3008	1
28.486775956284152	4973	1
28.547704918032785	2321	1
28.54846994535519	9113	1
28.56912568306011	5160	1
28.59677595628415	4871	1
28.628469945355192	9109	1
28.635300546448086	2985	1
28.646612021857923	8007	1
28.6627868852459	1697	1
28.667978142076503	4154	1
28.67863387978142	3007	1
28.710163934426227	312	1
28.753442622950818	5483	1
28.76174863387978	1168	1
28.7924043715847	6007	1
28.79792349726776	2941	1
28.813770491803275	2221	1
28.84355191256831	7953	1
28.844207650273226	8464	1
28.880601092896175	4351	1
28.882185792349727	4487	1
28.902240437158472	6351	1
28.924098360655737	3445	1
28.9503825136612	462	1
28.95622950819672	1527	1
28.969180327868852	5305	1
29.003497267759563	5649	1
29.01568306010929	7796	1
29.028524590163936	84	1
29.058360655737705	1559	1
29.05912568306011	7475	1
29.069125683060108	9441	1
29.072295081967212	3399	1
29.080109289617486	5654	0
29.113005464480874	5794	1
29.114754098360656	1025	1
29.12743169398907	2706	1
29.13535519125683	9201	1
29.13639344262295	3291	1
29.1451912568306	5630	1
29.158196721311473	160	1
29.167540983606557	7833	1
29.16978142076503	8839	1
29.181256830601093	3580	1
29.181803278688523	8949	1
29.229562841530054	5029	1
29.233825136612023	309	1
29.26502732240437	908	1
29.271366120218577	464	1
29.272732240437158	3285	0
29.27775956284153	6225	1
29.29393442622951	3257	1
29.30983606557377	2428	1
29.351748633879783	4780	1
29.360765027322405	6679	1
29.36344262295082	7165	1
29.371256830601094	1669	1
29.37327868852459	2919	1
29.378087431693988	3110	1
29.388524590163936	7024	1
29.392240437158467	9602	1
29.39535519125683	142	1
29.432841530054645	5332	1
29.43524590163934	577	1
29.445956284153006	6194	1
29.45153005464481	9573	1
29.47568306010929	964	1
29.48879781420765	8319	1
29.518032786885243	6095	1
29.544207650273222	783	1
29.566120218579236	6810	1
29.620437158469944	6821	1
29.648579234972676	1876	1
29.65677595628415	5578	1
29.67704918032787	5860	1
29.716830601092898	6784	1
29.76360655737705	9880	1
29.800054644808743	7310	1
29.832677595628414	3463	1
29.83983606557377	5401	1
29.845081967213112	7899	1
29.851857923497267	7137	1
29.8551912568306	3941	1
29.86693989071038	8242	1
29.881092896174863	8717	1
29.8948087431694	7242	1
29.899617486338798	8810	1
29.90191256830601	9583	1
29.905409836065573	1513	1
29.91792349726776	5744	1
29.926338797814207	8093	1
29.92775956284153	5500	1
29.931693989071036	2986	1
29.963060109289618	3669	1
29.991475409836067	8576	1
30.032513661202184	9814	1
30.07245901639344	9028	1
30.095300546448087	7335	1
30.10726775956284	9289	1
30.124699453551912	6553	1
30.155846994535516	2325	1
30.16655737704918	7748	1
30.203551912568308	9307	1
30.243005464480873	3570	1
30.283825136612023	4548	1
30.288797814207648	7611	1
30.326448087431693	4899	1
30.33229508196721	6254	1
30.350983606557378	2826	1
30.387322404371584	9726	1
30.3972131147541	6497	1
30.40775956284153	8417	1
30.409344262295082	2224	1
30.437923497267757	6843	1
30.470928961748633	9335	1
30.52655737704918	5452	1
30.587049180327867	3820	1
30.599453551912568	8048	1
30.656338797814207	82	1
30.67142076502732	417	1
30.706830601092896	6334	1
30.714754098360658	7355	1
30.723278688524587	8333	1
30.72382513661202	7260	1
30.730874316939893	7073	1
30.734043715846997	4585	1
30.751147540983606	9541	1
30.76415300546448	6657	1
30.76639344262295	7766	1
30.772896174863387	1441	1
30.8279781420765	2842	1
30.841693989071036	6061	1
30.868524590163936	4210	1
30.871147540983607	5124	1
30.87262295081967	2694	1
30.88513661202186	481	1
30.887814207650273	9898	1
30.90158469945355	4677	1
30.91136612021858	416	1
30.924316939890712	4065	1
30.92950819672131	7435	1
30.929999999999996	4107	1
30.948688524590164	7223	1
30.950601092896175	1935	1
30.95344262295082	7681	1
30.95382513661202	2853	1
30.959234972677596	5260	1
31.00693989071038	8784	1
31.058579234972676	832	1
31.089890710382512	32	1
31.10333333333333	6087	1
31.117704918032786	6443	1
31.138852459016395	625	1
31.154043715846992	353	1
31.18513661202186	2469	1
31.189071038251367	8782	1
31.21743169398907	1737	1
31.220273224043716	8967	1
31.220819672131146	5773	1
31.25633879781421	1393	1
31.276994535519126	2656	1
31.290218579234974	8346	1
31.302185792349725	3574	1
31.314808743169397	8946	1
31.31901639344262	7071	1
31.33256830601093	2816	1
31.35256830601093	3991	1
31.378251366120217	9909	1
31.391803278688524	662	1
31.434754098360656	9782	1
31.46590163934426	8963	1
31.47120218579235	4888	1
31.49360655737705	7560	1
31.51743169398907	8450	1
31.519726775956283	6563	1
31.537486338797812	5295	1
31.58928961748634	9794	1
31.595191256830603	5472	1
31.63879781420765	4243	1
31.644754098360654	5066	1
31.658524590163935	8162	1
31.663551912568305	9680	1
31.666448087431693	1357	1
31.668907103825138	7203	1
31.668961748633876	1445	1
31.673661202185794	7580	1
31.721420765027325	9149	1
31.72770491803279	2145	1
31.764808743169397	5736	1
31.783387978142077	3363	1
31.817704918032785	8235	1
31.860601092896175	9980	1
31.892349726775954	8650	1
31.904535519125684	2719	1
31.941857923497267	4104	1
31.979398907103825	147	1
32.044371584699455	5702	1
32.11054644808743	9836	1
32.15754098360656	2873	1
32.210437158469944	4494	1
32.224043715846996	9496	1
32.22677595628415	8478	1
32.257704918032786	6332	1
32.25939890710383	6548	1
32.28830601092896	463	1
32.30939890710382	4349	1
32.34196721311475	6639	1
32.34841530054645	7491	1
32.36912568306011	5593	1
32.403224043715845	8851	1
32.41475409836065	2140	1
32.427978142076505	9151	1
32.43896174863388	1639	1
32.44131147540983	8579	1
32.45710382513661	9286	1
32.47234972677596	6974	1
32.506229508196725	4688	1
32.51568306010929	5154	1
32.51688524590164	9906	1
32.539071038251365	1837	1
32.55142076502732	3279	1
32.555956284153005	2659	1
32.5579781420765	3575	1
32.56590163934426	403	1
32.59464480874317	4283	1
32.60737704918033	7066	1
32.607650273224046	4799	1
32.60912568306011	822	1
32.61486338797814	8188	1
32.62874316939891	4733	1
32.65622950819672	1882	1
32.73546448087431	3823	1
32.76486338797814	7063	1
32.82890710382514	7336	1
32.834371584699454	5518	1
32.868797814207646	8555	1
32.86907103825136	5235	1
32.88661202185792	7492	1
32.891202185792345	7575	1
32.893879781420765	5573	1
32.92087431693989	7677	1
32.93775956284153	6268	1
33.0	2714	1
33.01448087431694	9138	1
33.021530054644806	6886	1
33.02934426229508	793	1
33.03147540983606	3993	1
33.11234972677595	8541	1
33.11672131147541	3370	1
33.13245901639344	7690	1
33.14136612021858	9154	1
33.14590163934427	6216	1
33.149071038251364	9673	1
33.19142076502732	1905	1
33.191475409836066	8245	1
33.202622950819666	4571	1
33.22639344262295	4332	1
33.228087431693986	6865	1
33.2651912568306	3555	1
33.30120218579235	3518	1
33.31153005464481	4626	1
33.31158469945355	4443	1
33.32180327868853	2190	1
33.352349726775955	5951	1
33.354262295081966	3330	1
33.377759562841526	2085	1
33.38054644808743	731	1
33.384480874316935	5909	1
33.38704918032787	7513	1
33.439890710382514	2189	1
33.4407650273224	4506	1
33.44612021857923	5597	1
33.46737704918033	3152	1
33.48568306010929	2921	1
33.49874316939891	1904	1
33.500218579234975	8859	1
33.50628415300547	4475	1
33.517704918032784	7588	1
33.53065573770492	2963	1
33.539562841530056	1255	1
33.551857923497266	3495	1
33.55879781420765	276	1
33.57289617486339	7088	1
33.57928961748634	3227	1
33.58010928961749	4315	1
33.6088524590164	4244	1
33.615081967213115	3124	1
33.65382513661202	2677	1
33.658852459016394	2358	1
33.65934426229508	5458	1
33.665956284153005	5218	1
33.71338797814207	5772	1
33.71377049180328	4937	1
33.72677595628415	8546	1
33.73366120218579	1510	1
33.75273224043716	1594	1
33.79562841530055	7385	1
33.874426229508195	9053	1
33.89109289617486	2524	1
33.89409836065573	1814	1
33.90896174863388	4252	1
33.94573770491803	2185	1
33.96628415300546	1579	0
33.99398907103825	552	1
34.00896174863388	9422	1
34.023005464480875	6208	1
34.04054644808743	2215	1
34.043224043715846	553	1
34.08896174863388	5774	1
34.09775956284153	5052	1
34.10262295081967	9302	1
34.10972677595628	9545	1
34.12207650273224	8880	1
34.127704918032784	1332	1
34.1279781420765	2713	1
34.16661202185792	1001	1
34.182076502732244	4265	1
34.18852459016393	8703	1
34.189890710382514	8290	1
34.19005464480875	6047	1
34.2016393442623	2520	1
34.22683060109289	7790	1
34.25114754098361	8702	1
34.27737704918032	7421	1
34.27890710382514	9239	1
34.31622950819672	5824	1
34.32726775956284	3198	1
34.41087431693989	5067	1
34.422349726775956	7157	1
34.60021857923497	1979	1
34.61584699453552	4518	1
34.62284153005464	3488	1
34.62710382513661	2491	1
34.63092896174864	5923	1
34.64327868852459	7547	1
34.64704918032787	4853	1
34.67398907103825	1014	1
34.71448087431694	2663	1
34.72163934426229	8182	1
34.73677595628415	1933	1
34.7420218579235	7976	1
34.75628415300546	4555	1
34.75912568306011	8014	1
34.7896174863388	3613	1
34.80655737704918	6252	1
34.85748633879781	4580	1
34.91027322404372	6838	1
34.9316393442623	589	1
34.93344262295082	3926	1
34.94131147540984	3014	1
35.00918032786885	1998	1
35.03770491803279	3836	1
35.059016393442626	4297	1
35.0620218579235	9624	1
35.063879781420766	5191	1
35.07535519125683	3120	1
35.127704918032784	4386	1
35.13180327868853	3302	1
35.149180327868855	7848	1
35.15989071038251	9981	1
35.172240437158464	2152	1
35.180218579234975	7394	1
35.192131147540984	7978	1
35.25819672131147	5565	1
35.26622950819672	1336	1
35.30950819672131	1049	1
35.34612021857924	7577	1
35.352732240437156	2882	1
35.35437158469946	8009	1
35.39213114754098	7679	1
35.396502732240435	3487	1
35.40142076502732	6846	1
35.4127868852459	3758	1
35.4303825136612	6944	1
35.43885245901639	5179	1
35.44879781420765	1380	1
35.45622950819672	9174	1
35.459016393442624	5789	1
35.47087431693989	4206	1
35.50748633879781	9379	1
35.52387978142077	1292	1
35.546174863387975	6006	1
35.576120218579234	2930	1
35.5831693989071	9377	1
35.630327868852454	7266	1
35.68229508196721	6640	1
35.70672131147541	3667	1
35.71524590163934	8536	1
35.7307650273224	5563	1
35.763224043715844	5313	1
35.78748633879781	756	1
35.79945355191257	6119	1
35.84710382513661	3788	1
35.853442622950816	4471	1
35.886775956284154	9690	1
35.89065573770492	5150	1
35.89234972677596	5643	1
35.905081967213114	5949	1
35.911584699453556	2163	1
35.926120218579236	9519	1
35.92737704918033	2304	1
35.93622950819672	5742	1
35.94797814207651	3786	1
35.95060109289618	788	1
35.975081967213114	6423	1
35.990437158469945	6905	1
36.01306010928962	2537	1
36.01382513661202	6930	1
36.07704918032787	7639	1
36.07868852459016	9451	1
36.08114754098361	4746	1
36.08928961748634	9647	1
36.10650273224044	9029	1
36.1075956284153	5054	1
36.107978142076504	387	1
36.11661202185792	4872	1
36.12786885245902	9826	1
36.130491803278694	6557	1
36.14256830601093	4183	1
36.15928961748634	3822	1
36.2075956284153	4958	1
36.22633879781421	3451	1
36.23754098360656	5301	1
36.25819672131147	9585	1
36.26475409836066	8069	1
36.26672131147541	6579	1
36.28185792349727	9591	1
36.32710382513661	7228	1
36.33120218579235	7300	1
36.34065573770492	5128	1
36.362404371584695	6042	1
36.362513661202186	737	1
36.37568306010929	3049	1
36.38060109289617	8420	1
36.393060109289614	9878	1
36.45409836065574	4457	1
36.461311475409836	9734	1
36.48191256830601	4690	1
36.4839344262295	4586	1
36.49076502732241	6575	1
36.49409836065574	3907	1
36.52448087431694	9661	1
36.59311475409836	831	1
36.597049180327865	4186	1
36.63535519125683	2466	1
36.7075956284153	102	1
36.72409836065574	6287	1
36.72617486338798	3289	1
36.76464480874317	8001	1
36.77885245901639	3179	1
36.801748633879775	5695	1
36.85666666666667	5049	1
36.86573770491803	5258	1
36.87284153005464	7390	1
36.88918032786886	8598	1
36.89289617486339	4986	1
36.89704918032787	9403	1
36.91508196721312	68	1
36.924863387978135	8336	1
36.938306010928954	1414	1
36.952677595628415	8677	1
36.96469945355191	1703	1
36.96502732240437	4538	1
36.98131147540983	6337	1
37.002786885245904	2286	1
37.03562841530054	3053	1
37.035683060109285	2710	1
37.03639344262295	9685	1
37.04513661202186	4342	1
37.06896174863388	3696	1
37.07830601092896	1327	1
37.08049180327868	3610	1
37.08185792349727	7327	1
37.08502732240437	5977	1
37.09262295081967	7052	1
37.10568306010929	6471	1
37.107267759562845	7837	1
37.12054644808743	4099	1
37.1379781420765	7893	1
37.141366120218585	8473	1
37.14513661202186	6406	1
37.151038251366124	4895	1
37.15349726775957	8426	1
37.18180327868852	5612	1
37.20540983606558	7004	1
37.208196721311474	2458	1
37.21169398907104	268	1
37.23054644808743	2871	1
37.28092896174863	2296	1
37.283060109289615	4961	1
37.303715846994535	5047	1
37.39825136612021	7653	1
37.41628415300546	7433	1
37.41912568306011	1707	1
37.46169398907104	5079	1
37.49437158469945	66	1
37.50125683060109	2718	1
37.50229508196721	8626	1
37.518142076502734	9537	1
37.55459016393443	2373	1
37.57213114754098	4661	1
37.58196721311476	9787	1
37.595573770491804	8752	1
37.69060109289617	2762	1
37.718032786885246	7773	1
37.73322404371584	7089	1
37.754699453551915	5845	1
37.7724043715847	7664	1
37.781530054644804	9	1
37.79	359	1
37.80251366120219	8443	1
37.812786885245906	2076	1
37.81371584699453	1266	1
37.82972677595628	813	1
37.842185792349724	2568	1
37.84349726775956	8744	1
37.84404371584699	9779	1
37.85950819672131	2738	1
37.878961748633884	2760	1
37.882240437158465	9905	1
37.88415300546448	9229	1
37.88448087431694	6242	1
37.89043715846994	6255	1
37.90918032786885	3057	1
37.91792349726776	6274	1
37.92311475409836	9034	1
37.93491803278688	2809	1
37.93530054644809	6630	1
37.94196721311476	680	1
37.95311475409836	9677	1
37.960163934426234	9086	1
37.96071038251366	7540	1
37.970601092896175	3619	1
37.9720218579235	2686	1
38.01273224043715	130	1
38.01344262295082	872	1
38.01650273224043	4604	1
38.01874316939891	5727	1
38.03989071038251	1744	1
38.05032786885246	3564	1
38.06770491803279	2955	1
38.07377049180328	5974	1
38.08032786885246	6277	1
38.082568306010934	980	1
38.08338797814207	2113	1
38.118743169398904	8517	1
38.119836065573764	9364	1
38.12830601092896	851	1
38.13049180327869	1099	1
38.13284153005464	1096	1
38.138360655737706	1352	1
38.15950819672131	5749	1
38.19896174863388	7879	1
38.20693989071038	4619	1
38.2079781420765	7216	1
38.24005464480874	8495	1
38.24218579234972	9033	1
38.24912568306011	2015	1
38.2716393442623	4028	1
38.28092896174863	9212	1
38.28628415300546	4473	1
38.304426229508195	9575	1
38.309289617486336	334	1
38.3375956284153	7213	1
38.360928961748634	2513	1
38.43010928961749	4819	1
38.45021857923497	1692	1
38.45087431693989	875	1
38.46245901639344	9654	1
38.465300546448084	7188	1
38.46748633879781	6027	1
38.48688524590163	8198	1
38.507431693989076	4957	1
38.52213114754098	7225	1
38.527049180327865	4231	1
38.54415300546448	4914	1
38.56568306010929	5132	1
38.571256830601094	9907	1
38.5748087431694	3685	1
38.5763387978142	9670	1
38.5835519125683	5286	1
38.60431693989071	4687	1
38.62125683060109	1	1
38.6251912568306	3155	1
38.62655737704918	5581	1
38.62672131147541	7287	1
38.627049180327866	5537	1
38.62907103825136	9847	1
38.63245901639344	5269	1
38.63546448087432	8696	1
38.637486338797814	7138	1
38.64098360655738	8910	1
38.64655737704918	6583	1
38.65469945355191	2485	1
38.656994535519125	3385	1
38.663606557377044	8189	1
38.6648087431694	5676	1
38.66655737704918	5144	1
38.710928961748635	6662	1
38.71775956284153	4259	1
38.71934426229508	9100	1
38.72562841530054	9581	1
38.72825136612022	4741	1
38.73234972677596	7040	1
38.73808743169399	1818	1
38.738524590163934	7325	1
38.74371584699454	5733	1
38.74551912568306	6124	1
38.74557377049181	2032	1
38.7484699453552	5938	1
38.752131147540986	1377	1
38.76633879781421	8101	1
38.770655737704914	7025	1
38.7727868852459	4168	1
38.78191256830601	3800	1
38.78901639344262	6517	1
38.789781420765024	7295	1
38.809234972677594	8777	1
38.82256830601093	8515	1
38.82590163934426	742	1
38.827267759562844	7756	1
38.83786885245902	3317	1
38.83994535519126	1237	1
38.845956284153004	206	1
38.8507650273224	4625	1
38.85409836065573	573	1
38.854535519125676	3573	1
38.85524590163934	5245	1
38.86868852459016	6692	1
38.87207650273224	3275	1
38.87830601092896	8799	1
38.87841530054645	5638	1
38.8820218579235	8331	1
38.88273224043716	1587	1
38.88710382513661	874	1
38.88967213114754	9267	1
38.89300546448088	6849	1
38.90136612021858	1042	1
38.917377049180324	9720	1
38.921639344262296	3890	1
38.95109289617486	7904	1
38.954153005464484	4704	1
38.95420765027322	563	1
38.95688524590164	5894	1
38.96180327868853	1542	1
38.96475409836065	3661	1
38.9711475409836	8285	1
38.97398907103825	3504	1
38.98234972677596	4655	1
38.987103825136614	1635	1
38.991147540983604	814	1
38.99218579234972	3581	1
39.001202185792344	1869	1
39.00420765027322	2384	1
39.00502732240437	8788	1
39.005792349726775	3389	1
39.01393442622951	1758	1
39.016284153005465	2103	1
39.03169398907104	1234	1
39.03377049180328	8121	1
39.051038251366116	2094	1
39.05169398907104	3017	1
39.05387978142076	4429	1
39.05568306010929	1368	1
39.05874316939891	2167	1
39.06136612021858	4256	1
39.068251366120215	5055	1
39.06846994535519	2488	1
39.07879781420765	998	1
39.111693989071036	8706	1
39.11262295081967	3335	1
39.12103825136612	3413	1
39.131147540983605	8811	1
39.14114754098361	4038	1
39.1524043715847	5509	1
39.155956284153	9745	1
39.15612021857923	8927	1
39.1624043715847	2544	1
39.16775956284153	6673	1
39.169726775956285	4874	1
39.18737704918033	5163	1
39.195956284153006	7780	1
39.197704918032784	2195	1
39.21338797814208	8804	1
39.24710382513661	8444	1
39.25185792349727	3220	1
39.26120218579235	7647	1
39.263606557377045	5437	1
