73.43224043715847	2185	1
73.43879781420766	9809	1
73.44699453551912	2253	1
73.45191256830601	6716	1
73.4775956284153	1987	1
73.49726775956285	8364	1
73.49836065573771	9492	1
73.53497267759562	613	1
73.53879781420765	9030	1
73.54153005464481	2987	1
73.54808743169399	8124	1
73.55956284153007	3015	1
73.57377049180329	7226	1
73.57978142076502	6779	1
73.58306010928962	7434	1
73.58306010928962	3281	1
73.58415300546449	2945	1
73.58797814207651	4554	1
73.60218579234973	7816	1
73.60928961748634	8788	1
73.61693989071038	1329	1
73.61693989071038	1255	1
73.62185792349726	5931	1
73.63060109289617	6932	1
73.63715846994535	4282	1
73.64207650273224	3984	1
73.65519125683059	8723	1
73.65683060109289	1519	1
73.66612021857924	1952	1
73.67322404371585	1355	1
73.68142076502733	4757	1
73.69999999999999	6342	1
73.70054644808742	9209	1
73.70437158469946	7787	1
73.70710382513661	3	1
73.71147540983607	8932	1
73.71584699453551	8494	1
73.72568306010929	9172	1
73.72568306010929	7606	1
73.72732240437159	9430	1
73.72786885245901	4188	1
73.7295081967213	5498	1
73.73551912568306	6669	1
73.73661202185792	9359	1
73.73715846994536	9024	1
73.73825136612022	1280	1
73.73879781420766	3299	1
73.74262295081968	3283	1
73.75191256830601	5991	1
73.76065573770491	8318	1
73.76502732240436	4455	1
73.7655737704918	6527	1
73.76666666666667	9131	1
73.77704918032786	3807	1
73.78360655737706	3139	1
73.78797814207651	5643	1
73.79781420765028	3230	1
73.8032786885246	521	1
73.80710382513661	6738	1
73.80928961748634	7723	1
73.81092896174863	7409	1
73.8120218579235	9028	1
73.81803278688525	2622	1
73.81967213114753	116	1
73.82185792349726	1023	1
73.82786885245902	6569	1
73.82786885245902	2283	1
73.83606557377048	1427	1
73.8398907103825	449	1
73.8415300546448	1503	1
73.84426229508198	5230	1
73.85573770491803	6075	1
73.86448087431692	7892	1
73.86666666666666	5338	1
73.87377049180328	3246	1
73.88142076502731	4248	1
73.88142076502731	8743	1
73.88306010928962	1336	1
73.88961748633879	5356	1
73.90437158469946	7873	1
73.91256830601093	2474	1
73.91475409836065	8879	1
73.91530054644808	7794	1
73.91803278688525	6353	1
73.91967213114754	5794	1
73.92185792349727	2592	1
73.93224043715847	599	1
73.93333333333334	8429	1
73.93442622950819	6196	1
73.93551912568306	9585	1
73.93551912568306	5468	1
73.93879781420766	2588	1
73.94262295081967	2246	1
73.94426229508197	1767	1
73.95628415300546	698	1
73.96010928961748	2827	1
73.96065573770491	822	1
73.98469945355191	2406	1
73.98743169398907	3383	1
73.98743169398907	2942	1
73.98907103825137	1870	1
74.00382513661202	6189	1
74.01147540983607	5615	1
74.01475409836065	4374	1
74.01584699453552	4733	1
74.02131147540983	972	1
74.02786885245902	7069	1
74.03661202185792	2644	1
74.05245901639344	7919	1
74.05355191256831	9211	1
74.05628415300546	6495	1
74.05737704918033	1751	1
74.05901639344263	7368	1
74.0622950819672	5158	1
74.06338797814207	7079	1
74.06994535519125	1319	1
74.0775956284153	9816	1
74.07868852459016	4998	1
74.08142076502732	4864	1
74.11092896174863	5133	1
74.1207650273224	8159	1
74.13715846994536	6875	1
74.1398907103825	6036	1
74.14098360655737	5660	1
74.15464480874316	9995	1
74.15737704918033	8559	1
74.16393442622952	6713	1
74.17213114754098	8065	1
74.18032786885246	3847	1
74.18415300546448	1615	1
74.1846994535519	5268	1
74.18524590163933	6432	1
74.19180327868852	6850	1
74.19398907103826	3562	1
74.19453551912568	9884	1
74.19508196721311	2901	1
74.19562841530055	3720	1
74.20710382513661	831	1
74.23169398907103	8503	1
74.23606557377049	4896	1
74.23661202185792	4350	1
74.24426229508195	7741	1
74.24480874316939	1602	1
74.2568306010929	1333	1
74.2568306010929	3909	1
74.26994535519125	4107	1
74.27213114754099	4541	1
74.28306010928962	6760	1
74.29071038251365	7034	1
74.29562841530054	329	1
74.29945355191256	7876	1
74.29945355191256	488	1
74.3	9313	1
74.30601092896174	2745	1
74.30655737704917	2903	1
74.31256830601093	8744	1
74.31639344262295	7353	1
74.31857923497269	2222	1
74.33551912568305	3612	1
74.33715846994535	6653	1
74.33770491803278	3744	1
74.33825136612022	9996	1
74.33879781420765	7169	1
74.34043715846994	4306	1
74.34043715846994	2691	1
74.3568306010929	3632	1
74.37868852459017	6149	1
74.38961748633879	6262	1
74.39453551912568	568	1
74.40163934426229	3853	1
74.41092896174862	7225	1
74.41420765027321	5992	1
74.41639344262295	8274	1
74.4207650273224	9190	1
74.4224043715847	2552	1
74.4377049180328	2806	1
74.43989071038251	7192	1
74.44371584699454	6382	1
74.44863387978143	6726	1
74.48142076502732	9055	1
74.49344262295082	900	1
74.49617486338798	9445	1
74.50437158469944	3967	1
74.53606557377049	6392	1
74.53879781420765	9402	1
74.56065573770492	8	1
74.56666666666666	1838	1
74.57267759562842	341	1
74.57377049180329	6386	1
74.57704918032786	752	1
74.58306010928962	3365	1
74.5846994535519	7149	1
74.58524590163934	3697	1
74.59289617486338	2791	1
74.59617486338797	454	1
74.59836065573771	227	1
74.60546448087432	4913	1
74.61256830601093	2517	1
74.62021857923497	1655	1
74.62622950819672	4385	1
74.63060109289617	1815	1
74.64480874316939	6878	1
74.65081967213115	1211	1
74.65300546448087	4948	1
74.66120218579235	6006	1
74.66393442622952	2431	1
74.67377049180328	2854	1
74.68907103825137	4313	1
74.69945355191255	18	1
74.70109289617486	1045	1
74.71256830601094	7874	1
74.71693989071038	4187	1
74.72131147540983	2855	1
74.724043715847	3528	1
74.73497267759562	6395	1
74.73551912568306	3314	1
74.73934426229508	4138	1
74.74316939890711	8073	1
74.74808743169399	7920	1
74.75191256830601	246	1
74.75245901639344	573	1
74.75901639344261	3818	1
74.76448087431693	8957	1
74.76448087431693	3329	1
74.77103825136612	287	1
74.78524590163934	8979	1
74.78688524590164	1989	1
74.79344262295082	2632	1
74.79453551912567	2978	1
74.79672131147541	4061	1
74.79890710382514	3944	1
74.80437158469945	7835	1
74.8103825136612	5961	1
74.81092896174863	6181	1
74.81639344262295	1	1
74.82021857923496	9686	1
74.82568306010928	7845	1
74.83005464480874	9582	1
74.83278688524591	1199	1
74.83387978142078	3794	1
74.8344262295082	3998	1
74.83497267759562	1160	1
74.83661202185792	578	1
74.83770491803278	6555	1
74.84043715846994	4709	1
74.84590163934426	6774	1
74.8464480874317	5426	1
74.851912568306	501	1
74.86502732240437	8892	1
74.8688524590164	674	1
74.86994535519125	5549	1
74.87377049180328	6939	1
74.87377049180328	5091	1
74.87540983606557	6304	1
74.87704918032787	7943	1
74.87814207650274	4584	1
74.88907103825137	6150	1
74.8912568306011	2813	1
74.89398907103826	1635	1
74.89617486338797	8096	1
74.89890710382514	2006	1
74.89945355191256	6238	1
74.90601092896175	2225	1
74.90710382513662	5067	1
74.90983606557377	1784	1
74.91256830601093	8772	1
74.91639344262295	6909	1
74.91857923497268	3564	1
74.9207650273224	1662	1
74.92786885245901	1308	1
74.9295081967213	6945	1
74.93005464480873	1857	1
74.93224043715847	3636	1
74.93825136612023	214	1
74.93825136612023	4063	1
74.94262295081967	836	1
74.95081967213115	5327	1
74.9551912568306	9006	1
74.95956284153004	2279	1
74.96065573770491	1117	1
74.96120218579235	7022	1
74.96174863387978	3279	1
74.96502732240437	5868	1
74.96939890710382	9335	1
74.97103825136612	2822	1
74.97650273224043	3129	1
74.98196721311476	2330	1
74.98196721311476	5733	1
74.98852459016393	4890	1
74.99344262295082	9285	1
74.99453551912568	7288	1
74.99890710382515	1245	1
75.0	225	1
75.00109289617487	7973	1
75.00327868852459	7298	1
75.00655737704918	4507	1
75.01530054644809	6810	1
75.0224043715847	8246	1
75.02513661202185	1488	1
75.02732240437159	6154	1
75.03005464480874	1707	1
75.03387978142077	6187	1
75.03934426229507	7715	1
75.04262295081968	1768	1
75.04262295081968	7135	1
75.04699453551913	7067	1
75.04972677595627	6586	1
75.04972677595627	5645	1
75.05355191256831	5963	1
75.05409836065573	3483	1
75.0568306010929	9710	1
75.05737704918033	7009	1
75.06120218579235	8161	1
75.06120218579235	4095	1
75.06229508196722	288	1
75.06284153005464	6124	1
75.06448087431693	4973	1
75.0688524590164	5678	1
75.0688524590164	403	1
75.07049180327868	9690	1
75.07704918032788	4422	1
75.0775956284153	3405	1
75.08360655737705	6376	1
75.08852459016394	132	1
75.09836065573771	8820	1
75.1016393442623	6967	1
75.10765027322405	6419	1
75.1136612021858	9883	1
75.1191256830601	7167	1
75.1207650273224	9064	1
75.12131147540984	2038	1
75.12240437158471	1398	1
75.12240437158471	7391	1
75.12568306010928	7508	1
75.1311475409836	1818	1
75.1327868852459	7842	1
75.13387978142077	8661	1
75.13551912568306	4688	1
75.13715846994536	8316	1
75.13825136612022	438	1
75.13879781420765	5253	1
75.1464480874317	9595	1
75.14972677595628	3481	1
75.15081967213115	235	1
75.15081967213115	7097	1
75.15409836065572	5552	1
75.15409836065572	3910	1
75.15573770491802	1257	1
75.15737704918033	3387	1
75.16393442622952	3404	1
75.16612021857924	5367	1
75.16830601092897	3401	1
75.17267759562841	5751	1
75.17650273224044	9066	1
75.17923497267759	6805	1
75.1825136612022	7393	1
75.18743169398907	9470	1
75.18961748633879	2802	1
75.19344262295083	5776	1
75.19562841530055	7989	1
75.19726775956285	2364	1
75.20163934426229	5022	1
75.21147540983607	2103	1
75.21803278688525	811	1
75.2191256830601	9903	1
75.22349726775957	261	1
75.22677595628416	577	1
75.22732240437159	5913	1
75.22732240437159	5755	1
75.23005464480873	2248	1
75.23169398907103	7916	1
75.23333333333333	4567	1
75.24207650273225	3552	1
75.24918032786884	6072	1
75.25300546448088	5699	1
75.25464480874317	1651	1
75.2584699453552	4303	1
75.26010928961747	2242	1
75.26120218579234	3935	1
75.26120218579234	9412	1
75.2688524590164	1537	1
75.26939890710382	781	1
75.27158469945356	7424	1
75.27267759562842	7583	1
75.27540983606556	970	1
75.27540983606556	4797	1
75.28032786885245	7	1
75.28415300546447	2857	1
75.28524590163934	3656	1
75.28797814207651	7287	1
75.28852459016395	740	1
75.28852459016395	3136	1
75.28852459016395	4238	1
75.29071038251365	8716	1
75.29508196721311	6156	1
75.29508196721311	4899	1
75.29672131147541	385	1
75.30710382513661	611	1
75.30710382513661	8404	1
75.30710382513661	101	1
75.3103825136612	3781	1
75.31092896174863	3838	1
75.31912568306011	5134	1
75.31967213114754	103	1
75.32131147540983	5174	1
75.3224043715847	5429	1
75.32349726775956	5862	1
75.32404371584698	3335	1
75.33114754098361	6354	1
75.33224043715848	2014	1
75.3415300546448	9200	1
75.34262295081967	7724	1
75.35737704918033	6559	1
75.35792349726776	2556	1
75.36065573770492	2048	1
75.36229508196722	6121	1
75.36229508196722	9808	1
75.36612021857923	4195	1
75.36612021857923	2682	1
75.37103825136612	5889	1
75.37267759562842	2301	1
75.37650273224044	425	1
75.38524590163934	5383	1
75.38743169398907	108	1
75.3928961748634	8427	1
75.39726775956284	7496	1
75.39726775956284	53	1
75.39781420765027	163	1
75.40273224043716	5840	1
75.40710382513662	4041	1
75.40710382513662	4933	1
75.40819672131148	1947	1
75.40928961748634	5354	1
75.40983606557377	9718	1
75.4103825136612	2405	1
75.41147540983606	4085	1
75.4224043715847	2114	1
75.42896174863387	4585	1
75.43060109289617	2341	1
75.43661202185793	9799	1
75.43934426229508	7833	1
75.44972677595628	1637	1
75.46502732240437	1819	1
75.46612021857923	3589	1
75.46666666666667	4704	1
75.47923497267759	4940	1
75.47978142076502	7705	1
75.48251366120219	7481	1
75.48579234972678	6180	1
75.48907103825135	5718	1
75.50218579234972	8314	1
75.50710382513661	6159	1
75.52021857923496	2554	1
75.52950819672131	4197	1
75.53333333333333	6898	1
75.53333333333333	9110	1
75.53825136612022	4075	1
75.54535519125683	9566	1
75.54535519125683	6139	1
75.54918032786884	7099	1
75.55191256830601	3778	1
75.55245901639344	2502	1
75.56174863387979	2974	1
75.56502732240436	9372	1
75.56612021857923	452	1
75.57377049180329	1695	1
75.57595628415301	2831	1
75.58087431693988	5039	1
75.58087431693988	3206	1
75.58579234972677	5720	1
75.59726775956284	8376	1
75.60054644808743	3023	1
75.60928961748633	8964	1
75.60983606557376	838	1
75.61311475409836	2993	1
75.61311475409836	458	1
75.61803278688525	6561	1
75.61857923497269	5492	1
75.62021857923497	8882	1
75.62459016393441	3896	1
75.62513661202185	9672	1
75.6295081967213	5282	1
75.63169398907104	3898	1
75.6377049180328	1265	1
75.64590163934426	4868	1
75.65081967213115	1008	1
75.65683060109289	8673	1
75.66229508196722	7352	1
75.66612021857924	5412	1
75.66830601092897	2452	1
75.66830601092897	5658	1
75.68032786885246	7059	1
75.68087431693989	4942	1
75.68142076502733	3607	1
75.6825136612022	2046	1
75.6846994535519	4698	1
75.68688524590164	738	1
75.69234972677596	5190	1
75.69398907103825	4889	1
75.69398907103825	5053	1
75.69890710382515	1013	1
75.70546448087431	8571	1
75.70819672131148	7163	1
75.70874316939891	1249	1
75.70983606557377	8837	1
75.71311475409837	6047	1
75.71803278688525	7290	1
75.72131147540983	7755	1
75.72295081967214	564	1
75.72349726775957	194	1
75.74098360655738	560	1
75.74207650273225	9988	1
75.74262295081968	1311	1
75.74426229508197	9358	1
75.74590163934425	3689	1
75.74754098360656	977	1
75.74863387978142	9361	1
75.75737704918033	88	1
75.7584699453552	1292	1
75.76666666666667	5294	1
75.77049180327869	9757	1
75.77103825136612	5930	1
75.77213114754099	671	1
75.78032786885245	7042	1
75.79234972677595	32	1
75.79289617486339	9557	1
75.79672131147541	8477	1
75.79945355191256	7101	1
75.80054644808743	3593	1
75.80382513661203	5340	1
75.80710382513661	4995	1
75.80928961748633	4158	1
75.80983606557376	4278	1
75.81530054644809	5745	1
75.84262295081967	1534	1
75.84316939890711	221	1
75.84863387978143	3950	1
75.85737704918033	1921	1
75.85792349726776	1571	1
75.86338797814209	9600	1
75.86885245901638	6787	1
75.87377049180327	9481	1
75.87650273224044	7340	1
75.8775956284153	5077	1
75.88142076502731	1402	1
75.89945355191256	2069	1
75.90765027322405	4481	1
75.91748633879781	5150	1
75.9224043715847	6853	1
75.9224043715847	1032	1
75.93442622950819	308	1
75.9377049180328	3953	1
75.95573770491804	5078	1
75.96010928961748	6027	1
75.96885245901639	8457	1
75.97978142076502	6885	1
75.98852459016393	8527	1
75.99344262295082	5391	1
75.99945355191257	1996	1
76.00765027322404	3334	1
76.0136612021858	8943	1
76.01475409836065	3771	1
76.02131147540983	9797	1
76.02622950819672	7824	1
76.03770491803279	4618	1
76.03879781420764	7293	1
76.04918032786884	9915	1
76.0502732240437	4297	1
76.05355191256831	338	1
76.05573770491803	364	1
76.05956284153005	8740	1
76.06502732240436	8808	1
76.07267759562842	9616	1
76.07322404371585	4637	1
76.07814207650274	8049	1
76.08306010928962	109	1
76.09562841530054	7706	1
76.09781420765027	1440	1
76.1016393442623	9077	1
76.10928961748633	5647	1
76.11147540983606	503	1
76.11967213114754	4551	1
76.13551912568306	8653	1
76.1398907103825	1181	1
76.1464480874317	1514	1
76.14699453551913	2704	1
76.15245901639345	4411	1
76.16612021857924	7474	1
76.16612021857924	9559	1
76.16666666666667	4021	1
76.16885245901639	8703	1
76.17322404371585	983	1
76.18415300546448	6223	1
76.19672131147541	8595	1
76.20327868852459	6938	1
76.21693989071038	4696	1
76.22295081967214	2460	1
76.22568306010929	3275	1
76.22950819672131	2689	1
76.23005464480873	190	1
76.2327868852459	2654	1
76.24699453551912	8244	1
76.24863387978141	6152	1
76.25027322404371	6131	1
76.25628415300547	1758	1
76.25737704918033	2359	1
76.26120218579234	2479	1
76.2639344262295	3575	1
76.26666666666667	3467	1
76.26775956284153	9135	1
76.27049180327869	7991	1
76.27049180327869	3137	1
76.27978142076502	9986	1
76.28142076502732	1742	1
76.28524590163934	2965	1
76.29125683060109	3059	1
76.30054644808743	1476	1
76.31256830601093	5571	1
76.31803278688525	5084	1
76.32677595628415	7055	1
76.34043715846994	7971	1
76.34316939890711	1377	1
76.34699453551913	5094	1
76.36065573770492	9793	1
76.36775956284153	9034	1
76.36885245901638	4125	1
76.39508196721312	8258	1
76.40163934426229	711	1
76.40491803278688	7237	1
76.40928961748634	8485	1
76.41092896174864	4731	1
76.42622950819673	5248	1
76.42677595628416	5734	1
76.42841530054645	3928	1
76.4295081967213	6355	1
76.43333333333334	5646	1
76.43661202185793	6282	1
76.44480874316939	1277	1
76.44480874316939	5405	1
76.44480874316939	6171	1
76.44590163934426	1404	1
76.46120218579235	5140	1
76.46174863387978	5149	1
76.46174863387978	7609	1
76.46448087431693	549	1
76.46830601092897	3474	1
76.46885245901639	4539	1
76.47103825136612	3032	1
76.47213114754099	9394	1
76.47267759562843	2879	1
76.47322404371585	7134	1
76.4743169398907	6416	1
76.47650273224043	3815	1
76.48907103825135	1195	1
76.49890710382513	3889	1
76.5087431693989	6439	1
76.51147540983607	7448	1
76.51748633879782	8915	1
76.51857923497266	9255	1
76.52896174863388	5565	1
76.53060109289618	6663	1
76.53661202185792	9654	1
76.53934426229507	5682	1
76.54207650273224	1568	1
76.54262295081968	6535	1
76.54316939890711	2327	1
76.57322404371585	3520	1
76.58688524590164	65	1
76.59016393442623	70	1
76.59836065573771	797	1
76.59836065573771	4372	1
76.60109289617486	5075	1
76.6016393442623	9002	1
76.62185792349727	6724	1
76.62349726775957	6347	1
76.62568306010928	7756	1
76.6311475409836	2271	1
76.63879781420765	6915	1
76.6415300546448	6765	1
76.6431693989071	336	1
76.64590163934426	4270	1
76.64863387978141	233	1
76.65300546448088	7355	1
76.65901639344261	6243	1
76.66065573770491	1654	1
76.66174863387978	4180	1
76.68087431693989	6122	1
76.68524590163933	2436	1
76.68688524590164	8548	1
76.69071038251366	252	1
76.69672131147541	3034	1
76.70765027322405	6475	1
76.71311475409837	3355	1
76.71311475409837	5710	1
76.71584699453551	3888	1
76.71748633879781	1231	1
76.72021857923497	5345	1
76.72349726775957	376	1
76.72349726775957	7771	1
76.73442622950819	1125	1
76.73497267759562	5131	1
76.73715846994536	7717	1
76.73825136612022	943	1
76.74207650273225	873	1
76.7448087431694	8182	1
76.7551912568306	5796	1
76.7655737704918	121	1
76.76939890710382	1950	1
76.77213114754099	4456	1
76.77923497267759	2730	1
76.78469945355191	1757	1
76.78797814207651	117	1
76.7896174863388	2943	1
76.79617486338798	7256	1
76.80273224043717	455	1
76.80710382513661	1659	1
76.8087431693989	4035	1
76.80928961748633	9851	1
76.81092896174863	47	1
76.81147540983606	542	1
76.81311475409836	8037	1
76.81420765027322	1809	1
76.82021857923498	8386	1
76.82076502732241	9855	1
76.82404371584698	1071	1
76.82513661202185	1930	1
76.83005464480874	7775	1
76.83934426229507	6325	1
76.84043715846994	1664	1
76.8448087431694	8031	1
76.8448087431694	1902	1
76.8464480874317	9564	1
76.85355191256829	6574	1
76.85901639344262	9810	1
76.86229508196722	3533	1
76.86284153005465	2784	1
76.86338797814209	3917	1
76.86502732240437	7093	1
76.8672131147541	4378	1
76.86885245901638	7139	1
76.8775956284153	814	1
76.87868852459016	1539	1
76.88142076502733	6664	1
76.88415300546447	2935	1
76.8863387978142	2160	1
76.8863387978142	5509	1
76.88907103825136	6994	1
76.89453551912568	7104	1
76.89508196721312	9124	1
76.89890710382512	3469	1
76.89890710382512	4753	1
76.90109289617486	1875	1
76.90218579234973	6125	1
76.90437158469945	1946	1
76.90546448087431	5205	1
76.92131147540984	5435	1
76.92185792349727	6752	1
76.92404371584699	1896	1
76.92404371584699	2437	1
76.92677595628416	2154	1
76.93551912568306	8215	1
76.9377049180328	4389	1
76.94098360655738	5691	1
76.94644808743169	4950	1
76.94863387978141	3841	1
76.96174863387978	9432	1
76.96284153005465	1745	1
76.96612021857923	6287	1
76.97322404371585	1805	1
76.9775956284153	3698	1
76.98142076502732	8922	1
76.98469945355191	9597	1
76.99071038251365	3879	1
76.99726775956285	9184	1
77.00546448087431	6070	1
77.00983606557377	4850	1
77.01420765027322	2866	1
77.0207650273224	2207	1
77.0207650273224	4007	1
77.02295081967213	576	1
77.02950819672131	7764	1
77.03169398907104	6127	1
77.04098360655738	4705	1
77.04699453551913	8152	1
77.04918032786884	6503	1
77.05792349726777	5326	1
77.06338797814209	416	1
77.07213114754099	1380	1
77.07322404371585	5018	1
77.07868852459016	5600	1
77.08633879781421	245	1
77.09344262295083	7410	1
77.09945355191256	4213	1
77.10273224043716	264	1
77.1103825136612	3183	1
77.11147540983606	3731	1
77.1207650273224	5389	1
77.1207650273224	9530	1
77.12349726775957	6114	1
77.12622950819672	9352	1
77.12622950819672	3058	1
77.1344262295082	7423	1
77.13661202185793	6662	1
77.13934426229508	4512	1
77.14754098360656	8632	1
77.14863387978141	9486	1
77.14918032786885	659	1
77.15901639344261	8954	1
77.16010928961748	4987	1
77.16338797814207	1740	1
77.16612021857924	1210	1
77.17322404371585	7347	1
77.1775956284153	130	1
77.17814207650274	8554	1
77.17923497267759	6936	1
77.18032786885246	8104	1
77.18852459016392	4886	1
77.18961748633879	7035	1
77.19289617486339	9447	1
77.20109289617486	7057	1
77.21147540983607	7343	1
77.21420765027322	2526	1
77.21530054644809	4121	1
77.21857923497267	6177	1
77.21967213114753	461	1
77.22513661202186	6592	1
77.23551912568306	4570	1
77.24426229508197	3108	1
77.24918032786884	6023	1
77.25136612021858	9562	1
77.26338797814206	7977	1
77.26885245901639	4844	1
77.27868852459015	9355	1
77.28251366120219	3001	1
77.29180327868852	1142	1
77.29726775956284	6438	1
77.2983606557377	8828	1
77.30218579234973	9752	1
77.30928961748633	6078	1
77.3103825136612	5199	1
77.31092896174863	8965	1
77.32076502732241	7166	1
77.32131147540984	2297	1
77.32459016393442	3560	1
77.32841530054644	7936	1
77.33224043715848	5937	1
77.33333333333334	6711	1
77.3344262295082	1016	1
77.3360655737705	7853	1
77.35300546448087	9720	1
77.3551912568306	2117	1
77.35628415300546	9670	1
77.35737704918033	9087	1
77.35956284153005	6638	1
77.36885245901638	5633	1
77.37377049180327	7523	1
77.37650273224044	7160	1
77.37704918032787	2011	1
77.37978142076503	4119	1
77.38415300546447	5249	1
77.3879781420765	5620	1
77.3912568306011	1422	1
77.40327868852458	5099	1
77.40382513661201	4273	1
77.40655737704918	4580	1
77.41256830601094	4261	1
77.41803278688525	9534	1
77.41967213114754	6995	1
77.43551912568306	3799	1
77.43989071038251	654	1
77.44754098360656	1536	1
77.4551912568306	3925	1
77.45956284153004	5916	1
77.46065573770491	7364	1
77.46284153005465	3893	1
77.4639344262295	7162	1
77.47650273224043	298	1
77.47923497267759	3430	1
77.48579234972678	6684	1
77.5	4569	1
77.50054644808743	7645	1
77.51475409836065	1526	1
77.53606557377049	1281	1
77.5448087431694	4687	1
77.5464480874317	648	1
77.54863387978142	4371	1
77.54918032786885	5130	1
77.55300546448088	515	1
77.55300546448088	8763	1
77.55737704918033	8811	1
77.55737704918033	1820	1
77.55792349726777	9885	1
77.56174863387979	6955	1
77.56338797814207	4645	1
77.56338797814207	3858	1
77.56502732240436	7210	1
77.57103825136612	5723	1
77.57213114754099	1099	1
77.57978142076503	4514	1
77.58087431693988	8991	1
77.58415300546447	3961	1
77.5967213114754	7737	1
77.5967213114754	6033	1
77.59726775956284	6677	1
77.59726775956284	3048	1
77.60054644808743	5467	1
77.60054644808743	7037	1
77.6016393442623	6095	1
77.61147540983606	2647	1
77.61366120218578	6846	1
77.61584699453552	9277	1
77.62185792349727	9332	1
77.62786885245902	2931	1
77.62841530054644	3580	1
77.6360655737705	8658	1
77.6360655737705	6211	1
77.64207650273224	8333	1
77.64426229508196	907	1
77.68142076502733	9643	1
77.68415300546448	3643	1
77.68688524590164	5410	1
77.6879781420765	5040	1
77.69617486338798	3587	1
77.6983606557377	563	1
77.69890710382514	3301	1
77.70273224043716	6984	1
77.70491803278688	4634	1
77.70655737704918	4943	1
77.7087431693989	5667	1
77.72568306010929	8532	1
77.72622950819672	3460	1
77.72786885245903	206	1
77.73442622950819	2726	1
77.73879781420764	9080	1
77.74863387978141	3156	1
77.75081967213114	2371	1
77.75573770491803	2913	1
77.75846994535519	5657	1
77.76939890710382	7949	1
77.77486338797814	5589	1
77.7775956284153	2183	1
77.78360655737704	2188	1
77.78907103825136	6229	1
77.79071038251367	5442	1
77.80054644808743	3982	1
77.80546448087432	8751	1
77.80601092896175	5182	1
77.8087431693989	5536	1
77.82076502732241	9588	1
77.82076502732241	179	1
77.83770491803278	6785	1
77.84754098360656	5555	1
77.85027322404372	3060	1
77.85136612021859	8910	1
77.85136612021859	3870	1
77.85245901639345	9631	1
77.85792349726776	9025	1
77.8639344262295	7380	1
77.87103825136612	840	1
77.87814207650274	8988	1
77.88306010928963	5092	1
77.88688524590164	7304	1
77.88743169398907	9417	1
77.89726775956285	6476	1
77.89781420765028	574	1
77.89945355191256	1183	1
77.9087431693989	4829	1
77.91092896174864	3131	1
77.91857923497267	9418	1
77.9191256830601	342	1
77.9311475409836	8359	1
77.93551912568306	686	1
77.9377049180328	3423	1
77.94535519125682	9493	1
77.94699453551912	6266	1
77.95027322404371	5436	1
77.9535519125683	3822	1
77.96666666666667	4418	1
77.97213114754099	9770	1
77.97377049180328	5962	1
77.97486338797813	696	1
77.98797814207651	1035	1
77.99071038251365	5813	1
78.00601092896174	9993	1
78.0087431693989	9936	1
78.01366120218579	2817	1
78.01857923497268	2619	1
78.02131147540983	7405	1
78.02622950819672	3503	1
78.02841530054644	4028	1
78.03879781420764	5511	1
78.048087431694	6769	1
78.04918032786885	3907	1
78.05409836065573	1614	1
78.05573770491803	9619	1
78.06448087431694	6888	1
78.06666666666666	3970	1
78.0672131147541	4838	1
78.0672131147541	4782	1
78.06994535519125	9533	1
78.07049180327868	5553	1
78.07540983606557	6321	1
78.07595628415301	1116	1
78.09344262295082	1991	1
78.0967213114754	3067	1
78.09726775956284	2267	1
78.0983606557377	9014	1
78.11748633879782	877	1
78.13224043715847	1966	1
78.13497267759563	5288	1
78.13715846994536	1458	1
78.13825136612022	3361	1
78.14426229508196	6673	1
78.14863387978141	8239	1
78.15191256830602	7018	1
78.15792349726775	8135	1
78.16065573770491	9950	1
78.16885245901639	8170	1
78.18306010928963	6190	1
78.18306010928963	653	1
78.18524590163935	4178	1
78.18852459016392	3342	1
78.19180327868852	5806	1
78.19672131147541	8162	1
78.21256830601094	8116	1
78.21693989071038	3834	1
78.21803278688523	5849	1
78.22950819672131	1973	1
78.23770491803279	4984	1
78.24043715846994	813	1
78.24098360655738	2025	1
78.24972677595628	95	1
78.25628415300547	7832	1
78.25956284153006	8328	1
78.26229508196721	799	1
78.27267759562842	2063	1
78.27486338797814	6921	1
78.28360655737704	3234	1
78.28524590163934	9756	1
78.28852459016393	3631	1
78.3016393442623	8825	1
78.30983606557376	9898	1
78.31147540983606	3296	1
78.31475409836065	3341	1
78.33934426229507	2347	1
78.34535519125683	7480	1
78.35081967213115	929	1
78.35737704918033	6666	1
78.36010928961748	5193	1
78.3655737704918	879	1
78.37377049180327	8102	1
78.37540983606557	9578	1
78.37650273224044	1324	1
78.38961748633879	8966	1
78.39016393442623	2186	1
78.39508196721312	5850	1
78.39726775956285	1097	1
78.40273224043716	4438	1
78.42513661202186	3024	1
78.42786885245903	9940	1
78.42896174863388	4477	1
78.43825136612021	5012	1
78.43879781420765	6714	1
78.44972677595628	7754	1
78.45409836065573	3447	1
78.46174863387978	9261	1
78.4655737704918	4302	1
78.47213114754099	8110	1
78.47377049180328	8876	1
78.4775956284153	4002	1
78.48469945355191	8888	1
78.48579234972678	6579	1
78.48743169398908	2286	1
78.4896174863388	4518	1
78.50710382513661	6553	1
78.50765027322404	541	1
78.51420765027322	457	1
78.52349726775955	8671	1
78.52513661202185	6136	1
78.52950819672131	1859	1
78.53661202185792	2524	1
78.53934426229507	4272	1
78.54590163934427	3127	1
78.55136612021857	5148	1
78.57103825136612	2251	1
78.57486338797814	3517	1
