27.5375956284153	171	1
27.539071038251365	2770	1
27.55781420765027	4748	1
27.588633879781423	3997	1
27.594207650273223	5370	1
27.599617486338797	1437	1
27.616994535519126	9875	1
27.689890710382514	145	1
27.69229508196721	7892	1
27.70284153005464	9826	1
27.70688524590164	8773	1
27.728415300546448	8686	1
27.734098360655736	3880	1
27.749289617486337	4844	1
27.752185792349724	8076	1
27.76726775956284	2252	1
27.78502732240437	8724	1
27.787158469945354	6109	1
27.804426229508195	4586	1
27.81737704918033	7551	1
27.819890710382513	3042	1
27.823825136612022	5156	1
27.82983606557377	5561	1
27.847704918032786	6959	1
27.88431693989071	9540	1
27.89415300546448	1631	1
27.95918032786885	5332	1
27.963606557377048	1040	1
27.97644808743169	9367	1
27.984098360655736	6065	1
28.017595628415297	4937	1
28.019398907103824	729	1
28.04825136612022	3484	1
28.06918032786885	9523	1
28.073825136612022	9932	1
28.08081967213115	4809	1
28.084644808743167	3362	1
28.08743169398907	3716	1
28.10360655737705	694	1
28.12650273224044	3793	1
28.187978142076503	8677	1
28.209180327868854	6853	1
28.26530054644809	4755	1
28.26704918032787	999	1
28.286666666666665	7480	1
28.32950819672131	5102	1
28.395628415300546	5297	1
28.396338797814206	7864	1
28.44568306010929	3770	1
28.448688524590164	1641	1
28.470437158469945	3972	1
28.47415300546448	5440	1
28.494480874316938	2429	1
28.50174863387978	7127	1
28.502185792349724	5587	1
28.506284153005463	2687	1
28.521584699453552	3937	1
28.533060109289615	8840	1
28.53896174863388	1104	1
28.548907103825137	9213	1
28.552349726775955	7848	1
28.55535519125683	603	1
28.58	770	1
28.69464480874317	5690	1
28.712513661202184	7415	1
28.71655737704918	2489	1
28.78049180327869	4012	1
28.834535519125684	6905	1
28.844371584699452	845	1
28.848743169398904	1325	1
28.853934426229507	1780	1
28.876557377049178	805	1
28.89207650273224	6974	1
28.915245901639345	4154	1
28.944480874316938	6140	1
28.946775956284153	5945	1
28.95338797814208	3795	1
28.953442622950817	7975	1
28.964043715846994	8857	1
28.982677595628413	9959	1
29.01704918032787	7256	1
29.02431693989071	2961	1
29.027814207650273	1324	1
29.074426229508198	2697	1
29.085956284153003	9293	1
29.11125683060109	6531	1
29.117704918032786	4142	1
29.12590163934426	8175	1
29.128797814207648	7648	1
29.154043715846996	738	1
29.16	1502	1
29.160546448087434	8702	1
29.19967213114754	5842	1
29.21207650273224	9005	1
29.214426229508195	5634	1
29.231202185792352	7849	1
29.258524590163937	3364	1
29.293551912568304	9079	1
29.295027322404373	5851	1
29.32153005464481	7680	1
29.323114754098363	8481	1
29.333879781420766	6575	1
29.34863387978142	6582	1
29.357540983606558	9055	1
29.374972677595625	995	1
29.381202185792347	831	1
29.385956284153004	8019	1
29.389890710382513	6771	1
29.40120218579235	5362	1
29.41967213114754	749	1
29.421311475409837	6792	1
29.458360655737703	6368	1
29.495792349726774	4759	1
29.511311475409833	9033	1
29.512459016393443	688	1
29.52174863387978	9250	1
29.532185792349726	7	1
29.545737704918032	6563	1
29.558032786885246	1903	1
29.562841530054644	6347	1
29.591475409836068	1362	1
29.60792349726776	8344	1
29.610437158469946	1675	1
29.64448087431694	1240	1
29.655300546448085	7085	1
29.679234972677595	3957	1
29.70989071038251	3321	1
29.711366120218578	1603	1
29.714590163934428	1683	1
29.718251366120217	5267	1
29.718852459016396	6525	1
29.760437158469944	6206	1
29.788907103825135	9778	1
29.84688524590164	5075	1
29.860491803278688	5464	1
29.901857923497268	975	1
29.916775956284155	7302	1
29.943497267759565	3676	1
29.948142076502734	9330	1
29.967049180327866	1591	1
29.990765027322404	6069	1
30.037431693989074	2979	1
30.040765027322404	2045	1
30.045355191256828	2908	1
30.046830601092896	6538	1
30.08513661202186	318	1
30.0872131147541	6339	1
30.088688524590165	7980	1
30.090437158469946	670	1
30.10180327868852	2876	1
30.107213114754096	7925	1
30.121311475409833	5108	1
30.137868852459018	9296	1
30.14655737704918	3251	1
30.163060109289617	5777	1
30.169781420765027	897	1
30.17726775956284	4274	1
30.200874316939892	541	1
30.23650273224044	3076	1
30.23928961748634	6615	1
30.244043715846995	5929	1
30.246775956284154	67	1
30.263551912568307	108	1
30.2655737704918	6777	1
30.27606557377049	4463	1
30.286994535519124	4398	1
30.290710382513662	3015	1
30.30103825136612	9201	1
30.30256830601093	5481	1
30.336502732240437	7188	1
30.339344262295082	9327	1
30.344371584699456	6564	1
30.345628415300546	4346	1
30.358797814207648	2720	1
30.380273224043712	3963	1
30.38169398907104	8039	1
30.392295081967212	3276	1
30.410601092896172	8135	1
30.416994535519127	9501	1
30.418032786885245	7307	1
30.43158469945355	6983	1
30.444262295081966	7037	1
30.466448087431694	1722	1
30.486065573770492	7240	1
30.50502732240437	4076	1
30.514316939890712	9113	1
30.518743169398906	6160	1
30.530601092896173	1440	1
30.536830601092895	8406	1
30.552677595628413	4940	1
30.56213114754098	8113	1
30.565081967213114	4080	1
30.576666666666664	6912	1
30.60071038251366	2675	1
30.60792349726776	8957	1
30.630601092896175	8843	1
30.656229508196724	9007	1
30.662950819672133	6752	1
30.66639344262295	1027	1
30.678961748633878	7445	1
30.685245901639345	5538	1
30.691147540983607	2948	1
30.704426229508197	8255	1
30.70939890710382	1215	1
30.75224043715847	8638	1
30.756229508196718	4562	1
30.768579234972677	4365	1
30.80218579234973	1656	1
30.863442622950817	303	1
30.91934426229508	4511	1
31.05071038251366	6471	1
31.08551912568306	6831	1
31.09825136612022	6942	1
31.104699453551913	4372	1
31.1124043715847	8102	1
31.126010928961747	8217	1
31.16224043715847	5911	1
31.18688524590164	5148	1
31.187322404371585	7050	1
31.213005464480872	6671	1
31.25901639344262	8250	1
31.26901639344262	35	1
31.299071038251366	539	1
31.317540983606555	3867	1
31.358196721311476	4444	1
31.366448087431696	1173	1
31.371420765027324	1171	1
31.385245901639344	7825	1
31.47825136612022	1875	1
31.51224043715847	813	1
31.53377049180328	1465	1
31.53601092896175	1441	1
31.551311475409836	2347	1
31.565027322404372	1275	1
31.571639344262294	3670	1
31.581147540983604	5774	1
31.606284153005465	7748	1
31.63169398907104	5377	1
31.634808743169398	7682	1
31.650437158469945	2735	1
31.676775956284153	1802	1
31.728415300546445	7123	1
31.77524590163934	1697	1
31.782896174863385	1049	1
31.78967213114754	5331	1
31.82748633879781	6776	1
31.83404371584699	5063	1
31.863224043715846	2767	1
31.90825136612022	2427	1
31.90983606557377	4918	1
31.93409836065574	2895	1
31.945409836065572	6834	1
31.962459016393442	6475	1
31.96540983606557	1390	1
31.96912568306011	5463	1
31.97967213114754	3653	1
31.990109289617486	8247	1
31.993224043715845	6607	1
32.007704918032786	2607	1
32.01153005464481	8877	1
32.034207650273224	3881	1
32.05158469945355	2315	1
32.06486338797814	7656	1
32.088907103825136	8880	1
32.092677595628416	6786	1
32.097158469945356	6911	1
32.138633879781416	6182	1
32.15267759562842	4910	1
32.17300546448087	4621	1
32.173497267759565	8450	1
32.17803278688525	4534	1
32.17857923497268	484	1
32.183551912568305	292	1
32.189234972677596	5112	1
32.190710382513664	1493	1
32.19415300546448	5272	1
32.19765027322404	9221	1
32.20109289617486	6741	1
32.23349726775956	6721	1
32.23377049180328	2933	1
32.25142076502732	8763	1
32.280874316939894	1423	1
32.286939890710386	4593	1
32.30229508196721	9985	1
32.30426229508196	6210	1
32.332513661202185	9275	1
32.34928961748634	8096	1
32.41092896174863	5544	1
32.41355191256831	4865	1
32.46229508196721	7877	1
32.4868306010929	2613	1
32.488087431693984	3946	1
32.52262295081967	1691	1
32.54754098360655	950	1
32.55169398907104	4134	1
32.553606557377044	7414	1
32.57	4820	1
32.57743169398907	8412	1
32.596010928961746	9867	1
32.61191256830601	5962	1
32.66863387978142	4007	1
32.6692349726776	3562	1
32.69234972677595	8416	1
32.73153005464481	4770	1
32.77513661202185	5613	1
32.79683060109289	1987	1
32.84415300546448	2187	1
32.87464480874317	548	1
32.87934426229508	7471	1
32.911857923497266	8432	1
32.914043715846994	6061	1
32.915573770491804	909	1
32.921147540983604	7385	1
32.95234972677596	7956	1
32.95836065573771	5675	1
32.9703825136612	281	1
32.978852459016395	954	1
32.99699453551913	2739	1
33.00677595628415	6001	1
33.02590163934426	4394	1
33.040273224043716	8593	1
33.04983606557377	6315	1
33.053005464480876	435	1
33.06661202185792	1844	1
33.07453551912568	940	1
33.09464480874317	5294	1
33.10781420765027	5597	1
33.14715846994535	9222	1
33.15005464480874	251	1
33.158087431693986	1646	1
33.17661202185793	1253	1
33.19142076502732	9876	1
33.2035519125683	2974	1
33.22382513661202	3424	1
33.23306010928962	9321	1
33.312295081967214	8605	1
33.31732240437159	7747	1
33.381912568306014	2866	1
33.414098360655736	6548	1
33.43590163934426	9673	1
33.44306010928962	9295	1
33.47087431693989	7175	1
33.48322404371584	7423	1
33.50049180327869	2700	1
33.509180327868854	5540	1
33.54792349726776	7754	1
33.55928961748634	2214	1
33.57191256830601	7028	1
33.58901639344262	2190	1
33.60060109289617	9779	1
33.604207650273224	4009	1
33.606448087431694	7529	1
33.61081967213115	3459	1
33.623715846994536	5972	1
33.68683060109289	2263	1
33.68907103825136	4843	1
33.72879781420765	4634	1
33.72890710382514	9472	1
33.75863387978142	9935	1
33.78295081967213	2941	1
33.80043715846995	5036	1
33.80830601092896	5172	1
33.817158469945355	7265	1
33.82382513661202	4126	1
33.826830601092894	5905	1
33.840382513661204	1281	1
33.856010928961744	6031	1
33.89065573770492	9123	1
33.90672131147541	61	1
33.91344262295082	5721	1
33.95087431693989	2615	1
33.976229508196724	6637	1
33.97710382513661	9334	1
33.982896174863384	8808	1
33.98311475409836	8811	1
34.01355191256831	7937	1
34.01398907103825	9987	1
34.02415300546448	518	1
34.03415300546448	3061	1
34.055191256830604	8257	1
34.07103825136612	2401	1
34.1272131147541	2991	1
34.15043715846994	8518	1
34.1572131147541	3457	1
34.194426229508196	6649	1
34.21704918032787	989	1
34.21928961748634	2423	1
34.223606557377046	7794	1
34.24513661202186	9630	1
34.283060109289615	8045	1
34.28497267759563	3498	1
34.307868852459016	8566	1
34.343770491803284	7837	1
34.35213114754098	6594	1
34.37650273224044	6059	1
34.451530054644806	425	1
34.49819672131147	8681	1
34.51710382513661	9655	1
34.56814207650273	1386	1
34.57879781420765	8913	1
34.6072131147541	9171	1
34.614972677595624	6965	1
34.62497267759562	3110	1
34.63666666666666	5115	1
34.64715846994535	2781	1
34.661475409836065	8764	1
34.67180327868853	9825	1
34.68890710382514	860	1
34.70169398907103	9310	1
34.731202185792355	8029	1
34.74743169398907	2683	1
34.753551912568305	9247	1
34.791803278688526	2774	1
34.792896174863394	7954	1
34.81180327868852	5780	1
34.83092896174863	2272	1
34.8563387978142	5737	1
34.86683060109289	2227	1
34.87016393442623	6611	1
34.88994535519126	3664	1
34.893551912568306	3656	1
34.893879781420765	9141	1
34.921202185792346	3419	1
34.93852459016393	1406	1
34.957486338797814	5658	1
34.977759562841534	341	1
34.982240437158474	4903	1
34.98770491803279	2591	1
35.02622950819672	2321	1
35.050327868852456	3822	1
35.053333333333335	1081	1
35.058961748633884	9957	1
35.05907103825136	7542	1
35.06551912568306	4317	1
35.09950819672131	3938	1
35.106502732240436	2581	1
35.15245901639344	483	1
35.19060109289618	955	1
35.20469945355191	2040	1
35.21060109289618	9602	1
35.22633879781421	7365	1
35.23448087431694	7751	1
35.24469945355191	7960	1
35.2520218579235	9788	1
35.29453551912568	4762	1
35.3020218579235	6733	1
35.32699453551912	4874	1
35.3296174863388	5925	1
35.33677595628415	4646	1
35.35743169398907	7443	1
35.38612021857924	5971	1
35.38792349726776	8044	1
35.415956284153005	3401	1
35.41633879781421	5894	1
35.41934426229508	8183	1
35.431311475409835	7800	1
35.439180327868854	6386	1
35.46005464480874	8621	1
35.47306010928962	1186	1
35.54945355191257	8281	1
35.55459016393442	4872	1
35.56180327868852	6285	1
35.61382513661202	888	1
35.616994535519126	5037	1
35.62092896174863	2289	1
35.634535519125684	3543	1
35.64267759562841	2196	1
35.647213114754095	5134	1
35.658907103825136	4818	1
35.68366120218579	1150	1
35.6972131147541	2042	1
35.72666666666667	8746	1
35.73825136612022	8586	1
35.74699453551913	2334	1
35.74808743169399	2914	1
35.75054644808743	3808	1
35.75672131147541	4293	1
35.78934426229508	9908	1
35.849999999999994	9940	1
35.876284153005464	6409	1
35.87775956284153	4835	1
35.9060655737705	282	1
35.922240437158464	8267	1
35.922349726775956	4140	1
35.929071038251365	2794	1
35.967267759562844	4834	1
35.98065573770492	612	1
35.98387978142077	1148	1
35.99016393442623	9226	1
35.99327868852459	728	1
35.999453551912566	7203	1
36.00978142076502	1943	1
36.02459016393443	6176	1
36.04606557377049	7504	1
36.05934426229508	4177	1
36.06830601092896	5357	1
36.068360655737706	8138	1
36.068633879781416	4369	1
36.07207650273224	7492	1
36.07677595628415	3240	1
36.081420765027325	7912	1
36.09229508196721	4319	1
36.09398907103825	558	1
36.104480874316934	8429	1
36.11109289617486	3615	1
36.12453551912568	7140	1
36.15120218579235	950	0
36.16551912568306	5926	1
36.17092896174863	2130	1
36.19508196721311	8975	1
36.20426229508197	6602	1
36.20710382513661	7808	1
36.23158469945355	2390	1
36.26349726775956	3181	1
36.272240437158466	3787	1
36.31142076502733	49	1
36.32781420765027	1533	1
36.329453551912565	3911	1
36.338524590163935	8401	1
36.361748633879785	2937	1
36.368032786885244	5274	1
36.370327868852456	8748	1
36.371475409836066	7854	1
36.37606557377049	1460	1
36.38617486338798	4082	1
36.40633879781421	8768	1
36.425956284153	2842	1
36.43857923497267	1	1
36.44071038251366	1048	1
36.44267759562842	9770	1
36.44781420765027	4698	1
36.453387978142075	4932	1
36.45950819672131	3807	1
36.46142076502732	2554	1
36.463114754098356	8575	1
36.4651912568306	740	1
36.46639344262295	7138	1
36.47540983606557	5400	1
36.48005464480874	9769	1
36.48989071038251	2276	1
36.49743169398907	5606	1
36.49874316939891	4238	1
36.50595628415301	2341	1
36.50754098360656	5836	1
36.511038251366124	7594	1
36.51622950819672	8510	1
36.51983606557377	6646	1
36.52016393442623	9504	1
36.52327868852459	3505	1
36.527103825136614	7833	1
36.532021857923496	5697	1
36.5375956284153	2829	1
36.538251366120214	8573	1
36.5483606557377	7352	1
36.548797814207646	4605	1
36.55863387978142	9856	1
36.567213114754104	6684	1
36.58524590163934	5570	1
36.59065573770492	703	1
36.60098360655738	6529	1
36.61453551912568	85	1
36.62775956284153	1114	1
36.652950819672135	9459	1
36.66213114754098	8199	1
36.70262295081967	2388	1
36.716229508196726	4129	1
36.72573770491804	7281	1
36.73360655737705	4395	1
36.75896174863388	4735	1
36.7627868852459	9883	1
36.77010928961749	4259	1
36.77393442622951	6269	1
36.793169398907104	7005	1
36.79551912568306	3245	1
36.80333333333333	1905	1
36.841202185792355	6747	1
36.84387978142077	3356	1
36.84950819672131	5085	1
36.856502732240436	7065	1
36.86043715846995	8164	1
36.8755737704918	9157	1
36.882349726775956	9155	1
36.88617486338798	8910	1
36.91054644808743	2279	1
36.910765027322405	7047	1
36.920437158469944	2589	1
36.92382513661202	9665	1
36.92781420765027	3739	1
36.941803278688525	2586	1
36.95994535519125	8946	1
36.979617486338796	1304	1
36.98021857923498	6542	1
37.00584699453552	1090	1
37.01163934426229	8326	1
37.02120218579235	8342	1
37.022622950819674	2549	1
37.027759562841524	7704	1
37.03486338797814	2592	1
37.04928961748634	1746	1
37.06027322404371	7009	1
37.06224043715847	6873	1
37.07972677595628	5254	0
37.08950819672131	5072	1
37.10677595628415	6145	1
37.11333333333334	1051	1
37.11562841530054	1793	1
37.128524590163934	671	1
37.13469945355191	9274	1
37.136393442622946	106	1
37.1444262295082	474	1
37.15612021857924	9266	1
37.1627868852459	2269	1
37.171639344262296	3153	1
37.17180327868852	1674	1
37.21584699453552	2654	1
37.22497267759562	2209	1
37.225136612021856	6162	1
37.22978142076502	9976	1
37.242349726775956	8637	1
37.24710382513661	9345	1
37.25	5038	1
37.25382513661202	6029	1
37.256557377049184	6124	1
37.26398907103825	5757	1
37.28027322404372	2916	1
37.292786885245896	395	1
37.31136612021858	9508	1
37.329453551912565	8007	1
37.33016393442623	8324	1
37.342896174863384	9693	1
37.3479781420765	4983	1
37.36213114754098	8139	1
37.363551912568305	8516	1
37.37491803278689	840	1
37.3779781420765	8600	1
37.37830601092896	8003	1
37.37918032786885	6506	1
37.38163934426229	5830	1
37.39185792349727	8859	1
37.39256830601093	804	1
37.4	322	1
37.409836065573764	9324	1
37.44579234972677	5062	1
37.4496174863388	3049	1
37.45355191256831	2802	1
37.455519125683054	5938	1
37.462732240437155	555	1
37.4631693989071	5222	1
37.46666666666667	5878	1
37.47092896174863	268	1
37.48349726775956	5739	1
37.52617486338797	7836	1
37.527978142076506	3335	1
37.53338797814207	8553	0
37.54704918032787	6301	1
37.552950819672134	7516	1
37.55508196721311	2502	1
37.555573770491804	6044	1
37.55868852459016	4822	1
37.56546448087431	7907	1
37.56934426229508	5059	1
37.57469945355191	4930	1
37.582896174863386	9281	1
37.58628415300546	1652	1
37.60551912568305	4893	1
37.62464480874317	7406	1
37.626284153005464	7357	1
37.65901639344263	4472	1
37.68174863387978	3668	1
37.7111475409836	7474	1
37.711639344262295	9657	1
37.750874316939885	7428	1
37.758360655737704	6425	1
37.76825136612022	7459	1
37.76950819672131	8473	1
37.77213114754098	5097	1
37.807377049180324	9583	1
37.81775956284153	9634	1
37.830218579234966	9482	1
37.848306010928965	7407	1
37.86530054644808	9836	1
37.87158469945356	6270	1
37.8827868852459	5376	1
37.92355191256831	2499	1
38.00666666666666	197	1
38.01612021857924	8386	1
38.03814207650273	1637	1
38.05950819672131	5924	1
38.060710382513655	4114	1
38.073606557377055	1887	1
38.07448087431694	2154	1
38.07983606557377	7650	1
38.084153005464486	4627	1
38.087704918032784	5920	1
38.09005464480874	6631	1
38.09781420765027	1078	1
38.12398907103825	3279	1
38.14693989071038	8340	1
38.18868852459016	6954	1
