67.87978142076503	807	1
67.8912568306011	647	1
67.89289617486338	1933	1
67.90765027322405	7878	1
67.90765027322405	9512	1
67.90983606557377	9168	1
67.91420765027323	6550	1
67.91693989071038	470	1
67.92677595628415	7011	1
67.93333333333334	315	1
67.93715846994536	1829	1
67.93879781420765	4616	1
67.94808743169399	1454	1
67.9535519125683	1927	1
67.9639344262295	1891	1
67.97377049180328	455	1
67.99289617486339	130	1
67.99453551912568	2301	1
67.99781420765028	1872	1
68.00163934426229	8437	1
68.00928961748633	8868	1
68.00928961748633	8973	1
68.02459016393442	7630	1
68.02568306010929	4327	1
68.02841530054646	749	1
68.03333333333333	9254	1
68.03497267759563	5189	1
68.04918032786885	2635	1
68.06010928961749	5697	1
68.07103825136612	2305	1
68.0743169398907	9824	1
68.08415300546447	7258	1
68.08743169398907	1941	1
68.09508196721312	650	1
68.0967213114754	8249	1
68.0967213114754	3356	1
68.1344262295082	7849	1
68.1415300546448	4329	1
68.14754098360656	8153	1
68.16229508196722	1209	1
68.16448087431694	3728	1
68.17322404371585	5047	1
68.19180327868852	3181	0
68.2	1190	1
68.20765027322405	7723	1
68.21311475409836	317	1
68.2327868852459	2485	1
68.23715846994536	4551	1
68.23989071038251	9171	1
68.24207650273223	9786	1
68.26448087431693	995	1
68.2672131147541	2469	1
68.27431693989071	5644	1
68.28743169398906	5056	1
68.28743169398906	9031	1
68.29890710382513	1374	1
68.3174863387978	4669	1
68.31857923497267	1600	1
68.32622950819673	6587	1
68.33387978142076	7458	1
68.33497267759563	554	1
68.35027322404372	8163	1
68.35027322404372	9140	1
68.35409836065574	1393	1
68.3622950819672	4209	1
68.36284153005464	9678	1
68.3672131147541	1655	1
68.38196721311475	1315	1
68.38251366120218	3304	1
68.39617486338797	4767	1
68.40546448087431	4869	1
68.40819672131147	397	1
68.41967213114755	3128	1
68.42295081967212	2564	1
68.42732240437158	521	1
68.43606557377048	4688	1
68.43934426229508	6489	1
68.44043715846995	7846	1
68.4448087431694	7511	1
68.45409836065573	9091	1
68.4551912568306	6732	1
68.48469945355191	1902	1
68.4879781420765	4847	1
68.49071038251367	3659	1
68.49453551912569	6329	1
68.50601092896176	8662	1
68.51256830601092	316	1
68.51584699453552	3852	1
68.52131147540983	2438	1
68.5327868852459	3978	1
68.55245901639344	5429	1
68.56284153005464	553	1
68.57978142076503	7588	1
68.58469945355192	9780	1
68.59125683060108	3298	1
68.59234972677595	2847	1
68.60109289617488	884	1
68.60437158469945	1064	1
68.60491803278688	2477	1
68.60765027322404	7748	1
68.6174863387978	6363	1
68.61857923497267	4667	1
68.6207650273224	8330	1
68.624043715847	9144	1
68.63333333333333	6279	1
68.6464480874317	541	1
68.64754098360655	5831	1
68.64863387978141	1991	1
68.6535519125683	4702	1
68.65737704918033	1452	1
68.6601092896175	8134	1
68.6639344262295	2045	1
68.66885245901639	7000	1
68.67322404371585	2207	1
68.69562841530055	8056	1
68.70765027322405	4204	1
68.71092896174862	3102	1
68.72295081967214	9128	1
68.73661202185792	7249	1
68.73770491803279	8540	1
68.73934426229508	9337	1
68.75245901639344	3093	1
68.76065573770492	1886	1
68.77431693989071	5656	1
68.77704918032786	3191	1
68.79180327868852	9753	1
68.79890710382513	5	1
68.82732240437159	6425	1
68.83989071038252	9793	1
68.84098360655739	8201	1
68.85464480874317	3744	1
68.86065573770492	9729	1
68.8639344262295	6805	1
68.87431693989072	7018	1
68.87540983606557	2128	1
68.87868852459016	6359	1
68.8896174863388	4819	1
68.89508196721312	275	1
68.90546448087431	5625	1
68.93770491803278	8600	1
68.94644808743169	1371	1
68.95081967213113	9699	1
68.95136612021857	6533	1
68.95409836065573	6313	1
68.96174863387978	7733	1
68.97322404371585	6154	1
68.97650273224043	210	1
68.97650273224043	916	1
68.98142076502731	5011	1
68.9879781420765	6757	1
69.00382513661202	2580	1
69.01256830601092	9640	1
69.02021857923498	8471	1
69.02295081967213	4353	1
69.04535519125683	3436	1
69.06120218579234	1837	1
69.07322404371584	7811	1
69.07486338797814	9383	1
69.07650273224043	8871	1
69.07704918032786	200	1
69.08142076502732	2116	1
69.0879781420765	4279	1
69.10491803278688	9174	1
69.11311475409836	9496	1
69.11420765027323	7438	1
69.1174863387978	9242	1
69.12131147540983	4700	1
69.12513661202186	9633	1
69.13005464480875	9299	1
69.13333333333333	2310	1
69.14262295081967	9470	1
69.14918032786885	6112	1
69.19508196721311	8945	1
69.21803278688525	7395	1
69.21912568306011	2959	1
69.22677595628414	1885	1
69.22896174863388	2895	1
69.27158469945354	4504	1
69.29125683060109	3889	1
69.29508196721312	523	1
69.29562841530056	5060	1
69.30163934426228	3515	1
69.30218579234972	9881	1
69.30601092896174	1289	1
69.31092896174863	3096	1
69.3136612021858	4707	1
69.3136612021858	248	1
69.3136612021858	4079	1
69.31803278688524	3097	1
69.324043715847	3377	1
69.3311475409836	8164	1
69.34207650273224	6203	1
69.34207650273224	3914	1
69.34262295081967	6629	1
69.36284153005464	7920	1
69.38087431693988	9998	1
69.38852459016394	2321	1
69.39453551912568	5787	1
69.40382513661203	6413	1
69.40983606557377	8461	1
69.4153005464481	1265	1
69.42841530054645	9193	1
69.43661202185791	4526	1
69.43989071038251	8096	1
69.44207650273223	1684	1
69.44699453551912	6669	1
69.44754098360656	9954	1
69.45628415300546	9379	1
69.46120218579235	5267	1
69.46229508196721	1053	1
69.48688524590163	7694	1
69.49945355191257	5358	1
69.49945355191257	9332	1
69.50437158469946	6297	1
69.50765027322404	6881	1
69.50819672131148	5306	1
69.50819672131148	5135	1
69.51311475409835	8021	1
69.51475409836065	430	1
69.52349726775957	5049	1
69.52732240437157	8534	1
69.53715846994535	6274	1
69.54699453551912	6783	1
69.56284153005464	3975	1
69.58633879781421	5187	1
69.58688524590164	6980	1
69.58852459016393	2522	1
69.60928961748634	2572	1
69.61693989071038	4686	1
69.6191256830601	5266	1
69.63005464480875	8682	1
69.64754098360656	1738	1
69.64863387978141	3895	1
69.6704918032787	2389	1
69.68032786885246	2795	1
69.69453551912568	5122	1
69.69562841530053	7717	1
69.69781420765027	2010	1
69.70273224043716	1870	1
69.70819672131148	3160	1
69.71693989071038	6427	1
69.73224043715847	7500	1
69.74207650273223	4891	1
69.76775956284153	1124	1
69.77267759562841	5265	1
69.77267759562841	8602	1
69.77431693989071	4014	1
69.78251366120219	6327	1
69.78524590163934	8925	1
69.79016393442623	8455	1
69.79398907103825	2125	1
69.79617486338798	6216	1
69.8	2773	1
69.80382513661202	4658	1
69.81639344262294	4753	1
69.82677595628415	2957	1
69.83879781420765	5957	1
69.8601092896175	1466	1
69.87978142076503	2565	1
69.88415300546448	7867	1
69.88469945355192	2885	1
69.89289617486338	3482	1
69.89398907103825	2394	1
69.9	6135	1
69.90382513661203	4043	1
69.91147540983606	1864	1
69.91857923497268	9806	1
69.91912568306012	9457	1
69.92349726775956	2896	1
69.94918032786886	5516	1
69.95245901639343	3297	1
69.96284153005465	174	1
69.96393442622951	8115	1
69.98087431693989	6247	1
69.99016393442623	8029	1
69.99016393442623	4256	1
69.9983606557377	9467	1
70.0	8917	1
70.0120218579235	4450	1
70.02513661202187	1931	1
70.02732240437157	2609	1
70.0327868852459	7687	1
70.03989071038252	4305	1
70.04426229508196	407	1
70.04808743169399	155	1
70.04863387978142	2027	1
70.04972677595629	8737	1
70.05136612021857	6503	1
70.06557377049181	9540	1
70.07267759562842	4502	1
70.08196721311475	9142	1
70.09781420765027	8569	1
70.10601092896174	8573	1
70.1071038251366	4349	1
70.12295081967213	4509	1
70.12513661202186	6175	1
70.1311475409836	2425	1
70.13169398907104	6802	1
70.13169398907104	6905	1
70.13934426229508	4900	1
70.1448087431694	3329	1
70.15573770491802	566	1
70.15737704918033	9391	1
70.15792349726776	8536	1
70.16229508196722	8480	1
70.16994535519126	8459	1
70.17103825136611	83	1
70.17322404371585	3907	1
70.18032786885246	8580	1
70.18196721311475	8374	1
70.20163934426229	8882	1
70.20601092896175	8013	1
70.21092896174862	7131	1
70.21147540983605	2897	1
70.23224043715847	1909	1
70.23879781420766	1525	1
70.26612021857923	5281	1
70.2672131147541	5038	1
70.2775956284153	4548	1
70.28907103825136	2030	1
70.29836065573771	4524	1
70.30218579234972	4145	1
70.30655737704917	3669	1
70.30819672131148	4756	1
70.30928961748634	9235	1
70.33770491803278	4210	1
70.33825136612022	7161	1
70.34754098360655	4369	1
70.34972677595628	2875	1
70.35027322404372	7605	1
70.36338797814207	9077	1
70.36502732240437	1125	1
70.38743169398907	6197	1
70.39508196721312	6585	1
70.41092896174862	1901	1
70.41748633879781	5544	1
70.42349726775956	3935	1
70.4344262295082	8047	1
70.46120218579235	7409	1
70.46557377049182	5467	1
70.46994535519126	1030	1
70.47103825136611	5777	1
70.48852459016393	3183	1
70.48907103825137	5164	1
70.50218579234972	2180	1
70.50382513661202	8377	1
70.51092896174863	8310	1
70.5207650273224	458	1
70.54535519125682	2672	1
70.54863387978142	3389	1
70.54918032786885	2545	1
70.55355191256831	9871	1
70.55737704918033	7432	1
70.55901639344262	3037	1
70.56775956284153	788	1
70.56994535519127	6164	1
70.57978142076503	311	1
70.59781420765027	9917	1
70.59836065573771	5864	1
70.6016393442623	8092	1
70.61420765027323	2303	1
70.62185792349726	9158	1
70.66994535519126	7567	1
70.67267759562841	8404	1
70.67431693989072	745	1
70.68415300546448	7046	1
70.68852459016394	8309	1
70.69945355191257	3372	1
70.70109289617486	490	1
70.70765027322405	606	1
70.71530054644809	5064	1
70.72896174863388	6069	1
70.73661202185792	6880	1
70.75300546448088	5347	1
70.75628415300545	2457	1
70.75737704918032	8799	1
70.77540983606556	5422	1
70.78087431693989	2496	1
70.78907103825136	9764	1
70.80710382513661	8474	1
70.80874316939891	1578	1
70.82185792349726	8996	1
70.8224043715847	1091	1
70.86666666666666	192	1
70.87103825136612	2065	1
70.87158469945355	3758	1
70.87486338797815	2441	1
70.87540983606559	8345	1
70.88032786885245	2029	1
70.88469945355192	4469	1
70.8863387978142	1165	1
70.8879781420765	1000	1
70.8967213114754	5896	1
70.91475409836066	6941	1
70.92185792349727	6099	1
70.93224043715847	2059	1
70.93224043715847	6253	1
70.93387978142077	5533	1
70.94262295081967	9107	1
70.9431693989071	2148	1
70.95300546448087	5231	1
70.96229508196721	6106	1
70.96229508196721	5492	1
70.96775956284152	3447	1
70.97267759562841	4466	1
70.97486338797815	8008	1
70.97650273224043	5560	1
70.97814207650273	5039	1
70.98524590163933	367	1
70.99289617486339	6127	1
71.01311475409835	2662	1
71.01693989071038	3164	1
71.01693989071038	5631	1
71.01803278688524	5937	1
71.03333333333333	8726	1
71.05628415300546	2850	1
71.0568306010929	1305	1
71.0584699453552	593	1
71.06775956284153	1456	1
71.0743169398907	223	1
71.07540983606556	7369	1
71.09726775956284	8849	0
71.09836065573771	2500	1
71.1120218579235	4947	1
71.1224043715847	9112	1
71.13551912568305	101	1
71.13770491803278	9634	1
71.13989071038252	4166	1
71.14207650273224	5899	1
71.16885245901639	211	1
71.18907103825137	2039	1
71.19016393442624	6015	1
71.19781420765027	293	1
71.19945355191257	6076	1
71.2	3165	1
71.2	1015	1
71.20054644808742	9812	1
71.20491803278689	468	1
71.20601092896175	7145	1
71.20601092896175	3706	1
71.21202185792349	850	1
71.2224043715847	5902	1
71.22732240437158	7738	1
71.22841530054644	6862	1
71.23060109289617	5844	1
71.25081967213114	2181	1
71.25956284153006	1622	1
71.26065573770491	3909	1
71.26284153005464	8652	1
71.26338797814208	2530	1
71.30000000000001	3135	1
71.30928961748634	9472	1
71.31584699453552	2289	1
71.32349726775956	72	1
71.32786885245902	3337	1
71.3415300546448	5705	1
71.3415300546448	4237	1
71.34480874316941	8247	1
71.34918032786885	3639	1
71.35300546448087	6516	1
71.36174863387978	6821	1
71.37213114754098	9795	1
71.37377049180328	89	1
71.37650273224044	1269	1
71.3792349726776	3308	1
71.38306010928962	7681	1
71.38907103825137	1161	1
71.39071038251366	5507	1
71.3912568306011	1141	1
71.40054644808743	1188	1
71.40819672131147	4366	1
71.41693989071038	1915	1
71.41857923497268	5004	1
71.44535519125682	9199	1
71.44808743169399	1178	1
71.45245901639345	5687	1
71.45409836065573	2087	1
71.45737704918032	7868	1
71.46229508196721	129	1
71.46885245901639	3060	1
71.48524590163933	5738	1
71.4896174863388	3111	1
71.49344262295082	7840	1
71.49617486338798	811	1
71.49726775956285	8078	1
71.50491803278689	5874	1
71.50710382513661	9762	1
71.51912568306011	1298	1
71.5224043715847	5881	1
71.53606557377049	6098	1
71.53825136612022	7455	1
71.53934426229509	8253	1
71.54754098360655	7327	1
71.54972677595629	269	1
71.5688524590164	2669	1
71.57103825136612	2170	1
71.58360655737705	7655	1
71.58524590163934	1073	1
71.59562841530054	2196	1
71.6087431693989	1162	1
71.62896174863388	4670	1
71.63169398907104	3638	1
71.63442622950821	6013	1
71.64043715846994	9760	1
71.6448087431694	1741	1
71.65136612021857	5832	1
71.65409836065574	2685	1
71.65409836065574	6110	1
71.66666666666666	1240	1
71.66885245901639	8529	1
71.66939890710383	2403	1
71.68196721311475	3045	1
71.69180327868852	9925	1
71.70655737704918	7584	1
71.71147540983605	7336	1
71.71366120218579	9837	1
71.71693989071038	8637	1
71.73005464480873	2275	1
71.73934426229509	6975	1
71.7415300546448	6666	1
71.74207650273223	4765	1
71.74644808743169	1417	1
71.76010928961747	5080	1
71.77431693989071	9131	1
71.78907103825136	7884	1
71.79398907103825	8409	1
71.79453551912569	6953	1
71.79781420765028	8488	1
71.8136612021858	1236	1
71.81530054644809	7793	1
71.82021857923496	4161	1
71.8207650273224	2716	1
71.83661202185792	7721	1
71.83989071038252	7251	1
71.84316939890711	1678	1
71.84918032786885	296	1
71.86557377049179	6798	1
71.86994535519126	5002	1
71.8863387978142	6447	1
71.88743169398907	6770	1
71.89453551912568	1404	1
71.89999999999999	2345	1
71.90163934426229	9397	1
71.90273224043716	1102	1
71.91147540983606	8150	1
71.91803278688525	905	1
71.92622950819671	1798	1
71.9311475409836	1226	1
71.93333333333334	8467	1
71.93551912568306	5362	1
71.9377049180328	627	1
71.93934426229508	7522	1
71.9398907103825	3120	1
71.94863387978143	1220	1
71.96393442622951	1025	1
71.99836065573771	4887	1
72.01857923497268	7102	1
72.01912568306011	7960	1
72.02513661202185	5090	1
72.04808743169399	9568	1
72.05737704918033	8342	1
72.06830601092896	6264	1
72.06830601092896	6053	1
72.07431693989072	4795	1
72.07540983606556	1965	1
72.0792349726776	5344	1
72.08142076502732	3274	1
72.09289617486338	4687	1
72.09781420765027	8331	1
72.10273224043716	8781	1
72.1120218579235	9875	1
72.1136612021858	3140	1
72.11857923497269	499	1
72.12076502732239	8900	1
72.12459016393443	1663	1
72.12622950819672	309	1
72.12841530054645	230	1
72.13169398907104	1020	1
72.14863387978143	8776	1
72.14863387978143	9503	1
72.15300546448087	6958	1
72.15628415300546	388	1
72.16174863387978	8810	1
72.16229508196722	9333	1
72.16448087431695	9406	1
72.17322404371585	1261	1
72.19180327868852	3665	1
72.19398907103826	5273	1
72.20273224043716	7121	1
72.21147540983605	3690	1
72.21366120218579	9970	1
72.224043715847	3533	1
72.22950819672131	1794	1
72.23333333333333	2134	1
72.23770491803279	9246	1
72.25956284153006	4608	1
72.26502732240436	3854	1
72.27267759562841	3258	1
72.28743169398906	6893	1
72.2879781420765	9369	1
72.2896174863388	5102	1
72.29071038251365	123	1
72.29071038251365	9797	1
72.30765027322404	4783	1
72.31584699453552	1625	1
72.31693989071039	3962	1
72.32295081967213	2450	1
72.32513661202185	8369	1
72.34207650273224	1360	1
72.34590163934426	3773	1
72.35409836065574	185	1
72.3551912568306	9376	1
72.37978142076501	364	1
72.38142076502731	8789	1
72.38251366120218	7050	1
72.39999999999999	7648	1
72.40382513661203	5922	1
72.41584699453551	7024	1
72.41693989071038	7077	1
72.43005464480873	8232	1
72.43661202185793	2337	1
72.43934426229508	4211	1
72.44426229508197	4343	1
72.45136612021858	9647	1
72.46174863387978	9305	1
72.46393442622951	1228	1
72.46666666666667	6457	1
72.47377049180328	8504	1
72.4896174863388	8035	1
72.49453551912569	3619	1
72.49453551912569	2470	1
72.49562841530054	9725	1
72.50054644808742	6965	1
72.50874316939891	3171	1
72.50983606557378	9960	1
72.52568306010929	5692	1
72.52677595628415	3134	1
72.53606557377049	3016	1
72.54644808743168	8434	1
72.54699453551912	5775	1
72.55792349726777	4117	1
72.55901639344263	5964	1
72.57267759562842	3331	1
72.57650273224043	8997	1
72.61311475409836	7420	1
72.6136612021858	5985	1
72.62131147540983	1451	1
72.6224043715847	1274	1
72.62950819672132	6400	1
72.64098360655737	4017	1
72.65245901639344	1748	1
72.66120218579235	9653	1
72.66284153005465	1444	1
72.70327868852459	3421	1
72.71202185792349	3173	1
72.71475409836064	9321	1
72.71748633879781	4843	1
72.72131147540983	1494	1
72.72732240437158	9178	1
72.73005464480873	4565	1
72.73879781420766	7517	1
72.74153005464481	3333	1
72.74590163934425	8100	1
72.76120218579234	8877	1
72.77267759562841	7993	1
72.78743169398908	3166	1
72.79781420765028	5538	1
72.79890710382514	2769	1
72.80218579234973	6883	1
72.80218579234973	6851	1
72.80273224043715	4529	1
72.80327868852459	4563	1
72.8054644808743	4784	1
72.8120218579235	4895	1
72.81748633879782	9906	1
72.83169398907104	284	1
72.83497267759562	2674	1
72.84316939890711	4604	1
72.84316939890711	1777	1
72.85464480874317	1474	1
72.85901639344263	7552	1
72.87049180327868	7153	1
72.87486338797814	3261	1
72.875956284153	5460	1
72.88142076502731	2527	1
72.88579234972677	4032	1
72.89453551912568	8123	1
72.90109289617486	899	1
72.90601092896175	7140	1
72.91857923497268	3206	1
72.94098360655737	721	1
72.94535519125682	5256	1
72.96994535519124	9404	1
72.99945355191258	2068	1
72.99999999999999	2899	1
73.0224043715847	2036	1
73.03060109289616	4312	1
73.0311475409836	7554	1
73.03825136612022	9785	1
73.04699453551912	821	1
73.07049180327868	8481	1
73.07103825136612	5768	1
73.07158469945355	8837	1
73.07431693989072	5972	1
73.07650273224043	4689	1
73.08360655737705	1370	1
73.08797814207651	1351	1
73.08907103825138	763	1
73.0967213114754	8759	1
73.12021857923497	7987	1
73.12131147540983	497	1
73.13497267759563	1431	1
73.14699453551913	737	1
73.14754098360656	1599	1
73.151912568306	578	1
73.15300546448087	9823	1
73.15573770491802	4135	1
73.175956284153	6416	1
73.17650273224044	5909	1
73.1792349726776	3302	1
73.18251366120218	6562	1
73.19016393442622	4462	1
73.20601092896175	7661	1
73.21256830601092	9669	1
73.21912568306011	3071	1
73.22896174863388	1644	1
73.23497267759562	3053	1
73.23661202185792	6697	1
73.24535519125682	2812	1
73.24918032786886	8587	1
73.2672131147541	6904	1
73.27267759562842	6470	1
73.28251366120219	4949	1
73.28251366120219	1394	1
73.29398907103825	5182	1
73.3054644808743	8537	1
73.32896174863389	4595	1
73.3464480874317	2870	1
73.36174863387978	9108	1
73.39617486338797	6589	1
73.39999999999999	9821	1
73.40273224043716	6810	1
73.40765027322405	3385	1
73.42568306010928	265	1
73.4398907103825	1484	1
73.4398907103825	441	1
73.44043715846993	2361	1
73.45737704918032	2964	1
73.47978142076502	1518	1
73.53442622950818	4583	1
73.53770491803279	9491	1
73.54153005464481	2574	1
73.54754098360655	7132	1
73.55081967213114	7331	1
73.57158469945355	5955	1
73.58306010928962	8935	1
73.60601092896175	1910	1
73.6120218579235	4381	1
73.61530054644808	564	1
73.61530054644808	2234	1
73.6224043715847	8095	1
73.63333333333334	2067	1
73.64590163934426	3088	1
73.6535519125683	5714	1
73.67650273224044	1427	1
73.68579234972677	8832	1
73.69344262295083	9348	1
73.6983606557377	4675	1
73.70163934426229	9316	1
73.71311475409836	457	1
73.72185792349727	4597	1
73.73497267759562	3945	1
73.74535519125682	2190	1
73.74972677595628	9262	1
73.75956284153004	6064	1
73.76612021857923	7602	1
73.77650273224043	350	1
73.78251366120219	5603	1
73.79344262295082	1455	1
73.79398907103825	2863	1
73.79617486338798	7635	1
73.80273224043717	424	1
73.8054644808743	3332	1
73.81912568306011	1800	1
73.82459016393442	7359	1
73.83060109289617	308	1
73.83442622950818	9930	1
73.8398907103825	1673	1
73.84754098360656	7058	1
73.84972677595627	8219	1
73.8551912568306	4541	1
73.85628415300546	2013	1
73.8568306010929	6305	1
73.89999999999999	9861	1
73.90054644808743	9643	1
73.90928961748635	1319	1
73.91803278688525	527	1
73.9327868852459	1054	1
73.9431693989071	8630	1
73.94426229508197	6446	1
73.95300546448088	5323	1
73.95464480874317	8938	1
73.95683060109289	4945	1
73.95846994535519	6321	1
73.95901639344262	2823	1
73.96502732240437	3280	1
73.9672131147541	1632	1
73.97213114754098	2286	1
73.98032786885246	5977	1
73.98469945355191	7560	1
73.98524590163935	5111	1
73.99071038251365	5116	1
73.99508196721311	8620	1
74.00163934426229	4086	1
74.00327868852459	4214	1
74.03606557377049	3082	1
74.04808743169399	6469	1
74.04808743169399	5573	1
74.04918032786885	6346	1
74.04972677595627	2041	1
74.06775956284153	4337	1
74.07431693989072	7073	1
74.08087431693988	4179	1
74.08142076502732	1481	1
74.08579234972677	9931	1
74.08797814207651	8049	1
74.0912568306011	3031	1
74.10109289617486	7631	1
74.1087431693989	9849	1
74.12295081967213	4325	1
74.1415300546448	2231	1
74.1535519125683	8491	1
74.16775956284152	8415	1
74.17103825136611	6515	1
74.18360655737705	7042	1
74.20437158469944	7269	1
74.22622950819672	7491	1
74.23333333333333	6617	1
74.24480874316939	9375	1
74.27814207650273	8028	1
74.27978142076502	6734	1
74.28469945355191	8070	1
74.29672131147541	4885	1
74.29781420765028	4836	1
74.30382513661203	3162	1
74.30491803278687	9894	1
74.31420765027323	1759	1
74.32841530054645	1055	1
74.33114754098361	2534	1
74.34207650273224	5201	1
74.34754098360656	888	1
74.36502732240436	3009	1
74.36666666666666	6163	1
74.3688524590164	6374	1
74.37213114754098	8733	1
74.3775956284153	7510	1
74.38961748633879	3745	1
74.39180327868853	7009	1
74.39398907103826	5119	1
74.3983606557377	1325	1
74.41366120218579	7347	1
74.42459016393443	9739	1
74.43060109289617	4217	1
74.45300546448088	3286	1
74.47486338797813	1181	1
74.47704918032787	3704	1
74.4775956284153	4006	1
74.48032786885246	8564	1
74.48142076502732	2280	1
74.48251366120219	6579	1
74.48907103825137	7556	1
74.49180327868852	446	1
74.49234972677596	2695	1
74.53387978142077	4164	1
74.53606557377049	4316	1
74.54918032786884	8672	1
74.55792349726777	5192	1
74.57103825136612	2144	1
74.57704918032786	8307	1
74.59180327868853	1978	1
74.60273224043716	7934	1
74.61147540983606	2749	1
74.6120218579235	3605	1
74.64371584699454	5160	1
74.64754098360656	6819	1
74.64918032786886	479	1
74.66502732240437	4681	1
74.66502732240437	125	1
74.66830601092896	5061	1
74.67103825136611	579	1
74.69180327868852	115	1
74.70273224043716	3446	1
74.70546448087431	3349	1
74.70546448087431	1402	1
74.70819672131148	1993	1
74.71092896174864	8245	1
74.71147540983607	3323	1
74.71693989071038	6907	1
74.71857923497268	8753	1
74.72021857923497	1853	1
74.7311475409836	7891	1
74.73387978142077	556	1
74.73661202185792	4185	1
74.74699453551912	9801	1
74.74972677595628	4346	1
74.75081967213114	2230	1
74.75300546448088	9936	1
74.75573770491803	5258	1
74.77213114754099	178	1
74.77322404371586	6401	1
74.77978142076502	8734	1
74.78524590163934	8607	1
74.78961748633878	5506	1
74.80273224043717	6790	1
74.8032786885246	4851	1
74.80819672131148	9196	1
74.81530054644809	1477	1
74.82185792349726	6693	1
74.82513661202185	8879	1
74.82786885245902	8065	1
74.84754098360656	3199	1
74.85628415300546	1311	1
74.86120218579235	1722	1
74.86229508196722	5240	1
74.87049180327868	193	1
74.87213114754098	9257	1
74.87377049180328	559	1
74.87814207650274	7130	1
74.88415300546447	7848	1
74.8863387978142	8048	1
74.89180327868853	6937	1
74.90874316939892	8561	1
74.90983606557377	632	1
74.91256830601093	4830	1
74.9207650273224	1067	1
74.924043715847	4603	1
74.92786885245901	4625	1
74.93989071038251	9051	1
74.94918032786885	2168	1
74.94972677595628	8651	1
74.9551912568306	4870	1
74.97322404371585	237	1
74.9879781420765	4031	1
74.98961748633879	9885	1
74.99071038251365	7456	1
74.99344262295082	8680	1
74.99562841530054	3731	1
74.99617486338798	4063	1
75.0	3637	1
75.00163934426229	13	1
75.02349726775957	9741	1
75.02622950819672	7703	1
75.04207650273224	796	1
75.05737704918033	5595	1
75.05737704918033	2461	1
75.06174863387979	444	1
75.08743169398907	723	1
75.08743169398907	4751	1
75.10054644808743	9556	1
75.10710382513662	4834	1
75.12349726775956	7408	1
75.12459016393441	4228	1
75.12568306010928	8432	1
75.12786885245902	8962	1
75.1464480874317	4729	1
75.14699453551913	3839	1
75.15464480874316	951	1
75.16830601092897	1898	1
75.1775956284153	5012	1
75.18360655737706	1908	1
75.19672131147541	9687	1
75.19781420765028	4083	1
75.20382513661202	8801	1
75.21803278688525	7445	1
75.22131147540983	2882	1
75.26502732240436	2755	1
75.28360655737706	5355	1
75.29508196721311	9224	1
75.30382513661203	2057	1
75.32732240437159	9569	1
75.34754098360656	111	1
75.3535519125683	5370	1
75.35628415300546	3888	1
75.35956284153005	1624	1
75.37814207650274	3558	1
75.38142076502731	1877	1
75.38360655737705	3362	1
75.3863387978142	3798	1
75.40054644808743	1650	1
75.40710382513662	153	1
75.4191256830601	939	1
75.4327868852459	3312	1
75.44262295081967	3047	1
75.47868852459017	1786	1
75.48251366120219	1814	1
75.48524590163935	5478	1
75.50218579234972	9384	1
75.51092896174863	830	1
75.52568306010929	895	1
75.52677595628415	6267	1
75.5327868852459	8200	1
75.53770491803279	4219	1
75.53879781420765	3720	1
75.53934426229507	4580	1
75.54098360655738	7863	1
75.54262295081968	8184	1
75.57377049180329	1296	1
75.57377049180329	1198	1
75.57978142076502	8608	1
75.58743169398907	8323	1
75.59180327868853	3743	1
75.59562841530054	3892	1
75.59726775956284	7973	1
75.60382513661203	1775	1
75.60710382513662	4323	1
75.6103825136612	5502	1
75.62622950819672	2411	1
75.62896174863387	5802	1
75.63387978142077	8516	1
75.63551912568306	7483	1
75.63551912568306	7822	1
75.64535519125683	891	1
75.65300546448088	4127	1
75.6655737704918	2941	1
75.67267759562841	8603	1
75.6825136612022	8190	1
75.6863387978142	1939	1
75.68852459016394	1561	1
75.69344262295083	3972	1
75.69562841530055	151	1
75.70109289617486	3548	1
75.70218579234972	5888	1
75.70983606557377	6962	1
75.71584699453551	955	1
75.71803278688525	4040	1
75.72295081967214	4213	1
75.72404371584699	7680	1
75.72841530054646	8339	1
75.73661202185792	9657	1
75.75901639344262	3694	1
75.76284153005464	292	1
75.77868852459017	6276	1
75.77978142076502	4546	1
75.78415300546447	2735	1
75.8032786885246	2691	1
75.81311475409836	9646	1
75.81803278688525	1007	1
75.82295081967213	9019	1
75.82404371584698	3064	1
75.82404371584698	4826	1
75.82404371584698	6678	1
75.82513661202185	4304	1
75.83715846994535	2626	1
75.83770491803278	1612	1
75.83770491803278	7279	1
75.86229508196722	7705	1
75.87049180327868	4257	1
75.89071038251366	3272	1
75.90601092896175	2487	1
75.9103825136612	3585	1
75.92021857923497	542	1
75.92349726775957	5239	1
75.92349726775957	1333	1
75.92841530054645	5104	1
75.93934426229508	8413	1
75.94535519125682	5880	1
75.94972677595628	6667	1
75.95573770491804	682	1
75.95737704918032	1307	1
75.96174863387978	3398	1
75.96612021857923	7801	1
75.9743169398907	158	1
75.9879781420765	6050	1
75.99617486338798	2640	1
75.99617486338798	4613	1
76.0	9122	1
76.00218579234974	7014	1
76.0120218579235	7293	1
76.01420765027322	3929	1
76.01530054644809	6916	1
76.03387978142075	1127	1
76.03934426229507	2889	1
76.05573770491803	5328	1
76.06612021857923	5681	1
76.06830601092896	128	1
76.08087431693988	2708	1
76.09344262295083	7026	1
76.10109289617486	3667	1
