75.34316939890711	3667	1
75.36666666666666	5603	1
75.38743169398907	222	1
75.39180327868853	9599	1
75.39508196721312	2585	1
75.41366120218579	7335	1
75.41693989071038	5993	1
75.41748633879781	4153	1
75.43060109289617	5643	1
75.44426229508196	2906	1
75.45409836065573	6855	1
75.45846994535519	6885	1
75.46010928961748	9359	1
75.46065573770491	9591	1
75.48087431693989	734	1
75.48360655737706	5929	1
75.48852459016393	4397	1
75.48961748633879	4350	1
75.50491803278688	1924	1
75.57267759562842	8871	1
75.58032786885245	9954	1
75.62513661202185	4107	1
75.64207650273224	4431	1
75.6431693989071	3891	1
75.65300546448088	5554	1
75.65355191256832	2433	1
75.65573770491802	9458	1
75.66502732240437	2886	1
75.67540983606557	8288	1
75.71639344262294	5654	1
75.73497267759562	2108	1
75.75300546448088	9807	1
75.75464480874317	452	1
75.75792349726777	3069	1
75.77486338797814	2520	1
75.78415300546447	4115	1
75.8032786885246	4911	1
75.80437158469945	166	1
75.81530054644809	1799	1
75.82295081967213	3811	1
75.85792349726776	7770	1
75.85956284153005	3414	1
75.8967213114754	3717	1
75.90273224043716	1437	1
75.90437158469945	2690	1
75.91420765027321	9724	1
75.91857923497268	6890	1
75.92513661202186	1621	1
75.93387978142076	8178	1
75.93551912568306	4687	1
75.94918032786885	9148	1
75.95628415300547	1711	1
75.98743169398907	9455	1
75.99672131147541	3307	1
76.00054644808743	4416	1
76.00491803278688	3429	1
76.03060109289618	7383	1
76.04043715846994	2010	1
76.04207650273224	5008	1
76.04590163934427	210	1
76.05081967213114	9205	1
76.05901639344262	8805	1
76.06775956284153	4285	1
76.06939890710382	2828	1
76.07213114754099	8074	1
76.08251366120219	4072	1
76.09071038251366	2819	1
76.0912568306011	5725	1
76.09234972677596	5328	1
76.09562841530054	5825	1
76.10054644808743	2626	1
76.12622950819672	9414	1
76.14371584699452	400	1
76.15136612021858	2915	1
76.1672131147541	9612	1
76.17923497267759	7204	1
76.18579234972677	5523	1
76.19180327868852	4891	1
76.19453551912568	9036	1
76.19617486338798	6980	1
76.21256830601094	8365	1
76.22786885245903	1584	1
76.26120218579234	1736	1
76.27377049180328	7197	1
76.27923497267759	2528	1
76.28415300546447	9625	1
76.28633879781421	548	1
76.28688524590164	4889	1
76.30710382513661	1176	1
76.30983606557376	673	1
76.32404371584698	8824	1
76.32622950819672	6203	1
76.33060109289617	5997	1
76.3415300546448	64	1
76.36065573770492	2116	1
76.36120218579235	2027	1
76.37486338797814	6309	1
76.38360655737704	2898	1
76.3863387978142	1471	1
76.39562841530055	332	1
76.42021857923497	9960	1
76.42732240437158	5040	1
76.43661202185793	5823	1
76.47322404371585	2678	1
76.50054644808743	7435	1
76.50273224043717	4040	1
76.50327868852459	3841	1
76.52404371584699	9946	1
76.53005464480874	9114	1
76.55792349726777	692	1
76.55956284153005	3702	1
76.57049180327868	7403	1
76.58852459016394	3721	1
76.59836065573771	3270	1
76.60109289617486	8110	1
76.60710382513662	4060	1
76.62131147540984	7166	1
76.62568306010928	9561	1
76.64207650273224	3719	1
76.66120218579235	8348	1
76.66229508196722	52	1
76.66612021857924	1951	1
76.66885245901639	5202	1
76.66994535519125	3150	1
76.68579234972677	727	1
76.69180327868852	6691	1
76.7087431693989	3211	1
76.70928961748633	2120	1
76.7120218579235	7107	1
76.71311475409837	7215	1
76.72732240437159	6326	1
76.73934426229508	4398	1
76.7568306010929	9228	1
76.77213114754099	1717	1
76.77814207650273	9594	1
76.79508196721311	8016	1
76.8032786885246	2069	1
76.80437158469945	3995	0
76.80710382513661	9127	1
76.80928961748633	6530	1
76.81475409836065	2938	1
76.84262295081967	3446	1
76.848087431694	3219	1
76.84918032786885	9206	1
76.85136612021859	1662	1
76.8568306010929	2445	1
76.86010928961748	2286	1
76.87978142076503	5795	1
76.8879781420765	1825	1
76.89234972677596	8672	1
76.90546448087431	4022	1
76.91366120218578	4908	1
76.92896174863387	9078	1
76.94426229508196	1245	1
76.9568306010929	8996	1
76.9655737704918	2141	1
77.01256830601093	1868	1
77.03661202185792	4004	1
77.04371584699453	8433	1
77.048087431694	5397	1
77.0551912568306	7103	1
77.0568306010929	3677	1
77.06338797814209	632	1
77.07540983606557	8034	1
77.07650273224044	6383	1
77.08415300546447	983	1
77.09071038251366	641	1
77.0928961748634	6734	1
77.11967213114754	6984	1
77.12185792349727	2623	1
77.13661202185793	1177	1
77.1464480874317	1063	1
77.15081967213115	6122	1
77.15519125683059	5047	1
77.15683060109289	6182	1
77.16939890710383	4813	1
77.17267759562841	9223	1
77.18360655737705	1518	1
77.18961748633879	6185	1
77.20382513661201	1224	1
77.20765027322405	8804	1
77.20928961748633	9177	1
77.22131147540983	859	1
77.23169398907103	9307	1
77.23442622950819	3440	1
77.23879781420764	3209	1
77.23934426229508	5419	1
77.26229508196721	6328	1
77.28251366120219	2260	1
77.28251366120219	5736	1
77.29289617486339	3870	1
77.29726775956284	4556	1
77.29890710382513	1725	1
77.30491803278689	1169	1
77.30710382513661	663	1
77.32021857923498	2572	1
77.32349726775955	2792	1
77.33497267759563	8845	1
77.33715846994535	12	1
77.3415300546448	3531	1
77.35191256830602	4751	1
77.35300546448087	3632	1
77.35573770491803	1693	1
77.3568306010929	4819	1
77.36338797814207	6578	1
77.36448087431694	8823	1
77.3655737704918	9393	1
77.36612021857924	6287	1
77.37650273224044	3222	1
77.37704918032787	4832	1
77.38579234972677	2149	1
77.38688524590164	1018	1
77.3912568306011	780	1
77.39945355191256	7681	1
77.40273224043716	8790	1
77.41256830601094	3707	1
77.41639344262295	9492	1
77.42185792349727	9395	1
77.4224043715847	9512	1
77.43661202185793	4232	1
77.43989071038251	2878	1
77.44808743169399	3028	1
77.4568306010929	7782	1
77.47213114754099	8122	1
77.4743169398907	2795	1
77.48087431693989	2387	1
77.48142076502732	1180	1
77.48196721311476	4459	1
77.48852459016393	8319	1
77.51256830601093	8132	1
77.51639344262296	9536	1
77.52185792349727	8839	1
77.52349726775955	2256	1
77.52677595628415	7473	1
77.52841530054644	5855	1
77.52896174863388	6466	1
77.548087431694	3006	1
77.54972677595627	4883	1
77.55901639344262	3385	1
77.56010928961749	4716	1
77.56830601092895	5706	1
77.57049180327868	7470	1
77.58579234972677	6209	1
77.58743169398907	9578	1
77.59453551912569	2450	1
77.5950819672131	6258	1
77.61147540983606	1667	1
77.62021857923497	572	1
77.62185792349727	1979	1
77.62295081967214	9353	1
77.62568306010928	5169	1
77.65081967213115	3556	1
77.65464480874317	6850	1
77.66338797814207	6830	1
77.6672131147541	4144	1
77.70218579234972	5863	1
77.70601092896175	5170	1
77.70819672131147	3770	1
77.72459016393442	6976	1
77.72950819672131	3827	1
77.73497267759562	9068	1
77.74316939890711	4601	1
77.7639344262295	3878	1
77.82568306010928	6690	1
77.85081967213115	1975	1
77.85628415300546	2882	1
77.87103825136612	9059	1
77.88524590163934	6833	1
77.89945355191256	5173	1
77.90382513661201	9194	1
77.90546448087431	6862	1
77.92295081967214	8328	1
77.93333333333332	264	1
77.95628415300547	1530	1
77.96994535519126	1297	1
77.98743169398908	9415	1
77.98907103825137	295	1
77.99234972677596	8866	1
77.9983606557377	921	1
78.00546448087431	6812	1
78.00546448087431	4691	1
78.0655737704918	3482	1
78.06612021857923	5820	1
78.06885245901638	4570	1
78.06885245901638	9121	1
78.07377049180327	757	1
78.07595628415301	6445	1
78.08743169398907	3605	1
78.08852459016393	772	1
78.09071038251366	6685	1
78.124043715847	4444	1
78.14480874316939	3577	1
78.16284153005465	9477	1
78.16939890710383	6278	1
78.18743169398907	4404	1
78.20437158469944	3692	1
78.20655737704918	9630	1
78.21147540983607	1449	1
78.23114754098361	3151	1
78.26338797814206	2888	1
78.26830601092895	8774	1
78.29016393442623	7316	1
78.29289617486337	2004	1
78.2934426229508	1942	1
78.29617486338798	8352	1
78.33224043715848	9924	1
78.3464480874317	9607	1
78.3568306010929	4995	1
78.37377049180327	935	1
78.38360655737704	4067	1
78.39672131147542	3526	1
78.40273224043716	7001	1
78.41803278688523	4659	1
78.42404371584699	1059	1
78.42677595628416	3035	1
78.4295081967213	6410	1
78.44371584699454	4512	1
78.45191256830601	9874	1
78.45464480874317	6054	1
78.45464480874317	4026	1
78.45628415300547	744	1
78.4639344262295	3208	1
78.46448087431693	9201	1
78.47650273224043	5160	1
78.48251366120219	6455	1
78.49071038251365	7084	1
78.49726775956285	898	1
78.50546448087431	6658	1
78.52021857923496	605	1
78.52568306010929	7707	1
78.53989071038251	8222	1
78.5535519125683	141	1
78.5551912568306	8486	1
78.5672131147541	2818	1
78.56775956284153	290	1
78.57213114754099	585	1
78.59508196721312	4998	1
78.60546448087432	7118	1
78.61147540983606	6974	1
78.61366120218578	1398	1
78.61967213114754	9105	1
78.6256830601093	3561	1
78.64262295081967	1131	1
78.64480874316939	6671	1
78.64699453551913	7	1
78.65901639344261	4933	1
78.6639344262295	539	1
78.66830601092896	6925	1
78.67158469945356	2860	1
78.67213114754098	7228	1
78.69344262295081	7163	1
78.70928961748633	4710	1
78.7224043715847	2449	1
78.73060109289618	8641	1
78.73715846994536	2012	1
78.73825136612021	4646	1
78.73825136612021	4547	1
78.75628415300547	9935	1
78.75846994535519	9280	1
78.76612021857923	3787	1
78.77267759562842	4331	1
78.78524590163934	5525	1
78.7912568306011	3370	1
78.80765027322406	9479	1
78.81639344262295	960	1
78.83551912568306	3463	1
78.83934426229507	2922	1
78.84098360655737	4360	1
78.84262295081967	6211	1
78.85136612021859	6367	1
78.8535519125683	9115	1
78.85628415300546	9327	1
78.85628415300546	5223	1
78.88142076502733	8557	1
78.90273224043715	5107	1
78.90819672131147	8340	1
78.9120218579235	3840	1
78.91256830601094	3262	1
78.91311475409836	2743	1
78.93005464480873	5589	1
78.93224043715847	1268	1
78.93387978142076	2781	1
78.93879781420765	829	1
78.96338797814207	3559	1
78.96502732240437	9518	1
78.97431693989071	547	1
78.98087431693989	365	1
78.99617486338798	5312	1
78.99781420765026	6204	1
79.00327868852459	6267	1
79.00546448087431	4940	1
79.02513661202185	9199	1
79.02896174863388	9360	1
79.05464480874316	3423	1
79.05573770491803	8803	1
79.05628415300546	6494	1
79.05628415300546	3905	1
79.0568306010929	2650	1
79.06120218579235	6618	1
79.1087431693989	8623	1
79.11420765027322	8260	1
79.12732240437158	1962	1
79.14098360655738	5804	1
79.16229508196722	973	1
79.16448087431694	6589	1
79.16666666666667	2957	1
79.17103825136613	2019	1
79.17377049180327	911	1
79.19781420765027	4303	1
79.20437158469944	3712	1
79.2087431693989	3095	1
79.21857923497267	805	1
79.22896174863388	7140	1
79.23169398907105	6396	1
79.26229508196722	198	1
79.28032786885245	5903	1
79.28688524590164	4496	1
79.29453551912567	2243	1
79.30273224043715	8801	1
79.30710382513662	6136	1
79.327868852459	4134	1
79.32896174863387	320	1
79.37049180327868	5624	1
79.37158469945355	492	1
79.37158469945355	5853	1
79.3743169398907	5852	1
79.38196721311476	9955	1
79.4087431693989	2228	1
79.4207650273224	2857	1
79.44754098360654	8415	1
79.46010928961749	3181	1
79.46229508196721	2499	1
79.46612021857923	6577	1
79.47431693989071	1869	1
79.47868852459015	3832	1
79.50054644808743	7148	1
79.50382513661202	2357	1
79.50546448087432	1638	1
79.51366120218579	1332	1
79.51530054644809	5649	1
79.52131147540983	9195	1
79.53169398907104	484	1
79.53989071038251	7184	1
79.54098360655738	148	1
79.54153005464481	8113	1
79.5743169398907	7028	1
79.57704918032788	9314	1
79.57814207650273	6741	1
79.5912568306011	5887	1
79.60382513661202	9841	1
79.60710382513662	666	1
79.6191256830601	3266	1
79.63060109289617	1888	1
79.63934426229508	5381	1
79.66338797814207	8461	1
79.66448087431694	488	1
79.67814207650272	5377	1
79.68524590163935	1043	1
79.71092896174864	9801	1
79.73060109289618	3593	1
79.73770491803278	2874	1
79.74863387978141	2	1
79.75956284153006	6262	1
79.76284153005464	8599	1
79.76502732240436	7692	1
79.76775956284152	7841	1
79.76830601092895	1775	1
79.77486338797814	5412	1
79.77814207650273	8642	1
79.78032786885245	9936	1
79.78469945355191	9713	1
79.79398907103824	6240	1
79.79453551912567	9811	1
79.80655737704919	5270	1
79.81311475409835	2806	1
79.81311475409835	8363	1
79.81639344262295	3330	1
79.82568306010928	2025	1
79.8295081967213	9204	1
79.83060109289617	9026	1
79.83387978142076	7224	1
79.83387978142076	1525	1
79.84590163934426	1834	1
79.8464480874317	7284	1
79.85081967213115	7645	1
79.86502732240437	5203	1
79.86612021857924	5658	1
79.86721311475411	3197	1
79.8688524590164	7076	1
79.86939890710383	3021	1
79.86994535519125	3322	1
79.87322404371584	221	1
79.87759562841529	7312	1
79.88142076502733	7650	1
79.88907103825136	8375	1
79.8912568306011	9070	1
79.89617486338798	8185	1
79.90054644808743	691	1
79.90218579234973	2546	1
79.91857923497267	7493	1
79.92185792349727	1365	1
79.9224043715847	2178	1
79.92513661202186	4357	1
79.93169398907104	7507	1
79.93333333333332	2305	1
79.93825136612021	68	1
79.9431693989071	701	1
79.94590163934426	2306	1
79.94754098360654	225	1
79.94754098360654	9887	1
79.94918032786885	5872	1
79.95136612021858	903	1
79.95245901639345	5230	1
79.95409836065573	9176	1
79.97049180327869	226	1
79.97049180327869	5657	1
79.97540983606558	6501	1
79.98251366120218	6427	1
79.98469945355191	394	1
79.98469945355191	8325	1
79.99945355191257	1935	1
80.00437158469946	5259	1
80.00765027322403	5734	1
80.02021857923498	537	1
80.02185792349727	4280	1
80.03060109289618	8612	1
80.0327868852459	5592	1
80.03770491803277	9120	1
80.03770491803277	5057	1
80.04535519125683	2464	1
80.0464480874317	108	1
80.06284153005464	2184	1
80.06393442622951	6142	1
80.06502732240438	1479	1
80.0743169398907	5675	1
80.07704918032788	1863	1
80.08524590163934	6574	1
80.09781420765026	2704	1
80.10983606557377	7085	1
80.11857923497267	795	1
80.1191256830601	6523	1
80.12295081967213	9167	1
80.1344262295082	3795	1
80.14207650273225	4988	1
80.14480874316939	6821	1
80.14590163934426	688	1
80.15136612021858	6763	1
80.15846994535518	8512	1
80.15901639344261	7524	1
80.16666666666667	8014	1
80.17267759562841	7223	1
80.175956284153	5759	1
80.18415300546448	2227	1
80.18469945355191	7137	1
80.19071038251366	1824	1
80.19289617486338	9315	1
80.19617486338798	9143	1
80.20437158469944	5036	1
80.20710382513661	5268	1
80.21311475409836	1390	1
80.21693989071039	8038	1
80.22459016393442	170	1
80.23661202185792	1926	1
80.2464480874317	5215	1
80.25464480874317	6831	1
80.25573770491803	7563	1
80.26338797814208	8563	1
80.26448087431693	1432	1
80.27486338797814	615	1
80.28306010928961	6665	1
80.28415300546447	7465	1
80.28415300546447	7414	1
80.2879781420765	9677	1
80.28907103825136	2894	1
80.29180327868853	6060	1
80.3016393442623	4954	1
80.3016393442623	4202	1
80.31420765027322	2018	1
80.31584699453552	3084	1
80.32295081967213	9416	1
80.3327868852459	2474	1
80.3360655737705	856	1
80.33661202185793	3590	1
80.33770491803278	312	1
80.33934426229509	4240	1
80.34043715846994	1164	1
80.34207650273224	9752	1
80.34918032786885	6112	1
80.35300546448087	3466	1
80.3568306010929	8393	1
80.36666666666667	3630	1
80.3808743169399	4418	1
80.38142076502733	3236	1
80.40546448087431	5284	1
80.41420765027323	3260	1
80.4153005464481	7365	1
80.4174863387978	1065	1
80.42459016393443	4295	1
80.42950819672132	5764	1
80.43442622950819	4727	1
80.44808743169398	4808	1
80.45027322404371	256	1
80.46885245901639	5340	1
80.46994535519126	3381	1
80.47213114754099	760	1
80.48251366120218	3627	1
80.49016393442623	756	1
80.49398907103824	3601	1
80.50491803278689	8564	1
80.51311475409835	5061	1
80.51967213114754	879	1
80.52076502732241	9193	1
80.52240437158468	206	1
80.53715846994534	9505	1
80.55300546448086	878	1
80.55792349726775	5766	1
80.55956284153005	9679	1
80.56612021857924	1571	1
80.57377049180327	9309	1
80.58360655737704	1035	1
80.59071038251366	2128	1
80.59180327868853	276	1
80.59508196721312	1580	1
80.59562841530055	1369	1
80.59945355191256	6905	1
80.6	1494	1
80.6	8546	1
80.60327868852458	3015	1
80.60382513661202	6887	1
80.60655737704919	7911	1
80.62131147540984	2099	1
80.62896174863387	4032	1
80.63060109289617	5229	1
80.63278688524589	5846	1
80.63278688524589	6066	1
80.63333333333333	8060	1
80.63770491803278	2839	1
80.63989071038252	4971	1
80.64535519125683	4266	1
80.64863387978141	9862	1
80.65081967213115	8558	1
80.65136612021858	600	1
80.65191256830602	3713	1
80.65191256830602	6536	1
80.672131147541	1955	1
80.68251366120218	706	1
80.69016393442622	7036	1
80.69508196721311	3661	1
80.69672131147541	1787	1
80.72459016393442	7968	1
80.72677595628416	7916	1
80.72841530054644	5307	1
80.75136612021858	8704	1
80.78032786885245	4525	1
80.78142076502732	3704	1
80.8016393442623	6967	1
80.81475409836065	7485	1
80.81912568306011	74	1
80.82185792349728	9271	1
80.82349726775956	8968	1
80.82513661202186	2252	1
80.82568306010928	9992	1
80.82568306010928	8831	1
80.83661202185793	3409	1
80.8431693989071	9170	1
80.84754098360655	3965	1
80.85737704918031	4463	1
80.8655737704918	4173	1
80.86939890710383	8586	1
80.87158469945355	4520	1
80.88360655737705	2941	1
80.89016393442623	9182	1
80.89344262295081	9221	1
80.90765027322404	5294	1
80.91311475409836	4534	1
80.9153005464481	485	1
80.91803278688523	4386	1
80.92185792349727	2339	1
80.95027322404371	165	1
80.95792349726776	3568	1
80.9639344262295	503	1
80.9655737704918	16	1
80.97431693989071	4152	1
80.98852459016393	1191	1
80.99890710382513	6008	1
80.99945355191257	4275	1
81.01366120218579	8934	1
81.01475409836065	1916	1
81.02950819672131	5325	1
81.03005464480874	2733	1
81.0382513661202	5411	1
81.04262295081966	3557	1
81.04699453551913	8291	1
81.07103825136612	8778	1
81.12349726775956	6253	1
81.12896174863387	6101	1
81.14207650273225	6900	1
81.15136612021858	5450	1
81.15464480874317	5028	1
81.16174863387978	8158	1
81.16612021857924	6939	1
81.1704918032787	1591	1
81.17978142076502	8935	1
81.19016393442622	8022	1
81.20273224043716	1724	1
81.20382513661202	230	1
81.21147540983607	3671	1
81.21256830601092	9074	1
81.21420765027322	900	1
81.21639344262296	7961	1
81.21967213114753	3962	1
81.23005464480875	41	1
81.2327868852459	707	1
81.23497267759562	2247	1
81.23934426229508	6556	1
81.24535519125683	4928	1
81.24808743169399	5496	1
81.25191256830601	2676	1
81.25846994535519	1126	1
81.25846994535519	8344	1
81.26502732240438	3075	1
81.26721311475409	7541	1
81.27377049180328	5331	1
81.28907103825136	5251	1
81.29945355191256	4117	1
81.30874316939891	1681	1
81.31092896174863	527	1
81.31311475409835	4830	1
81.31366120218578	4138	1
81.31584699453552	9542	1
81.33333333333333	5246	1
81.3431693989071	3392	1
81.35300546448087	2444	1
81.3535519125683	715	1
81.35573770491804	6899	1
81.36174863387978	8497	1
81.3672131147541	876	1
81.36830601092896	6686	1
81.3704918032787	1139	1
81.38142076502733	4471	1
81.38524590163935	5218	1
81.38852459016393	7939	1
81.39344262295081	932	1
81.39672131147542	2899	1
81.39726775956284	5431	1
81.39890710382514	775	1
81.40601092896175	1848	1
81.40765027322404	7269	1
81.40819672131147	645	1
81.41092896174864	1812	1
81.41092896174864	133	1
81.41092896174864	1023	1
81.41092896174864	6376	1
81.41475409836066	3674	1
81.43879781420765	2214	1
81.44426229508197	9335	1
81.4448087431694	2323	1
81.4551912568306	4864	1
81.46338797814207	2131	1
81.46994535519126	8084	1
81.47267759562841	2127	1
81.48142076502732	944	1
81.48306010928961	4000	1
81.50601092896176	4700	1
81.51366120218579	9092	1
81.51639344262296	1969	1
81.52021857923498	5291	1
81.53989071038251	7124	1
81.55245901639344	47	1
81.55901639344262	5884	1
81.57868852459016	7434	1
81.5792349726776	2193	1
81.58306010928962	7829	1
81.58743169398906	7420	1
81.5896174863388	4136	1
81.59890710382513	9383	1
81.60437158469945	6184	1
81.61803278688524	4429	1
81.6207650273224	5170	0
81.624043715847	2720	1
81.62677595628416	6711	1
81.62732240437158	3037	1
81.6311475409836	8045	1
81.63661202185793	3458	1
81.64754098360655	9810	1
81.64972677595628	4377	1
81.65245901639344	104	1
81.65300546448087	1618	1
81.66065573770491	3933	1
81.68196721311475	6248	1
81.69344262295081	5527	1
81.69781420765027	2511	1
81.7	2062	1
81.70382513661202	7696	1
81.70546448087431	5683	1
81.70655737704918	1113	1
81.71530054644809	7406	1
81.71912568306011	1921	1
81.73606557377049	5575	1
81.73770491803278	272	1
81.74535519125683	1104	1
81.74863387978142	995	1
81.76010928961749	2640	1
81.76229508196721	6479	1
81.76612021857923	4320	1
81.76830601092895	6759	1
81.77486338797814	1842	1
81.78688524590163	9822	1
81.79344262295082	5982	1
81.80546448087432	1617	1
81.80655737704919	2697	1
81.81092896174864	8579	1
81.81202185792348	7940	1
81.81420765027322	9710	1
81.82841530054644	5665	1
81.84754098360655	4802	1
81.86502732240437	2077	1
81.87158469945356	1346	1
81.8726775956284	5838	1
81.87486338797814	6803	1
81.87540983606557	2834	1
81.88743169398906	9421	1
81.88852459016393	8503	1
81.88961748633879	5594	1
81.89289617486338	2111	1
81.89453551912568	6496	1
81.89617486338798	2740	1
81.90218579234971	9366	1
81.9071038251366	8514	1
81.91256830601093	6836	1
81.9169398907104	9267	1
81.9191256830601	8217	1
81.9207650273224	7942	1
81.9207650273224	6558	1
81.92786885245901	7678	1
81.92896174863388	269	1
81.93715846994535	7708	1
81.94043715846995	5370	1
81.94371584699454	3008	1
81.95136612021858	9377	1
81.95846994535519	4543	1
81.96120218579236	8257	1
81.9617486338798	2073	1
81.96284153005463	6259	1
81.96775956284152	3398	1
81.97431693989071	4263	1
81.98469945355191	8859	1
81.9896174863388	160	1
81.99617486338798	4784	1
82.00109289617487	5249	1
82.0224043715847	719	1
82.0327868852459	9058	1
82.03497267759563	1917	1
82.03770491803279	1430	1
82.04153005464481	4708	1
82.04590163934427	2066	1
82.05027322404372	9522	1
82.06065573770492	8140	1
82.07978142076503	7531	1
82.08032786885246	6511	1
82.08196721311475	6768	1
82.08743169398906	9209	1
82.08907103825136	9673	1
82.09453551912569	2551	1
82.09508196721312	4119	1
82.09672131147542	9565	1
82.11420765027323	9022	1
82.12349726775956	8712	1
82.12459016393443	493	1
82.1295081967213	4257	1
82.13060109289617	3665	1
82.1360655737705	1844	1
82.14043715846995	3974	1
82.14590163934426	9875	1
82.14972677595628	1294	1
82.151912568306	7292	1
82.15628415300547	14	1
82.15737704918033	5973	1
82.1584699453552	4034	1
82.16448087431694	9634	1
82.1655737704918	5488	1
82.16721311475409	1475	1
82.17158469945356	7454	1
82.17431693989072	9908	1
82.17431693989072	8682	1
82.17486338797815	2171	1
82.17704918032786	1491	1
82.17759562841529	2517	1
82.18196721311475	8763	1
82.18415300546448	7002	1
82.18524590163935	364	1
82.19344262295081	9617	1
82.20327868852459	7933	1
82.2071038251366	1526	1
82.20928961748633	1395	1
82.20928961748633	3000	1
82.20983606557377	5316	1
82.21311475409836	9653	1
82.21475409836066	575	1
82.21912568306011	2098	1
82.2207650273224	6063	1
82.22513661202186	3636	1
82.2327868852459	2564	1
82.2327868852459	8058	1
82.23551912568307	7174	1
82.23879781420764	114	1
82.24207650273223	873	1
82.2431693989071	9473	1
82.24535519125683	7378	1
82.25409836065573	3325	1
82.26174863387979	2337	1
82.26229508196721	7680	1
82.26338797814208	4735	1
82.26448087431694	9106	1
82.26775956284152	8435	1
82.26775956284152	7737	1
82.26885245901639	1698	1
82.26939890710382	1879	1
82.27377049180328	7727	1
82.28743169398906	7752	1
82.29180327868853	8817	1
82.29180327868853	9242	1
82.29234972677595	6155	1
82.29344262295082	660	1
82.29344262295082	984	1
82.29562841530056	6256	1
82.29781420765026	3675	1
82.30109289617486	5505	1
82.30491803278689	8394	1
82.30601092896175	8071	1
82.31147540983606	986	1
82.31311475409835	9095	1
82.31530054644809	7788	1
82.32021857923498	1408	1
82.32349726775956	8157	1
82.32513661202186	2481	1
82.32841530054644	9088	1
82.33551912568306	3040	1
82.33715846994535	7847	1
82.34098360655739	9000	1
82.34153005464482	9827	1
82.3431693989071	6689	1
82.34426229508196	6840	1
82.35683060109291	9587	1
82.36010928961748	1130	1
82.36174863387977	510	1
82.3639344262295	7572	1
82.3912568306011	2381	1
82.39180327868851	4951	1
82.39672131147542	3981	1
82.40273224043715	4837	1
82.40382513661201	7385	1
82.41256830601093	7189	1
82.41256830601093	4089	1
82.41311475409836	5762	1
82.41475409836066	8459	1
82.42240437158469	1486	1
82.43060109289618	6143	1
82.43114754098362	1335	1
82.43661202185793	3188	1
82.44808743169398	3843	1
82.45081967213115	6793	1
82.45573770491804	9808	1
82.45737704918032	2548	1
82.46229508196721	6407	1
82.46284153005465	6745	1
82.46338797814207	1009	1
82.47322404371585	8174	1
82.47377049180328	3206	1
82.47650273224045	670	1
82.48251366120218	7521	1
82.4879781420765	6594	1
82.49344262295082	1552	1
82.49453551912568	782	1
82.49890710382513	6468	1
82.49945355191257	525	1
82.5016393442623	9681	1
82.51748633879781	1905	1
82.52896174863388	3472	1
82.53224043715846	7751	1
82.53879781420765	5241	1
82.53989071038251	7482	1
82.54043715846994	4237	1
82.55409836065574	4974	1
82.55737704918032	1922	1
82.57049180327868	1845	1
82.5726775956284	1596	1
82.5743169398907	6352	1
82.58032786885246	4611	1
82.58360655737705	8600	1
82.5846994535519	7151	1
82.58688524590163	1308	1
82.60109289617486	2763	1
82.61038251366121	6429	1
82.61420765027323	0	1
