70.84754098360655	6686	1
70.85409836065574	4197	1
70.86065573770492	7583	1
70.86174863387977	6763	1
70.8639344262295	1931	1
70.88306010928962	3777	1
70.8863387978142	6278	1
70.8863387978142	8334	1
70.8879781420765	9667	1
70.89234972677595	956	1
70.89890710382514	9625	1
70.90382513661203	445	1
70.90601092896175	2082	1
70.90983606557377	6781	1
70.90983606557377	8797	1
70.91475409836066	5310	1
70.91803278688525	8737	1
70.92240437158469	2845	1
70.93224043715847	9883	1
70.93770491803278	6955	1
70.95027322404373	5676	1
70.95409836065573	7729	1
70.96284153005465	4956	1
70.96284153005465	5237	1
70.9672131147541	6761	1
70.9792349726776	5799	1
70.9792349726776	4458	1
70.98251366120219	2604	1
70.99398907103826	8826	1
71.00874316939891	5937	1
71.01038251366121	3124	1
71.02021857923498	587	1
71.05737704918033	132	1
71.06393442622951	8691	1
71.0655737704918	3522	1
71.06775956284153	3130	1
71.07213114754099	9053	1
71.08524590163935	8508	1
71.09453551912569	2633	1
71.10109289617486	3169	1
71.1103825136612	766	1
71.11475409836066	2945	1
71.12131147540983	1717	1
71.12131147540983	9034	1
71.12295081967213	3721	1
71.13169398907104	2591	1
71.148087431694	6745	1
71.14918032786886	2236	1
71.15628415300546	2073	1
71.15683060109289	7083	1
71.15901639344263	7464	1
71.16229508196722	3743	1
71.19945355191257	8837	1
71.20109289617486	9231	1
71.20437158469946	4693	1
71.20546448087431	4758	1
71.20983606557378	324	1
71.22131147540983	1980	1
71.22732240437158	9824	1
71.23661202185792	2055	1
71.23770491803279	1917	1
71.24043715846994	4507	1
71.24262295081967	4628	1
71.24863387978142	2985	1
71.25956284153006	9872	1
71.26174863387978	870	1
71.26502732240438	2459	1
71.26666666666667	8832	1
71.27103825136611	391	1
71.28688524590163	7911	1
71.2879781420765	6112	1
71.29344262295082	4832	1
71.3103825136612	8324	1
71.3174863387978	5193	1
71.31912568306011	2040	1
71.33005464480875	6048	1
71.33497267759563	9805	1
71.34480874316941	5247	1
71.36448087431694	7014	1
71.36612021857923	8823	1
71.3688524590164	7928	1
71.38524590163934	9173	1
71.39781420765027	1658	1
71.41311475409836	5400	1
71.41366120218579	2228	1
71.41475409836066	3991	1
71.41967213114755	6739	1
71.42185792349727	5211	1
71.42349726775956	8227	1
71.42568306010928	6762	1
71.43005464480875	8894	1
71.43661202185793	7285	1
71.43989071038251	2354	1
71.44207650273223	9155	1
71.44262295081967	5627	1
71.44863387978143	5014	1
71.45191256830601	9070	1
71.45683060109289	5534	1
71.46010928961749	2504	1
71.46120218579235	288	1
71.46338797814208	8505	1
71.4655737704918	797	1
71.46775956284154	2974	1
71.46830601092896	528	1
71.46994535519126	9277	1
71.47486338797815	2212	1
71.475956284153	952	1
71.4792349726776	725	1
71.48196721311476	5145	1
71.49016393442622	4705	1
71.49999999999999	7734	1
71.50382513661202	7588	1
71.50928961748635	5150	1
71.51420765027322	9926	1
71.51420765027322	604	1
71.51420765027322	8589	1
71.51639344262294	6276	1
71.52295081967213	8108	1
71.52677595628415	4991	1
71.5327868852459	8243	1
71.53879781420765	4076	1
71.54644808743168	9558	1
71.55519125683061	4232	1
71.55792349726777	3810	1
71.58633879781421	3781	1
71.58852459016394	8604	1
71.5896174863388	9682	1
71.5896174863388	9214	1
71.59617486338797	7505	1
71.6016393442623	9644	1
71.6016393442623	5912	1
71.61311475409836	7915	1
71.6136612021858	9176	1
71.61803278688525	9383	1
71.61803278688525	3328	1
71.62513661202185	5545	1
71.63005464480875	2530	1
71.6327868852459	714	1
71.64699453551913	754	1
71.65136612021857	4374	1
71.65956284153006	3365	1
71.66994535519126	6331	1
71.67103825136611	7044	1
71.67213114754098	1120	1
71.68251366120218	5620	1
71.6863387978142	4591	1
71.68907103825137	7715	1
71.69180327868852	5581	1
71.69508196721313	8008	1
71.69945355191257	2835	1
71.70655737704918	6521	1
71.71147540983605	6133	1
71.71475409836066	7957	1
71.71693989071038	7269	1
71.72513661202187	7610	1
71.75464480874318	2296	1
71.76448087431694	5426	1
71.77978142076503	4551	1
71.78306010928962	8540	1
71.79125683060109	5777	1
71.80000000000001	8068	1
71.80601092896174	1792	1
71.81092896174863	5973	1
71.81967213114754	3581	1
71.83169398907104	6744	1
71.86120218579235	1052	1
71.8792349726776	4362	1
71.8792349726776	4386	1
71.88251366120218	4125	1
71.8896174863388	6109	1
71.89016393442623	9528	1
71.89234972677596	1555	1
71.90163934426229	1956	1
71.90163934426229	3681	1
71.90655737704918	374	1
71.90710382513662	9776	1
71.90928961748634	8698	1
71.90928961748634	1923	1
71.92185792349727	6075	1
71.92513661202184	2775	1
71.92568306010928	8680	1
71.93606557377049	5566	1
71.93825136612021	8947	1
71.9448087431694	5405	1
71.94590163934426	7076	1
71.94918032786886	214	1
71.96284153005465	8512	1
71.96502732240438	1196	1
71.97431693989071	9543	1
71.98360655737706	2986	1
71.98360655737706	7569	0
71.98579234972676	7694	1
71.9879781420765	8169	1
71.99180327868852	8103	1
72.00273224043715	8625	1
72.00874316939891	1151	1
72.0103825136612	4143	1
72.02021857923496	7040	1
72.0224043715847	5911	1
72.02349726775957	8131	1
72.02349726775957	9119	1
72.03606557377049	9828	1
72.04863387978142	6129	1
72.05300546448088	7944	1
72.05628415300546	1406	1
72.05901639344263	3203	1
72.06994535519127	2469	1
72.08087431693988	915	1
72.10655737704917	5547	1
72.1120218579235	5873	1
72.11311475409836	2736	1
72.11912568306012	53	1
72.12131147540983	2318	1
72.12295081967213	1550	1
72.13224043715847	5460	1
72.1431693989071	6616	1
72.1431693989071	9013	1
72.14590163934426	586	1
72.14699453551913	1872	1
72.16448087431695	3080	1
72.1655737704918	7203	1
72.17213114754098	9750	1
72.17704918032787	4655	1
72.19289617486339	798	1
72.19781420765027	5298	1
72.1983606557377	2321	1
72.20109289617486	7483	1
72.21748633879781	6954	1
72.22732240437158	6508	1
72.23387978142077	3621	1
72.23825136612022	8499	1
72.24699453551912	2206	1
72.25136612021858	102	1
72.25245901639344	7141	1
72.2655737704918	5662	1
72.26939890710383	6330	1
72.27377049180328	322	1
72.27431693989071	3467	1
72.27486338797813	7578	1
72.275956284153	1703	1
72.27868852459017	1987	1
72.28415300546449	9381	1
72.30109289617486	9580	1
72.31092896174863	542	1
72.31311475409836	8500	1
72.32185792349726	3862	1
72.33169398907104	836	1
72.33770491803278	5188	1
72.3398907103825	8236	1
72.3584699453552	842	1
72.36120218579235	3575	1
72.3775956284153	1858	1
72.37814207650273	9942	1
72.39016393442623	8385	1
72.39398907103825	396	1
72.3983606557377	9709	1
72.39890710382514	5086	1
72.41256830601093	495	1
72.41912568306012	1398	1
72.42677595628415	8268	1
72.43169398907104	6140	1
72.46284153005465	1461	1
72.46612021857923	3564	1
72.48142076502732	2000	1
72.49617486338798	5414	1
72.49672131147541	8410	1
72.49890710382515	9375	1
72.50710382513661	1257	1
72.50874316939891	4951	1
72.5136612021858	663	1
72.51748633879781	5983	1
72.52349726775957	84	1
72.53989071038251	6285	1
72.54043715846994	5835	1
72.54153005464481	2058	1
72.54426229508198	8991	1
72.55136612021857	7839	1
72.5551912568306	7561	1
72.58032786885245	3335	1
72.58087431693988	4238	1
72.58469945355192	787	1
72.59453551912569	3430	1
72.59890710382514	147	1
72.6071038251366	4899	1
72.62131147540983	3170	1
72.6497267759563	743	1
72.651912568306	1900	1
72.65956284153006	342	1
72.66448087431695	262	1
72.66939890710383	3329	1
72.69016393442622	3605	1
72.70437158469946	3176	1
72.71967213114755	5997	1
72.7327868852459	4958	1
72.74644808743169	9150	1
72.7568306010929	3227	1
72.75737704918032	3220	1
72.7672131147541	9269	1
72.78087431693989	8325	1
72.79289617486339	4366	1
72.79562841530054	9595	1
72.80054644808743	5199	1
72.80710382513661	7454	1
72.8103825136612	7128	1
72.81693989071039	7617	1
72.81912568306011	3677	1
72.82459016393443	6340	1
72.83606557377048	4399	1
72.86994535519125	2680	1
72.87213114754098	290	1
72.87377049180328	6857	1
72.8792349726776	5117	1
72.8846994535519	7998	1
72.8928961748634	2671	1
72.90109289617486	6051	1
72.90710382513662	556	1
72.91967213114755	900	1
72.93169398907104	5446	1
72.9327868852459	5531	1
72.9327868852459	626	1
72.93333333333334	8861	1
72.93825136612023	6405	1
72.93879781420766	7730	1
72.9398907103825	2192	1
72.94098360655737	2125	1
72.9497267759563	8806	1
72.95683060109289	2104	1
72.95792349726776	1360	1
72.95956284153006	7947	1
72.96284153005465	7153	1
72.97213114754098	7897	1
72.975956284153	1517	1
72.97814207650273	5616	1
72.9792349726776	691	1
72.98087431693989	7516	1
72.98196721311476	7864	1
73.00546448087431	1569	1
73.01912568306011	3072	1
73.03333333333333	6403	1
73.05464480874318	9453	1
73.05792349726777	185	1
73.06284153005464	3128	1
73.07486338797814	5248	1
73.07704918032786	9961	1
73.0792349726776	840	1
73.08306010928962	684	1
73.08415300546449	2760	1
73.09125683060108	6574	1
73.09344262295082	3864	1
73.09453551912569	5707	1
73.0950819672131	9683	0
73.1087431693989	8763	1
73.11147540983606	2600	1
73.11857923497269	3922	1
73.11967213114755	6965	1
73.12131147540983	8584	1
73.12459016393441	9498	1
73.12459016393441	3970	1
73.12677595628415	9864	1
73.12950819672132	6612	1
73.13715846994535	7686	1
73.13770491803278	6188	1
73.14371584699454	370	1
73.14426229508197	8369	1
73.15300546448087	2201	1
73.15519125683059	350	1
73.17267759562841	8458	1
73.19016393442622	2927	1
73.19071038251366	4694	1
73.19289617486339	7622	1
73.22732240437158	4339	1
73.25355191256831	1144	1
73.25409836065575	8036	1
73.25846994535519	6690	1
73.26448087431694	5590	1
73.27103825136612	7523	1
73.27431693989071	1105	1
73.29071038251365	1096	1
73.30437158469945	7489	1
73.30491803278687	7433	1
73.30874316939891	8757	1
73.3207650273224	8283	1
73.33606557377048	7818	1
73.33879781420765	8685	1
73.34098360655737	8084	1
73.34918032786885	3183	1
73.36010928961748	6370	1
73.36448087431692	7364	1
73.38360655737705	8583	1
73.3863387978142	1179	1
73.38688524590164	4878	1
73.3912568306011	8083	1
73.39344262295083	2990	1
73.3983606557377	9537	1
73.424043715847	4164	1
73.43606557377049	4105	1
73.4377049180328	2075	1
73.44098360655737	8811	1
73.44262295081967	5695	1
73.44808743169399	9465	1
73.45409836065575	2752	1
73.45737704918032	3891	1
73.46666666666667	2813	1
73.4688524590164	7704	1
73.47049180327868	1643	1
73.47868852459017	7037	1
73.48087431693989	2836	1
73.48743169398907	3660	1
73.49344262295082	2847	1
73.50109289617485	3497	1
73.50819672131148	8287	1
73.5136612021858	9356	1
73.51857923497268	728	1
73.52459016393442	9433	1
73.53169398907103	2146	1
73.5327868852459	2602	1
73.5327868852459	4456	1
73.54371584699454	9036	1
73.5448087431694	4573	1
73.54972677595627	2894	1
73.55245901639344	8704	1
73.57377049180329	4605	1
73.62786885245902	1547	1
73.6311475409836	9891	1
73.63825136612022	6687	1
73.63879781420765	5637	1
73.64590163934426	2819	1
73.65792349726776	7874	1
73.67158469945355	3200	1
73.68032786885246	566	1
73.68688524590164	9429	1
73.69672131147541	2778	1
73.70601092896175	6949	1
73.70928961748635	6069	1
73.71639344262294	5501	1
73.73169398907103	6969	1
73.73224043715847	543	1
73.73661202185792	471	1
73.73661202185792	2090	1
73.73770491803279	9713	1
73.73879781420766	6661	1
73.73879781420766	843	1
73.74535519125682	9347	1
73.74918032786886	6642	1
73.77049180327869	9136	1
73.77103825136612	1039	1
73.77213114754099	8875	1
73.77978142076502	2488	1
73.78415300546449	970	1
73.80109289617486	1848	1
73.80273224043717	5644	1
73.80655737704917	271	1
73.81092896174863	8629	1
73.81803278688525	3874	1
73.82131147540983	8403	1
73.82185792349726	2362	1
73.82677595628415	8041	1
73.82786885245902	3996	1
73.83005464480874	7237	1
73.83387978142078	4276	1
73.83442622950818	3835	1
73.83497267759562	8674	1
73.83825136612022	9890	1
73.84316939890711	9128	1
73.84535519125683	5810	1
73.851912568306	2975	1
73.86775956284153	2513	1
73.86830601092896	5982	1
73.875956284153	6287	1
73.88688524590164	8040	1
73.8950819672131	3870	1
73.91912568306012	6284	0
73.92021857923497	9253	1
73.9224043715847	5079	1
73.93606557377049	40	1
73.93715846994536	5226	1
73.94699453551912	9611	1
73.96775956284154	6336	1
73.97213114754098	6513	1
73.97650273224043	6649	1
73.98360655737706	4926	1
73.98415300546449	9414	1
73.98579234972676	2549	1
74.00109289617485	2481	1
74.00710382513661	5233	1
74.01584699453552	5670	1
74.01857923497268	6072	1
74.02295081967213	2167	1
74.02459016393442	3555	1
74.02677595628415	817	1
74.03333333333333	8937	1
74.03825136612022	6329	1
74.04863387978142	5370	1
74.05573770491803	6244	1
74.07267759562842	6392	1
74.07322404371585	9936	1
74.07923497267758	5052	1
74.07923497267758	9385	1
74.08797814207651	6968	1
74.09234972677595	4704	1
74.09453551912567	3574	1
74.12021857923497	4728	1
74.12841530054645	9031	1
74.1311475409836	2284	1
74.1360655737705	6399	1
74.1464480874317	4425	1
74.14918032786886	7639	1
74.14972677595628	3225	1
74.17486338797814	4185	1
74.18142076502733	7022	1
74.1846994535519	571	1
74.19617486338798	1979	1
74.20765027322405	1432	1
74.21092896174864	6959	1
74.2224043715847	6777	1
74.22622950819672	9650	1
74.22732240437159	5708	1
74.23333333333333	3046	1
74.23387978142077	1051	1
74.24535519125682	7542	1
74.24590163934425	5395	1
74.25245901639344	8574	1
74.26010928961747	7626	1
74.26010928961747	4935	1
74.26775956284153	3262	1
74.27103825136612	9769	1
74.27322404371586	760	1
74.275956284153	1114	1
74.28032786885245	2626	1
74.29726775956284	3075	1
74.29836065573771	2930	1
74.3	7909	1
74.30655737704917	931	1
74.31530054644809	1092	1
74.31748633879782	367	1
74.31967213114753	4463	1
74.32185792349726	7213	1
74.32295081967213	7599	1
74.32513661202185	2582	1
74.32732240437159	8017	1
74.32896174863389	5311	1
74.33661202185792	838	1
74.34371584699454	7460	1
74.35136612021857	8695	1
74.36338797814209	555	1
74.36994535519125	3322	1
74.37103825136612	9909	1
74.37377049180328	4850	1
74.37486338797814	5525	1
74.37540983606557	1501	1
74.37978142076503	5864	1
74.39781420765027	3545	1
74.4032786885246	4684	1
74.42568306010928	7023	1
74.42786885245901	6750	1
74.44426229508196	3014	1
74.46010928961748	6784	1
74.46612021857923	8453	1
74.46994535519126	1176	1
74.48306010928962	4907	1
74.48907103825137	8612	1
74.48961748633879	9293	1
74.49672131147541	4997	1
74.50218579234972	4725	1
74.50437158469944	6765	1
74.50710382513661	5956	1
74.51584699453552	8491	1
74.52513661202185	8707	1
74.53606557377049	225	1
74.53934426229507	3908	1
74.54207650273224	4987	1
74.54371584699454	6003	1
74.54535519125683	7551	1
74.55464480874316	235	1
74.56174863387979	9310	1
74.56502732240436	9849	1
74.57322404371585	4765	1
74.58797814207651	5299	1
74.59071038251366	5080	1
74.59945355191256	939	1
74.61256830601093	121	1
74.6344262295082	2997	1
74.63879781420765	5655	1
74.63934426229507	2133	1
74.64043715846994	3827	1
74.6415300546448	6831	1
74.64480874316939	6505	1
74.64918032786886	7164	1
74.65792349726776	7744	1
74.66830601092896	6323	1
74.68907103825137	7571	1
74.70655737704918	6344	1
74.72568306010929	7850	1
74.72568306010929	2494	1
74.72841530054646	9098	1
74.73442622950819	7424	1
74.74972677595628	89	1
74.75628415300547	1964	1
74.7584699453552	1906	1
74.7655737704918	4306	1
74.78579234972678	2686	1
74.79890710382514	7463	1
74.80491803278687	5944	1
74.80601092896174	2705	1
74.80655737704917	5902	1
74.8103825136612	7253	1
74.81475409836065	5388	1
74.81803278688525	2995	1
74.82021857923496	7681	1
74.82349726775956	2452	1
74.82896174863389	3539	1
74.83333333333334	7717	1
74.851912568306	5183	1
74.85464480874316	7926	1
74.88032786885245	3566	1
74.89781420765027	5245	1
74.90655737704918	7311	1
74.91147540983606	8190	1
74.91967213114754	8106	1
74.92021857923497	9191	1
74.92131147540984	615	1
74.92513661202186	7144	1
74.92732240437158	5256	1
74.92896174863387	9617	1
74.94535519125682	686	1
74.94972677595628	151	1
74.95136612021858	1099	1
74.96120218579235	5337	1
74.96229508196721	451	1
74.96284153005465	5427	1
74.97377049180328	468	1
74.98196721311476	3820	1
74.98852459016393	4195	1
74.99726775956285	7176	1
74.99890710382515	9619	1
75.02677595628415	9851	1
75.04098360655738	9193	1
75.05901639344263	4785	1
75.05956284153005	9554	1
75.06502732240436	4565	1
75.07650273224044	578	1
75.08415300546447	9843	1
75.08852459016394	5262	1
75.09617486338797	9993	1
75.09836065573771	5024	1
75.10928961748633	3414	1
75.11147540983606	8644	1
75.11311475409836	6190	1
75.13551912568306	5176	1
75.15191256830602	1401	1
75.15245901639345	524	1
75.16120218579235	9380	1
75.16502732240437	1526	1
75.1743169398907	3284	1
75.18743169398907	8743	1
75.19180327868852	73	1
75.19726775956285	493	1
75.20109289617486	6357	1
75.21967213114753	274	1
75.23333333333333	7323	1
75.23715846994536	6735	1
75.23879781420766	5975	1
75.24207650273225	7524	1
75.24918032786884	2291	1
75.25081967213114	3526	1
75.25245901639344	517	1
75.25300546448088	6065	1
75.26612021857923	1712	1
75.27978142076502	8610	1
75.28633879781421	9736	1
75.28743169398908	1069	1
75.28797814207651	1263	1
75.29071038251365	7955	1
75.29234972677595	8087	1
75.29398907103824	3925	1
75.29890710382514	1794	1
75.3054644808743	3590	1
75.31530054644809	447	1
75.32131147540983	6670	1
75.34972677595628	6061	1
75.3551912568306	4692	1
75.35901639344262	9698	1
75.375956284153	1604	1
75.38196721311475	8688	1
75.39234972677596	1474	1
75.40163934426229	1346	1
75.40928961748634	1049	1
75.4377049180328	1247	1
75.45355191256832	5746	1
75.45737704918032	1730	1
75.45901639344261	1273	1
75.45901639344261	9559	1
75.46174863387978	1753	1
75.46502732240437	9282	1
75.46666666666667	6012	1
75.46830601092897	540	1
75.46994535519126	599	1
75.47049180327869	3261	1
75.48142076502732	5423	1
75.48251366120219	157	1
75.4879781420765	3202	1
75.49071038251365	9575	1
75.50218579234972	7736	1
75.50437158469944	6880	1
75.51967213114753	8201	1
75.53005464480874	2252	1
75.54153005464481	61	1
75.54699453551913	8112	1
75.55409836065573	1074	1
75.5551912568306	9095	1
75.5584699453552	4309	1
75.56229508196722	778	1
75.56775956284153	8172	1
75.56830601092896	8895	1
75.58251366120219	5132	1
75.58306010928962	15	1
75.58579234972677	3087	1
75.59071038251366	9635	1
75.59234972677596	9462	1
75.5950819672131	810	1
75.60655737704919	2002	1
75.63060109289617	1298	1
75.6360655737705	8452	1
75.63661202185793	4107	1
75.64480874316939	1359	1
75.648087431694	7783	1
75.6639344262295	466	1
75.66775956284154	8551	1
75.67049180327868	9542	1
75.68306010928963	4548	1
75.68360655737706	2948	1
75.69016393442622	8593	1
75.69234972677596	5867	1
75.69617486338798	9481	1
75.70437158469944	6731	1
75.70874316939891	365	1
75.7136612021858	7081	1
75.71693989071038	5679	1
75.72677595628416	8626	1
75.75245901639344	2295	1
75.75409836065573	2340	1
75.75901639344262	677	1
75.76065573770491	8578	1
75.76065573770491	4803	1
75.77322404371586	6607	1
75.80273224043717	8031	1
75.81420765027322	9159	1
75.81748633879782	9076	1
75.81803278688525	8481	1
75.8224043715847	7679	1
75.82404371584698	127	1
75.82622950819672	1316	1
75.82786885245902	7680	1
75.83387978142078	4543	1
75.83934426229507	6272	1
75.83934426229507	4043	1
75.84426229508196	2153	1
75.86284153005465	5017	1
75.86284153005465	5277	1
75.86775956284153	6324	1
75.86830601092896	3797	1
75.87868852459017	3857	1
75.88415300546447	2678	1
75.8846994535519	6822	1
75.8912568306011	4030	1
75.89781420765027	768	1
75.90491803278688	5961	1
75.90655737704918	4973	1
75.9103825136612	2178	1
75.92513661202186	3308	1
75.93169398907104	1721	1
75.93224043715847	2289	1
75.94699453551912	4516	1
75.95136612021858	8178	1
75.96174863387978	5650	1
75.9655737704918	7188	1
75.96830601092897	7472	1
75.96830601092897	5049	1
75.96994535519126	3472	1
75.97814207650273	3866	1
75.98196721311476	9847	1
75.98360655737706	6429	1
75.99289617486339	5925	1
75.99453551912568	2263	1
75.99726775956285	3285	1
76.0016393442623	7547	1
76.00601092896174	4932	1
76.0087431693989	8409	1
76.02185792349727	8702	1
76.02513661202185	2630	1
76.04043715846994	6139	1
76.05300546448088	7229	1
76.06010928961749	5305	1
76.06284153005465	2442	1
76.06885245901638	9187	1
76.07103825136612	3906	1
76.0846994535519	4444	1
76.08524590163934	2763	1
76.09398907103824	8448	1
76.09453551912567	2042	1
76.10601092896175	1942	1
76.11584699453552	601	1
76.11857923497269	7299	1
76.1191256830601	5433	1
76.14918032786885	2867	1
76.15683060109289	8016	1
76.15901639344261	9557	1
76.1655737704918	7292	1
76.16885245901639	7347	1
76.16994535519125	9566	1
76.17049180327868	2207	1
76.18306010928963	3995	1
76.18743169398907	4627	1
76.1879781420765	741	1
76.20218579234972	8004	1
76.20601092896175	6297	1
76.21639344262294	4894	1
76.2224043715847	9954	1
76.23715846994536	7493	1
76.27049180327869	2561	1
76.27868852459015	6465	1
76.28797814207651	9986	1
76.29945355191256	6570	1
76.30054644808743	8660	1
76.3032786885246	2834	1
76.31803278688525	800	1
76.32896174863387	9921	1
76.33661202185792	7184	1
76.34754098360656	1532	1
76.348087431694	8469	1
76.35027322404372	1626	1
76.38524590163934	2107	1
76.38688524590164	2317	1
76.38688524590164	6646	1
76.39344262295083	4677	1
76.39562841530055	8966	1
76.39999999999999	1912	1
76.40382513661201	2157	1
76.41147540983607	4112	1
76.41256830601093	2273	1
76.41366120218578	1223	1
76.43442622950819	5078	1
76.43661202185793	7394	1
76.43661202185793	5147	1
76.43934426229508	4257	1
76.44043715846995	2225	1
76.44535519125682	5015	1
76.45355191256832	8470	1
76.46994535519126	8543	1
76.47322404371585	8231	1
76.48032786885246	8205	1
76.48196721311476	6548	1
76.49508196721311	4999	1
76.49781420765028	4234	1
76.52349726775957	7604	1
76.53224043715848	6637	1
76.54699453551913	4067	1
76.5502732240437	34	1
76.55191256830601	6121	1
76.55956284153005	2227	1
76.56229508196722	506	1
76.56284153005465	971	1
76.5743169398907	1329	1
76.58032786885245	2348	1
76.58087431693988	8994	1
76.58743169398907	5941	1
76.61256830601093	6515	1
76.62622950819672	427	1
76.62896174863387	4212	1
76.65027322404372	9473	1
76.67049180327868	7341	1
76.67868852459016	815	1
76.68142076502733	7495	1
76.69125683060109	7342	1
76.70382513661201	5733	1
76.70546448087431	6006	1
76.71256830601094	7257	1
76.71639344262294	9460	1
76.72404371584699	7979	1
76.72459016393442	5767	1
76.72677595628416	7297	1
76.75136612021858	2034	1
76.77978142076502	8939	1
76.78469945355191	6108	1
76.78907103825136	9810	1
76.80054644808743	6830	1
76.80765027322404	5859	1
76.83005464480874	6729	1
76.83114754098361	4396	1
76.83114754098361	2262	1
76.83497267759563	9389	1
76.8415300546448	4160	1
76.848087431694	9163	1
76.86065573770492	949	1
76.86120218579235	1412	1
76.86174863387978	7354	1
76.86229508196722	8157	1
76.86229508196722	3836	1
76.86338797814209	95	1
76.86994535519125	9951	1
76.86994535519125	3255	1
76.87158469945355	8981	1
76.88251366120218	7480	1
76.8846994535519	2140	1
76.9032786885246	126	1
76.90983606557377	9977	1
76.92021857923497	4417	1
76.92459016393443	6545	1
76.93387978142076	3517	1
76.93715846994536	2821	1
76.94644808743169	3563	1
76.9535519125683	1992	1
76.96010928961748	7770	1
76.96338797814207	9120	1
76.96994535519126	7846	1
76.98415300546448	7582	1
76.98469945355191	6764	1
77.00273224043717	4129	1
77.00546448087431	6838	1
77.03005464480874	1639	1
77.03661202185792	7654	1
77.04754098360657	1875	1
77.04972677595627	8961	1
77.0502732240437	6049	1
77.0535519125683	1946	1
77.07978142076502	7095	1
77.08524590163934	3935	1
77.08852459016393	9171	1
77.0896174863388	7373	1
77.0896174863388	5170	1
77.10382513661202	212	1
77.12185792349727	3981	1
77.12349726775957	4039	1
77.14098360655737	7409	1
77.1743169398907	5105	1
77.17704918032787	709	1
77.17923497267759	4968	1
77.18087431693989	7502	1
77.18961748633879	7065	1
77.19508196721311	4001	1
77.20983606557377	4193	1
77.21366120218579	9506	1
77.21748633879781	6385	1
77.22185792349727	2669	1
77.23606557377049	1670	1
77.24043715846994	171	1
77.26448087431693	362	1
77.27267759562842	6227	1
77.29508196721311	4846	1
77.2983606557377	2300	1
77.30382513661202	5319	1
77.31147540983606	7931	1
77.31967213114754	1379	1
77.32131147540984	2800	1
77.33114754098361	9693	1
77.3448087431694	8437	1
77.35027322404372	1901	1
77.36284153005465	5085	1
77.36666666666667	616	1
77.36775956284153	2009	1
77.36830601092895	4055	1
77.37049180327868	2352	1
77.37978142076503	505	1
77.39071038251366	990	1
77.39071038251366	955	1
77.39945355191256	168	1
77.40491803278688	5220	1
77.41092896174864	2764	1
77.41311475409836	8916	1
77.41530054644808	6230	1
77.41584699453551	1925	1
77.4256830601093	7117	1
77.42622950819673	6464	1
77.43169398907104	1371	1
77.4327868852459	7157	1
77.44098360655738	4103	1
77.44316939890712	3987	1
77.44590163934426	3212	1
77.44754098360656	7762	1
77.45245901639345	4709	1
77.4568306010929	4657	1
77.47213114754099	6056	1
77.47704918032787	1015	1
77.48142076502732	8871	1
77.48196721311476	8432	1
77.48415300546448	8065	1
77.48579234972678	5440	1
77.49781420765028	4712	1
77.51256830601093	6773	1
77.51912568306011	9398	1
77.52404371584699	1692	1
77.52950819672131	3380	1
77.53442622950818	4944	1
77.53715846994535	6977	1
77.53879781420764	3952	1
77.54535519125683	1749	1
77.55464480874316	9912	1
77.5551912568306	5672	1
77.55956284153005	8744	1
77.57540983606557	5246	1
77.58415300546447	5906	1
77.59234972677596	8064	1
77.6016393442623	8316	1
77.6087431693989	7121	1
77.61967213114754	1991	1
77.62459016393443	8927	1
77.62896174863387	6788	1
77.6327868852459	2844	1
77.6327868852459	8285	1
77.65081967213115	9975	1
77.65136612021858	6542	1
77.65191256830602	1336	1
77.66010928961748	1757	1
77.68360655737705	6396	1
77.68469945355191	2388	1
77.68579234972678	868	1
77.69234972677596	9703	1
77.69781420765028	1270	1
77.69890710382514	6052	1
77.70163934426229	2204	1
77.70273224043716	2526	1
77.7087431693989	7553	1
77.7087431693989	5029	1
77.72677595628416	8233	1
77.73005464480875	2407	1
77.7327868852459	210	1
77.74863387978141	5823	1
77.7568306010929	1362	1
77.75737704918033	3178	1
77.77377049180328	7819	1
77.77486338797814	2027	1
77.78196721311475	8368	1
77.80710382513662	8013	1
77.80983606557376	3687	1
77.81475409836065	7594	1
77.81530054644809	5152	1
77.81639344262295	4508	1
77.82677595628415	6388	1
77.83005464480874	5473	1
77.83060109289617	1747	1
77.83060109289617	6410	1
77.83278688524591	3904	1
77.84262295081967	4216	1
77.85081967213115	4127	1
77.88852459016393	9355	1
77.89344262295081	4227	1
77.89781420765028	9714	1
77.89945355191256	6512	1
77.91311475409837	8242	1
77.91530054644808	808	1
77.93224043715847	6147	1
77.93934426229508	6467	1
77.94918032786885	2397	1
77.96885245901639	3901	1
77.97158469945356	2795	1
77.98142076502732	7053	1
77.98196721311476	2387	1
78.00382513661202	6760	1
78.00983606557377	4118	1
78.02786885245902	1648	1
78.02841530054644	8239	1
78.04153005464481	1087	1
78.04262295081968	2116	1
78.06885245901638	3542	1
78.07322404371584	4016	1
78.07978142076503	3139	1
78.08633879781421	7772	1
78.10218579234973	6149	1
78.10437158469945	2035	1
78.10491803278688	4093	1
78.10655737704919	1197	1
78.11748633879782	7340	1
78.13169398907104	3782	1
78.14098360655737	6194	1
78.15136612021858	6415	1
78.16338797814207	3666	1
78.1655737704918	3028	1
78.16994535519126	1842	1
78.1743169398907	2574	1
78.17814207650272	9158	1
78.2191256830601	2861	1
78.23442622950819	7096	1
78.23989071038251	1438	1
78.25300546448086	1307	1
78.25464480874317	7420	1
78.25792349726777	20	1
78.26174863387979	3544	1
