25.199945355191257	5438	1
25.217540983606554	7051	1
25.23426229508197	9367	1
25.24590163934426	7687	1
25.246994535519125	2119	1
25.25453551912568	889	1
25.270000000000003	8364	1
25.28	9933	1
25.288907103825135	4615	1
25.301857923497266	6702	1
25.32158469945355	3757	1
25.329398907103826	6940	1
25.330000000000002	2521	1
25.330273224043715	1308	1
25.33377049180328	4397	1
25.340163934426226	9762	1
25.34918032786885	7720	1
25.352459016393443	8516	1
25.35584699453552	6768	1
25.37344262295082	1764	1
25.37726775956284	2356	1
25.38360655737705	4619	1
25.398087431693988	7714	1
25.407158469945355	4390	1
25.407814207650272	7634	1
25.42306010928962	5517	1
25.4251912568306	8330	1
25.429016393442623	4086	1
25.45398907103825	1794	1
25.463715846994532	8740	1
25.469945355191257	942	1
25.477267759562842	5901	1
25.50300546448087	4061	1
25.50562841530055	581	1
25.510054644808744	4204	1
25.5155737704918	1486	1
25.536229508196723	7653	1
25.554098360655736	4850	1
25.570273224043714	9580	1
25.593551912568305	3592	1
25.624754098360654	7470	1
25.660546448087434	5416	1
25.66808743169399	6617	1
25.689945355191256	1015	1
25.709180327868854	2169	1
25.735136612021858	1873	1
25.742404371584698	6167	1
25.755901639344263	9211	1
25.75967213114754	1592	1
25.76136612021858	5585	1
25.765245901639346	5327	1
25.77901639344262	7160	1
25.803879781420765	6725	1
25.804754098360654	8604	1
25.806557377049177	8923	1
25.80666666666667	6404	1
25.826120218579234	9999	1
25.848907103825134	6817	1
25.85016393442623	2050	1
25.879016393442623	5853	1
25.93032786885246	3564	1
25.939836065573772	5387	1
25.95661202185792	5033	1
26.013551912568307	5674	1
26.047431693989072	1981	1
26.06994535519126	4343	1
26.094972677595628	5572	1
26.098852459016395	5673	1
26.105792349726777	4536	1
26.106994535519124	1996	1
26.12655737704918	2217	1
26.131967213114756	2140	1
26.136939890710384	2151	1
26.164153005464478	213	1
26.164535519125685	7984	1
26.16584699453552	6719	1
26.168688524590163	6779	1
26.200437158469942	13	1
26.20120218579235	3961	1
26.224371584699455	9415	1
26.234316939890707	8786	1
26.240163934426228	5504	1
26.24792349726776	5090	1
26.28513661202186	4758	1
26.29098360655738	3106	1
26.331803278688525	6904	1
26.333387978142074	4219	1
26.354918032786884	6858	1
26.35530054644809	2028	1
26.370054644808743	4869	1
26.40142076502732	4199	1
26.401803278688522	965	1
26.429180327868853	5133	1
26.431202185792348	4503	1
26.50677595628415	1858	1
26.536448087431694	9687	1
26.547814207650273	1554	1
26.55841530054645	7925	1
26.57169398907104	2868	1
26.597868852459015	2846	1
26.610655737704917	8122	1
26.619781420765026	7626	1
26.630819672131146	5614	1
26.64071038251366	4246	1
26.642677595628413	9048	1
26.66972677595628	176	1
26.672185792349726	6471	1
26.682131147540982	3813	1
26.70295081967213	3690	1
26.75863387978142	8944	1
26.770765027322405	96	1
26.77568306010929	8224	1
26.78830601092896	5723	1
26.799617486338796	7150	1
26.806830601092898	4347	1
26.826010928961747	3218	1
26.84	9410	1
26.846010928961746	5918	1
26.853169398907102	5735	1
26.861420765027322	4506	1
26.862841530054645	6716	1
26.873551912568306	4111	1
26.881366120218576	2749	1
26.88622950819672	6006	1
26.911147540983606	2568	1
26.94513661202186	9446	1
26.955136612021857	9111	1
26.9551912568306	1666	1
26.990054644808744	8562	1
27.00087431693989	6505	1
27.04153005464481	9552	1
27.0724043715847	3816	1
27.073387978142076	4487	1
27.075956284153005	4738	1
27.096994535519126	7500	1
27.09934426229508	7516	1
27.105245901639343	1890	1
27.108415300546447	7131	1
27.129781420765024	5512	1
27.13983606557377	6252	1
27.146065573770493	9167	1
27.16054644808743	7337	1
27.16765027322404	3414	1
27.18021857923497	4561	1
27.19054644808743	5132	1
27.19415300546448	6956	1
27.259071038251367	9833	1
27.25928961748634	5175	1
27.267322404371583	8726	1
27.319071038251366	5164	1
27.332622950819673	6576	1
27.339836065573767	9463	1
27.349234972677596	5814	1
27.375300546448084	5936	1
27.391584699453553	9641	1
27.398524590163934	2203	1
27.40377049180328	4096	1
27.454590163934427	9642	1
27.486338797814206	2948	1
27.48781420765027	3346	1
27.50530054644809	5176	1
27.518688524590164	2697	1
27.532841530054647	6803	1
27.550765027322406	1908	1
27.567431693989068	1710	1
27.573060109289617	676	1
27.58808743169399	1557	1
27.604754098360655	1686	1
27.633715846994537	5619	1
27.662513661202183	5124	1
27.67377049180328	5584	1
27.674644808743167	914	1
27.69688524590164	7408	1
27.70409836065574	4820	1
27.70622950819672	731	1
27.71180327868852	8014	1
27.732295081967212	9895	1
27.764098360655737	8039	1
27.816830601092896	9735	1
27.820109289617484	6570	1
27.829890710382514	3178	1
27.82994535519126	8767	1
27.842841530054645	3117	1
27.85459016393443	9097	1
27.85459016393443	9308	1
27.868032786885248	2660	1
27.880601092896175	8184	1
27.887650273224043	4570	1
27.92311475409836	7901	1
27.96273224043716	8102	1
27.984590163934428	619	1
27.98617486338798	613	1
28.05928961748634	4719	1
28.073224043715847	2805	1
28.07349726775956	9157	1
28.07896174863388	2564	1
28.096830601092897	5426	1
28.096994535519123	8945	1
28.112896174863387	9496	1
28.11469945355191	6310	1
28.116994535519126	834	1
28.119726775956284	4855	1
28.180491803278688	5279	1
28.195300546448088	8173	1
28.233387978142076	3156	1
28.233387978142076	6554	1
28.24431693989071	1288	1
28.257486338797815	9277	1
28.276284153005466	1210	1
28.278579234972675	2947	1
28.279234972677596	3710	1
28.28497267759563	3638	1
28.32256830601093	1903	1
28.353715846994533	2497	1
28.354207650273224	4616	1
28.354699453551913	3615	1
28.45464480874317	7274	1
28.469180327868852	3486	1
28.47054644808743	6361	1
28.477486338797814	4873	1
28.500109289617484	9656	1
28.50546448087432	3038	1
28.520765027322405	9133	1
28.550437158469947	7435	1
28.575792349726775	9632	1
28.596338797814205	2598	1
28.597213114754098	7518	1
28.647377049180328	8256	1
28.65169398907104	9094	1
28.65174863387978	4639	1
28.662295081967212	6526	1
28.673989071038253	5267	1
28.676994535519125	3278	1
28.686174863387976	3138	1
28.686830601092897	1296	1
28.708142076502735	2041	1
28.726284153005466	2708	1
28.76344262295082	5937	1
28.76934426229508	1840	1
28.77224043715847	3480	1
28.78415300546448	4286	1
28.784426229508195	6914	1
28.7855737704918	5624	1
28.789071038251368	4834	1
28.789890710382515	3652	1
28.79327868852459	9021	1
28.799890710382513	4032	1
28.809726775956282	7823	1
28.833169398907103	9382	1
28.834426229508196	675	1
28.85622950819672	8206	1
28.87590163934426	1064	1
28.88256830601093	6415	1
28.897704918032787	1350	1
28.916229508196718	6513	1
28.929398907103828	9485	1
28.949453551912566	9640	1
28.956775956284154	700	1
28.960218579234972	4938	1
28.98185792349727	3777	1
29.021147540983605	7324	1
29.034590163934425	4363	1
29.06032786885246	6884	1
29.080437158469945	4126	1
29.0879781420765	287	1
29.11016393442623	8047	1
29.113005464480874	6773	1
29.115464480874316	7817	1
29.215901639344263	7950	1
29.22568306010929	4335	1
29.232513661202187	7379	1
29.273224043715846	8504	1
29.27415300546448	9105	1
29.28573770491803	8933	1
29.296502732240437	4635	1
29.296612021857925	8735	1
29.32295081967213	223	1
29.333387978142078	7303	1
29.344371584699452	5534	1
29.349508196721313	3723	1
29.35081967213115	3891	1
29.360437158469946	7541	1
29.362677595628416	1000	1
29.37863387978142	8959	1
29.437540983606556	9661	1
29.44360655737705	3158	1
29.454972677595627	9818	1
29.49830601092896	1080	1
29.502732240437158	5736	1
29.52431693989071	7256	1
29.537158469945354	9202	1
29.541420765027322	7569	1
29.578087431693987	5984	1
29.591748633879778	1124	1
29.60191256830601	5226	1
29.60743169398907	959	1
29.614535519125685	8003	1
29.620109289617485	8392	1
29.636284153005466	6400	1
29.648196721311475	3312	1
29.659508196721312	6950	1
29.68224043715847	9947	1
29.713770491803277	2171	1
29.718142076502733	5403	1
29.721639344262293	2389	1
29.72415300546448	7509	1
29.724808743169397	17	1
29.73693989071038	9995	1
29.738907103825134	5763	1
29.75431693989071	8594	1
29.772021857923495	9480	1
29.792131147540985	6673	1
29.84912568306011	3530	1
29.885136612021856	3389	1
29.8951912568306	9302	1
29.939398907103826	1025	1
29.954098360655735	1001	1
29.96349726775956	7447	1
29.972568306010928	9659	1
30.009945355191256	7576	1
30.028142076502732	9910	1
30.06546448087432	8718	1
30.074535519125682	1960	1
30.08103825136612	448	1
30.082021857923497	6407	1
30.123169398907102	6714	1
30.12841530054645	5329	1
30.15081967213115	1888	1
30.196939890710382	5996	1
30.21120218579235	7869	1
30.216174863387977	1070	1
30.22584699453552	1358	1
30.236284153005464	5015	1
30.23639344262295	2525	1
30.239945355191256	3192	1
30.253879781420764	3523	1
30.256284153005463	3068	1
30.25704918032787	7006	1
30.262841530054644	8579	1
30.267923497267763	7124	1
30.273715846994538	8015	1
30.29185792349727	9268	1
30.299453551912567	5442	1
30.301311475409836	2037	1
30.3151912568306	4383	1
30.321967213114753	7048	1
30.327650273224044	2774	1
30.337486338797813	8960	1
30.35054644808743	6584	1
30.376939890710382	2715	1
30.382568306010928	7242	1
30.383606557377046	8586	1
30.404043715846992	9142	1
30.439180327868854	8205	1
30.45016393442623	9307	1
30.458524590163933	2571	1
30.476338797814208	8577	1
30.47644808743169	6467	1
30.48551912568306	7858	1
30.491038251366117	6008	1
30.513333333333332	2514	1
30.51743169398907	9051	1
30.51945355191257	4161	1
30.520983606557376	8352	1
30.532677595628417	8906	1
30.53896174863388	6616	1
30.54262295081967	5621	1
30.56863387978142	4475	1
30.600437158469944	3493	1
30.62311475409836	9256	1
30.625846994535518	7178	1
30.63087431693989	1892	1
30.67377049180328	8237	1
30.675628415300547	2000	1
30.682841530054645	3877	1
30.685300546448087	8661	1
30.685792349726775	6685	1
30.708360655737703	2821	1
30.718688524590164	6879	1
30.720546448087433	5926	1
30.72808743169399	2354	1
30.77344262295082	6279	1
30.788579234972676	3977	1
30.816174863387978	3900	1
30.834699453551913	1166	1
30.837486338797813	8943	1
30.861311475409835	3077	1
30.86601092896175	512	1
30.870983606557377	2138	1
30.87945355191257	2351	1
30.904535519125684	5872	1
30.90469945355191	7722	1
30.90530054644809	4521	1
30.917595628415302	430	1
30.925573770491802	6999	1
30.95978142076503	5607	1
30.988688524590163	9718	1
31.023934426229506	255	1
31.045464480874315	9216	1
31.119945355191255	2976	1
31.122841530054643	8852	1
31.12311475409836	3783	1
31.137486338797814	1752	1
31.1779781420765	5339	1
31.212185792349725	1681	1
31.217814207650274	2932	1
31.25311475409836	3049	1
31.254590163934427	7223	1
31.26863387978142	2999	1
31.269453551912566	5951	1
31.27622950819672	8628	1
31.27661202185792	9746	1
31.281748633879783	4669	1
31.317650273224043	7986	1
31.325245901639345	1437	1
31.33377049180328	3651	1
31.338907103825136	7325	1
31.355464480874318	5008	1
31.363715846994534	9269	1
31.37661202185792	7980	1
31.398032786885246	844	1
31.39983606557377	9499	1
31.426830601092895	3003	1
31.460765027322402	3338	1
31.484262295081965	6439	1
31.489016393442622	5770	1
31.500601092896172	2341	1
31.53360655737705	9441	1
31.582786885245902	4831	1
31.585464480874318	6243	1
31.589726775956283	7552	1
31.598743169398908	3358	1
31.613333333333333	2880	1
31.644098360655736	5499	1
31.64502732240437	2853	1
31.652677595628415	1424	1
31.675027322404368	8536	1
31.675628415300547	2089	1
31.681311475409835	9045	1
31.72054644808743	2033	1
31.733005464480875	2672	1
31.733224043715847	8388	1
31.792677595628415	3008	1
31.796666666666667	2001	1
31.811857923497268	3045	1
31.81327868852459	3150	1
31.817267759562842	379	1
31.83120218579235	3709	1
31.83120218579235	6289	1
31.856994535519124	3762	1
31.895956284153005	3114	1
31.905956284153003	6977	1
31.92251366120219	246	1
31.925901639344264	8250	1
31.95486338797814	741	1
31.959836065573768	955	1
31.991366120218576	556	1
31.99622950819672	7204	1
31.999398907103824	3669	1
32.006939890710385	7383	1
32.057049180327866	5154	1
32.07868852459016	9941	1
32.093278688524585	3823	1
32.101639344262296	6231	1
32.10262295081967	2887	1
32.10748633879781	4255	1
32.109453551912566	9338	1
32.11049180327869	4166	1
32.11754098360655	7965	1
32.13792349726776	1074	1
32.165628415300546	1137	1
32.21289617486339	2657	1
32.22486338797815	3059	1
32.26459016393442	1109	1
32.267431693989074	9974	1
32.27327868852459	7096	1
32.28174863387978	1765	1
32.32781420765027	6601	1
32.34284153005464	3226	1
32.345245901639345	1863	1
32.34754098360656	5432	1
32.34912568306011	8255	1
32.38546448087432	9236	1
32.40273224043716	2070	1
32.445573770491805	1513	1
32.447759562841526	5429	1
32.46819672131147	7309	1
32.47120218579235	5443	1
32.47371584699454	8552	1
32.47530054644809	4011	1
32.496120218579236	1128	1
32.499453551912566	4185	1
32.508360655737704	4436	1
32.51830601092896	5693	1
32.52120218579235	5114	1
32.525628415300545	5923	1
32.53005464480874	7079	1
32.580601092896174	7828	1
32.628907103825135	9474	1
32.62956284153005	6152	1
32.6427868852459	5969	1
32.64568306010929	6073	1
32.67027322404372	7971	1
32.67256830601093	2180	1
32.699016393442626	3880	1
32.74737704918033	276	1
32.76786885245902	4154	1
32.769234972677594	8770	1
32.775956284153004	7460	1
32.786448087431694	5385	1
32.80601092896175	2254	1
32.82142076502732	4448	1
32.82808743169399	5273	1
32.829890710382514	5480	1
32.869234972677596	6475	1
32.92	986	1
32.93027322404372	9988	1
32.93027322404372	8881	1
32.93251366120219	9273	1
32.946284153005465	9955	1
32.96431693989071	7420	1
32.972404371584695	9476	1
32.97655737704918	9545	1
32.97857923497268	9548	1
32.98196721311476	258	1
32.98950819672131	1465	1
32.99054644808743	8247	1
32.99672131147541	4918	1
33.00005464480874	3512	1
33.003934426229506	8667	1
33.00715846994535	5140	1
33.05267759562842	9117	1
33.05885245901639	6204	1
33.07043715846994	8129	1
33.09912568306011	5533	1
33.107978142076504	8948	1
33.10879781420765	5248	1
33.114754098360656	6281	1
33.11704918032787	2099	1
33.13885245901639	1462	1
33.15191256830601	5234	1
33.15825136612022	4344	1
33.16688524590164	9219	1
33.19267759562842	4583	1
33.21191256830601	1095	1
33.23229508196721	3586	1
33.24814207650273	960	1
33.26267759562842	4379	1
33.2731693989071	7130	1
33.27699453551912	3363	1
33.296939890710384	6497	1
33.314590163934426	2402	1
33.33344262295082	3254	1
33.34978142076503	6185	1
33.38912568306011	8095	1
33.41699453551912	7117	1
33.417158469945356	8094	1
33.420819672131145	640	1
33.4224043715847	7740	1
33.44508196721311	1692	1
33.483387978142076	4332	1
33.506557377049184	5966	1
33.581366120218576	3249	1
33.58387978142076	9373	1
33.5883606557377	801	1
33.61256830601093	2809	1
33.63650273224044	8509	1
33.64027322404371	7556	1
33.66087431693989	9695	1
33.6664480874317	6905	1
33.668907103825134	5778	1
33.67486338797814	7290	1
33.67743169398907	9345	1
33.72464480874317	308	1
33.72491803278689	3375	1
33.72524590163934	7728	1
33.768524590163935	2257	1
33.8003825136612	6225	1
33.82601092896175	7837	1
33.82672131147541	8308	1
33.84726775956284	1939	1
33.85333333333333	6686	1
33.85535519125683	200	1
33.86469945355191	498	1
33.865081967213115	2557	1
33.86814207650273	1648	1
33.86825136612022	947	1
33.86830601092896	8798	1
33.87377049180328	7013	1
33.91120218579235	2618	1
33.934754098360656	2684	1
33.96393442622951	9386	1
33.98398907103825	9812	1
33.99060109289618	2135	1
34.049617486338796	4101	1
34.06327868852459	5725	1
34.09087431693989	7899	1
34.09846994535519	1700	1
34.109508196721315	2542	1
34.14863387978142	4921	1
34.204863387978136	3373	1
34.241530054644805	9699	1
34.252459016393445	1924	1
34.25568306010929	7827	1
34.26338797814207	7269	1
34.29601092896175	1106	1
34.31016393442623	4701	1
34.315956284153	4262	1
34.31819672131148	6424	1
34.32486338797814	6405	1
34.339289617486344	9026	1
34.385300546448086	6175	1
34.412950819672126	5456	1
34.43218579234972	7519	1
34.43306010928961	2989	1
34.433551912568305	9381	1
34.43950819672131	7246	1
34.439945355191256	6622	1
34.46284153005465	1292	1
34.5379781420765	9838	1
34.53879781420765	9178	1
34.541803278688526	1833	1
34.54579234972678	6034	1
34.56770491803279	1323	1
34.568579234972674	658	1
34.5835519125683	7027	1
34.61229508196721	7	1
34.622568306010926	5636	1
34.62327868852459	6387	1
34.6275956284153	2259	1
34.6279781420765	5401	1
34.66983606557377	3272	1
34.7148087431694	8127	1
34.7172131147541	6934	1
34.723224043715845	5134	1
34.72371584699454	8357	1
34.72819672131148	5611	1
34.730273224043714	9327	1
34.74289617486338	7041	1
34.7431693989071	3195	1
34.750109289617484	8812	1
34.752459016393445	8295	1
34.775956284153004	1780	1
34.80174863387978	8851	1
34.8175956284153	692	1
34.83267759562842	6047	1
34.83551912568306	3253	1
34.84775956284153	56	1
34.89765027322404	3044	1
34.89846994535519	1669	1
34.899180327868855	7649	1
34.90595628415301	9468	1
34.91103825136612	2267	1
34.91956284153005	2193	1
34.93060109289617	1946	1
34.941912568306016	8791	1
34.9431693989071	2313	1
34.94606557377049	3858	1
34.95366120218579	6890	1
34.957049180327864	9589	1
34.96333333333333	9873	1
34.983387978142076	3173	1
34.997978142076505	2076	1
35.01185792349727	1044	1
35.02513661202186	6347	1
35.03508196721311	4357	1
35.035956284153	1805	1
35.04333333333333	8860	1
35.08	8612	1
35.08612021857924	6965	1
35.09360655737704	8967	1
35.10628415300546	3510	1
35.132295081967214	1532	1
35.13475409836065	1441	1
35.14256830601093	2854	1
35.15918032786885	1633	1
35.159508196721305	5749	1
35.17371584699454	3341	1
35.18005464480875	8988	1
35.18262295081967	5544	1
35.18300546448087	7742	1
35.19010928961748	6340	1
35.196393442622956	9028	1
35.201857923497265	9781	1
35.2364480874317	7811	1
35.24180327868852	3787	1
35.243825136612024	2552	1
35.261420765027324	2870	1
35.3120218579235	7037	1
35.31393442622951	3574	1
35.331748633879776	7132	1
35.354590163934425	5760	1
35.36879781420765	7286	1
