72.73661202185792	4248	1
72.73825136612022	9623	1
72.74153005464481	2923	1
72.75027322404371	1339	1
72.76284153005464	3410	1
72.76393442622951	3124	1
72.77322404371584	2049	1
72.78743169398908	802	1
72.78907103825136	9463	1
72.79234972677595	9037	1
72.80218579234973	1124	1
72.80327868852459	31	1
72.81092896174863	7713	1
72.8207650273224	4383	1
72.82295081967213	7001	1
72.82841530054645	2966	1
72.83551912568305	8725	1
72.83879781420765	3214	1
72.84262295081967	9115	1
72.84535519125683	1256	1
72.8464480874317	9708	1
72.848087431694	9730	1
72.84863387978142	6283	1
72.85956284153006	8809	1
72.86010928961748	1036	1
72.86284153005465	8194	1
72.87267759562842	1171	1
72.87322404371585	2826	1
72.87650273224044	9027	1
72.88142076502731	7168	1
72.88743169398907	3992	1
72.90382513661203	6852	1
72.90437158469946	4859	1
72.90710382513662	8753	1
72.90874316939892	5239	1
72.92786885245901	2303	1
72.92950819672132	4571	1
72.93333333333334	482	1
72.93387978142077	525	1
72.93551912568306	3745	1
72.93879781420766	3082	1
72.95355191256832	2787	1
72.95792349726776	2555	1
72.96393442622951	9833	1
72.97213114754098	4664	1
73.00491803278688	7871	1
73.00655737704918	2524	1
73.0120218579235	6712	1
73.0136612021858	5323	1
73.01967213114753	9138	1
73.02513661202185	3225	1
73.02841530054646	7297	1
73.03060109289616	6560	1
73.03169398907103	3160	1
73.03934426229509	1024	1
73.0448087431694	9227	1
73.04754098360655	7540	1
73.04918032786885	2965	1
73.05409836065574	8285	1
73.06120218579234	909	1
73.06174863387977	9056	1
73.06666666666666	2736	1
73.07540983606557	3009	1
73.07868852459016	271	1
73.07978142076502	4761	1
73.09289617486338	8286	1
73.09562841530054	8380	1
73.10109289617486	3119	1
73.1103825136612	2113	1
73.11967213114755	4240	1
73.12021857923497	8441	1
73.12896174863388	6683	1
73.13169398907104	1076	1
73.13715846994535	663	1
73.1415300546448	6502	1
73.14207650273224	9415	1
73.1464480874317	2696	1
73.14863387978143	3423	1
73.15027322404372	947	1
73.15683060109289	9845	1
73.16174863387978	2105	1
73.18251366120218	6755	1
73.18688524590164	7188	1
73.20327868852459	7176	1
73.21639344262294	5736	1
73.21693989071038	5997	1
73.21857923497268	1308	1
73.22841530054644	1224	1
73.2295081967213	2709	1
73.23879781420766	6140	1
73.25245901639344	4726	1
73.28961748633878	8075	1
73.29781420765028	2909	1
73.3054644808743	8575	1
73.30655737704917	3471	1
73.3103825136612	982	1
73.31693989071039	100	1
73.32568306010928	9862	1
73.33005464480874	223	1
73.34098360655737	6552	1
73.34426229508198	4917	1
73.3568306010929	2557	1
73.36229508196722	1989	1
73.36666666666666	4104	1
73.37103825136612	5053	1
73.37267759562842	6924	1
73.3792349726776	9089	1
73.38524590163934	3833	1
73.40491803278688	6451	1
73.40601092896175	5302	1
73.41748633879781	6702	1
73.42677595628415	2601	1
73.44098360655737	9680	1
73.44262295081967	7195	1
73.45409836065575	6247	1
73.45464480874318	4331	1
73.46010928961748	661	1
73.46284153005465	4454	1
73.47704918032787	3142	1
73.48306010928962	1666	1
73.49781420765028	6605	1
73.50273224043715	2873	1
73.51530054644809	8560	1
73.51748633879781	9394	1
73.52185792349727	5305	1
73.5327868852459	3443	1
73.5448087431694	3261	1
73.55956284153007	5322	1
73.56666666666666	7612	1
73.56666666666666	1289	1
73.57103825136612	7432	1
73.57322404371585	4823	1
73.60273224043716	9028	1
73.60819672131147	4435	1
73.61420765027323	4657	1
73.61475409836065	3780	1
73.62786885245902	522	1
73.64207650273224	5645	1
73.64371584699454	688	1
73.64535519125683	5470	1
73.65027322404372	3255	1
73.65628415300546	3792	1
73.6584699453552	5193	1
73.66393442622952	2045	1
73.66830601092896	3204	1
73.67486338797814	4925	1
73.67868852459017	5443	1
73.69562841530055	7509	1
73.69672131147541	586	1
73.69999999999999	2499	1
73.70218579234972	9124	1
73.70382513661202	6152	1
73.71912568306011	801	1
73.71912568306011	342	1
73.7295081967213	2467	1
73.7327868852459	2667	1
73.73715846994536	1201	1
73.74535519125682	262	1
73.74699453551912	3876	1
73.75355191256831	9905	1
73.75628415300547	1381	1
73.76065573770491	5205	1
73.76120218579234	4985	1
73.78415300546449	281	1
73.79180327868852	5839	1
73.79180327868852	9142	1
73.79836065573771	5526	1
73.80437158469944	5441	1
73.80655737704917	3619	1
73.81803278688525	6338	1
73.82349726775956	5843	1
73.82732240437159	9560	1
73.83333333333334	2280	1
73.84043715846994	8899	1
73.84043715846994	9571	1
73.84590163934426	489	1
73.86284153005465	5504	1
73.8688524590164	3868	1
73.87213114754098	3641	1
73.87486338797814	6497	1
73.88251366120218	4364	1
73.89945355191256	274	1
73.89999999999999	9494	1
73.90054644808743	3136	1
73.90273224043716	193	1
73.91366120218579	6822	1
73.91420765027323	9897	1
73.9295081967213	8048	1
73.93442622950819	2637	1
73.93879781420766	9977	1
73.94043715846993	5055	1
73.94371584699454	9421	1
73.96120218579235	5249	0
73.96174863387978	6817	1
73.96612021857923	3121	1
73.97322404371585	491	1
73.99781420765028	7737	1
73.99945355191258	6826	1
74.00655737704918	1537	1
74.00765027322404	6061	1
74.01147540983607	1456	1
74.0136612021858	5656	1
74.01912568306011	8854	1
74.02021857923496	9191	1
74.03879781420765	1649	1
74.03879781420765	4382	1
74.04207650273224	4837	1
74.07213114754099	515	1
74.07322404371585	758	1
74.07431693989072	5039	1
74.0775956284153	2441	1
74.08306010928962	9411	1
74.0846994535519	5502	1
74.09180327868852	2738	1
74.09836065573771	2593	1
74.11584699453552	5362	1
74.11748633879782	1733	1
74.11857923497269	1964	1
74.11857923497269	1001	1
74.13825136612022	5491	1
74.13879781420765	3197	1
74.14371584699454	9112	1
74.15956284153005	2457	1
74.16120218579235	6528	1
74.16284153005465	882	1
74.16502732240437	3043	1
74.19508196721311	3230	1
74.19890710382514	9738	1
74.20273224043716	2850	1
74.2103825136612	5169	1
74.2103825136612	5955	1
74.21748633879781	3233	1
74.22732240437159	2507	1
74.22786885245903	650	1
74.22841530054644	5210	1
74.23879781420766	2122	1
74.24316939890711	7450	1
74.24426229508195	5533	1
74.24644808743169	2351	1
74.24808743169399	6109	1
74.2568306010929	8224	1
74.2688524590164	4975	1
74.26994535519125	2541	1
74.27103825136612	3863	1
74.28360655737706	7114	1
74.28852459016395	9702	1
74.28961748633878	5638	1
74.29016393442622	2090	1
74.29398907103825	4580	1
74.30819672131148	4034	1
74.33879781420765	8383	1
74.35409836065574	4049	1
74.35409836065574	6200	1
74.3672131147541	7146	1
74.37213114754098	2700	1
74.37377049180328	2294	1
74.38306010928962	5648	1
74.3846994535519	1000	1
74.3863387978142	530	1
74.38688524590164	7160	1
74.39180327868853	7337	1
74.3928961748634	8200	1
74.39562841530054	4655	1
74.40601092896175	6498	1
74.41857923497268	3781	1
74.42185792349727	9222	1
74.42349726775957	5080	1
74.42841530054645	128	1
74.43497267759562	6136	1
74.4551912568306	1571	1
74.45573770491802	1618	1
74.47377049180328	3755	1
74.47377049180328	5297	1
74.4743169398907	8877	1
74.47650273224043	5109	1
74.48469945355191	5945	1
74.49945355191257	9677	1
74.50054644808743	6220	1
74.50054644808743	8412	1
74.50874316939891	5033	1
74.51256830601093	5617	1
74.54098360655738	1323	1
74.54590163934427	8444	1
74.54699453551912	4105	1
74.55409836065574	7944	1
74.56666666666666	9919	1
74.5688524590164	697	1
74.58524590163934	8213	1
74.59836065573771	182	1
74.61092896174863	3685	1
74.62568306010928	8746	1
74.62841530054645	1893	1
74.6295081967213	7229	1
74.64043715846994	9812	1
74.64043715846994	7308	1
74.6415300546448	6075	1
74.64371584699454	3195	1
74.68524590163933	2722	1
74.70327868852459	1546	1
74.72677595628416	4647	1
74.74098360655738	1898	1
74.74863387978142	9246	1
74.75355191256831	2119	1
74.7568306010929	8111	1
74.76939890710382	7158	1
74.7743169398907	8058	1
74.77650273224043	8220	1
74.78142076502732	260	1
74.78852459016395	6564	1
74.78961748633878	54	1
74.79453551912567	941	1
74.79890710382514	7658	1
74.8016393442623	3414	1
74.80819672131148	9443	1
74.81256830601093	3740	1
74.81420765027322	6273	1
74.81912568306012	4937	1
74.82295081967213	7430	1
74.82677595628415	393	1
74.82677595628415	6857	1
74.83169398907104	5313	1
74.83825136612022	1475	1
74.84316939890711	8805	1
74.84590163934426	4711	1
74.8464480874317	9837	1
74.84754098360656	9282	1
74.8551912568306	7902	1
74.86174863387978	7264	1
74.86557377049179	1395	1
74.8879781420765	8498	1
74.89781420765027	7302	1
74.89945355191256	8967	1
74.90109289617486	3381	1
74.91584699453551	6572	1
74.93934426229508	32	1
74.9415300546448	339	1
74.9431693989071	4507	1
74.94699453551912	3642	1
74.95792349726776	7073	1
74.96393442622951	9127	1
74.96393442622951	1860	1
74.98688524590163	2317	1
74.99125683060109	3907	1
75.0	2766	1
75.00491803278688	2743	1
75.00601092896174	5608	1
75.00819672131148	4652	1
75.0191256830601	7398	1
75.02568306010929	4473	1
75.03333333333333	8370	1
75.03770491803279	8176	1
75.03879781420765	8578	1
75.04207650273224	9746	1
75.0568306010929	8001	1
75.06065573770492	4152	1
75.06174863387979	9972	1
75.06448087431693	3425	1
75.06448087431693	5537	1
75.06612021857923	2037	1
75.08306010928962	9625	1
75.10655737704919	8623	1
75.1191256830601	6218	1
75.12786885245902	4662	1
75.13005464480874	50	1
75.1327868852459	3109	1
75.15573770491802	9814	1
75.17049180327868	190	1
75.1743169398907	2301	1
75.1775956284153	6540	1
75.18196721311476	5266	1
75.1846994535519	7802	1
75.19180327868852	3057	1
75.20546448087431	6980	1
75.20928961748633	9263	1
75.21584699453551	874	1
75.22185792349727	2366	1
75.22295081967214	770	1
75.22677595628416	6067	1
75.24371584699455	7678	1
75.25136612021858	8006	1
75.25355191256831	3951	1
75.25464480874317	424	1
75.25573770491803	2478	1
75.25737704918033	7064	1
75.25956284153004	3055	1
75.29234972677595	7036	1
75.29344262295082	8002	1
75.30655737704917	4635	1
75.31693989071039	1433	1
75.32349726775956	4183	1
75.33169398907104	9097	1
75.33224043715848	1402	1
75.33770491803278	3834	1
75.3415300546448	3850	1
75.34918032786885	8918	1
75.35136612021857	9999	1
75.35792349726776	6959	1
75.36010928961748	4650	1
75.3672131147541	3083	1
75.37213114754098	5871	1
75.3775956284153	2654	1
75.38196721311475	9820	1
75.3863387978142	377	1
75.38743169398907	8551	1
75.39344262295083	3056	1
75.41256830601093	3387	1
75.41475409836065	8254	1
75.41693989071038	6489	1
75.41857923497268	9740	1
75.43989071038251	9541	1
75.4415300546448	7144	1
75.44262295081967	9021	1
75.4431693989071	904	1
75.45027322404371	1064	1
75.45136612021858	1789	1
75.45191256830601	618	1
75.46502732240437	6690	1
75.47650273224043	1778	1
75.50819672131148	4570	1
75.51857923497268	4491	1
75.52349726775957	5918	1
75.52786885245902	9372	1
75.52786885245902	9703	1
75.53442622950818	4343	1
75.53989071038251	7589	1
75.54371584699454	8890	1
75.5464480874317	5590	1
75.55573770491803	3275	1
75.5655737704918	938	1
75.56775956284153	3054	1
75.57213114754099	3254	1
75.5896174863388	1034	1
75.5912568306011	462	1
75.6	4067	1
75.60273224043716	39	1
75.60491803278688	571	1
75.61803278688525	1747	1
75.6191256830601	5403	1
75.62896174863387	7683	1
75.66502732240437	2780	1
75.67049180327868	604	1
75.67103825136611	1711	1
75.67322404371585	2510	1
75.67868852459017	5005	1
75.68087431693989	4625	1
75.69508196721311	8656	1
75.70163934426229	5510	1
75.70546448087431	2858	1
75.70655737704918	4786	1
75.70819672131148	4529	1
75.71857923497268	4	1
75.72622950819672	6079	1
75.73005464480873	1259	1
75.74262295081968	5748	1
75.74644808743169	7552	1
75.74699453551912	6602	1
75.74699453551912	5125	1
75.74699453551912	735	1
75.74863387978142	6312	1
75.74863387978142	2328	1
75.74918032786884	3025	1
75.74918032786884	1352	1
75.75409836065573	2661	1
75.75464480874317	5560	1
75.76065573770491	4204	1
75.76120218579234	6003	1
75.76448087431693	656	1
75.7655737704918	3851	1
75.76830601092897	2751	1
75.76939890710382	1465	1
75.77267759562842	4849	1
75.77486338797814	7470	1
75.77540983606556	8473	1
75.77650273224043	5508	1
75.78196721311475	3859	1
75.78360655737706	3538	1
75.79125683060109	4767	1
75.79234972677595	2929	1
75.79617486338798	9547	1
75.79890710382513	5374	1
75.79890710382513	6030	1
75.80273224043717	6646	1
75.8032786885246	3817	1
75.81584699453552	6539	1
75.82513661202185	875	1
75.82732240437159	3038	1
75.82896174863387	2818	1
75.84863387978143	5584	1
75.851912568306	164	1
75.86174863387978	7392	1
75.86338797814209	7260	1
75.87049180327868	8072	1
75.87103825136612	4083	1
75.87322404371585	90	1
75.88196721311475	2834	1
75.8863387978142	6175	1
75.89781420765027	6191	1
75.89890710382512	2501	1
75.91147540983607	1871	1
75.91147540983607	5846	1
75.92021857923497	579	1
75.92295081967214	7928	1
75.92404371584699	7367	1
75.92404371584699	1839	1
75.92404371584699	8305	1
75.93661202185793	5654	1
75.93715846994536	7406	1
75.93879781420766	8760	1
75.9431693989071	6979	1
75.94371584699452	6117	1
75.95300546448088	4167	1
75.95464480874317	6237	1
75.9568306010929	8043	1
75.96010928961748	575	1
75.96338797814208	6064	1
75.96502732240437	6166	1
75.97103825136612	1678	1
75.97377049180326	4059	1
75.97704918032787	5697	1
75.9775956284153	5968	1
75.98524590163935	5499	1
75.99071038251365	7283	1
75.99890710382513	4422	1
76.0	9192	1
76.0016393442623	7373	1
76.00218579234974	5452	1
76.02131147540983	1880	1
76.03387978142075	5891	1
76.03770491803279	8973	1
76.03989071038251	7121	1
76.04153005464481	3155	1
76.04207650273224	6122	1
76.0486338797814	9959	1
76.05245901639344	6889	1
76.0584699453552	3251	1
76.06229508196722	7987	1
76.06612021857923	7911	1
76.08087431693988	2918	1
76.08633879781421	397	1
76.0896174863388	3692	1
76.0912568306011	1655	1
76.1	2887	1
76.10218579234973	7935	1
76.10218579234973	8762	1
76.10710382513662	7348	1
76.10819672131149	9034	1
76.11147540983606	4819	1
76.11530054644808	9379	1
76.11693989071038	9469	1
76.12459016393441	9281	1
76.12786885245902	3773	1
76.12841530054645	8288	1
76.12896174863387	6018	1
76.12896174863387	5178	1
76.13497267759563	815	1
76.1398907103825	949	1
76.1415300546448	3259	1
76.14754098360656	453	1
76.14972677595628	1368	1
76.15519125683059	3388	1
76.16338797814208	6650	1
76.17049180327868	2618	1
76.17377049180327	9104	1
76.17704918032787	7471	1
76.18032786885246	6011	1
76.18907103825136	7319	1
76.19289617486339	1830	1
76.19781420765028	8348	1
76.20054644808742	228	1
76.20054644808742	7113	1
76.21748633879781	7056	1
76.22021857923497	2629	1
76.2224043715847	2471	1
76.22513661202186	1690	1
76.22732240437159	1951	1
76.22841530054646	7588	1
76.23770491803279	2358	1
76.24043715846994	55	1
76.24098360655738	5397	1
76.24644808743169	3206	1
76.25027322404371	8234	1
76.2551912568306	144	1
76.25901639344262	5994	1
76.26284153005464	7170	1
76.2672131147541	2566	1
76.2672131147541	1218	1
76.26830601092897	6752	1
76.27377049180328	619	1
76.275956284153	1531	1
76.28032786885245	4794	1
76.28087431693989	3801	1
76.28743169398908	9303	1
76.29726775956284	6296	1
76.30601092896174	9267	1
76.32896174863387	4016	1
76.33060109289617	5119	1
76.33934426229507	9437	1
76.34207650273224	2238	1
76.35027322404372	180	1
76.35628415300546	637	1
76.3568306010929	9199	1
76.375956284153	1511	1
76.3775956284153	1787	1
76.38415300546447	7660	1
76.38688524590164	5482	1
76.38961748633879	1296	1
76.39398907103825	5438	1
76.40163934426229	3647	1
76.40928961748634	4997	1
76.4103825136612	2459	1
76.41475409836065	2764	1
76.41803278688525	8997	1
76.42622950819673	5570	1
76.43060109289617	7636	1
76.4311475409836	7649	1
76.43551912568306	6837	1
76.44426229508196	442	1
76.44754098360656	2040	1
76.4568306010929	5954	1
76.46612021857923	6823	1
76.47103825136612	5695	1
76.47158469945356	8905	1
76.47377049180326	4740	1
76.47978142076502	2476	1
76.48087431693989	8829	1
76.48196721311476	293	1
76.48251366120219	3733	1
76.48306010928962	2939	1
76.48524590163935	7270	1
76.49398907103824	1326	1
76.49617486338798	9865	1
76.49672131147541	2050	1
76.50109289617487	7746	1
76.5016393442623	7062	1
76.50327868852459	4460	1
76.5087431693989	6125	1
76.52459016393442	8421	1
76.5551912568306	6882	1
76.56284153005465	5422	1
76.57377049180327	945	1
76.58087431693988	7292	1
76.59180327868853	5106	1
76.59617486338797	9670	1
76.60491803278688	6890	1
76.61475409836065	5585	1
76.61693989071038	2349	1
76.62349726775957	7131	1
76.62459016393441	8926	1
76.63551912568306	4093	1
76.63934426229508	1516	1
76.65573770491802	4919	1
76.65573770491802	4124	1
76.66229508196722	13	1
76.66502732240437	347	1
76.66939890710383	5273	1
76.67377049180327	7918	1
76.68087431693989	8790	1
76.68469945355191	790	1
76.68743169398907	5087	1
76.6879781420765	3878	1
76.68961748633879	4828	1
76.69180327868852	1933	1
76.69508196721311	1327	1
76.69781420765028	9859	1
76.70273224043716	7915	1
76.70327868852459	8657	1
76.70491803278688	3194	1
76.70601092896175	1684	1
76.71147540983607	7811	1
76.71366120218579	1882	1
76.7191256830601	8794	1
76.73169398907103	6431	1
76.73442622950819	9256	1
76.7551912568306	9873	1
76.7551912568306	4391	1
76.76338797814206	7777	1
76.7655737704918	9961	1
76.76830601092897	11	1
76.78087431693989	4027	1
76.78306010928962	7108	1
76.79071038251367	116	1
76.79234972677595	8554	1
76.80983606557376	3546	1
76.81420765027322	475	1
76.83060109289617	4801	1
76.83497267759563	3533	1
76.83715846994535	4396	1
76.85355191256829	9641	1
76.8846994535519	7764	1
76.88688524590164	5257	1
76.88688524590164	3193	1
76.89016393442623	7435	1
76.89617486338798	2372	1
76.90710382513662	6748	1
76.91092896174864	433	1
76.91475409836065	2024	1
76.91748633879781	2440	1
76.92786885245901	1921	1
76.92896174863387	3449	1
76.93169398907104	7878	1
76.94207650273225	5428	1
76.9431693989071	1852	1
76.96065573770491	2649	1
76.97049180327869	5493	1
76.97377049180326	9292	1
76.975956284153	783	1
76.97868852459015	4161	1
76.98469945355191	5546	1
76.98688524590165	4042	1
76.99617486338798	5484	1
77.0016393442623	2762	1
77.00655737704918	9467	1
77.00765027322404	2065	1
77.0087431693989	3501	1
77.01420765027322	4284	1
77.02622950819672	9160	1
77.03005464480874	3011	1
77.03715846994535	3061	1
77.05409836065573	5236	1
77.06284153005465	4006	1
77.06994535519125	8238	1
77.07868852459016	4209	1
77.08743169398907	9348	1
77.08743169398907	8770	1
77.09180327868853	829	1
77.10382513661202	1412	1
77.10765027322405	991	1
77.1120218579235	153	1
77.11639344262295	3575	1
77.11857923497267	534	1
77.12021857923497	2689	1
77.12021857923497	3785	1
77.12131147540984	1961	1
77.12513661202185	6709	1
77.12732240437158	7138	1
77.13060109289617	7123	1
77.13060109289617	5941	1
77.13169398907104	919	1
77.13333333333334	8807	1
77.13387978142076	439	1
77.1415300546448	4139	1
77.15081967213115	739	1
77.16885245901639	8628	1
77.17103825136611	4476	1
77.17650273224044	5118	1
77.18306010928963	9629	1
77.19562841530055	2798	1
77.19836065573772	9260	1
77.21311475409837	9832	1
77.21530054644809	258	1
77.21584699453551	2805	1
77.21584699453551	5078	1
77.22459016393442	4548	1
77.22677595628416	7215	1
77.22896174863388	3184	1
77.23825136612022	6531	1
77.23934426229508	2242	1
77.25081967213114	8616	1
77.2639344262295	6459	1
77.27267759562842	2289	1
77.27486338797814	4723	1
77.28524590163934	263	1
77.2934426229508	4235	1
77.29453551912567	8237	1
77.29617486338798	3413	1
77.29890710382513	2611	1
77.30054644808743	3633	1
77.3032786885246	8212	1
77.30765027322404	211	1
77.30983606557376	8417	1
77.31420765027322	6419	1
77.32131147540984	4841	1
77.33715846994535	6040	1
77.34918032786885	1267	1
77.35300546448087	3940	1
77.35464480874316	5025	1
77.3568306010929	7349	1
77.36120218579235	3442	1
77.36448087431694	1846	1
77.36830601092895	5321	1
77.3743169398907	4485	1
77.37868852459016	6685	1
77.3808743169399	1827	1
77.38196721311476	1930	1
77.3825136612022	5186	1
77.38360655737704	1085	1
77.38688524590164	149	1
77.39016393442623	1923	1
77.3912568306011	8186	1
77.39562841530055	9607	1
77.40327868852458	5542	1
77.40327868852458	2570	1
77.40491803278688	5159	1
77.4120218579235	6357	1
77.41530054644808	6423	1
77.41584699453551	5263	1
77.4207650273224	8995	1
77.42677595628416	7741	1
77.4327868852459	7156	1
77.43715846994536	5848	1
77.45027322404371	1664	1
77.45245901639345	4259	1
77.46502732240437	1794	1
77.47704918032787	369	1
77.48797814207651	8193	1
77.49562841530054	6014	1
77.49617486338798	7344	1
77.50054644808743	5796	1
77.50601092896174	8769	1
77.51584699453552	7363	1
77.51584699453552	2392	1
77.53989071038251	7948	1
77.55136612021857	6418	1
77.55191256830601	8044	1
77.55846994535518	2083	1
77.55956284153005	1837	1
77.56830601092895	4085	1
77.57103825136612	1418	1
77.57158469945355	8250	1
77.57267759562842	8927	1
77.57978142076503	8889	1
77.58142076502732	5264	1
77.58415300546447	5488	1
77.58633879781421	4988	1
77.58852459016393	3772	1
77.58907103825136	6950	1
77.59617486338797	1261	1
77.5983606557377	9568	1
77.59945355191256	131	1
77.6	2673	1
77.61311475409836	8077	1
77.62568306010928	5083	1
77.62677595628415	5411	1
77.63224043715847	426	1
77.63497267759563	1413	1
77.6377049180328	2608	1
77.63989071038252	7361	1
77.64699453551913	7855	1
77.64918032786885	1266	1
77.65081967213115	6371	1
77.65409836065574	9002	1
77.65846994535518	993	1
77.66666666666667	6703	1
77.66775956284154	2368	1
77.66830601092897	689	1
77.69234972677596	8143	1
77.69672131147541	1263	1
77.70163934426229	7190	1
77.70218579234972	7092	1
77.7087431693989	4409	1
77.72131147540983	6910	1
77.73989071038251	344	1
77.74262295081968	8448	1
77.74863387978141	3724	1
77.7551912568306	4867	1
77.75846994535519	5185	1
77.76229508196721	8201	1
77.77978142076502	5361	1
77.78469945355191	3657	1
77.80601092896175	4777	1
77.81147540983606	5527	1
77.81366120218578	613	1
77.81912568306011	548	1
77.81967213114754	2137	1
77.82131147540984	1619	1
77.82185792349728	2251	1
77.82295081967213	9297	1
77.83387978142076	7886	1
77.8382513661202	1622	1
77.83934426229507	2572	1
77.83934426229507	4270	1
77.84262295081967	9311	1
77.8448087431694	5459	1
77.84918032786885	8928	1
77.86721311475411	3522	1
77.87704918032787	3406	1
77.87868852459016	4724	1
77.87868852459016	4231	1
77.88360655737704	769	1
77.89071038251366	704	1
77.8912568306011	2851	1
77.90382513661201	1316	1
77.90491803278688	8724	1
77.90601092896175	8404	1
77.91420765027321	580	1
77.91475409836065	5116	1
77.9191256830601	2969	1
77.9224043715847	7266	1
77.93497267759562	181	1
77.93551912568306	4945	1
77.93715846994536	4438	1
77.95409836065573	8736	1
77.96174863387978	6103	1
77.98469945355191	8604	1
78.00382513661202	9958	1
78.00928961748633	205	1
78.00983606557377	570	1
78.0103825136612	7125	1
78.01530054644809	5882	1
78.03770491803279	6454	1
78.048087431694	6362	1
78.0502732240437	7930	1
78.0502732240437	7490	1
78.05081967213114	3648	1
78.05191256830601	6466	1
78.05792349726777	5123	1
78.06338797814207	8292	1
78.0792349726776	5052	1
78.0792349726776	9209	1
78.0792349726776	4762	1
78.09617486338797	4623	1
78.09890710382513	718	1
78.09890710382513	6462	1
78.10054644808743	8313	1
78.1016393442623	5327	1
78.10546448087432	7705	1
78.1191256830601	885	1
78.1207650273224	3147	1
78.12295081967214	3587	1
78.12677595628415	2856	1
78.13224043715847	37	1
78.1327868852459	421	1
78.13333333333333	323	1
78.1344262295082	1185	1
78.1360655737705	7071	1
78.14207650273224	6478	1
78.14262295081967	1235	1
78.14754098360656	9816	1
78.14808743169398	4611	1
78.14918032786885	5616	1
78.15464480874317	5880	1
78.15573770491804	6239	1
78.15792349726775	9396	1
78.15956284153005	2330	1
78.16284153005465	4638	1
78.16994535519126	9514	1
78.17978142076502	6287	1
78.18633879781422	2287	1
78.19071038251366	8756	1
78.19180327868852	6957	1
78.19562841530055	3263	1
78.20983606557377	8962	1
78.21639344262296	3763	1
78.2224043715847	9317	1
78.23114754098361	5974	1
78.23879781420764	8772	1
78.24426229508197	8174	1
78.24535519125683	5492	1
78.24918032786884	3407	1
78.24972677595628	4420	1
78.26010928961749	8362	1
78.26229508196721	1021	1
78.2639344262295	9196	1
78.26502732240436	2036	1
78.26994535519125	8700	1
78.27267759562842	3730	1
78.27704918032788	9304	1
78.29781420765028	5518	1
78.30601092896175	1437	1
78.30983606557376	6740	1
78.31147540983606	1506	1
78.31748633879782	34	1
78.32076502732241	6511	1
78.33278688524591	9434	1
78.34808743169398	8960	1
78.35191256830602	9375	1
78.35464480874316	1389	1
78.3655737704918	6625	1
78.3655737704918	3609	1
78.37103825136612	8483	1
78.3743169398907	7451	1
78.38196721311476	3180	1
78.38306010928963	206	1
78.3846994535519	7617	1
78.40382513661201	826	1
78.40928961748634	9530	1
78.40983606557377	6762	1
78.42021857923497	4278	1
78.4207650273224	214	1
78.4273224043716	6893	1
78.4311475409836	7958	1
78.43169398907104	6262	1
78.43497267759562	2374	1
78.45245901639345	5576	1
78.45846994535519	823	1
78.46448087431693	569	1
78.47103825136612	2726	1
78.47650273224043	4753	1
78.4983606557377	4304	1
78.5	3900	1
78.50546448087431	9236	1
78.50819672131146	5292	1
78.51584699453552	1910	1
78.52622950819672	934	1
78.53770491803279	6159	1
78.54153005464481	4366	1
78.54918032786885	4461	1
78.5551912568306	507	1
78.5551912568306	9699	1
78.55573770491803	7752	1
78.55792349726775	8248	1
78.56229508196722	7973	1
78.5655737704918	7476	1
78.59453551912569	9771	1
78.5983606557377	1277	1
78.60765027322405	5329	1
78.60819672131147	7355	1
78.61092896174864	2204	1
78.61420765027322	2672	1
78.61639344262295	9349	1
78.61803278688524	5007	1
78.62185792349727	8535	1
78.62240437158471	6970	1
78.6377049180328	3302	1
78.64316939890709	3595	1
78.6551912568306	4674	1
78.65573770491804	4471	1
78.65737704918033	4192	1
78.66010928961748	8540	1
78.67103825136613	7152	1
78.67923497267759	8920	1
78.68306010928961	372	1
78.69890710382514	8192	1
78.70765027322405	2928	1
78.72185792349727	9366	1
78.73224043715848	2377	1
78.74153005464481	2652	1
78.74153005464481	5308	1
78.74918032786884	6258	1
78.75846994535519	4077	1
78.76010928961749	7488	1
78.76666666666667	4195	1
78.77704918032788	3390	1
78.78360655737704	4584	1
78.78469945355191	7252	1
78.7879781420765	2697	1
78.79016393442623	1428	1
78.79781420765026	6336	1
78.80218579234973	1999	1
78.80273224043717	7825	1
78.81147540983606	6176	1
78.81530054644809	7548	1
78.81639344262295	3603	1
78.83387978142076	9133	1
78.84808743169398	7310	1
78.84808743169398	7912	1
78.85027322404372	3594	1
78.85081967213115	2189	1
78.85956284153005	2131	1
78.8688524590164	5534	1
78.8688524590164	2983	1
78.87322404371584	6143	1
78.88524590163934	8816	1
78.89781420765028	1242	1
78.90054644808743	4302	1
78.90437158469945	5624	1
78.91693989071038	9647	1
78.94426229508197	3189	1
78.94972677595628	7960	1
78.95737704918034	4791	1
78.95737704918034	3328	1
78.97049180327869	3788	1
78.97103825136612	5354	1
78.97868852459015	2980	1
78.97868852459015	2997	1
78.98142076502732	3058	1
78.98360655737704	7810	1
78.9896174863388	6265	1
78.99234972677596	5731	1
78.99945355191257	7819	1
79.00109289617487	2029	1
79.00109289617487	6611	1
79.0016393442623	3902	1
79.00928961748633	9971	1
79.0103825136612	2677	1
79.01693989071039	2744	1
79.01857923497268	3549	1
79.01967213114754	9476	1
79.0207650273224	775	1
79.02131147540983	3682	1
79.02295081967212	5180	1
79.02513661202185	6828	1
79.03005464480874	8424	1
79.0344262295082	330	1
79.04863387978142	4927	1
79.0551912568306	4850	1
79.0568306010929	590	1
79.07486338797814	3864	1
