64.93770491803278	3242	1
64.93825136612021	3396	1
64.9431693989071	3090	1
64.96120218579235	2459	1
64.96174863387978	4765	1
64.96666666666667	155	1
64.97650273224043	1159	1
64.97704918032787	76	1
64.98579234972678	3706	1
64.99125683060109	3772	1
64.99180327868852	6093	1
64.99344262295082	8100	1
65.00655737704918	7527	1
65.00819672131148	4095	1
65.0103825136612	5314	1
65.02185792349727	5361	1
65.02732240437157	5825	1
65.03169398907104	9376	1
65.03497267759562	6818	1
65.03551912568305	5414	1
65.03551912568305	4874	1
65.03715846994535	1640	1
65.03770491803279	6879	1
65.04098360655738	8579	1
65.04535519125683	8799	1
65.0568306010929	6586	1
65.06174863387979	1709	1
65.06284153005464	1251	1
65.06994535519125	5881	1
65.07704918032788	8279	1
65.08142076502732	4580	1
65.08196721311475	3848	1
65.08633879781421	7025	1
65.08688524590164	8154	1
65.09945355191257	7023	1
65.10437158469945	8511	1
65.10601092896175	982	1
65.10928961748634	7920	1
65.12185792349727	853	1
65.12786885245902	8659	1
65.16065573770491	2113	1
65.16939890710383	7953	1
65.175956284153	3234	1
65.1775956284153	3169	1
65.18579234972677	8093	1
65.19180327868852	7384	1
65.19289617486339	4958	1
65.19672131147541	904	1
65.20327868852459	6636	1
65.22513661202186	2290	1
65.22786885245901	7556	1
65.23661202185792	4599	1
65.23715846994536	1962	1
65.23715846994536	5131	1
65.2431693989071	4337	1
65.24808743169399	3009	1
65.25355191256831	363	1
65.2568306010929	7634	1
65.27267759562841	1478	1
65.27431693989071	4974	1
65.27540983606558	1513	1
65.27650273224044	3413	1
65.28579234972678	6849	1
65.2896174863388	8437	1
65.29344262295082	9802	1
65.29726775956284	2541	1
65.30327868852459	4161	1
65.30710382513661	9260	1
65.30819672131148	170	1
65.31147540983606	2926	1
65.31147540983606	5697	1
65.3120218579235	4106	1
65.31803278688524	7329	1
65.33333333333333	6212	1
65.33333333333333	213	1
65.34098360655737	3625	1
65.34098360655737	2104	1
65.3415300546448	4176	1
65.35300546448087	8415	1
65.35901639344263	2618	1
65.36010928961748	6172	1
65.3639344262295	9316	1
65.36612021857924	7563	1
65.3672131147541	6307	1
65.36939890710383	8575	1
65.37978142076503	788	1
65.38251366120218	8570	1
65.38524590163934	8087	1
65.39071038251366	8129	1
65.39289617486338	4149	1
65.39672131147542	1572	1
65.39999999999999	6500	1
65.40546448087431	1483	1
65.4071038251366	23	1
65.41967213114754	633	1
65.42021857923497	7708	1
65.42240437158469	9368	1
65.42622950819673	6843	1
65.42896174863388	8927	1
65.43005464480873	6075	1
65.43333333333334	7553	1
65.4344262295082	748	1
65.43497267759562	7867	1
65.45846994535519	9064	1
65.46721311475409	3225	1
65.46885245901639	355	1
65.46939890710382	3033	1
65.47267759562841	889	1
65.47704918032787	9529	1
65.4792349726776	9780	1
65.48579234972678	8932	1
65.48633879781421	1133	1
65.48633879781421	3192	1
65.52677595628415	175	1
65.53005464480874	7549	1
65.53661202185792	5279	1
65.53715846994535	7584	1
65.54754098360655	2938	1
65.56994535519125	7473	1
65.57978142076503	3149	1
65.58306010928962	870	1
65.58524590163934	3592	1
65.59071038251366	9792	1
65.59508196721312	3578	1
65.59836065573771	2215	1
65.60218579234973	953	1
65.60273224043716	9299	1
65.60491803278688	6078	1
65.60928961748634	616	1
65.61311475409836	8961	1
65.61420765027323	1635	1
65.6295081967213	8603	1
65.63169398907104	2945	1
65.63333333333333	8309	1
65.6415300546448	8815	1
65.6431693989071	534	1
65.64863387978141	4499	1
65.65081967213115	3762	1
65.65901639344263	204	1
65.66120218579235	3333	1
65.675956284153	5429	1
65.68032786885246	9214	1
65.69672131147541	2534	1
65.69672131147541	6094	1
65.7	7027	1
65.70382513661202	6869	1
65.70655737704918	4284	1
65.70710382513661	7410	1
65.73005464480875	3257	1
65.73005464480875	9336	1
65.74098360655738	3577	1
65.74808743169399	5590	1
65.75300546448088	4770	1
65.76120218579236	5884	1
65.76284153005464	5377	1
65.76338797814208	5290	1
65.78087431693989	3949	1
65.78633879781421	9789	1
65.7912568306011	6857	1
65.79890710382514	2149	1
65.80218579234972	3722	1
65.81693989071037	1004	1
65.82021857923498	7516	1
65.824043715847	7188	1
65.85956284153005	8765	1
65.86284153005464	5863	1
65.8639344262295	6007	1
65.87049180327868	9834	1
65.87158469945355	776	1
65.87650273224044	1292	1
65.88251366120218	2934	1
65.88852459016394	5572	1
65.88961748633879	5727	1
65.89726775956284	7228	1
65.90491803278688	3117	1
65.90765027322404	497	1
65.90819672131147	9342	1
65.91311475409836	4949	1
65.91639344262295	410	1
65.92131147540984	8312	1
65.94043715846995	9865	1
65.94153005464482	5577	1
65.94207650273223	7033	1
65.95901639344262	3007	1
65.95901639344262	8600	1
65.95956284153004	8224	1
65.96448087431693	9682	1
65.96721311475409	2275	1
65.97103825136612	1574	1
65.9792349726776	9040	1
65.98415300546448	1336	1
65.99672131147541	8005	1
65.99781420765026	2307	1
66.00327868852459	2674	1
66.00819672131148	4175	1
66.0103825136612	1855	1
66.01693989071038	4685	1
66.01748633879781	7014	1
66.02459016393442	488	1
66.02896174863388	3822	1
66.03224043715846	8242	1
66.0464480874317	45	1
66.04972677595629	4227	1
66.05464480874316	6230	1
66.05573770491803	9915	1
66.06393442622951	975	1
66.07814207650273	5701	1
66.09289617486338	6061	1
66.09344262295082	152	1
66.10928961748634	1032	1
66.14918032786885	2244	1
66.14972677595628	7010	1
66.15683060109289	2941	1
66.15956284153005	2819	1
66.16885245901639	9054	1
66.17377049180328	3549	1
66.17486338797814	5128	1
66.1775956284153	4853	1
66.17868852459017	5521	1
66.17868852459017	9271	1
66.18961748633879	5178	1
66.20109289617487	592	1
66.20273224043716	6910	1
66.2103825136612	2517	1
66.21092896174864	3456	1
66.21912568306011	8753	1
66.22185792349727	3973	1
66.23442622950819	2785	1
66.23989071038251	6639	1
66.24207650273223	2537	1
66.25464480874317	6596	1
66.27868852459017	2736	1
66.27923497267759	9103	1
66.28087431693989	5748	1
66.28142076502732	8148	1
66.28415300546449	7597	1
66.28743169398906	1528	1
66.29672131147541	2047	1
66.29945355191256	5829	1
66.30765027322404	337	1
66.31092896174863	5946	1
66.31420765027323	8132	1
66.32076502732241	3539	1
66.3360655737705	380	1
66.35081967213115	4762	1
66.38306010928962	3952	1
66.38415300546448	2031	1
66.38579234972677	9051	1
66.39344262295081	5246	1
66.39617486338798	318	1
66.39726775956284	415	1
66.40819672131147	1891	1
66.41584699453551	5241	1
66.42349726775956	4449	1
66.43387978142077	6471	1
66.43770491803278	6396	1
66.43934426229508	802	1
66.44426229508197	1786	1
66.44644808743169	8255	1
66.45245901639343	4424	1
66.46229508196721	1971	1
66.46448087431693	4585	1
66.46830601092896	4489	1
66.46830601092896	3051	1
66.48142076502732	5192	1
66.48415300546448	5304	1
66.48743169398907	2921	1
66.49289617486339	8832	1
66.49945355191257	8929	1
66.51420765027322	4583	1
66.52021857923498	2289	1
66.53224043715846	7349	1
66.54207650273224	6550	1
66.5448087431694	3397	1
66.55573770491803	8331	1
66.56174863387977	2780	1
66.5622950819672	2677	1
66.56338797814207	9062	1
66.58579234972677	1534	1
66.5896174863388	4257	1
66.59180327868852	7783	1
66.59453551912569	4266	1
66.59836065573771	4713	1
66.60109289617486	5755	1
66.6071038251366	2470	1
66.61475409836065	4335	1
66.61857923497269	5480	1
66.62295081967213	7839	1
66.62677595628415	648	1
66.63005464480874	2146	1
66.63387978142077	6418	1
66.6344262295082	6792	1
66.64262295081967	4745	1
66.6431693989071	5658	1
66.64371584699454	8435	1
66.65956284153005	3888	1
66.6655737704918	6487	1
66.67103825136613	6171	1
66.67322404371585	3086	1
66.68032786885246	9532	1
66.69890710382514	4288	1
66.71967213114753	7124	1
66.73114754098361	9028	1
66.73224043715847	5372	1
66.73770491803279	6097	1
66.73934426229508	8474	1
66.76612021857923	6540	1
66.77377049180328	1028	1
66.7775956284153	44	1
66.77978142076502	163	1
66.78524590163934	1921	1
66.7879781420765	2189	1
66.79180327868852	2397	1
66.79344262295082	1966	1
66.79398907103825	6920	1
66.79890710382514	5194	1
66.80655737704919	9978	1
66.80655737704919	2094	1
66.81147540983606	4908	1
66.81857923497267	1931	1
66.82021857923498	8814	1
66.8224043715847	1940	1
66.8360655737705	9971	1
66.84098360655737	4143	1
66.84535519125683	5172	1
66.8464480874317	1188	1
66.85027322404372	9099	1
66.86502732240437	7139	1
66.86612021857924	2644	1
66.86666666666666	2590	1
66.87486338797814	7192	1
66.87650273224044	208	1
66.8792349726776	6955	1
66.88196721311475	8013	1
66.89234972677595	6883	1
66.89234972677595	3738	1
66.89453551912568	9984	1
66.89617486338798	4059	1
66.90819672131147	8539	1
66.92295081967212	2848	1
66.93989071038251	8441	1
66.95901639344262	3978	1
66.96229508196721	9948	1
66.96229508196721	3361	1
66.96338797814208	5157	1
66.975956284153	398	1
66.98907103825137	4831	1
66.9983606557377	5710	1
67.02185792349727	8665	1
67.02459016393442	3057	1
67.02841530054644	8509	1
67.0344262295082	8837	1
67.03606557377049	5959	1
67.03825136612022	3695	1
67.04371584699453	2266	1
67.05081967213115	7733	1
67.08524590163934	9929	1
67.09016393442623	199	1
67.10054644808743	7957	1
67.10819672131147	1080	1
67.11639344262295	4561	1
67.12185792349726	5781	1
67.12677595628415	5118	1
67.12841530054645	1096	1
67.13879781420765	5896	1
67.14043715846995	6820	1
67.14207650273224	3474	1
67.14699453551913	4657	1
67.15136612021858	40	1
67.1551912568306	8516	1
67.15901639344261	5745	1
67.16994535519126	5578	1
67.17868852459017	122	1
67.2	280	1
67.21475409836066	5433	1
67.22568306010929	4507	1
67.23169398907103	6967	1
67.23606557377049	3984	1
67.23934426229508	6766	1
67.23989071038251	1814	1
67.24426229508197	4183	1
67.25901639344262	5588	1
67.25956284153006	7802	1
67.26229508196721	6167	1
67.27213114754097	1116	1
67.27814207650273	8634	1
67.27923497267759	9630	1
67.28032786885245	947	1
67.28360655737706	630	1
67.29398907103824	9022	1
67.30710382513661	6926	1
67.30710382513661	2427	1
67.30928961748633	1822	1
67.31803278688524	764	1
67.32896174863387	6415	1
67.33005464480874	3955	1
67.33770491803278	9459	1
67.3415300546448	9381	1
67.34207650273224	6494	1
67.35792349726776	9794	1
67.35792349726776	9196	1
67.36010928961748	4582	1
67.36666666666666	7828	1
67.375956284153	287	1
67.37704918032787	3700	1
67.37704918032787	2274	1
67.39344262295081	7598	1
67.40765027322404	6544	1
67.42185792349727	4785	1
67.42295081967212	5125	1
67.43497267759562	3566	1
67.44043715846995	4882	1
67.4448087431694	3497	1
67.4448087431694	5486	1
67.44918032786885	5366	1
67.45136612021858	4374	1
67.4775956284153	2247	1
67.48360655737704	7981	1
67.48415300546448	4254	1
67.48688524590163	3631	1
67.48907103825137	2622	1
67.49945355191257	5718	1
67.50765027322404	1118	1
67.5120218579235	6135	1
67.5224043715847	6267	1
67.5327868852459	9256	1
67.54918032786885	2240	1
67.55792349726777	1873	1
67.56393442622951	7344	1
67.56502732240438	5981	1
67.56939890710382	2456	1
67.57049180327868	4011	1
67.57650273224043	2772	1
67.58360655737705	9290	1
67.59289617486338	2463	1
67.60109289617486	5371	1
67.6191256830601	2174	1
67.624043715847	8487	1
67.62732240437158	3768	1
67.62841530054645	4120	1
67.63661202185791	807	1
67.66010928961748	6871	1
67.66721311475409	1718	1
67.67322404371585	7490	1
67.67377049180327	4178	1
67.67814207650274	9670	1
67.69453551912568	9234	1
67.69508196721311	4854	1
67.69781420765027	1996	1
67.72896174863388	8449	1
67.73224043715847	7200	1
67.73825136612022	7637	1
67.7415300546448	8821	1
67.74262295081967	21	1
67.74863387978142	5537	1
67.76775956284153	3477	1
67.77158469945354	3836	1
67.78579234972678	7692	1
67.78743169398906	3419	1
67.79672131147541	4502	1
67.79945355191256	7077	1
67.80218579234972	7420	1
67.80218579234972	4528	1
67.80382513661202	5575	1
67.8103825136612	3834	1
67.8103825136612	3668	1
67.81967213114754	4803	1
67.82622950819672	7294	1
67.8295081967213	9693	1
67.8415300546448	7728	1
67.84863387978142	2771	1
67.84972677595628	3950	1
67.85136612021857	3813	1
67.87814207650273	4330	1
67.90819672131147	1581	1
67.91803278688525	3261	1
67.92295081967214	3335	1
67.92841530054645	6275	1
67.94590163934426	2284	1
67.95027322404371	5914	1
67.95191256830601	7449	1
67.9551912568306	8216	1
67.96065573770493	8754	1
67.97049180327869	5917	1
67.97650273224043	8692	1
67.98142076502732	5686	1
67.98196721311476	980	1
67.9879781420765	3767	1
67.99344262295082	5250	1
67.99836065573771	2675	1
68.00273224043715	3115	1
68.00491803278689	2309	1
68.00601092896176	7606	1
68.03770491803279	944	1
68.05027322404372	4665	1
68.0551912568306	8678	1
68.05792349726777	5069	1
68.06120218579234	4926	1
68.06120218579234	9461	1
68.06666666666666	4760	1
68.06830601092896	2936	1
68.06994535519125	8601	1
68.08633879781421	9305	1
68.0896174863388	5853	1
68.10546448087432	1400	1
68.12622950819673	4473	1
68.12622950819673	8822	1
68.1295081967213	4916	1
68.13661202185791	1633	1
68.15245901639344	3871	1
68.15464480874317	4905	1
68.16612021857922	3114	1
68.16612021857922	348	1
68.16775956284152	9236	1
68.17103825136613	104	1
68.17486338797814	4558	1
68.17704918032787	5993	1
68.18961748633879	7090	1
68.20655737704918	6298	1
68.20819672131148	6217	1
68.21147540983605	4450	1
68.22677595628414	5379	1
68.23879781420764	5519	1
68.2431693989071	6496	1
68.24808743169399	1949	1
68.25081967213114	695	1
68.25573770491803	8263	1
68.25628415300547	9197	1
68.27540983606558	8589	1
68.27540983606558	1124	1
68.27704918032786	3345	1
68.28251366120219	4346	1
68.28524590163934	408	1
68.28743169398906	3377	1
68.29125683060109	6571	1
68.29617486338798	4646	1
68.30655737704917	2052	1
68.3120218579235	1620	1
68.324043715847	4623	1
68.3295081967213	9377	1
68.33060109289617	5301	1
68.34535519125683	7533	1
68.34863387978142	8271	1
68.351912568306	9570	1
68.3535519125683	1769	1
68.36120218579234	2434	1
68.36612021857923	9308	1
68.38360655737705	5800	1
68.38360655737705	3160	1
68.38524590163935	9129	1
68.39562841530055	470	1
68.40109289617487	8468	1
68.40382513661203	1764	1
68.4087431693989	2605	1
68.4103825136612	864	1
68.42131147540982	2857	1
68.42622950819671	785	1
68.43715846994535	7465	1
68.44699453551912	4364	1
68.44863387978143	2406	1
68.4497267759563	7445	1
68.45737704918032	6381	1
68.46338797814208	4069	1
68.46502732240438	8121	1
68.4655737704918	89	1
68.46666666666665	8378	1
68.48360655737704	4061	1
68.49071038251367	216	1
68.50382513661202	2048	1
68.51092896174862	8580	1
68.51311475409835	6532	1
68.51912568306011	988	1
68.51967213114754	6834	1
68.5256830601093	806	1
68.52896174863388	340	1
68.53770491803279	5554	1
68.57978142076503	9264	1
68.58196721311475	7222	1
68.60655737704917	3832	1
68.61092896174864	4422	1
68.61475409836066	2691	1
68.61693989071037	5471	1
68.62185792349726	7168	1
68.62622950819672	8288	1
68.63114754098362	777	1
68.63278688524589	256	1
68.63387978142076	1571	1
68.63387978142076	1990	1
68.63989071038252	2154	1
68.66229508196722	7712	1
68.66666666666666	8202	1
68.68306010928961	3839	1
68.68306010928961	270	1
68.68415300546448	6006	1
68.6896174863388	5213	1
68.69125683060109	4684	1
68.6967213114754	3744	1
68.6967213114754	7873	1
68.70655737704918	2978	1
68.70983606557377	284	1
68.71147540983605	4581	1
68.72459016393442	9111	1
68.72568306010929	5481	1
68.74863387978142	5445	1
68.74863387978142	8722	1
68.75027322404372	8381	1
68.75027322404372	4314	1
68.75737704918032	9220	1
68.75901639344262	846	1
68.77049180327869	7195	1
68.77049180327869	8075	1
68.77377049180328	9423	1
68.78688524590163	979	1
68.78743169398906	4892	1
68.79508196721312	3035	1
68.80054644808743	8549	1
68.80382513661202	7437	1
68.80819672131148	6627	1
68.80819672131148	207	1
68.81912568306011	560	1
68.82021857923498	7154	1
68.82896174863389	246	1
68.84316939890711	2923	1
68.8448087431694	3560	1
68.84644808743168	1988	1
68.85081967213115	5416	1
68.85409836065574	3011	1
68.8655737704918	9521	1
68.87759562841529	2067	1
68.87759562841529	6954	1
68.87814207650273	8915	1
68.87868852459016	3624	1
68.88142076502731	8806	1
68.88360655737705	6522	1
68.88360655737705	1252	1
68.8896174863388	8757	1
68.89234972677595	205	1
68.91967213114755	8565	1
68.92240437158469	884	1
68.9311475409836	2192	1
68.9311475409836	1057	1
68.93387978142077	874	1
68.93661202185791	8107	1
68.96448087431695	4523	1
68.97267759562841	4716	1
68.97650273224043	4626	1
68.97868852459017	755	1
68.98196721311474	2293	1
68.98524590163935	3249	1
68.99180327868852	730	1
68.99945355191257	7440	1
69.01038251366121	1514	1
69.01147540983605	3874	1
69.01912568306011	4903	1
69.02021857923498	3658	1
69.02131147540983	4658	1
69.0224043715847	4911	1
69.02295081967213	5618	1
69.02513661202187	2304	1
69.03169398907103	2035	1
69.03770491803279	8215	1
69.04535519125683	8443	1
69.0743169398907	8116	1
69.08306010928962	5678	1
69.08688524590164	2198	1
69.09344262295082	8739	1
69.09562841530055	5015	1
69.10546448087432	3847	1
69.10765027322404	5150	1
69.11475409836066	3243	1
69.12295081967213	4077	1
69.12841530054645	7089	1
69.15300546448087	8882	1
69.15628415300546	6773	1
69.15792349726776	2756	1
69.16065573770493	100	1
69.16229508196722	2355	1
69.17267759562841	3765	1
69.17868852459016	1066	1
69.19071038251367	954	1
69.19344262295081	1627	1
69.21202185792349	9320	1
69.21475409836066	9499	1
69.23387978142077	2205	1
69.23606557377049	3218	1
69.23934426229508	5149	1
69.23989071038251	1726	1
69.24262295081967	3878	1
69.25409836065573	9229	1
69.25846994535519	9324	1
69.26448087431694	354	1
69.27431693989071	2478	1
69.27431693989071	98	1
69.27650273224043	7173	1
69.28142076502732	7782	1
69.29344262295082	1196	1
69.32295081967213	2264	1
69.32349726775956	3492	1
69.32677595628415	535	1
69.33551912568306	9925	1
69.34699453551912	7482	1
69.35081967213114	5845	1
69.35245901639344	9143	1
69.35300546448087	6754	1
69.3568306010929	8577	1
69.37158469945355	1464	1
69.37759562841529	1410	1
69.38743169398907	7955	1
69.39234972677595	7350	1
69.3967213114754	1422	1
69.3967213114754	1154	1
69.4256830601093	6194	1
69.42786885245901	3050	1
69.43333333333334	5561	1
69.43497267759564	9226	1
69.43715846994535	4637	1
69.44043715846995	5115	1
69.45573770491802	4139	1
69.475956284153	1111	1
69.49508196721312	1493	1
69.50765027322404	2321	1
69.52021857923498	8169	1
69.52732240437157	5624	1
69.5327868852459	9710	1
69.53387978142077	5353	1
69.54590163934425	908	1
69.54808743169399	7622	1
69.55081967213114	3250	1
69.55191256830601	5029	1
69.56284153005464	3382	1
69.59125683060108	9637	0
69.59562841530055	8684	1
69.5967213114754	4057	1
69.5967213114754	8429	1
69.60437158469945	3659	1
69.60983606557377	6331	1
69.61038251366121	7587	1
69.62021857923497	2628	1
69.63661202185791	6809	1
69.64535519125684	1568	1
69.65245901639344	7902	1
69.65573770491802	655	1
69.65956284153006	1664	1
69.67978142076502	1264	1
69.69125683060109	3162	1
69.71639344262294	3693	1
69.72076502732241	2619	1
69.72349726775957	3990	1
69.72568306010928	1143	1
69.72896174863388	1638	1
69.7327868852459	4028	1
69.73989071038251	6904	1
69.74043715846994	2933	1
69.74808743169399	5749	1
69.75191256830601	1976	1
69.76010928961749	1348	1
69.76065573770491	720	1
69.76338797814208	4429	1
69.76830601092897	1506	1
69.77322404371584	6004	1
69.77814207650273	9503	1
69.78360655737706	2959	1
69.79016393442623	1484	1
69.79672131147541	838	1
69.8	9447	1
69.80546448087432	3791	1
69.80928961748634	327	1
69.81038251366121	3212	1
69.81693989071037	552	1
69.82677595628415	1835	1
69.84262295081967	8640	1
69.84644808743168	5856	1
69.85901639344263	7363	1
69.8896174863388	2600	1
69.89289617486338	498	1
69.90109289617486	8818	1
69.9032786885246	1027	1
69.91366120218579	2520	1
69.91967213114755	1250	1
69.92404371584699	1573	1
69.93934426229508	2336	1
69.95409836065573	6509	1
69.96065573770491	9757	1
69.96939890710382	2881	1
69.98306010928961	5332	1
69.98469945355191	6475	1
69.99562841530056	6252	1
69.99890710382513	4876	1
70.00765027322404	703	1
70.02732240437157	9586	1
70.03387978142077	3251	1
70.03551912568307	8190	1
70.03715846994535	3110	1
70.03770491803279	635	1
70.03989071038252	7732	1
70.0448087431694	2145	1
70.06448087431694	7729	1
70.075956284153	1755	1
70.08032786885246	306	1
70.08415300546449	4597	1
70.0896174863388	4033	1
70.09836065573771	4428	1
70.10437158469945	8624	1
70.11639344262295	2713	1
70.12622950819672	6732	1
70.12896174863388	5594	1
70.14371584699454	2358	1
70.14371584699454	8176	1
70.14535519125684	2159	1
70.15792349726776	5492	1
70.1775956284153	5522	1
70.19071038251366	7881	1
70.20437158469946	2816	1
70.21147540983605	3324	1
70.22131147540983	2738	1
70.2327868852459	5063	1
70.23333333333333	3849	1
70.2344262295082	8812	1
70.2415300546448	4550	1
70.25901639344262	8775	1
70.27540983606558	1157	1
70.2863387978142	7466	1
70.29508196721312	2583	1
70.29562841530054	7132	1
70.3054644808743	5394	1
70.30819672131148	9790	1
70.31475409836067	4538	1
70.33606557377048	6676	1
70.33934426229509	7765	1
70.33934426229509	678	1
70.3584699453552	7183	1
70.3584699453552	8703	1
70.36120218579234	2773	1
70.36502732240437	4547	1
70.3704918032787	7592	1
70.38688524590164	8495	1
70.38688524590164	1082	1
70.38743169398907	401	1
70.38907103825137	7431	1
70.39508196721312	7731	1
70.40546448087433	9048	1
70.41803278688525	7310	1
70.42131147540984	1686	1
70.42786885245901	5527	1
70.44535519125684	7588	1
70.45300546448087	2530	1
70.45409836065573	5720	1
70.45628415300546	5400	1
70.45846994535519	3372	1
70.46393442622951	7202	1
70.46448087431695	2577	1
70.49453551912569	1916	1
70.4983606557377	1837	1
70.50710382513661	3399	1
70.52622950819672	4442	1
70.52732240437159	7086	1
70.52732240437159	5352	1
70.53606557377049	902	1
70.55191256830601	1813	1
70.56994535519127	6340	1
70.57103825136612	1038	1
70.575956284153	600	1
70.5775956284153	6	1
70.58579234972677	892	1
70.58688524590164	3835	1
70.58797814207651	8392	1
70.59508196721312	1183	1
70.60000000000001	8398	1
70.6016393442623	3904	1
70.61420765027323	430	1
70.61748633879782	3480	1
70.62732240437158	4398	1
70.6311475409836	6416	1
70.63224043715847	4918	1
70.63715846994535	8628	1
70.63770491803278	2251	1
70.65245901639344	7638	1
70.67814207650274	4181	1
70.67978142076502	9151	1
70.69016393442624	7255	1
70.70163934426229	6537	1
70.70601092896175	747	1
70.70765027322405	6047	1
70.71967213114755	565	1
70.72896174863388	893	1
70.73989071038253	5802	1
70.74043715846993	7017	1
70.74371584699453	8272	1
70.76830601092897	2568	1
70.76994535519127	6090	1
70.77213114754097	7860	1
70.77267759562841	5947	1
70.78360655737706	397	1
70.79016393442623	8111	1
70.79508196721312	8455	1
70.81256830601093	6166	1
70.81584699453552	886	1
70.81912568306011	7395	1
70.83497267759563	8387	1
70.84918032786885	2561	1
70.8502732240437	7787	1
70.8601092896175	704	1
70.8622950819672	1456	1
70.88196721311475	822	1
70.88196721311475	4078	1
70.88688524590164	6583	1
70.89945355191257	3619	1
70.89945355191257	5199	1
70.90163934426229	710	1
70.90273224043716	9836	1
70.90928961748634	4778	1
70.92131147540984	5986	1
70.94590163934426	8007	1
70.95683060109289	7159	1
70.96284153005465	5274	1
70.96830601092896	1852	1
70.98032786885247	4086	1
70.98142076502732	6861	1
71.0	525	1
71.00109289617485	6233	1
71.00601092896174	3829	1
71.01584699453551	9363	1
71.01693989071038	2774	1
71.02131147540983	8019	1
71.03497267759563	3974	1
71.05191256830601	7971	1
71.05573770491803	3294	1
71.0568306010929	1369	1
71.05737704918033	4966	1
71.06284153005464	1024	1
71.075956284153	6203	1
71.07868852459016	4982	1
71.08524590163935	924	1
71.08579234972677	8384	1
71.09180327868852	6173	1
71.1087431693989	9383	1
71.11092896174863	1644	1
71.11311475409836	4217	1
71.11420765027323	3247	1
71.11639344262295	2050	1
71.11748633879782	1481	1
71.11803278688525	972	1
71.12896174863388	3572	1
71.12950819672132	1688	1
71.14207650273224	1655	1
71.14535519125683	9440	1
71.14535519125683	9395	1
71.14754098360656	1913	1
71.14754098360656	6488	1
71.14972677595628	8231	1
71.1535519125683	4828	1
71.15628415300546	868	1
71.16120218579235	7897	1
71.17978142076504	5288	1
71.18196721311475	7715	1
71.18743169398907	4649	1
71.19071038251366	2197	1
71.19180327868852	504	1
71.19234972677596	7831	1
71.19398907103826	1462	1
71.2	2615	1
71.20655737704918	6080	1
71.20819672131148	7833	1
71.20874316939891	1261	1
71.20928961748635	1244	1
71.21147540983605	8752	1
71.22459016393444	6423	1
71.23005464480875	8179	1
71.23224043715847	6512	1
71.2448087431694	7140	1
71.24918032786886	9139	1
71.25245901639344	1804	1
71.25409836065575	2797	1
71.26229508196721	994	1
71.28087431693989	3122	1
71.28688524590163	2903	1
71.29562841530054	7604	1
71.31092896174863	683	1
71.31967213114754	2141	1
71.31967213114754	5934	1
71.32513661202186	3129	1
71.32677595628415	219	1
71.34480874316941	8786	1
71.35792349726776	921	1
71.36557377049179	1367	1
71.37704918032787	8360	1
71.3912568306011	7035	1
71.39562841530054	9953	1
71.40819672131147	1983	1
71.41256830601093	6437	1
71.41967213114755	6882	1
71.4207650273224	262	1
71.42459016393443	7464	1
71.43169398907104	3260	1
71.43224043715847	8014	1
71.43333333333334	3407	1
71.44098360655737	1501	1
71.46448087431695	187	1
71.47868852459017	3875	1
71.48032786885246	2325	1
71.48251366120219	6836	1
71.48579234972676	3464	1
71.50601092896174	4371	1
71.51584699453551	4080	1
71.53497267759563	3725	1
71.54043715846994	6159	1
71.54098360655738	7131	1
71.54972677595629	2238	1
71.5502732240437	9199	1
71.55191256830601	6790	1
71.55300546448088	2382	1
71.55409836065574	6477	1
71.55409836065574	9518	1
71.5743169398907	5601	1
71.5896174863388	5771	1
71.59453551912569	1222	1
71.59726775956284	8355	1
71.61475409836066	6026	1
71.61584699453552	4368	1
71.61748633879782	4490	1
71.61857923497269	7804	1
71.61912568306012	4539	1
71.6224043715847	7284	1
71.62295081967213	9927	1
71.624043715847	4833	1
71.62568306010928	7970	1
71.62950819672132	2156	1
71.63169398907104	1522	1
71.63934426229508	7541	1
71.63989071038252	8856	1
71.6415300546448	5823	1
71.66775956284152	65	1
71.66939890710383	4749	1
71.68032786885246	4591	1
71.68852459016394	6323	1
71.69016393442622	8454	1
71.69125683060109	5648	1
71.71693989071038	6722	1
71.71693989071038	3389	1
71.72021857923497	8172	1
71.72185792349727	554	1
71.72568306010929	4211	1
71.72677595628414	7512	1
71.7327868852459	8707	1
71.73661202185792	7157	1
71.74043715846994	7452	1
71.7448087431694	2989	1
71.75027322404371	9569	1
71.75956284153006	3647	1
71.78196721311475	1341	1
71.78688524590163	5663	1
71.7896174863388	7848	1
71.79234972677595	625	1
71.79234972677595	5052	1
71.80819672131148	6812	1
71.8103825136612	4475	1
71.82185792349726	7218	1
71.82841530054645	3827	1
71.83114754098361	7199	1
71.83825136612022	4560	1
71.84098360655737	5932	1
71.84754098360655	9614	1
71.85628415300546	8892	1
71.8672131147541	7373	1
71.86994535519126	5931	1
71.87049180327868	7269	1
71.875956284153	8729	1
71.90273224043716	8292	1
71.90273224043716	8000	1
71.9049180327869	1397	1
71.90710382513662	1121	1
71.94644808743169	8591	1
71.94918032786886	609	1
71.9535519125683	7976	1
71.95409836065573	5806	1
71.95464480874317	5571	1
71.95683060109289	8677	1
71.96612021857923	1955	1
71.98032786885246	2694	1
71.98142076502732	5033	1
71.99180327868852	8285	1
71.99562841530054	9353	1
71.99617486338798	8256	1
72.00163934426229	1037	1
72.00382513661202	6504	1
72.01857923497268	5784	1
72.03005464480873	7931	1
72.03060109289616	3683	1
