69.30382513661202	9608	1
69.30710382513661	9309	1
69.31038251366121	3947	1
69.3120218579235	9296	1
69.32131147540983	7767	1
69.32896174863389	3679	1
69.33005464480874	8513	1
69.34426229508198	7307	1
69.34590163934425	6546	1
69.3584699453552	9142	1
69.36666666666666	2835	0
69.3672131147541	8849	1
69.37704918032786	2251	1
69.39125683060108	7588	1
69.39344262295081	6757	1
69.39562841530055	9043	1
69.4049180327869	690	1
69.41912568306012	7717	1
69.41967213114755	7507	1
69.42295081967212	719	1
69.43606557377048	7947	1
69.44590163934426	979	1
69.45300546448087	8296	1
69.45956284153006	9604	1
69.47540983606558	2570	1
69.47540983606558	5415	1
69.475956284153	2176	1
69.4792349726776	727	1
69.49398907103826	2064	1
69.49398907103826	534	1
69.49726775956283	2367	1
69.50819672131148	5942	1
69.51038251366121	6660	1
69.51038251366121	5841	1
69.51092896174863	8188	1
69.51857923497268	4058	1
69.52021857923498	3870	1
69.52459016393443	4114	1
69.52622950819672	2127	1
69.53551912568307	4479	1
69.54262295081966	4978	1
69.55191256830601	4089	1
69.55409836065574	5777	1
69.57158469945355	8487	1
69.57650273224043	2616	1
69.57814207650273	8862	1
69.60491803278688	6552	1
69.60819672131147	3221	1
69.60928961748634	3516	1
69.62295081967213	9729	1
69.62677595628415	7543	1
69.63060109289619	5222	1
69.64262295081967	7613	1
69.6431693989071	4482	1
69.64863387978141	3984	1
69.65409836065574	9784	1
69.65464480874317	8136	1
69.6551912568306	172	1
69.65573770491802	5466	1
69.66830601092896	216	1
69.67267759562841	3601	1
69.67486338797815	4398	1
69.675956284153	3843	1
69.6863387978142	6761	1
69.69726775956283	8179	1
69.70109289617486	7442	1
69.70491803278689	4887	1
69.71147540983605	3916	1
69.71311475409836	9933	1
69.73060109289618	7261	1
69.73551912568307	634	1
69.75464480874317	941	1
69.76120218579234	1660	1
69.775956284153	2705	1
69.78306010928962	8011	1
69.78852459016393	2755	1
69.78852459016393	2335	1
69.80437158469945	8562	1
69.80765027322404	3795	1
69.80983606557378	3427	1
69.82841530054645	1817	1
69.82950819672132	7939	1
69.84754098360655	6656	1
69.85519125683061	4859	1
69.85792349726776	6238	1
69.87486338797815	139	1
69.87704918032786	4071	1
69.8863387978142	499	1
69.8879781420765	680	1
69.88852459016394	8386	1
69.89945355191257	4517	1
69.90163934426229	8544	1
69.90546448087433	7522	1
69.90601092896173	2280	1
69.9153005464481	6769	1
69.92459016393443	7941	1
69.93606557377049	3473	1
69.93661202185791	9433	1
69.94754098360656	4305	1
69.9497267759563	9709	1
69.96448087431695	5330	1
69.96775956284152	7059	1
69.97377049180328	1047	1
69.9775956284153	9623	1
69.98306010928961	3835	1
69.98524590163935	4894	1
69.98907103825137	2346	1
69.99617486338798	6397	1
70.00218579234972	6608	1
70.00437158469946	3931	1
70.01420765027322	2511	1
70.02021857923498	198	1
70.03005464480874	768	1
70.05300546448088	8445	1
70.05792349726775	9954	1
70.06557377049181	8391	1
70.0672131147541	8628	1
70.06830601092896	3976	1
70.07978142076503	4557	1
70.08688524590164	6085	1
70.0879781420765	4500	1
70.11092896174863	5114	1
70.11967213114754	6104	1
70.12185792349726	6973	1
70.12677595628415	702	1
70.12786885245902	9426	1
70.13934426229508	8674	1
70.13934426229508	6834	1
70.13989071038252	1261	1
70.15628415300546	8702	1
70.15901639344263	2579	1
70.16120218579235	6403	1
70.16284153005465	5429	1
70.16338797814208	6053	1
70.17103825136611	8532	1
70.17814207650274	8040	1
70.18196721311475	4066	1
70.18907103825137	2553	1
70.18907103825137	2088	1
70.19071038251366	403	1
70.19289617486339	5756	1
70.20491803278689	4913	1
70.20928961748635	4298	1
70.21639344262294	7729	1
70.21912568306011	5545	1
70.22131147540983	4907	1
70.22459016393442	8287	1
70.22568306010928	4770	1
70.23606557377049	6321	1
70.2431693989071	2853	1
70.24699453551912	3085	1
70.25136612021858	4817	1
70.25191256830601	2364	1
70.2551912568306	3468	1
70.26557377049181	3932	1
70.2688524590164	4256	1
70.27322404371584	1444	1
70.28032786885247	2057	1
70.28196721311475	1964	1
70.28743169398906	794	1
70.2896174863388	1963	1
70.29071038251365	8869	1
70.29781420765028	8368	1
70.30054644808742	2499	1
70.30437158469945	2075	1
70.30491803278689	2314	1
70.3054644808743	8612	1
70.32677595628415	3169	1
70.32841530054645	8208	1
70.33005464480875	1206	1
70.33387978142076	6297	1
70.3535519125683	8178	1
70.35737704918033	4551	1
70.3622950819672	8038	1
70.39398907103825	2173	1
70.41748633879781	1148	1
70.41912568306012	9090	1
70.42677595628415	775	1
70.44426229508197	8797	1
70.45901639344262	6262	1
70.46120218579235	1120	1
70.47322404371585	9518	1
70.47978142076504	9064	1
70.48852459016393	6648	1
70.49453551912569	4074	1
70.49617486338798	1569	1
70.4983606557377	674	1
70.50163934426229	877	1
70.50601092896174	1564	1
70.51256830601093	446	1
70.51967213114754	8815	1
70.53169398907103	1281	1
70.53606557377049	9561	1
70.54699453551912	5861	1
70.55464480874318	8353	1
70.55628415300546	8672	1
70.55628415300546	1722	1
70.55901639344262	1946	1
70.56338797814207	5454	1
70.56775956284153	728	1
70.57103825136612	6473	1
70.57267759562842	5943	1
70.60218579234973	4988	1
70.6087431693989	7367	1
70.60983606557377	6136	1
70.61967213114754	3614	1
70.62622950819672	7049	1
70.63606557377048	1432	1
70.63715846994535	6793	1
70.63989071038252	7118	1
70.64262295081967	3286	1
70.64972677595628	5875	1
70.65409836065574	4342	1
70.65409836065574	3319	1
70.65956284153006	6627	1
70.66065573770491	9513	1
70.66065573770491	4821	1
70.66284153005465	6386	1
70.66612021857922	1641	1
70.67158469945355	4325	1
70.68469945355191	3416	1
70.6863387978142	9603	1
70.7	624	1
70.70109289617486	4611	1
70.71475409836066	5854	1
70.74863387978142	3400	1
70.75300546448088	6068	1
70.78032786885247	2256	1
70.81038251366121	2980	1
70.81038251366121	3045	1
70.82295081967213	6652	1
70.82513661202186	6915	1
70.82677595628415	8781	1
70.83715846994535	6205	1
70.84043715846994	800	1
70.851912568306	6370	1
70.851912568306	7880	1
70.851912568306	650	1
70.88196721311475	2578	1
70.90655737704918	1251	1
70.91202185792349	8326	1
70.92459016393443	9267	1
70.93005464480875	4658	1
70.93661202185793	7524	1
70.9792349726776	9075	1
70.98087431693989	9867	1
70.98469945355191	6080	1
70.98688524590163	183	1
70.98688524590163	7140	1
70.9879781420765	7907	1
70.99562841530054	6258	1
70.99726775956285	6993	1
71.0	9220	1
71.0207650273224	7973	1
71.07049180327868	171	1
71.07267759562842	8349	1
71.07486338797814	5532	1
71.07486338797814	8416	1
71.08032786885245	1535	1
71.10655737704917	4439	1
71.1071038251366	7186	1
71.1103825136612	2388	1
71.11420765027323	6545	1
71.12459016393443	6531	1
71.13224043715847	1152	1
71.14043715846994	2627	1
71.15901639344263	7428	1
71.16502732240437	8950	1
71.16939890710383	1490	1
71.18907103825137	4916	1
71.20983606557378	8373	1
71.21639344262294	2115	1
71.23715846994536	3202	1
71.23989071038253	9241	1
71.24426229508197	1642	1
71.24754098360656	8977	1
71.24808743169399	2674	1
71.26830601092897	8415	1
71.26939890710383	9849	1
71.27704918032786	8066	1
71.3054644808743	9602	1
71.30765027322404	9170	1
71.30983606557378	2590	1
71.31693989071037	1581	1
71.31967213114754	7743	1
71.32021857923496	6841	1
71.32295081967213	5078	1
71.32732240437159	2138	1
71.33060109289617	3394	1
71.36502732240437	3923	1
71.36557377049179	9777	1
71.37049180327868	7461	1
71.37049180327868	2475	1
71.37322404371585	9853	1
71.38743169398907	4460	1
71.39180327868853	7166	1
71.39344262295081	7727	1
71.40054644808743	1110	1
71.40218579234973	8103	1
71.40546448087431	9955	1
71.42896174863388	1437	1
71.4311475409836	6715	1
71.43715846994536	4612	1
71.44098360655737	9306	1
71.44590163934426	9511	1
71.44699453551912	1828	1
71.44754098360656	7519	1
71.45737704918032	5734	1
71.46284153005465	1743	1
71.46666666666667	8733	1
71.47049180327868	9889	1
71.47431693989071	167	1
71.48142076502732	5855	1
71.48688524590163	8325	1
71.49234972677596	9659	1
71.49508196721312	6263	1
71.49890710382513	8234	1
71.50163934426229	6878	1
71.50218579234972	9968	1
71.51256830601093	9437	1
71.51693989071038	6227	1
71.51967213114754	3873	1
71.52513661202187	1545	1
71.54754098360655	8127	1
71.54918032786885	3336	1
71.55136612021857	8692	1
71.5584699453552	5499	1
71.5584699453552	498	1
71.5743169398907	6874	1
71.58196721311475	6376	1
71.5967213114754	6607	1
71.59890710382514	6132	1
71.61639344262295	5057	1
71.63060109289617	4556	1
71.63551912568305	9507	1
71.63989071038252	2845	1
71.64098360655737	9930	1
71.65628415300546	3130	1
71.66120218579235	6358	1
71.66502732240438	8398	1
71.66612021857922	7426	1
71.6967213114754	8302	1
71.69781420765027	3765	1
71.7415300546448	4879	1
71.75792349726775	2577	1
71.76448087431694	2915	1
71.77213114754097	6162	1
71.78360655737706	9811	1
71.80054644808743	1606	1
71.8136612021858	2136	1
71.82568306010928	648	1
71.82786885245902	4033	1
71.8502732240437	492	1
71.85245901639344	6388	1
71.85737704918033	1941	1
71.86557377049179	2462	1
71.87759562841529	1858	1
71.87868852459016	2535	1
71.8912568306011	5447	1
71.90601092896175	8489	1
71.90710382513662	6393	1
71.91202185792349	3042	1
71.91967213114755	8290	1
71.93825136612021	1556	1
71.93879781420765	3111	1
71.94207650273223	2276	1
71.94808743169399	594	1
71.95573770491802	9887	1
71.96010928961748	2887	1
71.96830601092897	349	1
71.96994535519124	9337	1
71.97486338797815	1141	1
72.00819672131148	3324	1
72.00819672131148	7180	1
72.00819672131148	988	1
72.00819672131148	4318	1
72.00928961748635	2988	1
72.02622950819672	5419	1
72.02841530054646	8620	1
72.04043715846994	5538	1
72.04098360655738	7982	1
72.04590163934425	5458	1
72.05191256830601	7154	1
72.0551912568306	3784	1
72.06666666666666	2302	1
72.08852459016394	53	1
72.08961748633881	9914	1
72.09180327868852	6379	1
72.09234972677595	87	1
72.09453551912569	475	1
72.11256830601093	3016	1
72.1224043715847	2078	1
72.13387978142077	8469	1
72.13442622950821	1623	1
72.13551912568305	5226	1
72.13661202185791	1175	1
72.14426229508197	5010	1
72.16120218579235	6647	1
72.16939890710383	4369	1
72.16994535519125	7168	1
72.175956284153	4516	1
72.17704918032787	9519	1
72.18415300546448	596	1
72.18743169398907	8032	1
72.19234972677596	2492	1
72.20546448087431	6174	1
72.20874316939891	7625	1
72.2311475409836	6479	1
72.23169398907103	4437	1
72.23770491803279	5709	1
72.24262295081967	5757	1
72.26174863387978	8825	1
72.26612021857923	6977	1
72.27486338797813	1303	1
72.27704918032786	6933	1
72.27978142076503	5353	1
72.29726775956284	9441	1
72.30054644808743	6699	1
72.30601092896174	550	1
72.3224043715847	646	1
72.32786885245902	559	1
72.33825136612022	6830	1
72.34262295081967	4897	1
72.34262295081967	9177	1
72.34754098360656	5961	1
72.35136612021857	6160	1
72.3535519125683	5980	1
72.35956284153006	2685	1
72.37814207650273	459	1
72.3928961748634	8785	1
72.40054644808743	9298	1
72.42568306010928	2083	1
72.4398907103825	485	1
72.45027322404371	8769	1
72.45409836065573	1317	1
72.45901639344262	503	1
72.46174863387978	7015	1
72.4688524590164	5850	1
72.47704918032787	1760	1
72.4775956284153	227	1
72.49344262295082	2102	1
72.50437158469946	2009	1
72.50437158469946	2046	1
72.50655737704918	2474	1
72.5103825136612	6453	1
72.51147540983607	9736	1
72.51693989071038	3316	1
72.52786885245902	2599	1
72.53387978142077	4076	1
72.54316939890711	8551	1
72.54590163934425	2022	1
72.54863387978142	7777	1
72.5568306010929	6475	1
72.58142076502732	3717	1
72.59398907103825	1732	1
72.59726775956284	2377	1
72.6120218579235	5569	1
72.61420765027323	9331	1
72.61584699453552	9453	1
72.61967213114755	2890	1
72.65792349726776	3548	1
72.6584699453552	3978	1
72.6584699453552	2091	1
72.66284153005465	2473	1
72.66448087431695	1452	1
72.66994535519125	4171	1
72.70874316939891	48	1
72.71420765027322	5092	1
72.71803278688525	835	1
72.7207650273224	9873	1
72.72185792349727	4981	1
72.72786885245901	8000	1
72.72950819672131	8730	1
72.73005464480873	907	1
72.74262295081967	9803	1
72.7551912568306	8686	1
72.75737704918032	7761	1
72.76120218579234	8097	1
72.775956284153	5450	1
72.79781420765028	340	1
72.81256830601093	7869	1
72.81748633879782	4623	1
72.82185792349726	4052	1
72.82896174863389	8871	1
72.83879781420765	9237	1
72.84371584699454	2828	1
72.8464480874317	5587	1
72.85081967213114	5230	1
72.85245901639344	5181	1
72.86284153005465	7737	1
72.8639344262295	5056	1
72.8863387978142	3026	1
72.89234972677596	9413	1
72.90218579234973	1063	1
72.91256830601093	3060	1
72.92021857923497	2869	1
72.9398907103825	2950	1
72.9398907103825	6429	1
72.94043715846993	8028	1
72.9775956284153	7496	1
72.98579234972676	6711	1
72.98743169398907	1791	1
72.99672131147541	4578	1
72.99726775956285	1723	1
73.00710382513661	7299	1
73.00874316939891	3456	1
73.01092896174863	8846	1
73.03606557377049	6571	1
73.05136612021857	5364	1
73.0606557377049	8132	1
73.08360655737705	5062	1
73.08579234972677	3238	1
73.09016393442623	2274	1
73.12677595628415	4357	1
73.13060109289617	5527	1
73.1327868852459	3761	1
73.13551912568306	1181	1
73.148087431694	8475	1
73.15136612021858	6941	1
73.16120218579235	8990	1
73.19562841530055	9121	1
73.20437158469946	5407	1
73.20819672131148	5847	1
73.21311475409836	2937	1
73.21967213114753	3989	1
73.22622950819672	3988	1
73.2295081967213	2522	1
73.23551912568306	7054	1
73.24262295081967	5686	1
73.24480874316939	7983	1
73.25081967213114	7525	1
73.25628415300547	7610	1
73.27978142076502	3740	1
73.28852459016393	124	1
73.28961748633878	1161	1
73.29562841530054	6178	1
73.30054644808743	2255	1
73.30273224043717	7946	1
73.30437158469945	2697	1
73.30655737704917	6534	1
73.30983606557376	9016	1
73.33169398907104	9638	1
73.34371584699454	7192	1
73.35792349726776	393	1
73.36557377049179	7408	1
73.36557377049179	613	1
73.36939890710383	7526	1
73.39781420765027	7440	1
73.3983606557377	9335	1
73.39945355191257	8069	1
73.41530054644808	7976	1
73.41693989071038	3834	1
73.43387978142077	924	1
73.43497267759562	1720	1
73.4393442622951	3699	1
73.44043715846993	1930	1
73.4431693989071	7115	1
73.46775956284154	3095	1
73.47049180327868	1740	1
73.49453551912569	5765	1
73.49562841530054	4666	1
73.49726775956285	3961	1
73.51912568306011	1367	1
73.5224043715847	1294	1
73.5311475409836	9909	1
73.53497267759562	4214	1
73.53770491803279	530	1
73.53934426229509	9552	1
73.56010928961749	4327	1
73.56174863387977	8397	1
73.5655737704918	5704	1
73.57103825136612	7886	1
73.57814207650273	8746	1
73.58087431693988	8233	1
73.59781420765027	7938	1
73.59945355191257	2190	1
73.60601092896175	2466	1
73.60819672131147	5444	1
73.62622950819672	2158	1
73.64426229508197	969	1
73.66448087431695	2521	1
73.68087431693989	7149	1
73.69726775956285	1041	1
73.71748633879781	751	1
73.71748633879781	3485	1
73.72513661202186	7002	1
73.72896174863388	5026	1
73.73005464480873	2872	1
73.73060109289617	9509	1
73.73989071038251	2134	1
73.7431693989071	9987	1
73.75081967213114	2923	1
73.76010928961747	8155	1
73.77540983606556	7207	1
73.78579234972678	9074	1
73.79836065573771	1668	1
73.82349726775956	8904	1
73.82568306010928	8478	1
73.83169398907104	23	1
73.84590163934426	4215	1
73.84918032786885	9290	1
73.86010928961748	3951	1
73.87213114754098	6256	1
73.87267759562842	4218	1
73.89016393442623	2523	1
73.89071038251366	2832	1
73.91803278688525	4501	1
73.92185792349727	3248	1
73.92568306010928	5627	1
73.92677595628415	7043	1
73.93879781420766	26	1
73.94699453551912	7866	1
73.94808743169399	8387	1
73.96994535519126	7783	1
73.96994535519126	818	1
73.97267759562841	9833	1
73.98142076502732	5910	1
73.99836065573771	4562	1
74.00491803278688	1578	1
74.00601092896174	790	1
74.04316939890711	1616	1
74.05355191256831	1652	1
74.05464480874316	2121	1
74.05792349726777	333	1
74.07322404371585	1043	1
74.08797814207651	1465	1
74.09562841530054	6625	1
74.09890710382514	1046	1
74.10109289617486	55	1
74.10546448087432	1104	1
74.10819672131147	7660	1
74.10983606557376	9221	1
74.1360655737705	6259	1
74.13770491803278	4007	1
74.1431693989071	3133	1
74.148087431694	130	1
74.17486338797814	52	1
74.17540983606557	9105	1
74.17978142076502	4621	1
74.18306010928961	1802	1
74.1846994535519	8019	1
74.1846994535519	6808	1
74.18688524590164	443	1
74.20109289617486	5971	1
74.20710382513661	7224	1
74.21147540983607	9228	1
74.21256830601094	7174	1
74.2207650273224	9661	1
74.23934426229509	5247	1
74.24535519125682	8131	1
74.24535519125682	1967	1
74.24754098360656	3398	1
74.25245901639344	9067	1
74.26120218579234	8348	1
74.26284153005464	6765	1
74.26939890710382	823	1
74.28360655737706	2292	1
74.29344262295082	1391	1
74.29726775956284	4693	1
74.29945355191256	4150	1
74.30983606557376	5408	1
74.32732240437159	2581	1
74.33387978142078	9750	1
74.33497267759562	1071	1
74.33715846994535	2661	1
74.3448087431694	6112	1
74.34699453551913	2643	1
74.36338797814209	7417	1
74.36448087431694	320	1
74.36939890710381	5341	1
74.37103825136612	4308	1
74.3912568306011	9058	1
74.40163934426229	6293	1
74.41256830601093	1789	1
74.41584699453551	2114	1
74.41748633879781	4652	1
74.42786885245901	5265	1
74.43661202185793	4727	1
74.43825136612023	2504	1
74.44918032786886	8479	1
74.45300546448088	1656	1
74.4672131147541	8240	1
74.47213114754098	9348	1
74.47540983606557	6869	1
74.48907103825137	5174	1
74.49836065573771	3698	1
74.50655737704918	558	1
74.51475409836065	8838	1
74.5327868852459	1749	1
74.54207650273224	3703	1
74.55956284153005	5410	1
74.56830601092896	7371	1
74.5846994535519	1219	1
74.60491803278688	6609	1
74.6087431693989	7752	1
74.63169398907104	9363	1
74.63497267759563	6120	1
74.64590163934426	2194	1
74.66284153005465	6310	1
74.67868852459017	2871	1
74.68743169398907	7466	1
74.69672131147541	3845	1
74.69726775956285	7183	1
74.70546448087431	904	1
74.71584699453551	9307	1
74.73005464480873	7546	1
74.7327868852459	7232	1
74.73333333333333	3148	1
74.74535519125682	1274	1
74.74863387978142	8061	1
74.75245901639344	461	1
74.75245901639344	9488	1
74.75628415300547	12	1
74.76612021857923	8623	1
74.77158469945356	7556	1
74.78306010928962	744	1
74.78524590163934	7673	1
74.80983606557376	9503	1
74.82185792349726	9258	1
74.8224043715847	2665	1
74.83114754098361	9863	1
74.84262295081967	7187	1
74.85464480874316	1730	1
74.86120218579235	297	1
74.86939890710381	3905	1
74.89999999999999	1899	1
74.92021857923497	701	1
74.92786885245901	1498	1
74.92786885245901	8856	1
74.93715846994536	7851	1
74.94918032786885	1696	1
74.9743169398907	2944	1
74.97486338797813	2423	1
74.98032786885246	8831	1
74.98743169398907	4111	1
74.99508196721311	4962	1
74.99617486338798	2600	1
75.00218579234972	4998	1
75.00874316939891	9057	1
75.01693989071038	3606	1
75.02131147540983	801	1
75.02295081967213	4605	1
75.02622950819672	2053	1
75.02950819672131	5548	1
75.03114754098361	9035	1
75.06502732240436	6316	0
75.08633879781421	1062	1
75.1016393442623	6487	1
75.10218579234973	2394	1
75.1087431693989	5770	1
75.1087431693989	2407	1
75.11857923497269	6228	1
75.11857923497269	3605	1
75.12131147540984	8811	1
75.12240437158471	1952	1
75.12677595628415	6700	1
75.16120218579235	6873	1
75.16448087431694	6482	1
75.16666666666667	402	1
75.17486338797814	4607	1
75.17868852459017	8050	1
75.19617486338798	9478	1
75.19781420765028	5234	1
75.19890710382512	7227	1
75.20163934426229	79	1
75.20546448087431	6180	1
75.22131147540983	3937	1
75.22677595628416	5636	1
75.2295081967213	112	1
75.23770491803279	4187	1
75.24098360655738	2538	1
75.24426229508197	8560	1
75.24754098360656	4892	1
75.2584699453552	1080	1
75.26775956284153	8279	1
75.3032786885246	7701	1
75.30983606557376	9798	1
75.31256830601093	4944	1
75.31584699453552	1401	1
75.31912568306011	1991	1
75.3207650273224	3338	1
75.32131147540983	6723	1
75.34590163934426	2132	1
75.34972677595628	7209	1
75.3568306010929	5903	1
75.37049180327868	2172	1
75.37213114754098	1602	1
75.37322404371585	8565	1
75.375956284153	3262	1
75.3846994535519	4811	1
75.3879781420765	1295	1
75.38852459016394	5110	1
75.38852459016394	2160	1
75.40437158469945	4016	1
75.40874316939892	1859	1
75.41147540983606	3058	1
75.41202185792349	3322	1
75.4224043715847	1166	1
75.42295081967214	5245	1
75.42677595628415	9037	1
75.4431693989071	8588	1
75.44535519125682	3021	1
75.45245901639345	7628	1
75.46338797814208	6688	1
75.4655737704918	948	1
75.46666666666667	9992	1
75.4688524590164	6895	1
75.4775956284153	5621	1
75.48251366120219	5070	1
75.4879781420765	8277	1
75.50491803278688	5319	1
75.50928961748633	1658	1
75.5136612021858	7039	1
75.51693989071039	3892	1
75.5224043715847	695	1
75.52459016393442	6501	1
75.52513661202185	1855	1
75.54098360655738	4262	1
75.54207650273224	6929	1
75.54371584699454	3994	1
75.54699453551913	9838	1
75.55081967213114	6824	1
75.56338797814207	9353	1
75.56502732240436	4472	1
75.57978142076502	8696	1
75.58251366120219	9173	1
75.59180327868853	3176	1
75.59453551912567	7825	1
75.59562841530054	4492	1
75.6103825136612	8451	1
75.61693989071038	5585	1
75.62513661202185	3832	1
75.62622950819672	3866	1
75.62841530054645	254	1
75.63715846994536	5609	1
75.64480874316939	8830	1
75.64972677595628	7197	1
75.65081967213115	6964	1
75.65300546448088	7572	1
75.65628415300546	3797	1
75.65792349726776	5032	1
75.65901639344261	1905	1
75.67049180327868	5905	1
75.67486338797814	3388	1
75.69672131147541	8812	1
75.69781420765028	3000	1
75.70546448087431	8896	1
75.70655737704918	8613	1
75.7120218579235	2005	1
75.71584699453551	6892	1
75.7207650273224	3415	1
75.74644808743169	5130	1
75.76065573770491	6461	1
75.78032786885245	2029	1
75.78524590163934	3983	1
75.78743169398908	9937	1
75.79398907103824	7298	1
75.80109289617486	8147	1
75.80928961748633	9739	1
75.81967213114754	2371	1
75.82513661202185	4191	1
75.82841530054645	98	1
75.83060109289617	5706	1
75.8344262295082	3711	1
75.84754098360656	3179	1
75.8568306010929	5730	1
75.85901639344262	3195	1
75.8639344262295	5042	1
75.86775956284153	9734	1
75.88360655737705	4592	1
75.8928961748634	4614	1
75.89890710382512	9844	1
75.90382513661201	8137	1
75.90491803278688	1843	1
75.93333333333334	577	1
75.94535519125682	9014	1
75.94754098360656	8660	1
75.95464480874317	1698	1
75.96284153005465	5659	1
75.98087431693989	5046	1
75.98469945355191	2585	1
76.00710382513661	1257	1
76.01311475409837	3158	1
76.01693989071039	8629	1
76.02622950819672	5337	1
76.02622950819672	9782	1
76.04371584699454	2838	1
76.04699453551913	551	1
76.0486338797814	3829	1
76.05792349726777	1291	1
76.06338797814207	8890	1
76.06775956284153	1351	1
76.07978142076502	983	1
76.0912568306011	1457	1
76.09890710382513	3399	1
76.1032786885246	1962	1
76.11803278688525	2347	1
76.12404371584698	4268	1
76.13934426229507	5157	1
76.14098360655737	2520	1
76.14426229508196	5713	1
76.1464480874317	1092	1
76.15191256830602	4248	1
76.15901639344261	4333	1
76.16174863387978	6144	1
76.19016393442622	5468	1
76.20819672131148	1507	1
76.2136612021858	5929	1
76.23333333333333	8284	1
76.23497267759562	9002	1
76.23879781420764	2594	1
76.23934426229508	4431	1
76.24371584699455	5806	1
76.25792349726777	5378	1
76.27377049180328	9031	1
76.28852459016395	2344	1
76.29180327868852	9573	1
76.30273224043717	2308	1
76.31147540983606	2113	1
76.32185792349726	5099	1
76.32513661202185	4594	1
76.33278688524591	1308	1
76.3464480874317	2321	1
76.34863387978143	3591	1
76.35901639344262	6709	1
76.35956284153005	5149	1
76.36284153005465	581	1
76.3879781420765	1442	1
76.3879781420765	4506	1
76.38852459016394	5700	1
76.3928961748634	105	1
76.3983606557377	5649	1
76.39999999999999	7879	1
76.40382513661201	2875	1
76.40710382513662	5	1
76.40983606557377	3664	1
76.43224043715847	9872	1
76.43934426229508	7593	1
76.43989071038251	2384	1
76.44262295081967	5769	1
76.44371584699452	9384	1
76.46174863387978	5184	1
76.50437158469944	7151	1
76.50491803278688	1808	1
76.50546448087431	8022	1
76.50765027322404	5962	1
76.50765027322404	280	1
76.51693989071039	7540	1
76.52021857923496	7723	1
76.52021857923496	7611	1
76.52732240437159	4137	1
76.53333333333335	2206	1
76.53333333333335	9692	1
76.53934426229507	4172	1
76.5486338797814	6106	1
76.5502732240437	9997	1
76.55464480874316	8020	1
76.5568306010929	3012	1
76.55792349726777	4010	1
76.56830601092896	651	1
76.56994535519125	100	1
76.57213114754099	128	1
76.57704918032788	5556	1
76.57759562841531	2184	1
76.57868852459018	4322	1
76.57978142076502	9919	1
76.59398907103825	6549	1
76.59945355191256	9087	1
76.61092896174863	3307	1
76.6120218579235	5692	1
76.61693989071038	2207	1
76.62295081967214	7695	1
76.63551912568306	3087	1
76.66775956284154	7569	1
76.66994535519125	729	1
76.68032786885246	9141	1
76.68469945355191	9935	1
76.68579234972677	5392	1
76.68743169398907	3139	1
76.71092896174864	1383	1
76.71092896174864	2597	1
76.71366120218579	8841	1
76.72459016393442	9920	1
76.72732240437159	1012	1
76.74535519125683	7259	1
76.76229508196721	9598	1
76.78032786885245	3073	1
76.78251366120219	6931	1
76.83825136612022	7384	1
76.84371584699453	1035	1
76.84972677595628	1119	1
76.8551912568306	2306	1
76.86502732240437	635	1
76.87049180327868	5331	1
76.87103825136612	8261	1
76.87158469945355	7468	1
76.87213114754098	9252	1
76.8743169398907	2069	1
76.88032786885246	908	1
76.88306010928962	1337	1
76.90273224043716	9336	1
76.91092896174864	7104	1
76.91530054644808	2277	1
76.92295081967214	56	1
76.93224043715847	2286	1
76.93661202185793	2227	1
76.94098360655738	1179	1
76.95846994535518	6442	1
77.01092896174863	3159	1
77.02896174863388	7581	1
77.03934426229507	5388	1
77.04207650273224	1649	1
77.048087431694	7376	1
77.05409836065573	4667	1
77.06885245901638	6035	1
77.07377049180327	3851	1
77.0743169398907	4216	1
77.07650273224044	2711	1
77.07978142076502	161	1
77.08360655737704	8079	1
77.09071038251366	7956	1
77.09453551912567	2436	1
77.1	3304	1
77.12568306010928	6092	1
77.12732240437158	3839	1
77.1327868852459	586	1
77.16284153005465	8355	1
77.16939890710383	2747	1
77.17978142076502	262	1
77.19125683060109	9089	1
77.19781420765028	5037	1
77.2	5449	1
77.2087431693989	2959	1
77.22021857923497	50	1
77.22896174863388	1495	1
77.2311475409836	943	1
77.25081967213114	2241	1
77.25300546448088	1965	1
77.2535519125683	8658	1
77.25464480874317	8057	1
77.2655737704918	2299	1
77.27377049180328	4198	1
77.27486338797814	8524	1
77.28032786885245	3084	1
77.28360655737704	101	1
77.29453551912567	9188	1
77.29508196721311	5270	1
77.2983606557377	9517	1
77.30765027322404	8243	1
77.31693989071039	874	1
77.33497267759563	8786	1
77.34043715846994	914	1
77.34043715846994	3100	1
77.34918032786885	7346	1
77.35464480874316	8647	1
77.36174863387978	4266	1
77.36885245901638	7326	1
77.37213114754098	4444	1
77.37377049180327	4148	1
77.37868852459016	6516	1
77.3879781420765	5772	1
77.41803278688525	6872	1
77.43497267759562	2995	1
77.44153005464482	9421	1
77.44535519125682	5439	1
77.44535519125682	5725	1
77.4568306010929	8204	1
77.46174863387978	6556	1
77.47103825136612	4862	1
77.48251366120219	2922	1
77.48306010928962	575	1
77.48524590163935	6749	1
77.48633879781421	6099	1
77.48743169398908	593	1
77.48907103825135	3653	1
77.50655737704918	9669	1
77.51475409836065	5244	1
77.51912568306011	6382	1
77.52459016393442	1551	1
77.53442622950818	9491	1
77.53989071038251	8618	1
77.54426229508196	2878	1
77.55191256830601	2412	1
77.56284153005465	1243	1
77.56338797814207	1165	1
77.56448087431694	6033	1
77.56502732240436	1555	1
