24.284207650273224	6594	1
24.312677595628415	4646	1
24.342021857923495	7002	1
24.346284153005463	8284	1
24.34775956284153	2516	1
24.358196721311472	7672	1
24.385792349726774	3325	1
24.391092896174865	5856	1
24.42677595628415	992	1
24.431530054644806	3844	1
24.459562841530055	9212	1
24.501420765027323	4920	1
24.51207650273224	8128	1
24.527431693989072	9549	1
24.549508196721312	6121	1
24.55497267759563	1879	1
24.558524590163934	5815	1
24.572459016393445	3248	1
24.583387978142078	6663	1
24.59513661202186	1968	1
24.60781420765027	2276	1
24.615245901639344	8986	1
24.61655737704918	8912	1
24.627322404371583	8877	1
24.672021857923497	9228	1
24.676994535519125	6351	1
24.682349726775957	5382	1
24.686502732240438	9014	1
24.688743169398908	8937	1
24.689781420765026	1694	1
24.698196721311476	1133	1
24.710273224043714	6745	1
24.710273224043714	1273	1
24.74814207650273	8298	1
24.757923497267758	5634	1
24.765792349726773	6288	1
24.767868852459017	6386	1
24.78743169398907	4610	1
24.822295081967212	4087	1
24.82497267759563	5597	1
24.829562841530056	7037	1
24.832841530054644	9029	1
24.858251366120218	8554	1
24.858907103825135	8751	1
24.86688524590164	8680	1
24.871857923497267	7928	1
24.87814207650273	1837	1
24.885519125683057	7713	1
24.916448087431693	2853	1
24.948633879781422	2468	1
24.984426229508195	5883	1
25.03885245901639	9796	1
25.080382513661203	2589	1
25.086502732240437	5213	1
25.087377049180326	4339	1
25.09633879781421	9944	1
25.12103825136612	7632	1
25.15584699453552	4801	1
25.18311475409836	7034	1
25.228852459016395	3105	1
25.233934426229506	2029	1
25.266612021857924	6149	1
25.282568306010926	1521	1
25.28710382513661	9079	1
25.29169398907104	5579	1
25.294918032786885	9435	1
25.31830601092896	8941	1
25.36994535519126	9537	1
25.37666666666667	9954	1
25.398142076502733	727	1
25.407213114754096	5463	1
25.410109289617488	6822	1
25.413333333333334	2207	1
25.447868852459017	4811	1
25.450601092896175	2094	1
25.46551912568306	3601	1
25.46896174863388	7220	1
25.485573770491804	6912	1
25.506939890710385	5164	1
25.527486338797814	3391	1
25.540710382513662	1615	1
25.54169398907104	2383	1
25.563005464480874	8607	1
25.584207650273225	9541	1
25.598743169398904	6493	1
25.59978142076503	6896	1
25.63945355191257	1585	1
25.640765027322406	6959	1
25.680710382513663	1708	1
25.682950819672133	4748	1
25.683879781420764	5040	1
25.687431693989073	3182	1
25.724754098360656	5860	1
25.72639344262295	5466	1
25.745409836065573	9516	1
25.746721311475408	7475	1
25.78737704918033	2130	1
25.79415300546448	5542	1
25.79590163934426	8300	1
25.812568306010927	962	1
25.825737704918033	8397	1
25.83448087431694	1352	1
25.845628415300546	538	1
25.85573770491803	3712	1
25.88377049180328	7785	1
25.90825136612022	3813	1
25.91584699453552	4463	1
25.93360655737705	2480	1
25.93825136612022	1580	1
25.939562841530055	3884	1
25.943661202185794	759	1
25.94879781420765	1064	1
25.977213114754097	8916	1
25.979945355191255	9882	1
25.998852459016394	6467	1
26.009945355191256	6061	1
26.024426229508197	6355	1
26.062076502732243	3294	1
26.06535519125683	3954	1
26.078907103825138	8471	1
26.08366120218579	5834	1
26.08743169398907	633	1
26.096830601092897	7066	1
26.103169398907102	662	1
26.11502732240437	4190	1
26.12311475409836	6638	1
26.139234972677592	5671	1
26.151475409836067	9937	1
26.173005464480873	3752	1
26.17327868852459	6381	1
26.18672131147541	5855	1
26.21513661202186	9466	1
26.216229508196722	1936	1
26.228907103825133	621	1
26.243661202185795	6417	1
26.2551912568306	260	1
26.25775956284153	8264	1
26.28103825136612	9208	1
26.306174863387977	1294	1
26.315628415300548	702	1
26.326666666666664	6385	1
26.35726775956284	898	1
26.390819672131148	9433	1
26.420054644808744	405	1
26.454918032786882	7040	1
26.459945355191255	3314	1
26.47704918032787	5578	1
26.484972677595625	803	1
26.492295081967214	1163	1
26.502349726775957	1954	1
26.522185792349724	7054	1
26.551147540983607	9589	1
26.55191256830601	1909	1
26.55311475409836	7889	1
26.555792349726772	6602	1
26.55726775956284	5803	1
26.568524590163936	3133	1
26.582841530054644	4208	1
26.585846994535515	8422	1
26.585956284153006	8732	1
26.590327868852455	3252	1
26.596120218579237	5035	1
26.607486338797813	6988	1
26.631475409836064	1745	1
26.6603825136612	2865	1
26.66448087431694	5267	1
26.672076502732242	1490	1
26.704371584699455	9922	1
26.72245901639344	1353	1
26.747377049180326	1916	1
26.756666666666668	3156	1
26.758524590163933	3147	1
26.766448087431694	813	1
26.79464480874317	8801	1
26.79639344262295	9681	1
26.813497267759562	5102	1
26.81360655737705	4545	1
26.827158469945353	933	1
26.83655737704918	8045	1
26.839453551912566	5425	1
26.851530054644808	2601	1
26.852841530054647	7176	1
26.869890710382514	730	1
26.90814207650273	5563	1
26.911639344262294	1518	1
26.919562841530055	4803	1
26.920983606557378	7843	1
26.925901639344264	8756	1
26.93207650273224	8667	1
26.97	8262	1
27.000655737704918	5093	1
27.007978142076503	5474	1
27.022513661202186	3710	1
27.027431693989072	2377	1
27.048032786885244	817	1
27.04885245901639	7923	1
27.05071038251366	131	1
27.06153005464481	2098	1
27.062732240437157	8590	1
27.06453551912568	3227	1
27.104262295081966	8988	1
27.132786885245903	3195	1
27.13327868852459	9709	1
27.158743169398907	2917	1
27.17502732240437	3557	1
27.17551912568306	7315	1
27.19612021857923	3780	1
27.214699453551912	6116	1
27.21792349726776	7435	1
27.232021857923495	4708	1
27.239945355191256	5290	1
27.260491803278686	2410	1
27.262185792349726	2740	1
27.319890710382513	4328	1
27.33382513661202	2642	1
27.339890710382512	1153	1
27.340928961748634	6393	1
27.370054644808743	4420	1
27.373169398907105	4961	1
27.3779781420765	7743	1
27.385628415300545	7797	1
27.401803278688522	2631	1
27.416174863387976	8035	1
27.416448087431693	7372	1
27.433387978142076	9003	1
27.43792349726776	2294	1
27.49136612021858	6659	1
27.49885245901639	9772	1
27.53688524590164	7587	1
27.544699453551914	8162	1
27.61169398907104	8461	1
27.61502732240437	2402	1
27.65	981	1
27.6631693989071	398	1
27.682349726775957	3775	1
27.688852459016395	1848	1
27.700765027322404	4310	1
27.7327868852459	7422	1
27.733278688524592	9738	1
27.76136612021858	6805	1
27.790273224043712	6966	1
27.79830601092896	3640	1
27.819890710382513	8668	1
27.820928961748635	6449	1
27.822349726775954	4904	1
27.83081967213115	20	1
27.882131147540985	3142	1
27.88693989071038	6770	1
27.895300546448087	9675	1
27.904535519125684	8474	1
27.922076502732242	9304	1
27.925956284153003	4690	1
27.92775956284153	7554	1
27.95262295081967	8259	1
27.9624043715847	5651	1
27.971639344262293	2985	1
27.999180327868853	7018	1
28.00918032786885	8497	1
28.02256830601093	3776	1
28.034535519125683	3641	1
28.049726775956284	7781	1
28.064808743169397	8719	1
28.066338797814208	2339	1
28.07726775956284	2986	1
28.081475409836067	1	1
28.098743169398908	2965	1
28.098743169398908	8800	1
28.10945355191257	3196	1
28.113387978142075	6435	1
28.128196721311475	9215	1
28.134371584699455	8436	1
28.14218579234973	1551	1
28.14972677595628	2056	1
28.171693989071038	2080	1
28.17360655737705	8779	1
28.178743169398906	2544	1
28.184426229508194	9369	1
28.18639344262295	9055	1
28.19551912568306	9553	1
28.195956284153006	452	1
28.19628415300546	4084	1
28.21382513661202	5400	1
28.21726775956284	6814	1
28.234590163934428	4401	1
28.23918032786885	7807	1
28.248360655737702	3140	1
28.25174863387978	3241	1
28.255136612021857	555	1
28.26256830601093	8124	1
28.298688524590165	977	1
28.30016393442623	4856	1
28.300437158469943	3680	1
28.301311475409836	1631	1
28.323497267759564	658	1
28.341202185792348	3374	1
28.342513661202183	3754	1
28.35071038251366	1514	1
28.360655737704917	5745	1
28.369289617486338	8424	1
28.370601092896173	5638	1
28.386775956284154	4759	1
28.392677595628417	3064	1
28.39666666666667	2508	1
28.40868852459016	6187	1
28.40885245901639	7389	1
28.411366120218577	4391	1
28.420928961748636	3764	1
28.42792349726776	9903	1
28.428907103825136	5689	1
28.429125683060107	5656	1
28.433825136612022	2399	1
28.43398907103825	391	1
28.44469945355191	4882	1
28.444863387978142	4949	1
28.448251366120218	7913	1
28.4527868852459	3891	1
28.461475409836066	9100	1
28.46540983606557	1237	1
28.46743169398907	3787	1
28.47158469945355	9600	1
28.473551912568308	9582	1
28.473879781420763	6631	1
28.474808743169397	3072	1
28.47923497267759	5812	1
28.512513661202185	2958	1
28.541147540983605	4992	1
28.54224043715847	1107	1
28.554207650273224	9898	1
28.56196721311475	4010	1
28.56382513661202	484	1
28.57224043715847	7646	1
28.577923497267758	9999	1
28.578688524590163	496	1
28.590819672131147	9768	1
28.59879781420765	3212	1
28.60327868852459	2801	1
28.607540983606555	4409	1
28.61863387978142	3250	1
28.63174863387978	4932	1
28.640273224043714	5112	1
28.645245901639342	3245	1
28.652021857923497	3953	1
28.658032786885247	3441	1
28.65846994535519	5091	1
28.670601092896174	4346	1
28.68431693989071	8221	1
28.68808743169399	2448	1
28.691092896174865	6649	1
28.715737704918034	8207	1
28.72054644808743	4203	1
28.727213114754097	4568	1
28.75857923497268	6555	1
28.78174863387978	4823	1
28.786939890710382	3417	1
28.797814207650273	6536	1
28.8103825136612	9550	1
28.814043715846992	1578	1
28.831147540983608	619	1
28.83120218579235	8453	1
28.841803278688523	9224	1
28.84672131147541	2248	1
28.862568306010928	8775	1
28.89502732240437	8742	1
28.900000000000002	2111	1
28.908743169398907	6640	1
28.92081967213115	2747	1
28.92530054644809	9118	1
28.946502732240436	5310	1
28.968360655737705	2398	1
28.97142076502732	8909	1
28.996120218579236	6451	1
29.005464480874316	9036	1
29.00846994535519	9015	1
29.013278688524586	4048	1
29.015956284153006	976	1
29.022131147540982	2646	1
29.025901639344262	8540	1
29.033825136612023	1034	1
29.04109289617486	6954	1
29.04306010928962	5482	1
29.048579234972678	1919	1
29.061038251366117	7810	1
29.064153005464483	8984	1
29.068524590163932	8475	1
29.070054644808742	2808	1
29.082677595628414	2706	1
29.181530054644806	5144	1
29.211311475409836	2319	1
29.212841530054643	7599	1
29.225573770491803	5519	1
29.2324043715847	5353	1
29.242896174863386	2969	1
29.248579234972677	6695	1
29.260601092896174	2599	1
29.262185792349726	4447	1
29.280273224043718	7087	1
29.30120218579235	8444	1
29.306120218579235	9159	1
29.310491803278687	5201	1
29.356010928961748	7598	1
29.36158469945355	5655	1
29.364972677595627	3644	1
29.37934426229508	3130	1
29.379726775956282	1779	1
29.381092896174863	8507	1
29.41	9357	1
29.424808743169397	7910	1
29.46551912568306	4372	1
29.472786885245903	2731	1
29.483169398907105	7752	1
29.496284153005462	4193	1
29.49644808743169	5653	1
29.553934426229507	2597	1
29.563278688524587	5510	1
29.575081967213116	7903	1
29.59693989071038	2541	1
29.60590163934426	7020	1
29.650546448087432	8327	1
29.659289617486337	4325	1
29.661530054644807	2387	1
29.662185792349725	1225	1
29.662677595628416	8214	1
29.675081967213114	1676	1
29.680218579234975	6866	1
29.6848087431694	9872	1
29.70726775956284	611	1
29.714644808743166	5062	1
29.719781420765024	4041	1
29.730327868852456	6192	1
29.74306010928962	3942	1
29.74360655737705	4887	1
29.74431693989071	7960	1
29.74934426229508	6665	1
29.765628415300547	7136	1
29.774918032786882	7885	1
29.78	6712	1
29.7824043715847	3127	1
29.786502732240436	4107	1
29.794043715846993	4245	1
29.806830601092894	8600	1
29.80874316939891	8510	1
29.810928961748633	1978	1
29.81120218579235	7067	1
29.81743169398907	6042	1
29.820109289617488	2856	1
29.828196721311475	920	1
29.84109289617486	5933	1
29.85207650273224	3622	1
29.8551912568306	5023	1
29.856775956284153	8419	1
29.902021857923494	1596	1
29.904207650273225	6795	1
29.917650273224044	7567	1
29.919289617486335	5200	1
29.935409836065574	7163	1
29.937923497267757	4168	1
29.953224043715846	5676	1
29.970109289617486	4824	1
29.982950819672133	7222	1
29.99224043715847	4197	1
29.99868852459016	4814	1
30.01311475409836	6124	1
30.015300546448085	5801	1
30.026666666666667	1805	1
30.029945355191256	671	1
30.073387978142076	6102	1
30.074043715846994	5808	1
30.10256830601093	516	1
30.112295081967215	6248	1
30.11606557377049	5612	1
30.1403825136612	728	1
30.14573770491803	7603	1
30.147868852459016	1234	1
30.157322404371584	1446	1
30.166065573770492	8693	1
30.167431693989073	3361	1
30.187431693989073	8210	1
30.202021857923494	7845	1
30.203551912568308	7267	1
30.20655737704918	6968	1
30.223114754098358	400	1
30.23502732240437	8837	1
30.236557377049177	8065	1
30.243169398907103	1142	1
30.254371584699452	6662	1
30.26945355191257	2407	1
30.27431693989071	3751	1
30.276120218579234	2692	1
30.286775956284153	5404	1
30.29185792349727	3155	1
30.306721311475407	142	1
30.306775956284152	4962	1
30.31191256830601	3677	1
30.314262295081967	3543	1
30.31639344262295	9704	1
30.32639344262295	8711	1
30.345191256830603	7314	1
30.350491803278686	7164	1
30.356393442622952	6650	1
30.3772131147541	7009	1
30.39551912568306	4381	1
30.397267759562844	4133	1
30.439234972677593	8569	1
30.450327868852458	9822	1
30.453387978142075	790	1
30.45398907103825	9381	1
30.491420765027325	8908	1
30.495792349726774	8876	1
30.498360655737706	9668	1
30.514699453551913	4035	1
30.52262295081967	6035	1
30.522896174863387	8826	1
30.532295081967213	8777	1
30.558415300546447	1689	1
30.55989071038251	5589	1
30.560437158469945	6006	1
30.569180327868853	1033	1
30.579234972677597	8354	1
30.581748633879783	119	1
30.585245901639343	3117	1
30.594918032786886	9132	1
30.596994535519126	6412	1
30.607486338797813	6645	1
30.626338797814206	6692	1
30.634644808743168	4374	1
30.6455737704918	7572	1
30.65672131147541	4747	1
30.660601092896176	5131	1
30.689071038251367	5127	1
30.6972131147541	678	1
30.703715846994537	9107	1
30.709453551912567	259	1
30.709890710382513	9350	1
30.721038251366117	2236	1
30.723114754098358	1144	1
30.737595628415303	7287	1
30.76049180327869	2698	1
30.768251366120218	1051	1
30.785956284153006	5838	1
30.786612021857923	4120	1
30.78688524590164	9986	1
30.79879781420765	2131	1
30.8031693989071	7520	1
30.803661202185793	3889	1
30.816939890710383	788	1
30.819125683060108	8472	1
30.82393442622951	2216	1
30.84098360655738	2032	1
30.848196721311474	6394	1
30.858633879781422	6656	1
30.87087431693989	4974	1
30.872131147540983	8161	1
30.87710382513661	5619	1
30.886885245901638	1005	1
30.887486338797814	4565	1
30.89983606557377	6103	1
30.914590163934424	8649	1
30.922513661202185	3503	1
30.92486338797814	7576	1
30.931475409836064	8538	1
30.943387978142077	9068	1
30.943387978142077	3398	1
30.94360655737705	7550	1
30.97016393442623	9542	1
30.971693989071035	489	1
30.972404371584698	2217	1
30.972677595628415	74	1
30.982896174863388	9761	1
31.000765027322405	6940	1
31.023387978142075	1403	1
31.025300546448086	895	1
31.02918032786885	8157	1
31.03120218579235	9468	1
31.03180327868852	3523	1
31.03366120218579	2905	1
31.03918032786885	3356	1
31.047158469945355	6620	1
31.07846994535519	9566	1
31.100765027322403	9066	1
31.10196721311475	6376	1
31.10606557377049	8892	1
31.119180327868854	8535	1
31.129398907103823	5760	1
31.147868852459016	8633	1
31.177158469945354	2033	1
31.19087431693989	9671	1
31.207103825136613	6737	1
31.210218579234972	2332	1
31.210273224043714	3730	1
31.211967213114754	8058	1
31.232021857923495	9504	1
31.2324043715847	312	1
31.244754098360655	7210	1
31.249562841530054	7388	1
31.261092896174866	2824	1
31.26366120218579	8403	1
31.279234972677596	7958	1
31.28120218579235	7619	1
31.28568306010929	3805	1
31.29114754098361	7477	1
31.29497267759563	7111	1
31.299234972677596	8627	1
31.30256830601093	8118	1
31.307322404371586	8006	1
31.317431693989068	7464	1
31.319180327868853	3537	1
31.326120218579234	8337	1
31.33306010928962	688	1
31.340819672131147	7841	1
31.34103825136612	1199	1
31.346830601092893	5781	1
31.383715846994537	8291	1
31.385245901639344	5156	1
31.39049180327869	1784	1
31.39972677595628	1955	1
31.40071038251366	9595	1
31.409508196721312	632	1
31.409617486338796	4602	1
31.41049180327869	740	1
31.413497267759563	8948	1
31.42775956284153	8278	1
31.43639344262295	8116	1
31.439726775956284	2953	1
31.44087431693989	3498	1
31.456666666666663	6324	1
31.46426229508197	7756	1
31.471311475409834	7251	1
31.493005464480873	2522	1
31.504207650273223	1094	1
31.508142076502732	2039	1
31.50928961748634	1680	1
31.527486338797814	6666	1
31.52879781420765	743	1
31.529617486338797	3575	1
31.534153005464482	3231	1
31.569945355191255	6962	1
31.571584699453553	9321	1
31.571967213114753	4547	1
31.572950819672133	2768	1
31.578907103825134	305	1
31.634043715846992	6056	1
31.634863387978143	5906	1
31.637322404371584	6236	1
31.639071038251366	6094	1
31.647377049180328	5715	1
31.648852459016393	5350	1
31.65830601092896	1725	1
31.66256830601093	7365	1
31.67153005464481	8975	1
31.677267759562838	2334	1
31.697540983606558	8706	1
31.715245901639342	6045	1
31.71726775956284	8287	1
31.750054644808742	8970	1
31.752841530054642	6442	1
31.75912568306011	1941	1
31.77726775956284	2484	1
31.78016393442623	8324	1
31.784918032786884	5947	1
31.792841530054645	357	1
31.79825136612022	3946	1
31.81939890710382	9355	1
31.840819672131147	3192	1
31.847540983606557	8871	1
31.848907103825137	7815	1
31.87775956284153	1300	1
31.88469945355191	1089	1
31.888360655737706	2461	1
31.890054644808743	5750	1
31.896338797814206	7600	1
31.908961748633878	9911	1
31.91863387978142	4129	1
31.93639344262295	9611	1
31.936612021857925	2307	1
31.94142076502732	525	1
31.949398907103827	1780	1
31.959672131147542	9863	1
31.999125683060107	8189	1
32.00087431693989	6434	1
32.005081967213115	7629	1
32.00590163934426	2325	1
32.01912568306011	7700	1
32.02579234972677	6917	1
32.065300546448086	5158	1
32.076830601092894	5039	1
32.08535519125683	9605	1
32.093005464480875	5261	1
32.09994535519126	6335	1
32.10710382513661	5724	1
32.11945355191257	231	1
32.133770491803276	9486	1
32.149781420765024	2134	1
