28.353770491803278	9270	1
28.368688524590166	5093	1
28.374918032786887	9747	1
28.37912568306011	2980	1
28.38322404371585	7997	1
28.42573770491803	9321	1
28.442295081967213	8176	1
28.446010928961748	225	1
28.458579234972678	5016	1
28.45994535519126	7282	1
28.48448087431694	2149	1
28.53841530054645	481	1
28.543169398907104	5860	1
28.553333333333335	5241	1
28.583934426229504	7200	1
28.586994535519125	3640	1
28.592732240437158	297	1
28.60191256830601	517	1
28.626557377049178	8612	1
28.63377049180328	287	1
28.65136612021858	2586	1
28.67535519125683	4108	1
28.681147540983606	2220	1
28.72398907103825	4804	1
28.728032786885247	7166	1
28.730655737704918	43	1
28.740655737704916	2888	1
28.78486338797814	1961	1
28.80273224043716	6745	1
28.803387978142077	9971	1
28.80486338797814	7816	1
28.821967213114753	8628	1
28.85071038251366	3872	1
28.863224043715846	6600	1
28.86551912568306	3713	1
28.871857923497267	7911	1
28.891748633879782	2585	1
28.910109289617488	1878	1
28.945628415300543	3063	1
28.991693989071038	4810	1
28.992131147540984	2733	1
29.02054644808743	8016	1
29.033879781420765	932	1
29.05448087431694	6961	1
29.099453551912568	4967	1
29.105792349726777	7640	1
29.12289617486339	4395	1
29.12535519125683	8163	1
29.13207650273224	100	1
29.13584699453552	7934	1
29.13868852459016	7856	1
29.142349726775958	4891	1
29.156448087431695	4132	1
29.159344262295082	7805	1
29.162841530054642	6556	1
29.16431693989071	7192	1
29.170382513661202	9764	1
29.174098360655737	208	1
29.182349726775954	5433	1
29.183169398907104	599	1
29.187978142076503	8793	1
29.194480874316938	387	1
29.200874316939892	4869	1
29.207049180327868	3116	1
29.220819672131146	9554	1
29.22814207650273	4157	1
29.230928961748635	4016	1
29.23710382513661	5394	1
29.239016393442622	6914	1
29.253551912568305	4265	1
29.25415300546448	7746	1
29.28431693989071	4471	1
29.286666666666665	472	1
29.289289617486336	216	1
29.313169398907103	9498	1
29.327923497267758	3910	1
29.336502732240437	6080	1
29.388032786885244	6120	1
29.402185792349727	2962	1
29.40677595628415	5068	1
29.412677595628413	6616	1
29.427213114754096	4296	1
29.448032786885243	4543	1
29.46295081967213	4061	1
29.466502732240436	6613	1
29.48136612021858	4894	1
29.495792349726774	6083	1
29.505081967213115	6016	1
29.507377049180327	7974	1
29.515956284153003	7297	1
29.519617486338795	9137	1
29.52	8241	1
29.526502732240434	8610	1
29.532841530054643	6571	1
29.533770491803278	7968	1
29.540327868852458	127	1
29.541530054644806	4074	1
29.547814207650273	1202	1
29.549398907103825	4880	1
29.54978142076503	9508	1
29.56098360655738	9810	1
29.575901639344263	3812	1
29.584918032786884	4522	1
29.611475409836064	6773	1
29.618633879781424	8390	1
29.649234972677593	6661	1
29.681038251366118	4520	1
29.682513661202186	795	1
29.70213114754098	4793	1
29.72382513661202	3322	1
29.730983606557377	8757	1
29.732295081967216	7908	1
29.757759562841528	2540	1
29.78289617486339	5037	1
29.786939890710382	4623	1
29.794043715846993	8727	1
29.80262295081967	4676	1
29.802732240437155	179	1
29.80464480874317	5352	1
29.815901639344265	9441	1
29.816939890710383	4558	1
29.82928961748634	7043	1
29.82967213114754	342	1
29.83027322404372	3711	1
29.83213114754098	6413	1
29.83573770491803	8218	1
29.845409836065574	9399	1
29.845956284153008	1755	1
29.87153005464481	9249	1
29.884808743169398	5524	1
29.889781420765026	9485	1
29.910437158469946	1179	1
29.917431693989073	2762	1
29.937049180327868	2751	1
29.943879781420765	8699	1
29.948579234972676	6617	1
29.950109289617487	2214	1
29.955409836065574	3533	1
29.96333333333333	1883	1
29.99879781420765	3927	1
30.027868852459015	8450	1
30.03551912568306	417	1
30.04710382513661	3863	1
30.072349726775958	1716	1
30.0775956284153	7963	1
30.130437158469945	3137	1
30.13584699453552	3602	1
30.16874316939891	6000	1
30.17628415300546	7190	1
30.178852459016394	4342	1
30.183497267759563	4457	1
30.189781420765026	1507	1
30.189836065573772	7595	1
30.20071038251366	2821	1
30.20743169398907	5949	1
30.20912568306011	8179	1
30.229453551912567	7440	1
30.242459016393443	6833	1
30.25377049180328	1022	1
30.270655737704917	2502	1
30.284426229508195	4860	1
30.30032786885246	1848	1
30.312841530054644	8921	1
30.333715846994536	7802	1
30.353715846994536	6585	1
30.380437158469945	7783	1
30.380983606557376	2064	1
30.388360655737703	269	1
30.41590163934426	2746	1
30.42158469945355	7165	1
30.42655737704918	7370	1
30.457978142076502	4344	1
30.461147540983607	3048	1
30.490546448087432	280	1
30.506338797814205	6380	1
30.50989071038251	793	1
30.52103825136612	6885	1
30.526502732240438	7306	1
30.531530054644808	5773	1
30.539180327868852	1432	1
30.563879781420763	4837	1
30.564918032786885	6280	1
30.571584699453553	1969	1
30.58349726775956	5274	1
30.601748633879783	9583	1
30.610710382513663	4692	1
30.65224043715847	6386	1
30.700546448087433	3735	1
30.701803278688523	1687	1
30.7055737704918	8055	1
30.726502732240437	2327	1
30.729781420765026	8493	1
30.735300546448087	4250	1
30.743333333333332	6293	1
30.750928961748635	5248	1
30.754098360655735	230	1
30.78743169398907	3240	1
30.789781420765028	1829	1
30.79655737704918	8516	1
30.80207650273224	3570	1
30.80273224043716	153	1
30.82633879781421	3453	1
30.8427868852459	5859	1
30.845737704918033	4152	1
30.84672131147541	8334	1
30.848524590163933	4259	1
30.860655737704917	3795	1
30.870273224043714	4240	1
30.87087431693989	7998	1
30.87393442622951	7228	1
30.890218579234972	2932	1
30.89311475409836	4666	1
30.903497267759562	2386	1
30.911748633879782	9310	1
30.934972677595628	9204	1
30.964043715846994	1605	1
30.98989071038251	9847	1
30.99830601092896	5020	1
31.011584699453554	2579	1
31.0344262295082	8089	1
31.076010928961747	8852	1
31.076393442622948	2986	1
31.080109289617486	8653	1
31.11295081967213	1919	1
31.14672131147541	9398	1
31.161311475409835	5229	1
31.177868852459017	4606	1
31.22644808743169	3055	1
31.234262295081965	4849	1
31.242021857923497	7288	1
31.2555737704918	4153	1
31.25655737704918	3248	1
31.260491803278686	2094	1
31.27606557377049	2119	1
31.278032786885245	5708	1
31.29502732240437	5130	1
31.32551912568306	55	1
31.339562841530054	8551	1
31.369071038251366	9768	1
31.370928961748636	5237	1
31.378907103825135	7567	1
31.38169398907104	8040	1
31.39142076502732	5895	1
31.40196721311475	3474	1
31.40486338797814	8731	1
31.41551912568306	9630	1
31.415792349726775	4731	1
31.44808743169399	2321	1
31.451967213114752	8041	1
31.455136612021857	5940	1
31.461748633879782	7072	1
31.47087431693989	9339	1
31.47344262295082	7400	1
31.520928961748634	8590	1
31.52693989071038	1257	1
31.52928961748634	781	1
31.58530054644809	608	1
31.593934426229506	5625	1
31.604426229508196	1782	1
31.612622950819674	630	1
31.612677595628416	2207	1
31.637322404371584	9825	1
31.642732240437155	8993	1
31.692349726775955	3197	1
31.716830601092894	979	1
31.73295081967213	6392	1
31.73431693989071	6484	1
31.743169398907106	7421	1
31.76120218579235	2655	1
31.764972677595626	1925	1
31.77415300546448	231	1
31.784480874316937	1698	1
31.797923497267757	1842	1
31.800109289617488	671	1
31.801147540983607	6820	1
31.80333333333333	5537	1
31.803770491803277	3870	1
31.81224043715847	9026	1
31.817868852459014	4857	1
31.818524590163932	5203	1
31.84016393442623	2296	1
31.84989071038251	8204	1
31.85169398907104	9994	1
31.853879781420765	3597	1
31.858360655737705	2438	1
31.860874316939892	8103	1
31.878032786885246	9094	1
31.887814207650273	7731	1
31.888032786885244	4392	1
31.910874316939893	1236	1
31.9148087431694	9936	1
31.923169398907106	482	1
31.964590163934425	8934	1
32.02781420765027	8321	1
32.049125683060105	5300	1
32.0651912568306	7636	1
32.07398907103825	8948	1
32.08491803278689	7064	1
32.10655737704918	7898	1
32.162185792349725	8968	1
32.173387978142074	1345	1
32.17398907103825	32	1
32.20360655737705	1594	1
32.225901639344265	6732	1
32.227103825136616	8533	1
32.23464480874317	3263	1
32.244590163934426	126	1
32.258469945355195	3488	1
32.26590163934426	8081	1
32.303715846994535	5286	1
32.30387978142076	2010	1
32.31366120218579	581	1
32.326502732240435	8398	1
32.326612021857926	7639	1
32.32677595628415	9221	1
32.3331693989071	6974	1
32.362131147540985	6966	1
32.37196721311475	3190	1
32.37808743169399	8500	1
32.388306010928964	5358	1
32.44196721311475	1069	1
32.44584699453552	6112	1
32.4544262295082	9863	1
32.46218579234973	874	1
32.46382513661202	4528	1
32.49393442622951	3909	1
32.50344262295082	6013	1
32.50863387978142	7593	1
32.5107650273224	7772	1
32.529344262295076	2342	1
32.53398907103825	2115	1
32.55420765027323	1394	1
32.555245901639346	5404	1
32.570819672131144	1248	1
32.58633879781421	9915	1
32.60032786885246	9778	1
32.62584699453552	7212	1
32.64710382513661	3961	1
32.664098360655736	3921	1
32.66846994535519	8978	1
32.66994535519125	7168	1
32.68683060109289	9478	1
32.70890710382514	2466	1
32.730765027322406	5366	1
32.75743169398907	400	1
32.77251366120218	9840	1
32.77579234972677	696	1
32.780109289617485	1529	1
32.78032786885246	2016	1
32.78486338797814	9442	1
32.794699453551914	1335	1
32.79726775956284	5864	1
32.799234972677596	292	1
32.822131147540986	369	1
32.84459016393443	2815	1
32.84508196721311	4781	1
32.863551912568305	6747	1
32.880874316939895	580	1
32.88989071038251	9842	1
32.89606557377049	3904	1
32.92546448087432	9827	1
32.940710382513664	6308	1
32.94431693989071	6605	1
32.95021857923497	3355	1
32.95169398907104	3175	1
32.96939890710382	3394	1
32.9975956284153	7276	1
33.003114754098355	3080	1
33.00939890710382	1273	1
33.01956284153005	2481	1
33.02092896174863	7361	1
33.0251912568306	3046	1
33.02612021857924	5662	1
33.03551912568306	5462	1
33.048469945355194	4816	1
33.063825136612024	1604	1
33.08120218579235	9713	1
33.08868852459017	5761	1
33.093387978142076	3397	1
33.12486338797814	9958	1
33.17814207650273	7977	1
33.1920218579235	1035	1
33.19934426229508	6627	1
33.21360655737705	8136	1
33.256174863387976	2476	1
33.2668306010929	9317	1
33.26989071038251	8857	1
33.28229508196721	1624	1
33.3196174863388	9782	1
33.332185792349726	4103	1
33.33568306010929	5365	1
33.34404371584699	8264	1
33.381967213114756	9685	1
33.3831693989071	3816	1
33.387540983606556	4000	1
33.4175956284153	1343	1
33.437213114754094	1367	1
33.44136612021858	4029	1
33.46775956284153	5340	1
33.482622950819675	50	1
33.48546448087431	1661	1
33.49371584699453	9319	1
33.51491803278689	772	1
33.52322404371585	2811	1
33.53770491803279	1853	1
33.56366120218579	8106	1
33.56945355191257	8191	1
33.56989071038251	6126	1
33.582841530054644	1243	1
33.684262295081965	6540	1
33.68852459016394	4459	1
33.72535519125683	4817	1
33.742677595628415	2102	1
33.74300546448087	7152	1
33.76912568306011	5547	1
33.77136612021858	6587	1
33.774863387978144	437	1
33.77540983606558	489	1
33.78131147540984	9663	1
33.78229508196721	6515	0
33.79688524590164	1903	1
33.79830601092896	3843	1
33.8607650273224	8187	1
33.86136612021858	465	1
33.86344262295082	3636	1
33.9068306010929	6099	1
33.95191256830601	8648	1
33.96841530054645	2894	1
33.98573770491804	5804	1
33.988579234972676	5079	1
33.991857923497264	8402	1
33.996065573770494	2939	1
34.02191256830601	8157	1
34.025956284153004	697	1
34.027540983606556	394	1
34.040218579234974	7905	1
34.09005464480874	7409	1
34.09792349726776	2460	1
34.10229508196721	7834	1
34.10672131147541	2366	1
34.11256830601093	1537	1
34.119234972677596	3047	1
34.12448087431694	6116	1
34.18125683060109	4158	1
34.22043715846994	9784	1
34.23081967213115	8230	1
34.25846994535519	2833	1
34.294262295081964	5199	1
34.30049180327869	1199	1
34.31726775956284	5570	1
34.319289617486334	8395	1
34.32524590163934	4871	1
34.36355191256831	6288	1
34.36704918032787	9860	1
34.37060109289617	8085	1
34.379344262295085	4407	1
34.38158469945355	8476	1
34.38409836065574	7049	1
34.3851912568306	1795	1
34.38912568306011	4010	1
34.40710382513661	6136	1
34.4172131147541	2379	1
34.4224043715847	3134	1
34.527158469945356	2516	1
34.52868852459016	9925	1
34.547377049180334	9671	1
34.54939890710383	9709	1
34.55426229508196	7863	1
34.55502732240437	880	1
34.56371584699454	9433	1
34.575956284153	6911	1
34.58054644808743	3392	1
34.581311475409834	3976	1
34.59781420765027	3104	1
34.610928961748634	3907	1
34.631967213114756	4778	1
34.64409836065574	2659	1
34.64409836065574	5013	1
34.65568306010929	3814	1
34.6575956284153	4303	1
34.68677595628415	4478	1
34.6948087431694	1363	1
34.70961748633879	7915	1
34.71098360655738	8912	1
34.7127868852459	7089	1
34.72191256830601	4420	1
34.73502732240437	3559	1
34.73814207650273	7180	1
34.75333333333334	5545	1
34.767704918032784	5233	1
34.79191256830601	7737	1
34.793606557377046	5868	1
34.81846994535519	5145	1
34.84732240437158	4906	1
34.86087431693989	8796	1
34.86420765027322	3518	1
34.866612021857925	4143	1
34.9003825136612	4970	1
34.91464480874317	4916	1
34.94568306010929	8292	1
34.97377049180328	5590	1
34.9748087431694	4733	1
34.97513661202186	7820	1
34.975846994535516	7075	1
34.98431693989071	198	1
34.988524590163934	7252	1
34.99852459016393	6563	1
35.00327868852459	9459	1
35.009562841530055	1964	1
35.01622950819672	2116	1
35.016284153005465	7056	1
35.01901639344262	2436	1
35.071639344262294	1196	1
35.074316939890714	4678	1
35.08415300546448	7948	1
35.091748633879774	116	1
35.101639344262296	9484	1
35.11857923497268	2600	1
35.138961748633875	3312	1
35.1431693989071	2300	1
35.145409836065575	691	1
35.14546448087432	7178	1
35.14601092896175	8999	1
35.154043715846996	6972	1
35.15562841530055	2995	1
35.16005464480874	8116	1
35.16967213114754	6868	1
35.18311475409836	7702	1
35.187650273224044	1597	1
35.19568306010929	2441	1
35.2103825136612	5568	1
35.21606557377049	9465	1
35.216885245901636	5418	1
35.235519125683055	6729	1
35.25530054644808	6523	1
35.255464480874316	4089	1
35.308797814207644	6969	1
35.31398907103825	6903	1
35.315027322404376	1792	1
35.315683060109286	9186	1
35.326612021857926	9429	1
35.34939890710382	5573	1
35.37349726775956	8685	1
35.39715846994535	1711	1
35.39786885245902	3195	1
35.41846994535519	9828	1
35.42218579234972	9049	1
35.43502732240437	679	1
35.43775956284153	3800	1
35.44054644808743	2715	1
35.45125683060109	4379	1
35.466120218579235	378	1
35.5135519125683	7464	1
35.52551912568306	9059	1
35.555573770491804	2678	1
35.56918032786885	8284	1
35.63174863387978	9870	1
35.641038251366126	5290	1
35.64251366120219	1629	1
35.64715846994535	6992	1
35.67027322404372	2299	1
35.672677595628414	8007	1
35.68049180327869	4696	1
35.70956284153006	5136	1
35.70956284153006	8843	1
35.71382513661202	951	1
35.71486338797814	6184	1
35.715081967213116	6827	1
35.72459016393443	5419	1
35.73295081967213	1973	1
35.74743169398907	1280	1
35.75628415300547	7308	1
35.757923497267754	7349	1
35.75852459016394	7143	1
35.7648087431694	6687	1
35.7720218579235	2411	1
35.77956284153005	3307	1
35.78180327868853	1173	1
35.821256830601094	3105	1
35.82185792349727	1857	1
35.82453551912568	4712	1
35.82754098360655	3348	1
35.833278688524594	3761	1
35.841147540983606	2941	1
35.85409836065574	7302	1
35.868032786885244	7841	1
35.88464480874317	4212	1
35.89371584699453	3236	1
35.89857923497268	7931	1
35.90267759562841	688	1
35.9027868852459	4659	1
35.9060655737705	7879	1
35.922677595628414	7299	1
35.95049180327869	1227	1
35.95125683060109	9394	1
35.95311475409836	3278	1
36.009945355191256	5406	1
36.01650273224044	2471	1
36.05043715846995	9062	1
36.10333333333334	3849	1
36.10366120218579	8689	1
36.136393442622946	2388	1
36.149125683060106	7608	1
36.156666666666666	5412	1
36.15775956284153	4736	1
36.16098360655737	7437	1
36.17032786885246	9801	1
36.20207650273224	939	1
36.20344262295082	2521	1
36.2083606557377	2968	1
36.210437158469944	7791	1
36.216010928961744	3780	1
36.232185792349725	2910	1
36.24513661202186	4986	1
36.275956284153004	8663	1
36.296502732240434	8039	1
36.2968306010929	6223	1
36.30114754098361	8059	1
36.3016393442623	9952	1
36.31775956284153	4321	1
36.32065573770492	6542	1
36.32174863387978	6959	1
36.32704918032787	2871	1
36.33021857923497	3684	1
36.35775956284153	7312	1
36.37098360655738	3922	1
36.411584699453556	8363	1
36.425027322404375	7083	1
36.44650273224043	5799	1
36.44655737704918	6017	1
36.45103825136612	2642	1
36.46371584699453	4772	1
36.50573770491803	3516	1
36.51027322404372	2855	1
36.54207650273224	8616	1
36.55	8675	1
36.552622950819675	5386	1
36.578032786885245	11	1
36.59016393442623	6460	1
36.59836065573771	1555	1
36.60207650273224	7111	1
36.60371584699453	3169	1
36.606448087431694	1509	1
36.61459016393442	651	1
36.6220218579235	4664	1
36.63513661202186	6811	1
36.66120218579235	5634	1
36.67885245901639	5100	1
36.68005464480874	7407	1
36.68289617486339	8652	1
36.69284153005464	8497	1
36.721420765027325	9899	1
36.72420765027322	1346	1
36.73010928961749	4306	1
36.74360655737705	7815	1
36.760000000000005	6666	1
36.76469945355191	9150	1
36.77693989071038	9704	1
36.790601092896175	1107	1
36.801803278688524	4315	1
36.818688524590165	5585	1
36.868743169398904	2335	1
36.86939890710383	9253	1
36.90989071038251	4354	1
36.91797814207651	9608	1
36.95273224043716	2333	1
36.9583606557377	4799	1
36.96180327868852	96	1
36.96306010928962	9382	1
36.97180327868852	8906	1
36.99180327868853	7363	1
37.00415300546448	686	1
37.01032786885246	7223	1
37.02027322404372	4224	1
37.03027322404372	6246	1
37.06120218579235	556	1
37.068306010928964	8400	1
37.10508196721312	3391	1
37.10841530054645	3590	1
37.12732240437158	1666	1
37.13508196721311	17	1
37.1392349726776	5218	1
37.15726775956284	2182	1
37.16874316939891	3084	1
37.2279781420765	5936	1
37.25224043715847	789	1
37.252841530054646	9076	1
37.26005464480874	5797	1
37.290601092896175	7592	1
37.29065573770492	1840	1
37.29978142076503	6555	1
37.30437158469945	5269	1
37.32524590163934	2971	1
37.325409836065575	35	1
37.35087431693989	8347	1
37.37005464480874	7935	1
37.3887431693989	8367	1
37.41420765027323	3973	1
37.41508196721312	760	1
