28.180273224043717	7659	1
28.18617486338798	6124	1
28.20601092896175	2805	1
28.209726775956284	9522	1
28.214699453551912	626	1
28.215737704918034	6261	1
28.22229508196721	8374	1
28.227923497267756	9563	1
28.23295081967213	754	1
28.265081967213117	4666	1
28.26606557377049	5453	1
28.295737704918032	3535	1
28.30207650273224	3803	1
28.362021857923494	6522	1
28.36978142076503	1371	1
28.37792349726776	6926	1
28.408579234972677	6140	1
28.442240437158468	3643	1
28.475245901639344	729	1
28.50535519125683	2561	1
28.52071038251366	5269	1
28.527595628415302	8112	1
28.52950819672131	6737	1
28.53289617486339	1455	1
28.537704918032787	7666	1
28.555956284153005	6533	1
28.557049180327866	1725	0
28.56639344262295	9178	1
28.566612021857924	6855	1
28.5879781420765	8213	1
28.591366120218577	5767	1
28.59928961748634	3017	1
28.615956284153008	775	1
28.616502732240434	6488	1
28.626120218579235	2671	1
28.630273224043716	7579	1
28.632786885245903	1128	1
28.642896174863385	1611	1
28.651967213114755	2462	1
28.663442622950818	6779	1
28.665300546448087	766	1
28.6803825136612	8666	1
28.706830601092893	814	1
28.711912568306012	8988	1
28.723224043715845	4683	1
28.72617486338798	578	1
28.726939890710383	3763	1
28.73032786885246	5989	1
28.75142076502732	6108	1
28.781803278688525	6024	1
28.800819672131148	5461	1
28.80486338797814	7525	1
28.812021857923497	5604	1
28.82989071038251	8252	1
28.837158469945354	9159	1
28.84377049180328	1048	1
28.847923497267757	8691	1
28.87448087431694	9556	1
28.920437158469948	5410	1
28.92775956284153	2236	1
28.941475409836066	8909	1
28.946994535519124	287	1
28.95584699453552	5174	1
28.961530054644808	6619	1
28.96393442622951	8340	1
28.992841530054644	549	1
29.001857923497266	6401	1
29.013661202185794	563	1
29.020601092896175	5180	1
29.035081967213113	9301	1
29.0396174863388	7313	1
29.046612021857925	188	1
29.06928961748634	9646	1
29.072896174863388	9070	1
29.091857923497265	8588	1
29.116666666666664	5482	1
29.148852459016393	7798	1
29.182185792349724	9410	1
29.217486338797816	3634	1
29.223879781420763	6848	1
29.23486338797814	9339	1
29.23846994535519	5405	1
29.25464480874317	7916	1
29.262185792349726	2027	1
29.280109289617485	7617	1
29.301530054644807	374	1
29.302131147540983	8012	1
29.311912568306013	7751	1
29.31896174863388	2522	1
29.34021857923497	7093	1
29.363715846994534	4018	1
29.40327868852459	5915	1
29.40568306010929	8303	1
29.42087431693989	9311	1
29.456120218579233	3521	1
29.46896174863388	8472	1
29.47617486338798	7351	1
29.49546448087432	5189	1
29.498579234972677	7958	1
29.512896174863386	6652	1
29.521202185792347	5621	1
29.531475409836066	1684	1
29.5355737704918	5891	1
29.54136612021858	6937	1
29.54693989071038	7874	1
29.588743169398906	5587	1
29.60448087431694	2504	1
29.611147540983605	3284	1
29.625573770491805	5667	1
29.63382513661202	254	1
29.651256830601092	3343	1
29.659562841530054	384	1
29.667158469945356	3620	1
29.667213114754098	9520	1
29.674426229508196	7645	1
29.675409836065572	9479	1
29.67726775956284	2484	1
29.703825136612018	5002	1
29.709398907103825	6023	1
29.711584699453553	6548	1
29.770437158469942	7858	1
29.77863387978142	3408	1
29.805300546448088	1883	1
29.832622950819673	7930	1
29.845464480874316	8662	1
29.87781420765027	6760	1
29.88016393442623	2564	1
29.898907103825135	2758	1
29.910437158469946	7160	1
29.928688524590164	8388	1
29.95174863387978	7977	1
29.974972677595627	6765	1
29.99584699453552	2498	1
30.000819672131147	6033	1
30.07273224043716	4615	1
30.088306010928964	8444	1
30.08896174863388	8258	1
30.08901639344262	5883	1
30.10568306010929	7256	1
30.15792349726776	7554	1
30.158907103825136	9588	1
30.170054644808744	5676	1
30.195792349726776	8342	1
30.202349726775957	6508	1
30.210109289617485	3800	1
30.226120218579236	4627	1
30.255464480874316	4035	1
30.26153005464481	7807	1
30.275027322404373	5602	1
30.286666666666665	8038	1
30.295737704918032	3469	1
30.301366120218578	1686	1
30.348524590163933	4860	1
30.386885245901638	9686	1
30.404371584699454	2069	1
30.405136612021856	7641	1
30.421256830601095	2263	1
30.422677595628414	2177	1
30.45617486338798	3097	1
30.479016393442624	6026	1
30.512076502732242	6243	1
30.51863387978142	7740	1
30.52448087431694	6648	1
30.544754098360656	8289	1
30.545409836065573	1812	1
30.556612021857923	7616	1
30.55918032786885	4406	1
30.561311475409838	6064	1
30.565300546448086	1268	1
30.575300546448084	9682	1
30.589945355191254	2620	1
30.595409836065574	5104	1
30.60158469945355	7856	1
30.64568306010929	8781	1
30.660054644808746	7780	1
30.69103825136612	2111	1
30.69409836065574	2568	1
30.726612021857925	4085	1
30.733005464480872	9993	1
30.74743169398907	3087	1
30.794535519125684	739	1
30.831693989071038	2278	1
30.832950819672128	6139	1
30.84207650273224	3718	1
30.85366120218579	5811	1
30.856939890710382	7826	1
30.865956284153004	6238	1
30.86639344262295	7319	1
30.866939890710384	5938	1
30.867978142076502	5459	1
30.884644808743168	9881	1
30.90622950819672	382	1
30.914098360655736	5840	1
30.936721311475413	2776	1
30.98551912568306	6549	1
30.995792349726777	6517	1
30.996557377049182	8559	1
31.000437158469943	9095	1
31.002841530054646	4954	1
31.007978142076503	7715	1
31.068415300546448	8118	1
31.074262295081965	1399	1
31.08584699453552	4539	1
31.08775956284153	263	1
31.106502732240436	4705	1
31.13191256830601	4998	1
31.14464480874317	2330	1
31.145573770491804	1038	1
31.206338797814208	9586	1
31.214426229508195	3736	1
31.23218579234973	8570	1
31.240054644808744	5097	1
31.261311475409837	1274	1
31.26229508196721	3056	1
31.275519125683058	998	1
31.279234972677596	3285	1
31.280109289617485	8845	1
31.288633879781422	7327	1
31.3031693989071	5978	1
31.30841530054645	2020	1
31.33530054644809	6571	1
31.352185792349726	6143	1
31.366120218579233	3064	1
31.37945355191257	1570	1
31.412513661202183	9890	1
31.41901639344262	9344	1
31.43693989071038	2037	1
31.48245901639344	9396	1
31.48382513661202	8815	1
31.522677595628416	5629	1
31.52469945355191	3575	1
31.54360655737705	7254	1
31.56377049180328	2599	1
31.571311475409836	5795	1
31.575300546448087	5838	1
31.575300546448087	3715	1
31.575792349726775	2575	1
31.57584699453552	66	1
31.591311475409835	6354	1
31.593825136612022	9244	1
31.606721311475408	2829	1
31.612622950819674	7684	1
31.621202185792352	5713	1
31.645245901639342	9162	1
31.654153005464483	8977	1
31.65983606557377	6060	1
31.675901639344264	7480	1
31.67639344262295	4168	1
31.679234972677595	1876	1
31.68568306010929	9845	1
31.709071038251366	5039	1
31.728032786885244	7025	1
31.729398907103825	5581	1
31.76311475409836	3131	1
31.7679781420765	7243	1
31.77256830601093	9080	1
31.788961748633877	8824	1
31.801530054644807	8678	1
31.838032786885243	5600	1
31.839344262295082	2981	1
31.874043715846994	3187	1
31.895628415300543	7535	1
31.895956284153005	9364	1
31.927540983606555	927	1
31.93469945355191	9571	1
31.97486338797814	3128	1
31.98071038251366	1413	1
31.991584699453554	8796	1
32.05754098360656	6717	1
32.08918032786885	6835	1
32.09814207650273	2165	1
32.10743169398907	1298	1
32.11262295081967	2501	1
32.11644808743169	8609	1
32.118087431693986	9700	1
32.11907103825136	1156	1
32.1403825136612	9351	1
32.147267759562844	7619	1
32.16049180327869	3504	1
32.16612021857924	9148	1
32.16874316939891	6316	1
32.18267759562841	7162	1
32.18896174863388	1660	1
32.247213114754096	7127	1
32.26120218579235	132	1
32.26267759562842	231	1
32.26918032786885	3104	1
32.27502732240437	5513	1
32.28262295081967	3910	1
32.293661202185795	2764	1
32.29754098360655	7091	1
32.29907103825137	7563	1
32.3324043715847	1818	1
32.33612021857923	8189	1
32.34612021857924	9263	1
32.35016393442623	8123	1
32.378196721311475	4474	1
32.39453551912568	5889	1
32.41081967213115	8625	1
32.43710382513661	8991	1
32.46371584699453	3515	1
32.46677595628415	940	1
32.4727868852459	5902	1
32.49360655737705	4488	1
32.49366120218579	8510	1
32.510655737704916	7385	1
32.53	7297	1
32.54256830601093	4023	1
32.56661202185792	7303	1
32.568251366120215	5171	1
32.57404371584699	4909	1
32.59387978142077	8065	1
32.60224043715847	3379	1
32.60311475409836	1773	1
32.61049180327869	7144	1
32.62267759562842	2591	1
32.6231693989071	7268	1
32.640601092896176	5641	1
32.65612021857923	4091	1
32.65781420765027	9426	1
32.658852459016394	7781	1
32.70934426229508	2144	1
32.75409836065574	5913	1
32.75890710382514	4473	1
32.7703825136612	4569	1
32.7811475409836	4517	1
32.794371584699455	961	1
32.79535519125683	6068	1
32.818688524590165	4282	1
32.86573770491803	8234	1
32.8727868852459	8836	1
32.875136612021855	3644	1
32.904863387978146	898	1
32.91885245901639	7045	1
32.922349726775956	3773	1
32.925628415300544	7250	1
32.93087431693989	5150	1
32.96087431693989	8586	1
32.99502732240437	6667	1
32.99688524590164	7263	1
33.05584699453552	3716	1
33.09781420765027	8122	1
33.121693989071034	8166	1
33.13551912568306	6811	1
33.16874316939891	7381	1
33.16896174863388	1328	1
33.17169398907104	8319	1
33.196284153005465	7557	1
33.19945355191257	3853	1
33.203060109289616	6482	1
33.21224043715847	3363	1
33.22147540983606	1935	1
33.226994535519125	8143	1
33.22939890710382	44	1
33.24180327868852	6163	1
33.242677595628415	3398	1
33.25382513661202	4925	1
33.27344262295082	1469	1
33.28704918032787	1831	1
33.316120218579236	3321	1
33.32885245901639	7983	1
33.33306010928962	5253	1
33.33765027322404	728	1
33.33896174863388	2544	1
33.3479781420765	2200	1
33.34879781420765	6627	1
33.35775956284153	6159	1
33.36109289617487	5728	1
33.402896174863386	7165	1
33.412677595628416	7999	1
33.418306010928966	4107	1
33.430983606557376	7462	1
33.43912568306011	8207	1
33.44601092896175	6205	1
33.466120218579235	496	1
33.46666666666667	8244	1
33.53513661202186	559	1
33.53786885245901	1783	1
33.5531693989071	8040	1
33.58185792349727	5350	1
33.60688524590164	5252	1
33.61967213114754	5501	1
33.621038251366116	9996	1
33.62792349726776	6267	1
33.6403825136612	8800	1
33.65327868852459	9705	1
33.66049180327869	1466	1
33.665573770491804	6814	1
33.66792349726776	2067	1
33.671530054644805	9169	1
33.68808743169399	9290	1
33.694371584699454	4029	1
33.69584699453552	3522	1
33.71770491803279	1486	1
33.73950819672131	9745	1
33.74590163934426	9255	1
33.75852459016394	1436	1
33.76120218579235	3451	1
33.77316939890711	9525	1
33.792513661202186	2384	1
33.82967213114754	6981	1
33.83234972677596	8490	1
33.83377049180328	4704	1
33.84775956284153	4259	1
33.85327868852459	4229	1
33.855956284153	1898	1
33.86715846994536	4668	1
33.87153005464481	35	1
33.8720218579235	5790	1
33.878524590163934	9390	1
33.87879781420765	2145	1
33.91737704918033	3819	1
33.92442622950819	8398	1
33.927540983606555	3060	1
33.95497267759563	4193	1
33.960928961748635	2760	1
33.96338797814207	8139	1
33.97338797814208	1622	1
33.987486338797815	3571	1
34.039071038251365	1042	1
34.05158469945355	8566	1
34.051857923497266	9628	1
34.068360655737706	4677	1
34.07043715846994	3857	1
34.084426229508196	2297	1
34.11136612021858	4876	1
34.115792349726775	5128	1
34.118743169398904	3293	1
34.12005464480875	833	1
34.12021857923497	6572	1
34.12158469945355	7284	1
34.12196721311475	9299	1
34.12978142076503	83	1
34.13054644808743	6662	1
34.14601092896175	1963	1
34.151420765027325	1691	1
34.15978142076502	7789	1
34.19087431693989	8829	1
34.2475956284153	678	1
34.25371584699453	4482	1
34.300655737704915	1784	1
34.319016393442624	1929	1
34.324644808743166	5612	1
34.34103825136612	911	1
34.34229508196721	3419	1
34.342677595628416	3807	1
34.370273224043714	4073	1
34.37786885245902	7822	1
34.3920218579235	2199	1
34.3955737704918	9892	1
34.39715846994535	2700	1
34.41459016393443	5609	1
34.42109289617486	3971	1
34.421912568306006	8242	1
34.424098360655734	4197	1
34.42464480874317	2327	1
34.43557377049181	7058	1
34.437704918032786	6176	1
34.4475956284153	5506	1
34.4483606557377	6194	1
34.471092896174866	2244	1
34.47863387978142	836	1
34.48448087431694	3959	1
34.508087431693994	3310	1
34.51453551912568	1978	1
34.54950819672131	6305	1
34.57978142076503	7102	1
34.59234972677596	9272	1
34.61453551912568	7415	1
34.625901639344264	6840	1
34.6396174863388	2182	1
34.649781420765024	8190	1
34.65808743169399	787	1
34.683551912568305	4010	1
34.691912568306016	1109	1
34.69426229508197	5151	1
34.6951912568306	9942	1
34.709836065573775	5665	1
34.71748633879782	2427	1
34.72535519125683	3439	1
34.739672131147536	652	1
34.75377049180328	8371	1
34.75928961748634	1242	1
34.759453551912564	7443	1
34.76114754098361	4112	1
34.805956284153005	991	1
34.81098360655738	2508	1
34.8372131147541	398	1
34.84273224043716	4724	1
34.84497267759563	5048	1
34.8472131147541	9817	1
34.86262295081967	2061	1
34.88803278688525	4962	1
34.89169398907104	1820	1
34.89693989071038	6169	1
34.90524590163935	3386	1
34.91027322404372	1390	1
34.91316939890711	4490	1
34.92726775956284	4129	1
34.95245901639345	6057	1
34.96021857923497	2338	1
34.96284153005464	9181	1
34.97229508196721	3867	1
35.00043715846995	7521	1
35.0044262295082	411	1
35.00530054644808	3413	1
35.02049180327869	4692	1
35.05655737704918	3133	1
35.06087431693989	8461	1
35.097377049180324	8545	1
35.100819672131145	7702	1
35.11306010928962	2043	1
35.11387978142076	5168	1
35.128633879781425	7824	1
35.13180327868853	6748	1
35.138360655737706	4656	1
35.14382513661202	7876	1
35.144371584699456	3712	1
35.15420765027323	9009	1
35.1687431693989	5321	1
35.17366120218579	978	1
35.20644808743169	3471	1
35.228852459016395	6919	1
35.25371584699453	1765	1
35.25398907103825	7649	1
35.27081967213115	4454	1
35.29612021857923	357	1
35.301420765027316	2153	1
35.31103825136612	5987	1
35.31464480874317	1266	1
35.34415300546448	4238	1
35.354153005464475	9086	1
35.36366120218579	4314	1
35.3951912568306	8945	1
35.41109289617486	112	1
35.443661202185794	1703	1
35.454098360655735	7756	1
35.46677595628415	4278	1
35.46775956284153	9788	1
35.47530054644809	5948	1
35.47928961748634	9955	1
35.48092896174864	2188	1
35.48098360655737	6678	1
35.48655737704918	7770	1
35.48907103825137	5678	1
35.489344262295084	5606	1
35.51857923497268	945	1
35.524918032786886	3917	1
35.5351912568306	2793	1
35.54262295081968	6110	1
35.55415300546448	7639	1
35.57551912568306	676	1
35.62338797814207	1218	1
35.63109289617486	9213	1
35.637158469945355	5576	1
35.64098360655738	1534	1
35.64453551912568	8158	1
35.6531693989071	1263	1
35.65562841530054	4616	1
35.66699453551912	9177	1
35.68551912568306	1195	1
35.68781420765027	3468	1
35.693715846994536	2032	1
35.70890710382513	6059	1
35.74032786885246	3313	1
35.744480874316935	9099	1
35.786448087431694	7031	1
35.78972677595628	6828	1
35.80071038251366	2911	1
35.801912568306015	8964	1
35.80535519125683	7422	1
35.81109289617486	3079	1
35.82901639344262	3193	1
35.8607650273224	4950	1
35.866229508196724	4456	1
35.86644808743169	4217	1
35.8872131147541	1206	1
35.90295081967213	8491	1
35.90928961748634	5905	1
35.92535519125683	7164	1
35.92655737704918	2022	1
35.928360655737706	332	1
35.933879781420764	6630	1
35.973114754098354	6718	1
35.98098360655738	5970	1
35.98142076502732	8018	1
35.99371584699453	8716	1
35.997158469945354	5454	1
36.01612021857923	3688	1
36.04344262295082	7540	1
36.046994535519126	9879	1
36.064918032786885	8419	1
36.0727868852459	4604	1
36.07819672131148	4121	1
36.082950819672135	6098	1
36.086557377049175	7394	1
36.10142076502732	8230	1
36.10857923497268	999	1
36.10994535519126	8251	1
36.112459016393444	6703	1
36.122185792349725	1726	1
36.1235519125683	5177	1
36.12868852459016	6954	1
36.12983606557377	1149	1
36.13136612021858	7838	1
36.13666666666666	8881	1
36.16306010928962	3064	0
36.178743169398906	7469	1
36.19311475409836	4722	1
36.20803278688525	4643	1
36.22306010928962	3403	1
36.22398907103825	1688	1
36.291803278688526	7038	1
36.31207650273224	693	1
36.34021857923497	2226	1
36.34081967213115	2989	1
36.34322404371585	6244	1
36.34983606557377	3078	1
36.35857923497268	8642	1
36.3779781420765	7879	1
36.38136612021857	6680	1
36.44437158469945	5896	1
36.470601092896175	2224	1
36.474043715846996	151	1
36.501038251366126	2169	1
36.50677595628415	3360	1
36.524153005464484	5064	1
36.56125683060109	800	1
36.57109289617486	8513	1
36.601967213114754	7298	1
36.62530054644808	5769	1
36.63661202185792	5065	1
36.66224043715847	8664	1
36.66830601092896	3435	1
36.67896174863388	8826	1
36.69065573770492	116	1
36.693661202185794	4798	1
36.69841530054644	8404	1
36.71398907103825	7599	1
36.723224043715845	3381	1
36.73639344262295	1807	1
36.79043715846994	9883	1
36.79765027322404	8429	1
36.827267759562844	5631	1
36.827595628415295	9406	1
36.84573770491803	8059	1
36.85098360655738	5265	1
36.87830601092896	3261	1
36.88601092896175	6283	1
36.893169398907105	8455	1
36.90311475409836	8746	1
36.93557377049181	3245	1
36.94049180327869	4805	1
36.98398907103825	490	1
36.98945355191257	6447	1
36.999781420765025	4058	1
37.00213114754098	3812	1
37.00464480874317	2344	1
37.036120218579235	8764	1
37.03972677595628	2839	1
37.043224043715846	1712	1
37.04524590163934	2804	1
37.05120218579235	441	1
37.06437158469945	3164	1
37.06513661202186	8237	1
37.07180327868852	7701	1
37.07229508196721	7335	1
37.09426229508197	970	1
37.124426229508195	2730	1
37.12502732240437	4421	1
37.13142076502732	5037	1
37.14311475409836	6475	1
37.15950819672131	4327	1
37.16174863387978	9199	1
37.179836065573774	9846	1
37.198524590163935	7940	1
37.19907103825137	8917	1
37.21639344262295	2053	1
37.230765027322406	4757	1
37.231038251366115	2298	1
37.23459016393443	7227	1
37.24103825136612	1127	1
37.25754098360656	1669	1
37.259836065573765	2762	1
37.28448087431694	863	1
37.28622950819672	4466	1
37.33945355191256	9101	1
37.35153005464481	8632	1
37.36109289617486	3831	1
37.37879781420765	3916	1
37.38	9237	1
37.38060109289617	5715	1
37.38879781420765	8857	1
37.390874316939886	2434	1
37.394699453551915	7067	1
37.39726775956284	2732	1
