23.059016393442622	3027	1
23.06136612021858	5398	1
23.074918032786883	4252	1
23.08792349726776	9704	1
23.10306010928962	6223	1
23.122841530054643	1681	1
23.131256830601092	8747	1
23.134426229508197	8283	1
23.143989071038252	3545	1
23.156120218579236	9099	1
23.159945355191258	7142	1
23.240273224043715	7803	1
23.24295081967213	848	1
23.24825136612022	37	1
23.262349726775955	7789	1
23.270546448087433	7959	1
23.289398907103823	4041	1
23.29262295081967	7880	1
23.29786885245902	4148	1
23.299562841530054	912	1
23.30726775956284	4562	1
23.314207650273225	3040	1
23.353060109289615	9350	1
23.38158469945355	518	1
23.405628415300544	7920	1
23.40601092896175	8474	1
23.41	4668	1
23.424098360655737	9977	1
23.44513661202186	1893	1
23.44775956284153	5955	1
23.48032786885246	1722	1
23.49251366120219	3640	1
23.55169398907104	4505	1
23.562459016393444	7301	1
23.59142076502732	222	1
23.603060109289615	2383	1
23.631803278688523	8583	1
23.63672131147541	1275	1
23.645628415300546	1827	1
23.652732240437157	6241	1
23.68087431693989	4154	1
23.70617486338798	4806	1
23.71032786885246	19	1
23.71688524590164	1958	1
23.72136612021858	2129	1
23.72415300546448	6352	1
23.725300546448086	6298	1
23.72825136612022	607	1
23.744972677595626	126	1
23.77672131147541	833	1
23.78196721311475	610	1
23.788196721311476	6432	1
23.79617486338798	640	1
23.799234972677592	2598	1
23.81142076502732	6648	1
23.85327868852459	4572	1
23.85502732240437	3917	1
23.85945355191257	3823	1
23.947650273224042	903	1
23.949071038251365	3023	1
23.951256830601093	4790	1
23.956994535519126	5223	1
23.9875956284153	8644	1
23.99431693989071	6193	1
23.998032786885247	2862	1
24.008415300546446	5250	1
24.01852459016393	5882	1
24.021857923497265	9455	1
24.041857923497265	4787	1
24.05032786885246	1052	1
24.055956284153005	6760	1
24.060874316939888	6870	1
24.063989071038254	3390	1
24.06896174863388	5419	1
24.123770491803278	310	1
24.129945355191253	8476	1
24.135573770491803	9617	1
24.13846994535519	8208	1
24.141092896174865	5684	1
24.148797814207647	1453	1
24.154754098360655	3701	1
24.1551912568306	9012	1
24.155245901639347	9095	1
24.178196721311473	4835	1
24.20098360655738	6265	1
24.232349726775958	3963	1
24.24120218579235	1598	1
24.258251366120216	7377	1
24.27005464480874	5796	1
24.307814207650274	937	1
24.316994535519125	9195	1
24.321748633879782	4376	1
24.329071038251364	4349	1
24.341147540983606	1024	1
24.365956284153008	2631	1
24.373825136612023	7040	1
24.39256830601093	7735	1
24.39704918032787	7676	1
24.42530054644809	9422	1
24.463387978142077	6971	1
24.50502732240437	586	1
24.51327868852459	8233	1
24.51928961748634	4748	1
24.527595628415302	3789	1
24.538633879781422	190	1
24.54688524590164	3031	1
24.559289617486336	9726	1
24.574043715846994	4836	1
24.574918032786886	7318	1
24.627704918032787	4068	1
24.643224043715847	3852	1
24.650163934426228	3676	1
24.656120218579236	733	1
24.6596174863388	5137	1
24.65983606557377	4646	1
24.686393442622947	1335	1
24.711256830601094	8229	1
24.71830601092896	4040	1
24.72431693989071	2254	1
24.73349726775956	7675	1
24.76273224043716	2375	1
24.77191256830601	6820	1
24.77786885245902	1227	1
24.786885245901637	5758	1
24.85185792349727	9424	1
24.86896174863388	7994	1
24.877486338797812	3000	1
24.87765027322404	3328	1
24.87792349726776	5305	1
24.895683060109288	4908	1
24.898852459016393	2879	1
24.936775956284155	6250	1
24.98262295081967	8397	1
25.007978142076503	7931	1
25.0172131147541	6993	1
25.01792349726776	5696	1
25.08103825136612	9333	1
25.087540983606555	6573	1
25.13344262295082	8611	1
25.137759562841527	6179	1
25.140437158469943	8845	1
25.1648087431694	990	1
25.179289617486337	7151	1
25.192021857923496	4753	1
25.194262295081966	9934	1
25.19584699453552	2448	1
25.23573770491803	7352	1
25.23672131147541	6009	1
25.246284153005462	6750	1
25.250491803278685	919	1
25.254754098360653	8890	1
25.26983606557377	379	1
25.278688524590166	2285	1
25.281530054644808	1061	1
25.2872131147541	3566	1
25.31398907103825	9152	1
25.314754098360655	9317	1
25.31704918032787	2667	1
25.334808743169397	4579	1
25.335081967213114	8631	1
25.399726775956285	2823	1
25.409344262295082	7136	1
25.409344262295082	4515	1
25.42693989071038	9791	1
25.433333333333334	9497	1
25.43486338797814	4941	1
25.44912568306011	1709	1
25.48497267759563	7176	1
25.495027322404372	4550	1
25.498415300546448	2996	1
25.51573770491803	6299	1
25.527486338797814	6463	1
25.54863387978142	8179	1
25.548688524590162	8957	1
25.550273224043714	9950	1
25.557377049180328	6546	1
25.56590163934426	7672	1
25.611639344262297	9137	1
25.61344262295082	5509	1
25.61808743169399	5895	1
25.633224043715845	7156	1
25.649726775956285	641	1
25.654644808743168	4799	1
25.661311475409835	9352	1
25.66311475409836	9545	1
25.66398907103825	5737	1
25.66486338797814	1482	1
25.66710382513661	8181	1
25.670655737704916	7395	1
25.685191256830603	7777	1
25.68622950819672	5087	1
25.705573770491803	5585	1
25.707868852459015	7324	1
25.73934426229508	7622	1
25.746612021857924	8461	1
25.755245901639345	8198	1
25.766557377049182	7612	1
25.781967213114754	2287	1
25.8031693989071	2439	1
25.835464480874315	8077	1
25.840273224043717	2543	1
25.885737704918032	9628	1
25.904863387978143	4416	1
25.9103825136612	8856	1
25.94459016393443	6535	1
25.95174863387978	5759	1
26.014098360655737	7452	1
26.02978142076503	620	1
26.03415300546448	3556	1
26.063169398907103	7380	1
26.082513661202185	3289	1
26.111803278688527	8220	1
26.12262295081967	3518	1
26.160109289617484	8134	1
26.16262295081967	9434	1
26.16655737704918	3824	1
26.17081967213115	8433	1
26.17382513661202	7732	1
26.20120218579235	1748	1
26.201420765027322	6908	1
26.203606557377046	6581	1
26.220437158469945	4194	1
26.225409836065573	2558	1
26.239781420765027	6129	1
26.244644808743168	7117	1
26.255573770491804	4328	1
26.279234972677596	9573	1
26.289180327868852	4974	1
26.307978142076504	8734	1
26.315792349726774	4099	1
26.331803278688525	1559	1
26.338196721311476	4522	1
26.341584699453552	2690	1
26.350655737704916	7855	1
26.354535519125683	2202	1
26.37606557377049	5893	1
26.378852459016393	3471	1
26.384480874316942	9462	1
26.39224043715847	8794	1
26.41672131147541	8245	1
26.417540983606557	6500	1
26.457049180327868	9400	1
26.45983606557377	8790	1
26.48726775956284	384	1
26.504754098360653	6474	1
26.5196174863388	9365	1
26.536229508196723	1298	1
26.538360655737705	5765	1
26.541038251366118	3620	1
26.552896174863385	9258	1
26.553551912568302	2199	1
26.553606557377048	12	1
26.561256830601092	1433	1
26.576065573770492	4713	1
26.590928961748634	7319	1
26.597267759562843	626	1
26.607103825136612	5243	1
26.61486338797814	8719	1
26.630601092896175	1757	1
26.631475409836064	3913	1
26.6396174863388	3839	1
26.645409836065575	6603	1
26.653989071038254	7606	1
26.69207650273224	3547	1
26.69551912568306	3557	1
26.712677595628417	8051	1
26.72158469945355	2706	1
26.742622950819673	8939	1
26.75087431693989	2339	1
26.770109289617487	6957	1
26.774426229508194	5317	1
26.81191256830601	3054	1
26.82262295081967	6698	1
26.826065573770492	6568	1
26.831147540983604	9720	1
26.837158469945358	1279	1
26.840109289617484	9083	1
26.859180327868852	3435	1
26.892459016393442	9848	1
26.923387978142078	4018	1
26.924699453551913	4527	1
26.94333333333333	567	1
26.951366120218577	5244	1
26.958196721311477	7921	1
26.98710382513661	4186	1
26.990437158469945	7434	1
27.012950819672128	8779	1
27.02344262295082	8653	1
27.027650273224044	8780	1
27.033005464480873	2481	1
27.057540983606557	5198	1
27.09415300546448	1575	1
27.09704918032787	3434	1
27.100054644808743	7623	1
27.123661202185794	7784	1
27.12655737704918	8298	1
27.12928961748634	9463	1
27.1427868852459	422	1
27.17967213114754	2742	1
27.186612021857922	3142	1
27.187595628415302	6448	1
27.189344262295084	2510	1
27.19065573770492	9166	1
27.194262295081966	9327	1
27.195409836065576	6970	1
27.200983606557376	6438	1
27.205081967213115	6656	1
27.21327868852459	8995	1
27.226994535519125	2965	1
27.237868852459016	3754	1
27.24885245901639	2904	1
27.249234972677595	6372	1
27.262349726775955	3199	1
27.307704918032787	4215	1
27.312185792349727	5316	1
27.318961748633882	1912	1
27.321366120218578	9264	1
27.326120218579234	2582	1
27.328306010928962	4485	1
27.33153005464481	7309	1
27.332295081967214	5462	1
27.349781420765026	9123	1
27.350273224043715	864	1
27.372677595628414	9924	1
27.41049180327869	479	1
27.41846994535519	4917	1
27.42846994535519	3501	1
27.43191256830601	525	1
27.435409836065574	1474	1
27.443715846994536	7811	1
27.444316939890708	1822	1
27.461147540983603	4104	1
27.476284153005466	1800	1
27.48191256830601	9600	1
27.481967213114757	9768	1
27.499289617486337	2398	1
27.51136612021858	5232	1
27.514918032786888	6209	1
27.517704918032784	9044	1
27.51808743169399	9872	1
27.52863387978142	4675	1
27.548032786885244	8384	1
27.55639344262295	8195	1
27.56306010928962	5093	1
27.618743169398904	5307	1
27.62327868852459	6725	1
27.625628415300547	7759	1
27.651912568306013	5002	1
27.66398907103825	8149	1
27.664043715846994	8049	1
27.6779781420765	8358	1
27.680928961748634	5797	1
27.712295081967213	6981	1
27.725901639344265	2090	1
27.73622950819672	4620	1
27.75087431693989	5664	1
27.777158469945356	3202	1
27.793442622950817	720	1
27.795081967213115	9770	1
27.804590163934428	3081	1
27.80535519125683	2773	1
27.8079781420765	9523	1
27.81311475409836	8612	1
27.813224043715845	7876	1
27.82207650273224	8328	1
27.82349726775956	1259	1
27.836612021857924	2670	1
27.86032786885246	7465	1
27.863442622950817	3354	1
27.86912568306011	320	1
27.87535519125683	563	1
27.89590163934426	8855	1
27.905245901639343	7808	1
27.910273224043713	7794	1
27.923551912568307	5248	1
27.936994535519126	4843	1
27.984644808743166	1214	1
27.985245901639345	2105	1
28.053879781420765	6296	1
28.055081967213113	4400	1
28.064043715846992	226	1
28.07775956284153	5134	1
28.0875956284153	6560	1
28.099398907103826	2977	1
28.105245901639346	6507	1
28.107486338797816	3191	1
28.123989071038253	2616	1
28.182786885245903	6939	1
28.197158469945357	1933	1
28.208032786885244	4441	1
28.220819672131146	3679	1
28.239890710382515	1993	1
28.240437158469945	1127	1
28.258251366120216	3248	1
28.278579234972675	6066	1
28.333333333333332	2987	1
28.33535519125683	9194	1
28.347814207650273	6495	1
28.35174863387978	1278	1
28.352459016393443	5124	1
28.35967213114754	7266	1
28.372677595628417	6132	1
28.385792349726774	8955	1
28.40726775956284	6270	1
28.417650273224044	6661	1
28.431967213114753	4654	1
28.44103825136612	7666	1
28.448633879781422	85	1
28.4651912568306	7016	1
28.469726775956286	5315	1
28.470109289617486	9525	1
28.474754098360652	103	1
28.498360655737702	5830	1
28.503333333333334	5957	1
28.504590163934424	6212	0
28.51180327868852	1323	1
28.513934426229508	2303	1
28.51688524590164	4812	1
28.52661202185792	6622	1
28.538251366120218	5863	1
28.57256830601093	6216	1
28.574316939890707	3123	1
28.58196721311475	3059	1
28.592349726775957	5952	1
28.602513661202188	143	1
28.608360655737705	9031	1
28.614754098360656	5382	1
28.615901639344262	8144	1
28.629453551912565	4487	1
28.648087431693988	9891	1
28.648360655737704	844	1
28.657322404371584	391	1
28.657868852459018	4424	1
28.691147540983604	7668	1
28.722732240437157	7949	1
28.77071038251366	2837	1
28.773224043715846	703	1
28.78655737704918	1992	1
28.832841530054644	1588	1
28.869836065573768	9692	1
28.889999999999997	8792	1
28.89469945355191	8108	1
28.923387978142074	9541	1
28.928032786885247	7003	1
28.961639344262295	6052	1
28.975792349726778	1340	1
28.97983606557377	8322	1
28.988852459016393	2516	1
29.001256830601093	5643	1
29.00808743169399	7086	1
29.015300546448085	2355	1
29.026994535519123	5848	1
29.037267759562837	350	1
29.07153005464481	120	1
29.114808743169398	667	1
29.125573770491805	5604	1
29.125792349726776	7561	1
29.143224043715847	7314	1
29.156284153005465	6531	1
29.19497267759563	1872	1
29.20562841530055	4483	1
29.208579234972674	4611	1
29.235792349726776	6454	1
29.258306010928962	4612	1
29.27601092896175	4731	1
29.288415300546447	579	1
29.33661202185792	5475	1
29.34535519125683	7574	1
29.362185792349724	6234	1
29.36344262295082	6322	1
29.394207650273227	933	1
29.415846994535517	655	1
29.43136612021858	7713	1
29.445901639344264	8380	1
29.487377049180328	75	1
29.50153005464481	7499	1
29.502896174863388	3826	1
29.51311475409836	1300	1
29.513879781420766	5988	1
29.51775956284153	8279	1
29.52912568306011	6014	1
29.53655737704918	3602	1
29.547158469945355	8204	1
29.552732240437155	8299	1
29.55426229508197	9849	1
29.556557377049177	99	1
29.580000000000002	8450	1
29.582349726775956	5255	1
29.617814207650273	5790	1
29.62071038251366	9565	1
29.62256830601093	5606	1
29.642021857923496	6730	1
29.66344262295082	9457	1
29.679836065573767	5324	1
29.69907103825137	5217	1
29.737431693989073	7902	1
29.746174863387978	5794	1
29.749726775956283	7856	1
29.796448087431692	7189	1
29.79956284153005	9990	1
29.857158469945357	9592	1
29.874043715846994	1213	1
29.891366120218578	3802	1
29.907814207650272	7526	1
29.938415300546446	3755	1
29.940218579234973	9277	1
29.941912568306012	428	1
29.943387978142077	1769	1
29.943661202185794	1967	1
29.983989071038252	3986	1
29.98748633879781	617	1
29.992513661202185	8643	1
30.005464480874316	9374	1
30.009398907103826	6519	1
30.011311475409837	4237	1
30.041967213114752	5574	1
30.04655737704918	5514	1
30.0503825136612	9414	1
30.053497267759564	8268	1
30.06863387978142	2710	1
30.069071038251366	3269	1
30.072349726775958	2849	1
30.073060109289617	4901	1
30.086284153005465	2865	1
30.09295081967213	2668	1
30.127377049180325	5762	1
30.146010928961747	3816	1
30.168360655737708	5436	1
30.176612021857924	1496	1
30.18174863387978	2147	1
30.19049180327869	3489	1
30.19136612021858	3241	1
30.191857923497267	406	1
30.224535519125684	7981	1
30.229071038251366	8682	1
30.24158469945355	8891	1
30.28125683060109	2424	1
30.285628415300547	9598	1
30.2948087431694	6805	1
30.314808743169397	8695	1
30.358579234972677	5110	1
30.36639344262295	9313	1
30.373497267759564	9206	1
30.39431693989071	6591	1
30.398142076502733	3831	1
30.403497267759562	2047	1
30.40453551912568	9506	1
30.408032786885247	7163	1
30.419234972677597	3326	1
30.44327868852459	1093	1
30.44333333333333	2530	1
30.450437158469942	897	1
30.450601092896175	9626	1
30.45792349726776	5866	1
30.460601092896173	9385	1
30.464918032786887	7646	1
30.486120218579234	8528	1
30.48896174863388	60	1
30.48934426229508	8830	1
30.4968306010929	9093	1
30.50743169398907	6630	1
30.518032786885247	9103	1
30.52617486338798	1735	1
30.535245901639342	756	1
30.54158469945355	6215	1
30.548688524590162	5006	1
30.558415300546447	2382	1
30.559016393442622	3386	1
30.573387978142076	5792	1
30.574535519125682	636	1
30.582185792349726	1437	1
30.59830601092896	2267	1
30.604262295081966	2905	1
30.615519125683058	5277	1
30.634754098360656	429	1
30.641803278688524	1826	1
30.648852459016393	6600	1
30.64896174863388	9271	1
30.688360655737704	786	1
30.69781420765027	3091	1
30.716557377049178	1175	1
30.718251366120217	8462	1
30.725081967213114	8448	1
30.76153005464481	1552	1
30.76863387978142	3922	1
30.78464480874317	8215	1
30.787158469945357	5032	1
30.794590163934423	4232	1
30.82333333333333	8529	1
30.836830601092895	5993	1
30.840655737704918	2496	1
30.85464480874317	4858	1
30.875464480874317	3426	1
30.875846994535518	8337	1
30.894754098360657	2319	1
30.90808743169399	7196	1
30.923387978142078	6504	1
30.927540983606555	2624	1
30.946065573770493	6200	1
30.969617486338798	8454	1
30.98153005464481	8441	1
30.98158469945355	3506	1
30.996174863387978	2108	1
31.009562841530055	9615	1
31.039453551912565	8232	1
31.041803278688526	7514	1
31.048743169398907	1876	1
31.06103825136612	5933	1
31.062622950819673	3691	1
31.089234972677595	5717	1
31.089289617486337	2488	1
31.11153005464481	3358	1
31.13	1226	1
31.132786885245903	2030	1
31.134863387978143	9631	1
31.138688524590165	8861	1
31.14918032786885	1795	1
31.187978142076503	4734	1
31.190437158469944	4133	1
31.205737704918032	2660	1
31.21087431693989	6111	1
31.216174863387977	8271	1
31.21967213114754	9077	1
31.220710382513662	5066	1
31.22224043715847	6348	1
31.255245901639345	8264	1
31.270109289617483	706	1
31.27568306010929	6980	1
31.277158469945356	9402	1
31.278524590163933	4011	1
31.281147540983604	9896	1
31.292513661202186	3466	1
31.295573770491803	1105	1
31.29688524590164	7415	1
31.308087431693988	5981	1
31.310109289617486	2126	1
31.315191256830598	2564	1
31.322568306010925	6640	1
31.339890710382512	7374	1
31.345573770491804	9556	1
31.346666666666668	2111	1
31.351639344262296	9261	1
31.356120218579235	7019	1
31.36327868852459	5711	1
31.370765027322406	9788	1
31.38431693989071	1610	1
31.395245901639342	8074	1
31.401311475409834	5274	1
31.41639344262295	7331	1
31.41863387978142	7114	1
31.420273224043715	3472	1
31.424480874316938	7096	1
31.445464480874314	4886	1
31.445956284153006	4395	1
31.452131147540985	878	1
31.45879781420765	2515	1
31.472185792349727	3613	1
31.495792349726777	6532	1
31.499508196721308	8227	1
31.501420765027323	2887	1
31.50775956284153	7501	1
31.50841530054645	9184	1
31.52256830601093	7785	1
31.526830601092893	3497	1
31.543005464480874	3531	1
31.553825136612023	6143	1
31.557377049180328	7812	1
31.566612021857924	8171	1
31.589726775956283	7074	1
31.592841530054645	887	1
31.59377049180328	1128	1
31.596120218579234	1642	1
31.63672131147541	4926	1
31.641311475409836	6815	1
31.64918032786885	7261	1
31.69983606557377	3300	1
31.701092896174863	949	1
31.71710382513661	5917	1
31.737377049180328	2737	1
31.748360655737702	1039	1
31.75617486338798	2694	1
31.76245901639344	4138	1
31.765956284153006	7806	1
31.766830601092895	9949	1
31.787540983606558	8494	1
31.79	1244	1
31.79502732240437	5924	1
31.81464480874317	3961	1
31.815081967213114	9520	1
31.815464480874315	3572	1
31.822295081967216	5945	1
31.82262295081967	4067	1
