68.46830601092896	8104	1
68.47595628415301	2040	1
68.48142076502731	5386	1
68.48251366120218	7591	1
68.48415300546448	3225	1
68.4863387978142	6017	1
68.4879781420765	5727	1
68.50546448087432	2860	1
68.51202185792349	7405	1
68.51530054644809	3853	1
68.53224043715846	1185	1
68.54207650273223	1400	1
68.55683060109288	6406	1
68.56830601092896	393	1
68.57213114754097	1331	1
68.57650273224043	4841	1
68.57704918032786	3735	1
68.58196721311475	6757	1
68.58251366120219	4609	1
68.58907103825136	3838	1
68.60437158469945	6596	1
68.60983606557377	2057	1
68.6136612021858	4212	1
68.6224043715847	390	1
68.63224043715846	943	1
68.6344262295082	7254	1
68.64262295081967	1178	1
68.64590163934427	2444	1
68.67213114754098	666	1
68.6863387978142	378	1
68.6967213114754	9681	1
68.6967213114754	3203	1
68.70491803278689	9853	1
68.70655737704918	9183	1
68.71202185792349	7305	1
68.72131147540983	3318	1
68.72841530054644	3094	1
68.73169398907103	3469	1
68.7551912568306	5135	1
68.75737704918032	4929	1
68.76010928961749	1969	1
68.76666666666667	4911	1
68.78142076502732	5555	1
68.78196721311475	6108	1
68.79726775956284	2942	1
68.80819672131148	9612	1
68.82349726775956	1651	1
68.82732240437159	7310	1
68.82732240437159	702	1
68.83169398907103	9037	1
68.83224043715846	1338	1
68.85081967213115	2952	1
68.85245901639344	3968	1
68.8672131147541	7182	1
68.87650273224043	1291	1
68.8863387978142	3340	1
68.90765027322404	5902	1
68.91092896174862	840	1
68.91420765027323	8918	1
68.91584699453553	4616	1
68.91748633879781	5813	1
68.9431693989071	1143	1
68.95737704918032	8812	1
68.95792349726776	3553	1
68.95846994535519	8796	1
68.97540983606558	8753	1
68.98306010928961	8536	1
68.98524590163935	5113	1
68.99617486338796	7289	1
69.00491803278689	2679	1
69.00546448087432	3386	1
69.01366120218579	2039	1
69.02896174863388	3983	1
69.03005464480874	9159	1
69.03770491803279	2327	1
69.06174863387977	674	1
69.09617486338797	7178	1
69.09781420765027	7616	1
69.1191256830601	9568	1
69.124043715847	2634	1
69.14754098360656	14	1
69.151912568306	6385	1
69.15464480874317	4600	1
69.15573770491804	2944	1
69.15683060109289	685	1
69.1601092896175	2098	1
69.17650273224044	2056	1
69.18196721311475	1827	1
69.19125683060109	6514	1
69.1967213114754	7955	1
69.2087431693989	1107	1
69.21147540983605	2173	1
69.21256830601092	5303	1
69.21311475409836	1831	1
69.22185792349727	5888	1
69.22459016393442	3454	1
69.22677595628414	2049	1
69.24262295081967	4423	1
69.24371584699453	3106	1
69.24644808743169	8943	1
69.24918032786886	2849	1
69.25901639344262	7842	1
69.25901639344262	4078	1
69.26666666666667	6143	1
69.2672131147541	9696	1
69.26939890710382	6352	1
69.27213114754097	7589	1
69.28469945355191	1376	1
69.2863387978142	4821	1
69.29344262295082	6458	1
69.29508196721312	8051	1
69.30765027322404	3000	1
69.31038251366121	6573	1
69.31147540983606	7849	1
69.31857923497267	8407	1
69.31912568306011	5756	1
69.32021857923498	7572	1
69.3256830601093	8801	1
69.33060109289617	8394	1
69.3327868852459	9893	1
69.33333333333333	5628	1
69.33715846994535	8227	1
69.3415300546448	9281	1
69.34207650273224	6754	1
69.35737704918033	7511	1
69.35792349726776	4546	1
69.37267759562842	9200	1
69.37322404371585	7321	1
69.37322404371585	8094	1
69.3792349726776	6546	1
69.38087431693988	7865	1
69.38415300546448	6663	1
69.38579234972678	7959	1
69.39398907103825	2801	1
69.4	9996	1
69.41202185792349	9056	1
69.41366120218579	1887	1
69.42021857923498	7391	1
69.42295081967212	8456	1
69.43224043715847	1879	1
69.43333333333334	7360	1
69.43551912568307	7492	1
69.43551912568307	5651	1
69.43770491803278	6784	1
69.43825136612021	9082	1
69.44426229508197	6232	1
69.44535519125684	6957	1
69.44644808743169	295	1
69.44918032786886	4079	1
69.4497267759563	367	1
69.4535519125683	5739	1
69.45792349726776	3477	1
69.46830601092896	7170	1
69.47431693989071	173	1
69.4896174863388	2375	1
69.50109289617485	9772	1
69.50109289617485	9256	1
69.50491803278689	3175	1
69.51693989071038	8544	1
69.51748633879781	6950	1
69.52021857923498	6334	1
69.52950819672131	9741	1
69.53551912568307	4649	1
69.53551912568307	5358	1
69.53989071038252	9318	1
69.5448087431694	5316	1
69.55027322404372	1049	1
69.55081967213114	3331	1
69.55901639344262	4417	1
69.56666666666666	8168	1
69.56830601092896	9383	1
69.5704918032787	1329	1
69.5743169398907	1679	1
69.57704918032786	5005	1
69.58360655737705	17	1
69.58743169398907	8881	1
69.5967213114754	4716	1
69.59726775956284	6988	1
69.60819672131147	7742	1
69.60819672131147	9846	1
69.6120218579235	3136	1
69.61475409836066	4159	1
69.61639344262295	8397	1
69.63825136612022	401	1
69.6448087431694	9718	1
69.64918032786885	2366	1
69.65956284153006	4542	1
69.66612021857922	7303	1
69.68415300546448	2740	1
69.68415300546448	7627	1
69.68852459016394	9444	1
69.69289617486339	622	1
69.69617486338797	6677	1
69.70327868852459	3195	1
69.70546448087433	5642	1
69.71639344262294	5383	1
69.71639344262294	520	1
69.71748633879781	5914	1
69.73333333333333	6872	1
69.74207650273223	595	1
69.7448087431694	6604	1
69.75027322404372	5593	1
69.75245901639344	8462	1
69.7551912568306	5356	1
69.75901639344262	4517	1
69.76338797814208	2087	1
69.76666666666667	6057	1
69.78415300546449	1344	1
69.78688524590163	2552	1
69.79344262295082	7737	1
69.80491803278689	8075	1
69.80928961748634	1079	1
69.81420765027323	4913	1
69.81912568306011	72	1
69.82459016393443	8466	1
69.8256830601093	445	1
69.82677595628415	2609	1
69.83005464480875	2745	1
69.83825136612022	3974	1
69.84098360655737	3297	1
69.84098360655737	4753	1
69.84644808743168	2991	1
69.85081967213114	3680	1
69.87103825136612	2958	1
69.89016393442624	6786	1
69.89562841530054	5485	1
69.8967213114754	5839	1
69.90054644808744	1792	1
69.90819672131147	1455	1
69.92185792349726	7079	1
69.92459016393443	2283	1
69.93060109289618	8984	1
69.93169398907104	8084	1
69.9344262295082	7385	1
69.93715846994535	523	1
69.94535519125684	7052	1
69.94644808743169	340	1
69.94863387978143	7432	1
69.951912568306	5819	1
69.97103825136611	64	1
69.98087431693989	915	1
69.98743169398907	8155	1
69.9896174863388	6834	1
70.00163934426229	274	1
70.00765027322404	7026	1
70.00765027322404	5131	1
70.00983606557378	3092	1
70.01420765027322	825	1
70.0207650273224	1915	1
70.0327868852459	2675	1
70.04043715846996	754	1
70.0431693989071	4878	1
70.04754098360655	5934	1
70.04808743169399	6462	1
70.05464480874318	1130	1
70.06502732240438	2074	1
70.06557377049181	7100	1
70.06612021857923	7993	1
70.06830601092896	5910	1
70.07267759562842	182	1
70.07650273224043	9834	1
70.11092896174863	9981	1
70.11748633879782	468	1
70.12568306010928	5119	1
70.12677595628415	5402	1
70.12841530054645	196	1
70.12841530054645	1279	1
70.13224043715847	6148	1
70.14043715846995	3914	1
70.14426229508197	3817	1
70.14590163934426	247	1
70.15136612021857	607	1
70.15300546448087	3666	1
70.1551912568306	111	1
70.16939890710383	1060	1
70.17322404371585	1914	1
70.18087431693988	6374	1
70.18469945355191	8935	1
70.18688524590164	2046	1
70.19453551912568	3145	1
70.19453551912568	6371	1
70.19726775956283	3308	1
70.1983606557377	6963	1
70.20273224043716	5277	1
70.21202185792349	7680	1
70.21311475409836	5087	1
70.21912568306011	2659	1
70.22131147540983	6640	1
70.24043715846993	5967	1
70.2431693989071	6005	1
70.24426229508197	9567	1
70.24863387978142	8870	1
70.25136612021858	9005	1
70.26229508196721	3327	1
70.26229508196721	6228	1
70.26338797814208	1024	1
70.2792349726776	8026	1
70.29289617486339	746	1
70.30109289617485	3186	1
70.30218579234972	2387	1
70.30491803278689	8741	1
70.31092896174863	1499	1
70.31256830601093	9044	1
70.32021857923498	3390	1
70.32950819672132	8225	1
70.33661202185792	7144	1
70.34043715846995	9435	1
70.34644808743168	667	1
70.37377049180328	985	1
70.38524590163935	4628	1
70.39398907103825	7722	1
70.39617486338797	9972	1
70.42349726775956	5071	1
70.42622950819671	3393	1
70.42950819672132	7032	1
70.4415300546448	2700	1
70.44426229508197	2033	1
70.45191256830601	2791	1
70.45191256830601	1996	1
70.46448087431695	1620	1
70.47049180327868	2905	1
70.47322404371585	6197	1
70.48196721311476	1411	1
70.48251366120218	819	1
70.49289617486339	1075	1
70.50491803278689	4125	1
70.50983606557378	6312	1
70.52896174863388	8448	1
70.5327868852459	581	1
70.54535519125682	362	1
70.55300546448088	7843	1
70.56939890710383	1676	1
70.5743169398907	9901	1
70.57486338797814	3741	1
70.57650273224043	1947	1
70.59617486338797	4060	1
70.61147540983606	73	1
70.62732240437158	5284	1
70.63715846994535	3285	1
70.64207650273224	9057	1
70.6464480874317	2670	1
70.64699453551913	2428	1
70.6502732240437	3972	1
70.65245901639344	6372	1
70.66229508196722	4642	1
70.66338797814208	4923	1
70.66721311475409	5177	1
70.66721311475409	2339	1
70.67103825136611	7765	1
70.67486338797815	6785	1
70.7	1893	1
70.70546448087431	366	1
70.71530054644809	4990	1
70.71639344262294	8163	1
70.72021857923498	6680	1
70.72786885245901	969	1
70.73169398907103	55	1
70.7431693989071	1930	1
70.74426229508197	677	1
70.75081967213114	3831	1
70.75136612021858	9253	1
70.75464480874318	2462	1
70.76065573770491	4188	1
70.76284153005464	952	1
70.76338797814208	3538	1
70.76448087431694	1366	1
70.77049180327867	5095	1
70.77267759562841	4215	1
70.77540983606556	5474	1
70.7775956284153	8204	1
70.78032786885247	2400	1
70.78469945355192	2258	1
70.79016393442623	2753	1
70.81857923497267	5025	1
70.82021857923498	1064	1
70.82185792349726	2391	1
70.83224043715846	5689	1
70.83934426229509	7670	1
70.8415300546448	5106	1
70.84207650273224	2414	1
70.85081967213114	121	1
70.851912568306	5952	1
70.85737704918033	5784	1
70.85737704918033	9934	1
70.85901639344263	4729	1
70.85956284153006	9482	1
70.8622950819672	4544	1
70.86284153005464	7228	1
70.86557377049179	3801	1
70.86612021857923	4590	1
70.88579234972677	3222	1
70.8863387978142	6835	1
70.89781420765027	3176	1
70.90163934426229	7331	1
70.90382513661203	8058	1
70.91912568306012	5576	1
70.92185792349727	4418	1
70.92240437158469	9744	1
70.92295081967212	9774	1
70.92459016393443	1821	1
70.92677595628415	5831	1
70.9497267759563	2013	1
70.95464480874317	3569	1
70.96338797814208	1938	1
70.98469945355191	2767	1
70.98743169398907	9541	1
70.99071038251365	8321	1
70.99562841530054	2482	1
71.00601092896174	6459	1
71.00983606557378	6931	1
71.02021857923498	1463	1
71.0224043715847	9085	1
71.02513661202187	6577	1
71.0311475409836	7104	1
71.03715846994535	8981	1
71.05573770491803	5611	1
71.05628415300546	7913	1
71.07486338797814	2823	1
71.07814207650273	2386	1
71.07868852459016	9460	1
71.10273224043716	2157	1
71.10765027322404	350	1
71.1120218579235	9071	1
71.11311475409836	6465	1
71.12677595628415	9953	1
71.13989071038252	8470	1
71.14262295081967	6764	1
71.1601092896175	8931	1
71.16065573770491	6370	1
71.16065573770491	4248	1
71.17377049180328	2800	1
71.17431693989072	7483	0
71.18032786885244	3001	1
71.18087431693988	3033	1
71.18196721311475	8078	1
71.18360655737705	8569	1
71.18469945355191	9768	1
71.19617486338797	9431	1
71.19890710382514	1519	1
71.20437158469946	7989	1
71.21038251366119	5498	1
71.21092896174862	8000	1
71.21475409836066	4811	1
71.22131147540983	4402	1
71.2327868852459	7067	1
71.23333333333333	789	1
71.23715846994536	9350	1
71.23770491803279	4286	1
71.2415300546448	7411	1
71.2431693989071	5662	1
71.25300546448088	4048	1
71.25792349726775	5519	1
71.25792349726775	4067	1
71.27103825136611	2338	1
71.27322404371584	9970	1
71.27322404371584	1045	1
71.27540983606556	8715	1
71.275956284153	6328	1
71.2775956284153	1562	1
71.29071038251365	6837	1
71.29453551912569	8268	1
71.29508196721312	4362	1
71.3120218579235	5782	1
71.3153005464481	3166	1
71.32459016393443	945	1
71.32513661202186	9147	1
71.34371584699454	8060	1
71.34590163934426	4370	1
71.3464480874317	7445	1
71.35409836065574	4318	1
71.35792349726776	9766	1
71.36448087431694	4304	1
71.37486338797815	3612	1
71.3792349726776	1113	1
71.38688524590164	5380	1
71.39726775956284	4658	1
71.41420765027323	9594	1
71.42295081967212	8803	1
71.42677595628415	5984	1
71.42677595628415	2104	1
71.42786885245901	2234	1
71.43224043715847	4984	1
71.44207650273223	5857	1
71.47868852459017	6895	1
71.50218579234972	8486	1
71.50546448087431	7552	1
71.50765027322404	3298	1
71.50874316939891	9995	1
71.51584699453551	8044	1
71.52841530054646	4312	1
71.53387978142077	8278	1
71.53715846994535	2423	1
71.54426229508196	8763	1
71.54918032786885	3852	1
71.54972677595629	8001	1
71.5502732240437	8085	1
71.55081967213114	1788	1
71.5568306010929	7928	1
71.56120218579234	1494	1
71.56502732240438	2477	1
71.56994535519127	4413	1
71.5775956284153	6485	1
71.58797814207651	782	1
71.60382513661203	981	1
71.60655737704917	110	1
71.61584699453552	7996	1
71.61803278688525	918	1
71.62131147540983	2093	1
71.62459016393443	7082	1
71.62568306010928	1150	1
71.63005464480875	2636	1
71.63060109289617	3380	1
71.63169398907104	1084	1
71.63551912568305	8252	1
71.63879781420765	913	1
71.6415300546448	7958	1
71.64590163934426	3552	1
71.65081967213114	7714	1
71.65573770491802	2355	1
71.66174863387978	5670	1
71.68360655737705	2005	1
71.68579234972677	2398	1
71.69398907103826	7530	1
71.69617486338797	5311	1
71.70109289617486	8440	1
71.71202185792349	4961	1
71.71366120218579	7063	1
71.72349726775957	4467	1
71.72786885245901	7524	1
71.73169398907103	9492	1
71.73551912568306	8170	1
71.74863387978142	8767	1
71.75628415300545	616	1
71.78743169398906	8193	1
71.79289617486339	7855	1
71.79508196721311	1860	1
71.80327868852459	5441	1
71.81475409836067	8351	1
71.81912568306011	9423	1
71.82732240437159	1800	1
71.8568306010929	2417	1
71.8568306010929	9469	1
71.86174863387978	8731	1
71.8672131147541	3692	1
71.87267759562842	5345	1
71.87540983606557	2591	1
71.88743169398907	9483	1
71.8879781420765	2757	1
71.89890710382514	2168	1
71.90710382513662	1378	1
71.91967213114755	9338	1
71.92295081967214	1311	1
71.92622950819671	8449	1
71.92786885245901	2647	1
71.93934426229508	8379	1
71.94043715846993	7074	1
71.94918032786886	1365	1
71.9535519125683	9767	1
71.95628415300546	6914	1
72.00491803278689	2494	1
72.00546448087431	8381	1
72.00601092896174	5047	1
72.01311475409837	5207	1
72.01748633879781	2456	1
72.0207650273224	6408	1
72.04316939890711	5365	1
72.04754098360655	8374	1
72.04972677595629	5778	1
72.0551912568306	3731	1
72.05792349726777	6177	1
72.06120218579234	4928	1
72.0622950819672	9408	1
72.07486338797813	4403	1
72.07814207650273	3845	1
72.08688524590164	7534	1
72.09016393442622	503	1
72.09453551912569	9364	1
72.09726775956284	321	1
72.11530054644808	3360	1
72.11967213114755	6182	1
72.124043715847	8323	1
72.12677595628415	5586	1
72.12896174863388	7206	1
72.12950819672132	4497	1
72.13005464480874	3016	1
72.1327868852459	3159	1
72.14371584699454	6241	1
72.15573770491802	1801	1
72.15901639344263	4143	1
72.1655737704918	8355	1
72.16775956284152	5042	1
72.16939890710383	3738	1
72.17049180327868	3541	1
72.17267759562841	2455	1
72.17322404371585	8816	1
72.17322404371585	6819	1
72.17486338797815	8583	1
72.18688524590164	8074	1
72.18743169398907	2128	1
72.19508196721311	9240	1
72.21366120218579	4627	1
72.21420765027322	3730	1
72.21803278688525	2302	1
72.22131147540983	7892	1
72.2224043715847	3528	1
72.22459016393444	7283	1
72.22841530054644	6685	1
72.23224043715847	3293	1
72.2344262295082	9102	1
72.2344262295082	8181	1
72.23825136612022	1028	1
72.2415300546448	2524	1
72.24699453551912	9945	1
72.24699453551912	6162	1
72.25136612021858	1086	1
72.25901639344262	9462	1
72.26174863387978	5464	1
72.26284153005464	2702	1
72.27049180327869	8895	1
72.27431693989071	2814	1
72.27814207650273	1848	1
72.2792349726776	7886	1
72.30491803278687	3046	1
72.30765027322404	4623	1
72.31693989071039	8093	1
72.31803278688524	7444	1
72.3207650273224	8035	1
72.33879781420765	4693	1
72.33934426229509	2148	1
72.35409836065574	9180	1
72.3639344262295	7342	1
72.36994535519125	1392	1
72.38251366120218	9220	1
72.38306010928962	2582	1
72.39016393442623	9825	1
72.39617486338797	3123	1
72.41038251366119	6431	1
72.41147540983606	1491	1
72.42131147540984	554	1
72.42185792349727	6358	1
72.4327868852459	6220	1
72.43551912568306	4033	1
72.44098360655737	572	1
72.45081967213115	4691	1
72.46065573770491	1015	1
72.47814207650273	8231	1
72.48087431693989	4233	1
72.4863387978142	5548	1
72.48688524590163	8132	1
72.4879781420765	4764	1
72.49071038251365	5035	1
72.49617486338798	2776	1
72.49672131147541	509	1
72.52349726775957	6164	1
72.53387978142077	8179	1
72.5344262295082	8220	1
72.53551912568305	6929	1
72.53879781420765	7001	1
72.55081967213114	6298	1
72.56174863387977	8849	1
72.56393442622951	3671	1
72.56612021857923	8607	1
72.56666666666666	1943	1
72.59398907103825	9924	1
72.6049180327869	1811	1
72.6120218579235	7816	1
72.61803278688525	8940	1
72.62185792349726	2118	1
72.63606557377048	6273	1
72.64590163934426	292	1
72.67431693989072	649	1
72.68907103825137	7274	1
72.69726775956283	2660	1
72.69999999999999	7369	1
72.70273224043716	7503	1
72.72349726775957	5172	1
72.72896174863388	862	1
72.73005464480873	3563	1
72.73224043715847	3661	1
72.7344262295082	7406	1
72.73497267759562	8042	1
72.73934426229509	125	1
72.74153005464481	3037	1
72.74972677595629	3246	1
72.7568306010929	9390	1
72.76338797814208	5028	1
72.76666666666667	9805	1
72.77049180327869	9009	1
72.78306010928962	5623	1
72.79234972677595	9325	1
72.79617486338798	8372	1
72.8	9523	1
72.8	35	1
72.80983606557376	8201	1
72.81857923497267	6949	1
72.8207650273224	3582	1
72.83278688524591	4857	1
72.83606557377048	7773	1
72.83661202185792	4289	1
72.84699453551913	2226	1
72.84972677595627	6344	1
72.8502732240437	3384	1
72.86994535519125	8933	1
72.88087431693988	1534	1
72.88251366120218	6986	1
72.89016393442623	7793	1
72.89945355191257	9144	1
72.91366120218579	5023	1
72.92896174863388	218	1
72.93224043715847	4489	1
72.93387978142077	3404	1
72.93934426229508	270	1
72.94699453551912	1201	1
72.95136612021858	9365	1
72.96010928961748	9965	1
72.96612021857923	3351	1
72.97103825136611	1326	1
72.97814207650273	948	1
72.9879781420765	790	1
72.98961748633879	8772	1
72.99180327868852	6295	1
72.99999999999999	7901	1
73.00601092896174	1374	1
73.00765027322404	1303	1
73.01311475409837	5544	1
73.02131147540983	7656	1
73.02732240437159	2427	1
73.03060109289616	7899	1
73.0344262295082	5713	1
73.03497267759562	4298	1
73.03715846994535	7876	1
73.03825136612022	3993	1
73.04371584699454	3381	1
73.04590163934425	9203	1
73.04863387978142	4209	1
73.0551912568306	8441	1
73.0584699453552	3557	1
73.0606557377049	7825	1
73.0622950819672	3969	1
73.06994535519125	1767	1
73.07814207650273	5807	1
73.08306010928962	9288	1
73.11803278688525	5830	1
73.11803278688525	6513	1
73.12185792349726	9020	1
73.12349726775956	8421	1
73.12841530054645	6629	1
73.1398907103825	3687	1
73.14426229508197	3357	1
73.15136612021858	9826	1
73.15683060109289	7453	1
73.16393442622952	5332	1
73.17377049180328	524	1
73.18142076502733	4828	1
73.1846994535519	9054	1
73.20655737704918	2163	1
73.20765027322405	282	1
73.22131147540983	4985	1
73.22622950819672	990	1
73.23005464480873	9886	1
73.23224043715847	3339	1
73.24863387978142	8281	1
73.26666666666667	2272	1
73.27103825136612	6562	1
73.27431693989071	1518	1
73.2879781420765	6568	1
73.29289617486339	6107	1
73.29453551912569	381	1
73.30054644808743	882	1
73.30655737704917	7395	1
73.31584699453552	7661	1
73.31857923497267	1061	1
73.3224043715847	6345	1
73.33387978142076	7630	1
73.3398907103825	7431	1
73.34426229508198	2694	1
73.35409836065574	1841	1
73.35573770491803	4864	1
73.36338797814209	9239	1
73.36830601092896	5107	1
73.37049180327868	1861	1
73.37377049180328	1691	1
73.38032786885245	8985	1
73.38087431693988	3995	1
73.38196721311475	3129	1
73.39781420765027	6880	1
73.42459016393441	7200	1
73.44863387978143	4389	1
73.45300546448088	7290	1
73.45846994535519	9385	1
73.46010928961748	5787	1
73.46174863387978	9280	1
73.46448087431695	2998	1
73.46502732240437	8570	1
73.46666666666667	4137	1
73.46994535519124	9165	1
73.50382513661202	3514	1
73.5103825136612	5743	1
73.51092896174863	4380	1
73.52896174863389	8789	1
73.52950819672132	2965	1
73.55136612021857	464	1
73.56174863387977	4046	1
73.56994535519125	9422	1
73.58415300546449	4199	1
73.59234972677595	7272	1
73.59562841530054	12	1
73.59617486338797	9738	1
73.61092896174863	8300	1
73.62841530054645	6471	1
73.6360655737705	3606	1
73.63770491803278	4885	1
73.64863387978143	2607	1
73.65901639344263	578	1
73.66120218579235	2126	1
73.67049180327868	4625	1
73.68579234972677	4637	1
73.69562841530055	8811	1
73.69726775956285	2563	1
73.70491803278688	2137	1
73.70601092896175	2625	1
73.71147540983607	3310	1
73.71366120218579	4166	1
73.71967213114753	1757	1
73.7207650273224	8842	1
73.7224043715847	2376	1
73.72459016393442	8716	1
73.72622950819672	8671	1
73.73825136612022	8192	1
73.74535519125682	9703	1
73.75355191256831	9632	1
73.75956284153004	4173	1
73.76830601092897	5199	1
73.775956284153	5561	1
73.77814207650273	4739	1
73.78579234972678	5992	1
73.79234972677595	1595	1
73.79945355191258	639	1
73.8224043715847	3270	1
73.82459016393442	9946	1
73.83387978142078	5606	1
73.848087431694	1779	0
73.851912568306	1334	1
73.8535519125683	9130	1
73.85901639344263	570	1
73.8672131147541	6316	1
73.87650273224044	2509	1
73.87704918032787	2196	1
73.87868852459017	6168	1
73.88032786885245	1003	1
73.88196721311475	467	1
73.88196721311475	6369	1
73.88907103825137	1382	1
73.91092896174862	5957	1
73.91202185792349	1149	1
73.91639344262295	40	1
73.92459016393443	8458	1
73.9415300546448	9878	1
73.94590163934426	7598	1
73.9551912568306	9999	1
73.95683060109289	9763	1
73.97978142076502	9034	1
74.00546448087431	9289	1
74.01147540983607	4505	1
74.01256830601093	1354	1
74.01912568306011	5663	1
74.02732240437159	7436	1
74.02786885245902	9990	1
74.04098360655738	5414	1
74.04316939890711	6812	1
74.04535519125683	7055	1
74.04972677595627	6771	1
74.0502732240437	9751	1
74.06010928961749	3622	1
74.06120218579235	8664	1
74.06830601092896	8017	1
74.06939890710382	1825	1
74.07103825136612	9463	1
74.07486338797814	7399	1
74.07595628415301	7229	1
74.08196721311475	1646	1
74.08415300546449	582	1
74.09890710382514	6555	1
74.09890710382514	8661	1
74.1016393442623	9246	1
74.10765027322404	725	1
74.11530054644808	2853	1
74.14535519125683	3864	1
74.148087431694	9652	1
74.16120218579235	1961	1
74.16174863387978	8176	1
74.175956284153	8606	1
74.18087431693989	4955	1
74.18579234972677	3153	1
74.19071038251366	8941	1
74.20710382513661	9859	1
74.21912568306011	2449	1
74.23224043715847	5317	1
74.23661202185792	2735	1
74.23934426229509	5925	1
74.24316939890711	1486	1
74.24972677595628	5603	1
74.25464480874317	3253	1
74.26393442622951	926	1
74.26830601092897	7698	1
74.2688524590164	2015	1
74.27213114754099	9915	1
74.28469945355191	7363	1
74.28743169398908	6470	1
74.29672131147541	2795	1
74.30819672131148	3783	1
74.33715846994535	3714	1
74.35245901639344	5780	1
74.35792349726776	5460	1
74.36010928961748	6993	1
74.36065573770492	8949	1
74.37213114754098	3140	1
74.37650273224044	6857	1
74.40273224043716	2711	1
74.43169398907104	2289	1
74.45300546448088	637	1
74.47267759562841	584	1
74.47923497267759	2919	1
74.48032786885246	1654	1
74.48469945355191	1413	1
74.48688524590163	4459	1
74.50109289617487	5288	1
74.50546448087431	7017	1
74.52349726775957	7668	1
74.52896174863389	2090	1
74.53715846994535	8701	1
74.54972677595627	7485	1
74.5502732240437	600	1
74.56284153005464	6688	1
74.56338797814207	745	1
74.56393442622951	4868	1
74.56612021857923	4581	1
74.57486338797814	7181	1
74.57978142076502	49	1
74.58032786885245	730	1
74.58852459016394	4861	1
74.5896174863388	4251	1
74.59781420765027	630	1
74.60928961748633	6787	1
74.6103825136612	6029	1
74.62732240437158	6867	1
74.6295081967213	1094	1
74.63387978142077	4256	1
74.63770491803278	3546	1
74.66502732240437	1039	1
74.67322404371585	9516	1
74.67377049180328	9179	1
74.675956284153	6329	1
74.67923497267759	4400	1
74.68415300546447	7487	1
74.69562841530055	5255	1
74.70109289617486	9875	1
74.71092896174864	1450	1
74.71639344262294	30	1
74.72349726775957	1055	1
74.72677595628416	7352	1
74.72677595628416	7491	1
74.73661202185792	9145	1
74.75300546448088	4065	1
74.76393442622951	8141	1
74.76939890710382	6932	1
74.77158469945356	831	1
74.78196721311475	8877	1
74.78360655737706	431	1
74.78743169398908	2929	1
74.79234972677595	9907	1
74.79289617486339	8012	1
74.79617486338798	9429	1
74.80437158469945	4535	1
74.82677595628415	921	1
74.82841530054645	2291	1
74.8344262295082	7632	1
74.84207650273224	5626	1
74.84262295081967	3726	1
74.84316939890711	2124	1
74.851912568306	4122	1
74.86393442622952	281	1
74.88524590163934	6473	1
74.88961748633879	7350	1
74.90874316939892	9957	1
74.91256830601093	3354	1
74.91420765027321	8137	1
74.92513661202186	7721	1
74.92677595628415	7997	1
74.92786885245901	7915	1
74.93497267759562	842	1
74.94262295081967	9736	1
74.94535519125682	692	1
74.94863387978143	9979	1
74.9551912568306	1395	1
74.95737704918032	7119	1
74.96229508196721	6542	1
74.96338797814208	3849	1
74.97923497267759	8009	1
74.9879781420765	5062	1
74.99016393442622	939	1
75.0	1005	1
75.01420765027322	9458	1
75.02185792349727	9535	1
75.02185792349727	5545	1
75.02732240437159	2525	1
75.02950819672131	5987	1
75.03442622950818	216	1
75.04535519125683	4520	1
75.0551912568306	2907	1
75.07158469945355	9113	1
75.07267759562842	4492	1
75.07868852459016	3847	1
75.0950819672131	3063	1
75.09617486338797	1021	1
75.12896174863387	2248	1
75.13169398907104	4972	1
75.14863387978143	392	1
75.1655737704918	2092	1
75.17103825136611	4082	1
75.19398907103826	2025	1
75.20163934426229	8482	1
75.22677595628416	9851	1
75.24808743169399	3117	1
75.26174863387978	8919	1
75.2655737704918	9332	1
75.26939890710382	419	1
75.27540983606556	8597	1
75.28688524590164	2559	1
75.29125683060109	7060	1
75.29180327868852	9513	1
75.29289617486339	7010	1
75.29672131147541	8047	1
75.29781420765028	2410	1
75.29836065573771	6139	1
75.31693989071039	9319	1
75.32295081967213	2924	1
75.32295081967213	698	1
75.32732240437159	4659	1
75.33825136612022	3233	1
75.34371584699454	2235	1
75.35081967213114	3507	1
75.36065573770492	2980	1
75.36994535519125	7138	1
75.37049180327868	7401	1
75.38196721311475	4258	1
75.38360655737705	3509	1
75.38852459016394	5227	1
75.38852459016394	9172	1
75.39180327868853	8580	1
75.39945355191256	1419	1
75.41202185792349	3527	1
75.42021857923497	9925	1
75.43387978142077	4320	1
75.44590163934426	3992	1
75.45191256830601	8232	1
75.45846994535519	1592	1
75.45901639344261	8745	1
75.46120218579235	5294	1
75.47267759562841	6753	1
75.47322404371585	1635	1
75.49234972677596	7869	1
75.5120218579235	5556	1
75.51256830601093	8755	1
75.51857923497268	3873	1
75.5224043715847	5344	1
75.52404371584699	3819	1
75.52513661202185	2769	1
75.53825136612022	844	1
75.55300546448088	5751	1
75.55355191256831	902	1
75.5551912568306	7096	1
75.55901639344262	6970	1
75.56010928961749	2806	1
75.57049180327868	4314	1
75.59945355191256	5282	1
75.60710382513662	7761	1
75.61147540983606	3515	1
75.61530054644808	3213	1
75.62841530054645	3597	1
75.63879781420763	1490	1
75.6431693989071	9416	1
75.64426229508196	9128	1
75.64699453551913	8223	1
75.69071038251366	4	1
75.69289617486339	7738	1
75.69344262295083	2105	1
