29.860491803278688	3727	1
29.86415300546448	8538	1
29.86448087431694	4827	1
29.885737704918032	5775	1
29.889726775956284	9419	1
29.901857923497268	9800	1
29.918142076502733	6288	1
29.935792349726775	6029	1
29.94109289617486	5347	1
29.955956284153004	9426	1
29.979562841530054	3407	1
30.016557377049182	9676	1
30.044153005464484	5446	1
30.071256830601094	5060	1
30.073770491803277	8924	1
30.113333333333333	6472	1
30.113497267759563	3831	1
30.125956284153006	6424	1
30.202568306010928	4567	1
30.21109289617486	7389	1
30.211967213114754	201	1
30.240601092896174	5474	1
30.26027322404372	6926	1
30.280327868852456	4077	1
30.28224043715847	5222	1
30.30551912568306	1596	1
30.316939890710383	7030	1
30.31863387978142	29	1
30.323278688524592	1264	1
30.323551912568306	5854	1
30.32704918032787	8104	1
30.33901639344262	8976	1
30.361256830601093	7358	1
30.369180327868854	2896	1
30.37234972677596	2949	1
30.377103825136615	8148	1
30.397868852459016	3750	1
30.413333333333334	5693	1
30.41710382513661	6527	1
30.429890710382512	3900	1
30.44	817	1
30.443934426229507	4088	1
30.44448087431694	363	1
30.445464480874318	2052	1
30.45185792349727	3979	1
30.454754098360656	3281	1
30.45601092896175	2536	1
30.477978142076505	8441	1
30.483442622950818	1590	1
30.489180327868855	9395	1
30.507486338797815	5503	1
30.547158469945355	7432	1
30.549071038251363	574	1
30.559781420765027	7327	1
30.59486338797814	9424	1
30.60530054644809	4068	1
30.61191256830601	9210	1
30.63103825136612	4764	1
30.632568306010928	4950	1
30.635409836065573	6940	1
30.641420765027323	6213	1
30.67142076502732	9517	1
30.67868852459016	3097	1
30.688743169398908	6531	1
30.70207650273224	590	1
30.70409836065574	4644	1
30.705136612021857	3994	1
30.710273224043718	8847	1
30.716229508196722	1600	1
30.72	7057	1
30.723169398907103	5387	1
30.735300546448087	2475	1
30.74273224043716	6985	1
30.744426229508196	349	1
30.755409836065574	4988	1
30.774371584699455	2149	1
30.78382513661202	9526	1
30.78535519125683	9559	1
30.79885245901639	5723	1
30.82743169398907	8762	1
30.832841530054644	9213	1
30.840437158469946	3309	1
30.845519125683058	3230	1
30.85071038251366	2929	1
30.88983606557377	7647	1
30.89896174863388	2042	1
30.90693989071038	7034	1
30.914043715846994	9747	1
30.924699453551913	5716	1
30.95071038251366	7998	1
30.951366120218577	8182	1
30.966284153005464	9477	1
30.99661202185792	3494	1
31.02508196721311	8677	1
31.03590163934426	5442	1
31.05639344262295	7046	1
31.069180327868853	5358	1
31.0775956284153	8117	1
31.087158469945358	4052	1
31.090819672131147	5939	1
31.109398907103824	490	1
31.12661202185792	7891	1
31.1472131147541	5509	1
31.167213114754098	6222	1
31.178032786885243	454	1
31.217486338797812	5155	1
31.218306010928963	8807	1
31.219234972677594	4222	1
31.227868852459018	3906	1
31.238743169398905	8003	1
31.244699453551913	7649	1
31.25245901639344	4017	1
31.272021857923498	6625	1
31.280601092896177	7846	1
31.281748633879783	1979	1
31.32120218579235	2543	1
31.33120218579235	3250	1
31.349672131147543	683	1
31.350601092896174	3567	1
31.358360655737705	302	1
31.373224043715847	7887	1
31.39775956284153	9549	1
31.433661202185792	4601	1
31.435737704918033	7995	1
31.43622950819672	8940	1
31.470054644808744	5032	1
31.50704918032787	5648	1
31.514918032786888	2667	1
31.532896174863385	6336	1
31.580437158469945	6960	1
31.581693989071038	3323	1
31.590874316939892	4995	1
31.600983606557378	583	1
31.63841530054645	6101	1
31.66032786885246	4944	1
31.660437158469946	1126	1
31.6824043715847	1638	1
31.692513661202184	3897	1
31.69360655737705	1482	1
31.719617486338798	9377	1
31.748852459016394	8447	1
31.752021857923495	9179	1
31.776502732240438	7182	1
31.79601092896175	7479	1
31.80174863387978	6043	1
31.837103825136612	3254	1
31.83814207650273	3350	1
31.842841530054645	3975	1
31.848579234972675	8416	1
31.889562841530054	5031	1
31.893551912568306	1375	1
31.907814207650272	2699	1
31.922459016393443	4243	1
31.938087431693987	2111	1
31.953333333333333	3011	1
31.96710382513661	7212	1
31.991256830601092	6159	1
32.01530054644809	7765	1
32.01896174863388	5754	1
32.03060109289618	9390	1
32.04049180327869	5282	1
32.063060109289616	6507	1
32.08830601092896	6048	1
32.10956284153006	2745	1
32.122622950819675	1615	1
32.13912568306011	7080	1
32.14633879781421	4675	1
32.15540983606557	9716	1
32.158524590163935	6036	1
32.17972677595628	4857	1
32.20814207650273	8316	1
32.21032786885246	3487	1
32.21415300546448	1818	1
32.21606557377049	9625	1
32.222131147540985	6363	1
32.25792349726776	6953	1
32.25808743169399	9195	1
32.2744262295082	1436	1
32.279398907103825	2303	1
32.29071038251366	3022	1
32.30540983606557	613	1
32.325081967213116	4704	1
32.33267759562842	9400	1
32.34983606557377	6559	1
32.381147540983605	9538	1
32.38743169398907	3592	1
32.422732240437156	8273	1
32.428743169398906	7920	1
32.42928961748634	1343	1
32.44311475409836	9302	1
32.44338797814208	4002	1
32.45245901639344	4968	1
32.46158469945355	6364	1
32.486721311475414	4626	1
32.50524590163934	8406	1
32.510710382513665	5078	1
32.5375956284153	7778	1
32.55398907103825	9912	1
32.5916393442623	8070	1
32.62846994535519	2646	1
32.63054644808743	5765	1
32.6620218579235	4166	1
32.6624043715847	3462	1
32.66590163934426	3315	1
32.66601092896175	9011	1
32.695573770491805	2987	1
32.70983606557377	5405	1
32.71786885245902	8906	1
32.72311475409836	9753	1
32.735191256830596	9039	1
32.767431693989074	788	1
32.78300546448087	6935	1
32.79043715846994	7764	1
32.792459016393444	2468	1
32.80601092896175	3015	1
32.82857923497268	8838	1
32.862732240437154	6109	1
32.87049180327869	879	1
32.87262295081967	3765	1
32.90748633879782	4815	1
32.912240437158474	6758	1
32.96060109289618	8965	1
32.9879781420765	7926	1
32.99300546448087	5202	1
32.99322404371584	615	1
33.012185792349726	80	1
33.018415300546444	727	1
33.01912568306011	6738	1
33.026775956284155	7643	1
33.03224043715847	8899	1
33.04792349726776	6875	1
33.05306010928962	1288	1
33.05715846994536	8756	1
33.06098360655738	5406	1
33.06147540983606	659	1
33.069398907103825	5827	1
33.08295081967213	3633	1
33.08704918032787	7633	1
33.091857923497265	6117	1
33.103879781420765	2989	1
33.11043715846995	1135	1
33.141639344262295	1125	1
33.14699453551913	5542	1
33.17213114754099	3514	1
33.17781420765027	9990	1
33.18109289617487	4500	1
33.18125683060109	8881	1
33.18693989071038	1957	1
33.20234972677596	90	1
33.20295081967213	1923	1
33.225136612021856	4451	1
33.26420765027322	3041	1
33.26786885245902	2405	1
33.28513661202186	2803	1
33.32327868852459	79	1
33.336994535519125	1986	1
33.342622950819674	7734	1
33.35781420765027	644	1
33.38010928961749	9887	1
33.394043715847	9682	1
33.420491803278686	4212	1
33.42737704918033	3568	1
33.43743169398907	3179	1
33.48459016393443	641	1
33.485573770491804	1958	1
33.508360655737704	5921	1
33.51169398907104	101	1
33.51387978142076	3282	1
33.52136612021858	4909	1
33.52775956284153	6588	1
33.53016393442623	4417	1
33.56147540983606	8470	1
33.56333333333333	1960	1
33.5696174863388	7538	1
33.58748633879782	8259	1
33.589344262295086	1500	1
33.59	6257	1
33.59475409836066	7980	1
33.599726775956285	7901	1
33.60409836065574	8427	1
33.60573770491803	7456	1
33.608743169398906	5910	1
33.61153005464481	3538	1
33.61934426229508	6311	1
33.63404371584699	7355	1
33.64453551912568	3422	1
33.65125683060109	5327	1
33.65153005464481	6096	1
33.66098360655737	9705	1
33.66344262295082	5796	1
33.67775956284153	2053	1
33.725464480874315	3166	1
33.72830601092896	8037	1
33.73617486338798	6305	1
33.73928961748634	8289	1
33.775300546448086	8187	1
33.79934426229508	9626	1
33.8207650273224	4265	1
33.82562841530055	9299	1
33.85213114754099	5433	1
33.86180327868852	8989	1
33.86918032786885	3649	1
33.87081967213115	8330	1
33.871092896174865	7484	1
33.88010928961749	7847	1
33.88295081967213	4749	1
33.88950819672131	1472	1
33.892021857923496	3368	1
33.89770491803279	2925	1
33.907377049180326	5198	1
33.907704918032785	149	1
33.91311475409836	1330	1
33.92437158469945	1042	1
33.96584699453552	2747	1
33.98814207650273	1580	1
34.009945355191256	3274	1
34.01311475409836	4879	1
34.05928961748634	2185	1
34.062240437158465	5345	1
34.06704918032787	6162	1
34.08021857923497	699	1
34.10590163934426	9217	1
34.13540983606557	5837	1
34.15726775956284	7635	1
34.16251366120218	933	1
34.17967213114754	521	1
34.20125683060109	6756	1
34.20890710382513	6889	1
34.213497267759564	7739	1
34.24060109289618	2007	1
34.25819672131147	4708	1
34.25928961748634	71	1
34.288251366120214	9349	1
34.29398907103825	8256	1
34.297704918032785	6744	1
34.29863387978142	2428	1
34.30295081967213	4012	1
34.3068306010929	5138	1
34.32005464480875	580	1
34.32573770491803	3317	1
34.34174863387978	7953	1
34.352677595628414	7844	1
34.36256830601093	8844	1
34.3683606557377	1595	1
34.37464480874317	8556	1
34.37918032786885	5207	1
34.38890710382513	7347	1
34.412295081967216	2030	1
34.41770491803278	678	1
34.419289617486335	7941	1
34.430109289617484	8399	1
34.43289617486339	8028	1
34.43601092896175	3709	1
34.439890710382514	5196	1
34.44907103825136	1996	1
34.45464480874317	988	1
34.45622950819672	9196	1
34.471420765027325	711	1
34.478415300546445	1276	1
34.48295081967213	8718	1
34.487158469945356	9708	1
34.503114754098355	85	1
34.50377049180328	9221	1
34.51306010928962	6499	1
34.51502732240437	7266	1
34.529726775956284	9826	1
34.53628415300547	3691	1
34.5388524590164	7786	1
34.549180327868854	5323	1
34.552622950819675	8840	1
34.552622950819675	3714	1
34.58978142076503	6552	1
34.59273224043716	3243	1
34.605409836065576	5597	1
34.617322404371585	2181	1
34.65928961748634	916	1
34.68748633879781	2109	1
34.70693989071039	2106	1
34.71158469945355	5923	1
34.717595628415296	7744	1
34.72978142076503	2647	1
34.73344262295082	7823	1
34.73530054644809	1013	1
34.73590163934426	6351	1
34.737377049180324	4230	1
34.74273224043716	2284	1
34.76677595628416	6210	1
34.774098360655735	5802	1
34.79010928961748	2232	1
34.79262295081968	1717	1
34.81327868852459	8333	1
34.83202185792349	2325	1
34.84814207650273	9843	1
34.882786885245906	408	1
34.92169398907104	737	1
34.93775956284153	6466	1
34.944371584699454	5173	1
34.96333333333333	3787	1
34.97196721311476	6752	1
34.97491803278688	8162	1
34.977704918032785	6318	1
34.98366120218579	4339	1
34.99032786885246	1129	1
35.004043715847	2076	1
35.03103825136612	8553	1
35.035355191256826	9021	1
35.04672131147541	6228	1
35.06956284153006	2352	1
35.07409836065573	5686	1
35.11300546448088	3732	1
35.126557377049174	614	1
35.1324043715847	4945	1
35.180109289617484	6303	1
35.18448087431694	6598	1
35.20459016393443	9237	1
35.207049180327864	1895	1
35.21284153005464	548	1
35.225081967213114	6578	1
35.24437158469946	6171	1
35.246010928961745	4709	1
35.249398907103824	9061	1
35.26387978142077	9290	1
35.27163934426229	3536	1
35.27333333333333	8656	1
35.30158469945356	6291	1
35.33437158469945	8269	1
35.35699453551913	7638	1
35.35879781420765	5549	1
35.363114754098355	9899	1
35.37169398907104	5874	1
35.372896174863385	6656	1
35.40071038251366	8219	1
35.41568306010929	8739	1
35.42174863387978	6382	1
35.431311475409835	7242	1
35.44054644808743	3759	1
35.44224043715847	4761	1
35.451584699453555	6934	1
35.459672131147535	4946	1
35.46546448087432	2864	1
35.46770491803279	5898	1
35.47453551912568	1348	1
35.49819672131147	5263	1
35.51344262295082	116	1
35.57081967213115	9388	1
35.57655737704918	2166	1
35.58530054644809	6054	1
35.594863387978144	2169	1
35.63256830601093	5007	0
35.63327868852459	4486	1
35.63437158469945	7830	1
35.643442622950815	3693	1
35.6568306010929	1653	1
35.706393442622954	8962	1
35.71699453551913	8815	1
35.741147540983604	1593	1
35.759508196721306	9794	1
35.77071038251366	7713	1
35.790163934426225	2650	1
35.81185792349727	9697	1
35.82267759562841	1916	1
35.82344262295082	692	1
35.842568306010925	3107	1
35.845245901639345	959	1
35.870273224043714	465	1
35.87868852459016	4414	1
35.902404371584694	8420	1
35.91601092896175	1559	1
35.917158469945356	8799	1
35.92803278688524	7942	1
35.93114754098361	6643	1
35.94049180327869	234	1
35.96136612021858	3313	1
35.97715846994535	8012	1
36.00748633879781	3332	1
36.054098360655736	9772	1
36.054754098360654	7916	1
36.059016393442626	564	1
36.06950819672131	3211	1
36.08333333333333	9431	1
36.09437158469946	9043	1
36.11639344262295	7681	1
36.125136612021855	6647	1
36.12715846994535	9868	1
36.13207650273224	4282	1
36.13650273224044	4086	1
36.13814207650273	4228	1
36.151803278688526	8758	1
36.15672131147541	2605	1
36.16770491803279	6673	1
36.17109289617486	3739	1
36.17207650273224	214	1
36.17781420765027	5846	1
36.195519125683056	2017	1
36.20857923497268	437	1
36.21333333333333	3730	1
36.29109289617487	3236	1
36.29524590163935	8126	1
36.311530054644805	1539	1
36.34065573770492	6282	1
36.34431693989071	752	1
36.34622950819672	9589	1
36.356448087431694	9354	1
36.37535519125683	6899	1
36.40076502732241	5525	1
36.473934426229505	1535	1
36.50224043715847	2762	1
36.51863387978142	4174	1
36.527103825136614	6991	1
36.54606557377049	2956	1
36.622185792349725	1891	1
36.63224043715847	2246	1
36.641967213114754	2860	1
36.64956284153005	3037	1
36.66273224043715	1683	1
36.671202185792346	1779	1
36.68196721311475	394	1
36.685956284153	5809	1
36.69437158469945	4155	1
36.70131147540983	5161	1
36.72081967213114	6490	1
36.746338797814204	28	1
36.76049180327869	9553	1
36.78781420765027	9459	1
36.79978142076503	7599	1
36.80245901639344	3993	1
36.808524590163934	3919	1
36.849016393442625	4387	1
36.87267759562841	9336	1
36.886775956284154	6412	1
36.89978142076503	3150	1
36.92415300546448	1205	1
36.950710382513655	5317	1
36.95147540983607	8294	1
36.96229508196721	4651	1
36.986284153005464	1101	1
36.99021857923498	3806	1
36.996393442622946	417	1
37.01688524590164	1428	1
37.04573770491803	3811	1
37.07191256830601	5	1
37.08125683060109	3147	1
37.08754098360656	4669	1
37.10229508196721	1242	1
37.104918032786884	5045	1
37.10732240437159	7187	1
37.10863387978142	2922	1
37.12005464480874	4004	1
37.12459016393443	7878	1
37.15229508196721	9135	1
37.17464480874317	6731	1
37.181311475409835	4273	1
37.18557377049181	6294	1
37.194426229508196	332	1
37.196721311475414	6801	1
37.20229508196721	5083	1
37.237595628415306	6143	1
37.261038251366124	5823	1
37.262841530054644	5027	1
37.27087431693989	1194	1
37.275245901639344	5592	1
37.2779781420765	3012	1
37.28327868852459	4514	1
37.290983606557376	5873	1
37.31710382513661	8304	1
37.325300546448084	8834	1
37.34065573770492	3165	1
37.34409836065574	512	1
37.350819672131145	8502	1
37.35180327868853	5456	1
37.371420765027324	6024	1
37.377486338797816	7095	1
37.41579234972678	2746	1
37.42437158469945	8943	1
37.426830601092895	2324	1
37.45874316939891	795	1
37.46371584699453	5715	1
37.471693989071035	4124	1
37.472568306010935	5554	1
37.4879781420765	1367	1
37.493825136612024	2510	1
37.508032786885245	6549	1
37.51901639344263	9416	1
37.51967213114754	6917	1
37.54459016393443	7061	1
37.567267759562846	7796	1
37.59158469945355	3240	1
37.61830601092896	3109	1
37.64142076502732	6313	1
37.64808743169399	5214	1
37.670109289617486	2154	1
37.673060109289615	4872	1
37.70699453551913	7334	1
37.7196174863388	3837	1
37.73098360655738	9345	1
37.73655737704918	5020	1
37.75071038251366	5153	1
37.759125683060105	6929	1
37.76120218579235	2279	1
37.76224043715847	5108	1
37.78792349726776	7353	1
37.789071038251365	6331	1
37.79819672131148	5519	1
37.82775956284153	5518	1
37.836994535519125	3086	1
37.83759562841529	2524	1
37.845573770491804	2758	1
37.84732240437159	8293	1
37.8611475409836	9509	1
37.948907103825135	4094	1
37.95950819672131	6321	1
37.987431693989066	7840	1
38.02912568306011	2125	1
38.03032786885246	787	1
38.03852459016394	7601	1
38.04606557377049	7821	1
38.04885245901639	2721	1
38.05989071038252	9530	1
38.07185792349726	4172	1
38.07743169398907	9594	1
38.11393442622951	7510	1
38.116502732240434	653	1
38.12393442622951	4419	1
38.145956284153	9754	1
38.146612021857926	8233	1
38.15306010928961	7291	1
38.15524590163935	2691	1
38.16027322404371	6810	1
38.16273224043716	3397	1
38.22393442622951	2923	1
38.23174863387978	4302	1
38.24049180327869	6330	1
38.255464480874316	7277	1
38.2575956284153	5360	1
38.2627868852459	6155	1
38.289562841530056	9550	1
38.30016393442622	3708	1
38.31737704918032	6229	1
38.34814207650273	486	1
38.37185792349727	7014	1
38.37377049180328	1788	1
38.380765027322404	2002	1
38.38092896174863	9444	1
38.386065573770495	5348	1
38.387540983606556	9030	1
38.41349726775957	9170	1
38.425300546448085	6666	1
38.44049180327868	3071	1
38.445901639344264	2768	1
38.47163934426229	8661	1
38.47601092896175	1052	1
38.51409836065574	6305	0
38.52377049180328	8174	1
38.542459016393444	2945	1
38.550273224043714	3431	1
38.550983606557374	8673	1
38.57289617486339	779	1
38.57366120218579	1321	1
38.577213114754095	3132	1
38.5855737704918	6481	1
38.59377049180328	2019	1
38.60535519125683	1652	1
38.64726775956284	6337	1
38.65071038251366	3694	1
38.65426229508197	9771	1
38.67765027322404	3146	1
38.68628415300546	6087	1
38.71289617486338	1728	1
38.71295081967213	4344	1
38.7203825136612	8523	1
38.72825136612022	4226	1
38.73486338797814	723	1
38.74841530054645	9735	1
38.75125683060109	3363	1
38.752732240437155	4899	1
38.794043715846996	3917	1
38.79469945355191	2720	1
38.8431693989071	4828	1
38.86005464480874	621	1
38.866994535519126	2908	1
38.87584699453552	1362	1
38.87852459016393	3251	1
38.89087431693989	4421	1
38.903278688524594	265	1
38.906284153005465	2770	1
38.90819672131148	7597	1
38.90896174863388	7261	1
38.909344262295086	1991	1
38.91765027322404	9615	1
38.934754098360656	379	1
38.94530054644809	6983	1
38.94650273224044	8080	1
38.96327868852459	8703	1
39.0620218579235	9563	1
39.07573770491803	7391	1
39.082185792349726	9866	1
39.094918032786886	3408	1
39.09792349726776	7377	1
39.1	6420	1
39.12797814207651	4642	1
