30.585846994535515	5108	1
30.59311475409836	6363	1
30.697868852459017	9818	1
30.74120218579235	4784	1
30.74497267759563	6722	1
30.74568306010929	2496	1
30.780819672131148	5981	1
30.787540983606558	7922	1
30.81584699453552	5726	1
30.817540983606555	4046	1
30.819726775956283	8186	1
30.83967213114754	731	1
30.901147540983605	9245	1
30.928579234972677	1901	1
30.93393442622951	8878	1
30.968032786885246	6864	1
30.984480874316937	6707	1
31.00120218579235	7353	1
31.004644808743166	9670	1
31.007868852459016	5420	1
31.025573770491803	2422	1
31.04185792349727	5415	1
31.10666666666667	959	1
31.119344262295083	5156	1
31.140327868852456	6846	1
31.18579234972678	6475	1
31.210928961748632	9328	1
31.23377049180328	5260	1
31.252513661202187	8944	1
31.25677595628415	3708	1
31.2703825136612	7653	1
31.290327868852458	7763	1
31.306666666666665	4946	1
31.307486338797816	9401	1
31.31327868852459	470	1
31.35879781420765	5685	1
31.36841530054645	7023	1
31.382732240437157	4433	1
31.387049180327868	3754	1
31.406775956284154	5639	1
31.407377049180326	585	1
31.428579234972677	5682	1
31.43071038251366	3810	1
31.431475409836064	8775	1
31.445245901639343	3752	1
31.45398907103825	4423	1
31.494590163934426	9275	1
31.50049180327869	3474	1
31.505901639344263	9984	1
31.508087431693987	3014	1
31.510382513661202	4272	1
31.53743169398907	9619	1
31.539398907103823	1647	1
31.54448087431694	4442	1
31.56530054644809	3257	1
31.61737704918033	8598	1
31.667595628415302	1342	1
31.687540983606556	8651	1
31.6979781420765	7639	1
31.69934426229508	8203	1
31.713879781420765	8870	1
31.727814207650272	5401	1
31.763387978142074	8963	1
31.766338797814207	3641	1
31.782131147540984	9705	1
31.784918032786884	6309	1
31.805683060109292	7742	1
31.81289617486339	27	1
31.82584699453552	9826	1
31.850273224043715	2631	1
31.882404371584702	3317	1
31.88606557377049	5747	1
31.90590163934426	7837	1
31.920819672131145	6847	1
31.930655737704917	9677	1
31.962131147540983	1293	1
31.97273224043716	1873	1
31.976120218579236	9828	1
31.97863387978142	7343	1
31.999344262295082	7892	1
32.00300546448087	6813	1
32.08934426229508	8435	1
32.09754098360656	7776	1
32.11677595628415	1865	1
32.12103825136612	1235	1
32.13142076502732	8789	1
32.13584699453552	4125	1
32.189453551912564	197	1
32.195136612021855	1456	1
32.20601092896175	7709	1
32.2172131147541	814	1
32.225136612021856	7489	1
32.228142076502735	8952	1
32.24284153005464	6488	1
32.26142076502732	3711	1
32.26453551912569	1695	1
32.26786885245902	1241	1
32.2831693989071	7155	1
32.314918032786885	2630	1
32.34923497267759	2011	1
32.36622950819672	7721	1
32.39327868852459	2585	1
32.401420765027325	2642	1
32.45841530054645	9047	1
32.46475409836066	9811	1
32.46846994535519	367	1
32.47377049180328	8433	1
32.50726775956284	6279	1
32.51409836065574	8231	1
32.54049180327869	1221	1
32.55054644808743	2041	1
32.55169398907104	4995	1
32.568633879781416	3968	1
32.5872131147541	520	1
32.605737704918035	7012	1
32.606502732240436	376	1
32.62535519125683	5154	1
32.63896174863388	4545	1
32.69486338797814	8786	1
32.70469945355191	3141	1
32.72502732240437	6002	1
32.72644808743169	663	1
32.7268306010929	8234	1
32.729125683060104	6207	1
32.76857923497268	5871	1
32.84475409836065	5990	1
32.90896174863388	3119	1
32.920819672131145	769	1
32.95803278688524	6608	1
32.96699453551912	444	1
32.976994535519125	6051	1
32.98726775956284	1544	1
32.991530054644805	2659	1
33.004590163934424	8856	1
33.02846994535519	606	1
33.03404371584699	493	1
33.03732240437159	5923	1
33.059617486338794	3914	1
33.0651912568306	3465	1
33.0779781420765	9618	1
33.079562841530056	3067	1
33.101147540983604	266	1
33.103387978142074	8700	1
33.11890710382514	9035	1
33.155519125683064	1567	1
33.18551912568306	2408	1
33.19688524590164	9492	1
33.27513661202186	2469	1
33.28606557377049	3520	1
33.31513661202186	4354	1
33.32743169398907	8962	1
33.35579234972678	4688	1
33.36737704918033	2432	1
33.393060109289614	5395	1
33.40672131147541	7988	1
33.41153005464481	7575	1
33.41568306010929	9302	1
33.42207650273224	1458	1
33.493825136612024	6285	1
33.5292349726776	1964	1
33.54153005464481	5175	1
33.54814207650273	9011	1
33.56021857923498	8871	1
33.56622950819672	2959	1
33.569781420765025	7765	1
33.5851912568306	2566	1
33.60322404371585	9846	1
33.606010928961744	1943	1
33.6216393442623	9307	1
33.633005464480874	6554	1
33.67934426229508	6039	1
33.6879781420765	8514	1
33.697431693989074	644	1
33.71060109289618	5971	1
33.762513661202185	7446	1
33.76469945355191	4841	1
33.79612021857923	2592	1
33.8024043715847	299	1
33.82098360655738	6209	1
33.82327868852459	7184	1
33.883770491803276	8914	1
33.90868852459016	8590	1
33.95863387978142	6072	1
33.96185792349727	5978	1
34.05950819672131	6913	1
34.06617486338798	7643	1
34.06923497267759	8098	1
34.0703825136612	8071	1
34.098306010928965	9981	1
34.10781420765027	1327	1
34.14852459016394	6930	1
34.1524043715847	9563	1
34.172076502732246	385	1
34.176448087431694	8379	1
34.222896174863386	5031	1
34.23939890710382	8828	1
34.250928961748635	7681	1
34.27131147540983	5689	1
34.30644808743169	8555	1
34.3068306010929	1670	1
34.32677595628415	7011	1
34.354153005464475	2007	1
34.40016393442623	6639	1
34.46147540983606	5989	1
34.487486338797815	4186	1
34.50863387978142	6057	1
34.526338797814205	6397	1
34.52879781420765	4506	1
34.5368306010929	1176	1
34.54153005464481	2771	1
34.546994535519126	1154	1
34.57431693989071	773	1
34.57431693989071	8613	1
34.60551912568306	7982	1
34.61786885245901	5536	1
34.656885245901634	3601	1
34.659672131147545	7899	1
34.692622950819676	3702	1
34.69398907103825	8547	1
34.69885245901639	2192	1
34.70825136612022	6719	1
34.723934426229505	4831	0
34.744480874316935	5394	1
34.75491803278689	7202	1
34.84251366120218	4015	1
34.8448087431694	4011	1
34.870327868852456	7814	1
34.87617486338798	4976	1
34.87754098360656	7647	1
34.89076502732241	9023	1
34.91049180327869	94	1
34.93693989071038	2006	1
34.94486338797814	242	1
34.94530054644809	1898	1
34.95393442622951	2141	1
34.97459016393443	8295	1
34.98158469945355	2168	1
35.0055737704918	968	1
35.010710382513665	7231	1
35.02387978142077	1185	1
35.03693989071038	8217	1
35.04049180327869	3102	1
35.05612021857923	8831	0
35.07289617486339	7737	1
35.08202185792349	4933	1
35.08448087431694	6083	1
35.08825136612022	3189	1
35.097486338797815	6577	1
35.1355737704918	6473	1
35.152622950819676	7073	1
35.17092896174863	6097	1
35.17103825136612	1454	1
35.22945355191256	1455	1
35.23125683060109	9777	1
35.24584699453552	3246	1
35.25475409836065	9820	1
35.25661202185792	9933	1
35.29174863387978	7445	1
35.302950819672134	7409	1
35.334644808743164	1283	1
35.377377049180325	5622	1
35.38737704918032	1735	1
35.38852459016393	1658	1
35.3911475409836	4689	1
35.400655737704916	8166	1
35.433551912568305	2397	1
35.47087431693989	6065	1
35.472131147540985	7052	1
35.5344262295082	267	1
35.552568306010926	3064	1
35.5620218579235	4197	1
35.57065573770491	8463	1
35.575956284153	2419	1
35.59579234972677	1121	1
35.634808743169394	6690	1
35.643879781420765	9567	1
35.658961748633885	1795	1
35.66349726775956	5683	1
35.66639344262295	7043	1
35.72158469945355	7719	1
35.7787431693989	8145	1
35.82601092896175	8925	1
35.82617486338798	8845	1
35.836666666666666	1666	1
35.85207650273224	9502	1
35.87098360655738	5129	1
35.8779781420765	6077	1
35.900601092896174	9179	1
35.927540983606555	1840	1
35.93267759562842	7838	1
35.9448087431694	9737	1
35.949945355191254	4001	1
35.96715846994535	6340	1
35.96814207650273	7314	1
35.971311475409834	3813	1
35.97819672131148	3526	1
35.98	3530	1
35.98726775956284	2936	1
36.01311475409836	9537	1
36.036393442622945	6047	1
36.056338797814206	1349	1
36.06650273224044	3467	1
36.1031693989071	8793	1
36.10382513661202	8839	1
36.119453551912564	8534	1
36.149890710382515	6879	1
36.164426229508194	5514	1
36.179071038251365	8764	1
36.222459016393444	9521	1
36.244480874316935	2205	1
36.28163934426229	6937	1
36.29863387978142	7220	1
36.31442622950819	7160	1
36.31562841530055	994	1
36.36153005464481	7262	1
36.36786885245902	758	1
36.43262295081967	4582	1
36.4351912568306	2178	1
36.448196721311476	2433	1
36.475901639344265	8941	1
36.479617486338796	8964	1
36.55032786885246	4645	1
36.56677595628415	397	1
36.57825136612022	5343	1
36.5796174863388	9780	1
36.58387978142076	5976	0
36.63316939890711	1104	1
36.63983606557377	2242	1
36.649125683060106	3650	1
36.67218579234973	5624	1
36.76191256830601	4783	1
36.79644808743169	2635	1
36.79721311475409	9571	1
36.80792349726776	2779	1
36.81218579234973	850	1
36.82639344262295	9270	1
36.83377049180328	5044	1
36.88770491803278	9632	1
36.89081967213115	6462	1
36.893989071038256	2330	1
36.89857923497268	6264	1
36.900655737704916	5394	0
36.960819672131144	2309	1
36.97464480874317	5597	1
36.98956284153005	5086	1
36.99065573770492	3018	1
36.999890710382516	6587	1
37.00677595628415	9794	1
37.01754098360656	7412	1
37.05448087431694	243	1
37.075901639344266	295	1
37.078360655737704	6492	1
37.09907103825137	1441	1
37.114699453551914	7239	1
37.124754098360654	1273	1
37.14901639344262	3151	1
37.160765027322405	3290	1
37.17191256830601	9368	1
37.18814207650273	7018	1
37.21639344262295	8626	1
37.24224043715847	5221	1
37.247595628415304	1505	1
37.25530054644808	7081	1
37.26120218579235	9385	1
37.27256830601093	5233	1
37.299945355191255	6735	1
37.30825136612022	1183	1
37.34092896174864	4334	1
37.34409836065574	7252	1
37.381584699453555	1633	1
37.439562841530055	8672	1
37.449999999999996	3514	1
37.459071038251366	3266	1
37.50956284153005	5867	1
37.52021857923497	7840	1
37.52081967213115	8727	1
37.527923497267764	3384	1
37.56639344262295	7931	1
37.57016393442623	5135	1
37.62005464480874	2999	1
37.63841530054645	8750	1
37.65174863387978	6697	1
37.66393442622951	9904	1
37.66628415300546	3675	1
37.68448087431694	2858	1
37.74852459016393	8350	1
37.749781420765025	4271	1
37.81617486338798	6903	1
37.817267759562846	7759	1
37.82846994535519	4482	1
37.84180327868853	9088	1
37.84890710382514	8017	1
37.85601092896175	8604	1
37.91939890710382	580	1
37.93442622950819	5975	1
37.94972677595628	1459	1
37.959071038251366	1474	1
37.9851912568306	6231	1
37.99666666666666	6061	1
38.00819672131148	5035	1
38.055519125683055	9108	1
38.09612021857923	9485	1
38.10841530054645	4791	1
38.11218579234973	3412	1
38.11349726775956	2542	1
38.13081967213115	4683	1
38.14322404371585	7223	1
38.152786885245895	8715	1
38.15349726775956	5423	1
38.1807650273224	9593	1
38.265464480874314	468	1
38.275956284153004	2609	1
38.277103825136614	855	1
38.27770491803279	5889	1
38.31945355191257	1403	1
38.320928961748635	6741	1
38.33360655737705	3328	1
38.334153005464486	6006	1
38.35098360655738	7526	1
38.35568306010929	9495	1
38.40983606557377	9716	1
38.43934426229508	6693	1
38.45672131147541	4020	1
38.457486338797814	907	1
38.469781420765024	9269	1
38.476174863387975	3472	1
38.48612021857923	7716	1
38.51207650273224	6912	1
38.5227868852459	1005	1
38.52743169398907	4477	1
38.52945355191257	8513	1
38.55043715846994	2291	1
38.57338797814207	7754	1
38.583934426229504	1445	1
38.58978142076502	9837	1
38.63726775956284	419	1
38.65530054644809	5640	1
38.661147540983606	312	1
38.6931693989071	4517	1
38.699289617486336	2033	1
38.70781420765027	2412	1
38.75	5711	1
38.76420765027322	3148	1
38.781530054644804	1500	1
38.80448087431694	5806	1
38.822349726775954	1896	1
38.82513661202186	8177	1
38.834754098360655	1063	1
38.83650273224044	2398	1
38.83743169398907	9300	1
38.84005464480874	4575	1
38.84387978142077	6337	1
38.85994535519126	5078	1
38.87967213114754	2061	1
38.920874316939894	1103	1
38.92256830601092	4548	1
38.95841530054644	6225	1
38.97786885245902	3389	1
38.98601092896175	2600	1
39.029672131147535	9963	1
39.03737704918033	2485	1
39.06289617486338	8174	1
39.07590163934426	1281	1
39.09267759562841	4262	1
39.09497267759563	1519	1
39.14863387978142	5546	1
39.15830601092897	8028	1
39.161092896174864	7318	1
39.1763387978142	5635	1
39.19409836065574	7898	1
39.200491803278695	9945	1
39.20120218579235	9347	1
39.22120218579235	9215	1
39.24775956284153	4572	1
39.272677595628416	4658	1
39.37	5472	1
39.389726775956284	8682	1
39.40983606557377	2809	1
39.420928961748636	4876	1
39.422349726775956	6718	1
39.45071038251366	7518	1
39.45420765027322	484	1
39.45453551912568	6139	1
39.46016393442623	6873	1
39.46704918032787	9961	1
39.47497267759563	3707	1
39.489398907103826	6115	1
39.50377049180328	679	1
39.549617486338796	5436	1
39.55169398907104	3319	1
39.63289617486339	1164	1
39.63633879781421	5140	1
39.63830601092896	5949	1
39.6564480874317	1950	1
39.67551912568306	5264	1
39.67628415300546	9842	1
39.691475409836066	1120	1
39.69409836065574	2439	1
39.70120218579235	6157	1
39.710109289617485	6487	1
39.723606557377046	8298	1
39.735136612021854	4173	1
39.74060109289618	9802	1
39.76147540983606	4312	1
39.80437158469945	3217	1
39.807431693989066	5110	1
39.81060109289617	4947	1
39.9251912568306	8811	1
39.9288524590164	8475	1
39.955245901639344	3179	1
39.960874316939886	8945	1
39.96153005464481	8128	1
39.97792349726776	5089	1
40.016612021857924	4921	1
40.01989071038251	9575	1
40.02803278688525	9305	1
40.04163934426229	5757	1
40.08092896174863	7569	1
40.11109289617487	1297	1
40.113989071038255	8326	1
40.12	3107	1
40.126229508196715	1197	1
40.174644808743174	8938	1
40.18901639344262	8574	1
40.18907103825136	3796	1
40.18983606557377	912	1
40.25289617486339	6375	1
40.25934426229509	3604	1
40.26349726775956	1620	1
40.26732240437158	3802	1
40.269234972677594	1143	1
40.29032786885246	6415	1
40.32595628415301	5924	1
40.329890710382514	4140	1
40.35213114754099	9161	1
40.35524590163934	5098	1
40.35841530054645	5125	1
40.36071038251366	1188	1
40.40672131147541	7137	1
40.413387978142076	7029	1
40.42535519125683	9194	1
40.45005464480874	2468	1
40.45732240437159	612	1
40.4679781420765	5549	1
40.49032786885246	7768	1
40.5131693989071	2792	1
40.51710382513661	6421	1
40.544043715846996	3245	1
40.55245901639344	5715	1
40.553333333333335	8412	1
40.563114754098365	8507	1
40.579945355191256	2042	1
40.587704918032784	6850	1
40.596065573770495	7616	1
40.60808743169399	5365	1
40.64699453551913	2253	1
40.649890710382515	2511	1
40.66693989071038	5587	1
40.71508196721311	58	1
40.73224043715847	6557	1
40.745683060109286	4426	1
40.77879781420765	1833	1
40.822841530054646	9474	1
40.83502732240437	7726	1
40.86426229508197	5725	1
40.884153005464476	9871	1
40.885683060109294	9859	1
40.88890710382513	6524	1
40.91131147540983	3281	1
40.92803278688525	9671	1
40.95770491803278	3263	1
40.974808743169405	2295	1
40.97491803278688	7305	1
40.993387978142074	4316	1
40.99912568306011	3393	1
41.01163934426229	8009	1
41.01262295081967	8004	1
41.06967213114754	6788	1
41.13540983606558	9090	1
41.152896174863386	3811	1
41.16808743169399	5376	1
41.18666666666667	7289	1
41.1968306010929	1460	1
41.21677595628415	325	1
41.23333333333333	5234	1
41.24896174863388	8184	1
41.27956284153005	6623	1
41.309234972677594	4646	1
41.32743169398907	4919	1
41.335519125683064	8589	1
41.34879781420764	5831	1
41.36387978142076	6259	1
41.370983606557374	7792	1
41.421147540983604	862	1
41.436120218579234	3448	1
41.4579781420765	8371	1
41.46661202185793	3013	1
41.497650273224046	1549	1
41.51054644808743	3897	1
41.53568306010929	3738	1
41.568360655737706	276	1
41.627486338797816	7013	1
41.64879781420765	8807	1
41.653333333333336	713	1
41.67732240437159	9649	1
41.684754098360656	7487	1
41.687704918032786	3265	1
41.68792349726776	1739	1
41.69398907103825	6530	1
41.77387978142077	5177	1
41.78475409836065	4303	1
41.80344262295082	8669	1
41.81808743169399	6518	1
41.832131147540984	1910	1
41.89748633879781	9234	1
41.924590163934425	3736	1
41.925956284153	8940	1
41.93830601092896	3533	1
41.946666666666665	5775	1
41.95021857923497	7242	1
41.9627868852459	5169	1
41.99311475409836	7132	1
42.01349726775956	3060	1
42.02092896174864	4396	1
42.022896174863384	3066	1
42.02628415300546	3498	1
42.053442622950826	8214	1
42.066065573770494	6659	1
42.12846994535519	5885	1
42.13387978142077	5017	1
42.1348087431694	164	1
42.14699453551913	9959	1
42.157704918032785	4932	1
42.16459016393443	8497	1
42.17021857923498	6529	1
42.184699453551914	7767	1
42.19852459016393	6318	1
42.20431693989071	2299	1
42.21256830601093	5732	1
42.21901639344262	1773	1
42.22972677595628	1536	1
42.23344262295082	5659	1
42.23983606557377	2137	1
42.25103825136612	1507	1
42.251311475409835	2470	1
42.25934426229508	7290	1
42.2679781420765	1693	1
42.28098360655738	5307	1
42.30153005464481	3295	1
42.322131147540986	7854	1
42.32267759562842	4053	1
42.322841530054646	4478	1
42.34169398907103	5906	1
42.35355191256831	3222	1
42.35710382513661	1414	1
42.35748633879782	9729	1
42.39939890710383	7541	1
42.4	7971	1
42.41508196721311	8119	1
42.427213114754096	7677	1
42.45956284153006	8663	1
42.488524590163934	8006	1
42.49590163934426	1260	1
42.513333333333335	6622	1
42.579125683060106	2165	1
42.58786885245902	5016	1
42.58918032786885	1640	1
42.59961748633879	2791	1
42.620983606557374	6729	1
42.6264480874317	4070	1
42.63912568306011	4374	1
42.70213114754098	7758	1
42.7072131147541	9980	1
42.71098360655738	9005	1
42.75781420765028	5278	1
42.77508196721311	9711	1
42.782076502732245	879	1
42.83333333333333	8502	1
42.835956284153	71	1
42.84808743169398	394	1
42.8615300546448	2622	1
42.8648087431694	2050	1
42.87885245901639	6940	1
42.887267759562846	5207	1
42.91081967213114	3848	1
42.917103825136614	1971	1
42.92180327868853	4533	1
42.92415300546448	4632	1
42.929453551912566	249	1
42.93562841530054	8812	1
42.94426229508197	6158	1
42.96027322404372	7906	1
43.01502732240437	4378	1
43.03349726775956	8088	1
43.05994535519125	3277	1
43.10661202185792	7520	1
43.2055737704918	3663	1
43.21535519125683	9700	1
43.22300546448088	1717	1
43.24273224043716	1314	1
43.27087431693989	6240	1
43.28382513661202	9344	1
