30.124153005464482	4680	1
30.13606557377049	4005	1
30.153387978142074	9901	1
30.154972677595627	5794	1
30.15639344262295	4770	1
30.17469945355191	9808	1
30.183934426229506	669	1
30.200382513661204	9068	1
30.220546448087433	5317	1
30.230273224043714	3093	1
30.234918032786886	9315	1
30.23502732240437	5199	1
30.246502732240437	465	1
30.25950819672131	907	1
30.265792349726777	6256	1
30.27081967213115	7442	1
30.289180327868852	7034	1
30.292896174863387	6643	1
30.29655737704918	3322	1
30.318688524590165	9659	1
30.324863387978144	6416	1
30.32655737704918	6170	1
30.329890710382514	2852	1
30.36191256830601	5614	1
30.362295081967215	6173	1
30.36710382513661	4887	1
30.375245901639346	5247	1
30.393224043715847	1649	1
30.3955737704918	7586	1
30.413442622950818	6850	1
30.430819672131147	6474	1
30.46950819672131	4357	1
30.49710382513661	3527	1
30.501857923497266	9810	1
30.50464480874317	4221	1
30.52382513661202	1687	1
30.534918032786887	7327	1
30.540655737704917	7834	1
30.545956284153004	6105	1
30.57415300546448	3095	1
30.57448087431694	1034	1
30.58016393442623	5820	1
30.592185792349724	5530	1
30.593278688524588	55	1
30.613879781420763	7563	1
30.64273224043716	202	1
30.649289617486335	8673	1
30.649726775956285	4189	1
30.653934426229508	1545	1
30.671912568306013	2244	1
30.681857923497265	7319	1
30.720109289617486	5993	1
30.72169398907104	190	1
30.73142076502732	8512	1
30.73377049180328	7507	1
30.73879781420765	8042	1
30.75901639344262	9014	1
30.77071038251366	7861	1
30.781748633879783	5995	1
30.782240437158467	5908	1
30.801530054644807	7170	1
30.823005464480875	3636	1
30.83879781420765	7152	1
30.84672131147541	6184	1
30.87841530054645	1048	1
30.884262295081964	7560	1
30.888196721311477	1778	1
30.888852459016395	5669	1
30.891693989071037	3634	1
30.894153005464478	1179	1
30.899398907103826	8490	1
30.900109289617486	8501	1
30.901803278688522	4469	1
30.90420765027322	8157	1
30.90464480874317	3489	1
30.915464480874316	9159	1
30.92459016393443	2214	1
30.9348087431694	1655	1
30.93688524590164	5545	1
30.94185792349727	517	1
30.972295081967214	7468	1
31.012021857923497	7842	1
31.020655737704917	2323	1
31.03666666666667	7476	1
31.040710382513662	7729	1
31.048142076502735	1825	1
31.06213114754098	6136	1
31.0703825136612	6065	1
31.079726775956285	9758	1
31.085792349726777	5275	1
31.086830601092895	1000	1
31.104098360655737	9864	1
31.150163934426228	6194	1
31.152131147540985	8832	1
31.164699453551915	3116	1
31.165956284153005	1418	1
31.173879781420766	3374	1
31.189071038251367	3961	1
31.22191256830601	4205	1
31.22322404371585	964	1
31.251530054644807	5312	1
31.267158469945358	2411	1
31.27349726775956	1777	1
31.273879781420767	1576	1
31.27448087431694	8449	1
31.301530054644807	2901	1
31.313005464480874	9922	1
31.323879781420764	2917	1
31.345409836065574	9317	1
31.376939890710382	52	1
31.38366120218579	8628	1
31.401912568306013	7343	1
31.423005464480877	1288	1
31.46218579234973	655	1
31.464754098360654	715	1
31.464918032786887	2741	1
31.473278688524587	2846	1
31.480765027322406	3458	1
31.497322404371584	6354	1
31.508524590163933	1212	1
31.52207650273224	9451	1
31.525737704918033	5238	1
31.531803278688525	5034	1
31.541420765027322	7816	1
31.542896174863387	5841	1
31.545573770491803	9370	1
31.569071038251366	4240	1
31.586010928961745	7854	1
31.60830601092896	6265	1
31.61065573770492	6099	1
31.61513661202186	6637	1
31.628852459016393	3037	1
31.6475956284153	7543	1
31.651475409836063	2313	1
31.668907103825138	7409	1
31.67295081967213	6891	1
31.686120218579234	8491	1
31.689453551912568	9403	1
31.69737704918033	4525	1
31.702786885245903	2453	1
31.706393442622954	3516	1
31.710109289617485	212	1
31.716338797814206	8748	1
31.72945355191257	2130	1
31.73606557377049	6376	1
31.73918032786885	2055	1
31.745628415300548	6979	1
31.75	8701	1
31.775683060109287	4381	1
31.79617486338798	3914	1
31.80704918032787	8057	1
31.811475409836067	3426	1
31.81568306010929	618	1
31.817650273224043	6253	1
31.826120218579238	3187	1
31.850437158469944	6623	1
31.869726775956284	9025	1
31.872185792349725	9074	1
31.87502732240437	7145	1
31.885573770491803	1955	1
31.887377049180326	4848	1
31.89710382513661	725	1
31.91617486338798	3528	1
31.926284153005465	3290	1
31.92885245901639	6190	1
31.993715846994537	6106	1
32.02655737704918	2887	1
32.035683060109285	6599	1
32.04256830601093	2898	1
32.07633879781421	6112	1
32.082131147540984	8406	1
32.08229508196721	7205	1
32.08857923497268	8061	1
32.11081967213114	7042	1
32.11928961748634	5547	1
32.1268306010929	2464	1
32.12765027322404	6773	1
32.140546448087434	691	1
32.14617486338798	1657	1
32.148415300546446	2260	1
32.16251366120218	9558	1
32.19420765027322	2005	1
32.19934426229508	6258	1
32.21633879781421	6538	1
32.23016393442623	625	1
32.23284153005464	3248	1
32.24027322404372	8561	1
32.263278688524586	3383	1
32.287213114754095	4246	1
32.29109289617486	3508	1
32.295464480874315	394	1
32.31448087431694	4022	1
32.335573770491806	4114	1
32.37306010928962	1039	1
32.37825136612022	6356	1
32.38136612021858	5386	1
32.38808743169399	8243	1
32.3911475409836	4762	1
32.40573770491803	2746	1
32.433989071038255	8467	1
32.43666666666667	5211	1
32.47562841530055	9182	1
32.54448087431694	2857	1
32.54562841530055	6978	1
32.554863387978145	8790	1
32.58874316939891	1582	1
32.592677595628416	7151	1
32.59775956284153	3924	1
32.599398907103826	7874	1
32.599726775956285	6501	1
32.61142076502732	537	1
32.659234972677595	7699	1
32.66098360655737	940	1
32.68967213114754	8862	1
32.70131147540983	5442	1
32.71338797814208	2801	1
32.72409836065574	5633	1
32.72950819672131	8469	1
32.734480874316944	7820	1
32.75229508196721	5712	1
32.75633879781421	1145	1
32.75666666666667	5485	1
32.757650273224044	3210	1
32.78016393442623	7599	1
32.78661202185792	4261	1
32.81879781420765	6831	1
32.82710382513661	9781	1
32.84792349726776	2407	1
32.85224043715847	4625	1
32.85251366120219	5033	1
32.90540983606557	8325	1
32.908524590163935	4702	1
32.926502732240436	390	1
32.926502732240436	2473	1
32.92743169398907	6745	1
32.95382513661202	3570	1
32.97103825136612	6926	1
32.97431693989071	4609	1
32.986338797814206	2432	1
32.98825136612022	6060	1
32.990819672131146	2890	1
33.04081967213115	2578	1
33.04300546448087	7144	1
33.050710382513664	4880	1
33.057814207650274	3283	1
33.078415300546446	6994	1
33.08672131147541	5868	1
33.089234972677595	1191	1
33.08939890710382	7604	1
33.09213114754098	3493	1
33.1224043715847	2786	1
33.1455737704918	5839	1
33.14644808743169	9509	1
33.1492349726776	7678	1
33.190655737704915	3921	1
33.207540983606556	9273	1
33.27672131147541	8441	1
33.28032786885246	5962	1
33.292841530054645	2174	1
33.29344262295082	97	1
33.30060109289617	3641	1
33.33021857923497	662	1
33.33950819672131	384	1
33.353879781420765	100	1
33.3596174863388	7420	1
33.36016393442623	1925	1
33.36715846994536	1380	1
33.3679781420765	5128	1
33.374098360655736	8000	1
33.37928961748634	5804	1
33.39032786885246	6711	1
33.39289617486339	9418	1
33.39415300546448	1555	1
33.41453551912568	654	1
33.436120218579234	701	1
33.45661202185792	7078	1
33.46016393442623	5371	1
33.461311475409836	8055	1
33.4655737704918	161	1
33.467322404371586	9572	1
33.47672131147541	6877	1
33.49300546448087	9421	1
33.494535519125684	5243	1
33.49737704918033	4852	1
33.504644808743166	2840	1
33.51010928961749	7379	1
33.526775956284155	4010	1
33.58016393442623	5468	1
33.59551912568306	1897	1
33.61229508196721	6830	1
33.61229508196721	8658	1
33.61311475409836	2020	1
33.61633879781421	7429	1
33.61683060109289	359	1
33.61901639344262	6854	1
33.62683060109289	7737	1
33.63628415300546	2812	1
33.65978142076502	3253	1
33.67300546448087	6399	1
33.685409836065574	5314	1
33.695245901639346	109	1
33.70180327868852	9936	1
33.71344262295082	9669	1
33.751639344262294	6278	1
33.75786885245902	8816	1
33.79185792349727	3319	1
33.80021857923497	5451	1
33.80508196721311	8704	1
33.808196721311475	4543	1
33.814590163934426	7942	1
33.817923497267756	6931	1
33.828797814207654	2648	1
33.829945355191256	7181	1
33.83338797814208	2614	1
33.83754098360656	1723	1
33.84174863387978	8727	1
33.846448087431696	5174	1
33.852732240437156	8350	1
33.86349726775956	5733	1
33.86562841530054	7841	1
33.87092896174863	5079	1
33.939890710382514	5327	1
33.94688524590164	4366	1
33.969071038251364	5999	1
33.96978142076503	108	1
33.974371584699455	1461	1
33.989398907103826	6621	1
33.99508196721312	2922	1
33.99584699453552	9982	1
34.01841530054645	5692	1
34.02142076502732	9890	1
34.04234972677595	3189	1
34.051475409836065	1432	1
34.089617486338796	4208	1
34.10672131147541	3291	1
34.109398907103824	1714	1
34.11863387978142	8498	1
34.12437158469945	2067	1
34.12469945355191	4854	1
34.12732240437158	4521	1
34.12918032786885	7137	1
34.14415300546448	1328	1
34.15196721311475	4146	1
34.163114754098366	1890	1
34.16650273224044	1173	1
34.17	5797	1
34.17803278688525	197	1
34.188360655737704	5378	1
34.226284153005466	5602	1
34.230054644808746	4137	1
34.245409836065576	3798	1
34.25595628415301	6460	1
34.26622950819672	9306	1
34.2855737704918	2762	1
34.29071038251366	7130	1
34.32819672131148	9070	1
34.34693989071039	4397	1
34.35382513661202	5520	1
34.35448087431694	9653	1
34.376721311475414	2748	1
34.411147540983606	9176	1
34.41448087431694	9698	1
34.42142076502732	8958	1
34.47530054644809	5571	1
34.47573770491803	688	1
34.47857923497267	1087	1
34.494590163934426	515	1
34.496502732240444	3601	1
34.5048087431694	9528	1
34.51579234972677	2894	1
34.521038251366114	5928	1
34.5296174863388	3684	1
34.53054644808743	6007	1
34.54010928961748	2787	1
34.556666666666665	9143	1
34.560109289617486	8136	1
34.57448087431694	7788	1
34.5779781420765	7911	1
34.596448087431696	8622	0
34.6127868852459	8485	1
34.618743169398904	9271	1
34.627486338797816	7320	1
34.65453551912568	1598	1
34.669398907103826	9872	1
34.67027322404372	8364	1
34.67065573770492	8403	1
34.6924043715847	4306	1
34.694316939890705	8115	1
34.699016393442626	8257	1
34.71448087431694	3824	1
34.744644808743175	1430	1
34.76153005464481	8743	1
34.76677595628416	4790	1
34.78213114754098	4353	1
34.80092896174863	9997	1
34.82267759562842	9500	1
34.83120218579235	6508	1
34.83502732240437	8857	1
34.8472131147541	8919	1
34.8672131147541	1085	1
34.87420765027322	4778	1
34.87836065573771	558	1
34.91174863387978	406	1
34.915628415300546	2220	1
34.92967213114754	8517	1
34.93737704918033	7934	1
34.97989071038251	3400	1
34.98601092896175	9944	1
35.01174863387978	2723	1
35.01245901639344	9556	1
35.025956284153004	931	1
35.08245901639344	3863	1
35.109071038251365	7889	1
35.11879781420765	5595	1
35.122076502732234	5203	1
35.130819672131146	6910	1
35.140874316939886	8022	1
35.14994535519126	6691	1
35.16896174863388	3107	1
35.1796174863388	3805	1
35.183551912568305	2129	1
35.18874316939891	4257	1
35.20021857923497	8413	1
35.20426229508197	2980	1
35.214972677595625	1855	1
35.240437158469945	9691	1
35.25857923497268	4784	1
35.277868852459015	8094	1
35.29530054644809	3980	1
35.299836065573764	156	1
35.304043715846994	6954	1
35.30459016393442	4952	1
35.31661202185793	4681	1
35.32360655737705	9041	1
35.323879781420764	9534	1
35.326174863387976	4917	1
35.333278688524594	4388	1
35.333934426229504	5764	1
35.34180327868852	3169	1
35.34475409836065	3987	1
35.34693989071038	5037	1
35.38704918032787	56	1
35.42967213114754	1193	1
35.450819672131146	5125	1
35.47234972677595	981	1
35.49808743169399	7212	1
35.503934426229506	1109	1
35.50715846994535	6605	1
35.52459016393443	8030	1
35.535355191256826	6315	1
35.569781420765025	2984	1
35.58989071038252	1510	1
35.60595628415301	1401	1
35.61284153005464	6864	1
35.622896174863385	4551	1
35.6239344262295	2976	1
35.62579234972677	4556	1
35.640819672131144	2350	1
35.64786885245902	3761	1
35.64950819672131	7231	1
35.667759562841525	8656	1
35.66885245901639	9287	1
35.68573770491803	6907	1
35.685846994535524	5381	1
35.68606557377049	8702	1
35.692950819672134	6784	1
35.6972131147541	5699	1
35.72071038251366	7536	1
35.730273224043714	3197	1
35.75016393442623	4573	1
35.75054644808743	6807	1
35.752076502732244	3347	1
35.76622950819672	115	1
35.77879781420765	9799	1
35.78939890710382	8164	1
35.81650273224044	9992	1
35.82819672131148	1343	1
35.83748633879782	9170	1
35.84584699453552	4360	1
35.868852459016395	5357	1
35.88109289617486	6676	1
35.894371584699456	8007	1
35.91994535519126	2556	1
35.93573770491803	8557	1
35.93644808743169	2325	0
35.97125683060109	7288	1
36.03879781420765	7173	1
36.05426229508197	7625	1
36.05743169398907	3611	1
36.0624043715847	7914	1
36.08584699453552	584	1
36.090765027322405	6874	1
36.09202185792349	9335	1
36.09650273224043	7493	1
36.13256830601093	1828	1
36.15054644808743	6839	1
36.17027322404372	4838	1
36.18557377049181	7919	1
36.19956284153005	5780	1
36.204426229508194	3989	1
36.205956284153004	5559	1
36.217923497267755	7	1
36.21896174863388	5600	1
36.23349726775956	8966	1
36.23989071038252	9058	1
36.25109289617486	7505	1
36.25562841530054	9402	1
36.25666666666667	2296	1
36.26213114754098	3996	1
36.28087431693989	4856	1
36.28153005464481	607	1
36.29120218579235	9249	1
36.30043715846994	6284	1
36.30989071038251	364	1
36.31071038251366	9319	1
36.363934426229505	4618	1
36.3696174863388	9304	1
36.37360655737705	1277	1
36.40825136612022	5340	1
36.41207650273224	588	1
36.419617486338794	5842	1
36.42016393442623	3199	1
36.42551912568306	5230	1
36.42890710382513	4902	1
36.44049180327869	4407	1
36.44896174863388	2516	1
36.4496174863388	2445	1
36.46617486338798	7163	1
36.47825136612022	9953	1
36.506502732240435	2604	1
36.50978142076502	3656	1
36.523387978142075	1999	1
36.52568306010929	5036	1
36.53857923497267	5010	1
36.54874316939891	1283	1
36.55431693989071	6573	1
36.55551912568306	7881	1
36.56295081967213	151	1
36.56513661202185	7998	1
36.58005464480874	3346	1
36.58743169398907	8566	1
36.594535519125685	132	1
36.600819672131145	7349	1
36.60218579234973	3772	1
36.607978142076504	6870	1
36.617650273224044	3957	1
36.62612021857923	3869	1
36.64857923497268	7693	1
36.66098360655737	4068	1
36.682021857923495	6300	1
36.68289617486339	2631	1
36.707868852459015	4021	1
36.719562841530056	2946	1
36.72415300546449	5227	1
36.73907103825137	979	1
36.74486338797814	8373	1
36.74502732240437	3181	1
36.747103825136605	5935	1
36.75420765027323	4862	1
36.760983606557375	2227	1
36.77054644808744	8382	1
36.792131147540985	6255	1
36.80606557377049	3566	1
36.806229508196715	9092	1
36.81371584699453	9190	1
36.82737704918033	4940	1
36.83535519125683	719	1
36.8375956284153	2488	1
36.88054644808743	8663	1
36.88628415300546	425	1
36.891912568306005	1565	1
36.897650273224045	5121	1
36.911857923497266	1529	1
36.9148087431694	7271	1
36.950710382513655	559	1
36.961967213114754	7323	1
36.97459016393443	2132	1
36.98983606557377	1552	1
36.99994535519126	5109	1
37.011693989071034	3287	1
37.0160655737705	8523	1
37.027103825136614	2986	1
37.0303825136612	6032	1
37.031256830601095	4588	1
37.061584699453554	3652	1
37.07120218579235	1227	1
37.07191256830601	5237	1
37.1055737704918	4945	1
37.11896174863388	3129	1
37.120655737704915	1148	1
37.12622950819672	4463	1
37.12650273224044	9026	1
37.171584699453554	6397	1
37.19732240437158	487	1
37.20846994535519	7685	1
37.21475409836065	6245	1
37.22338797814207	4283	1
37.247158469945354	9849	1
37.28803278688524	4169	1
37.29540983606557	7161	1
37.30060109289618	2828	1
37.32087431693989	7658	1
37.32366120218579	9538	1
37.336666666666666	3476	1
37.34907103825137	6582	1
37.35224043715847	9761	1
37.36010928961748	2199	1
37.374098360655736	7566	1
37.39081967213115	4394	1
37.41016393442623	3733	1
37.42699453551912	9775	1
37.446557377049174	4898	1
37.451202185792354	42	1
37.45125683060109	6079	1
37.46071038251366	8981	1
37.481475409836065	9742	1
37.499398907103824	4457	1
37.49945355191257	4014	1
37.5127868852459	4769	1
37.51508196721311	3436	1
37.536939890710386	2083	1
37.56065573770492	225	1
37.570928961748635	7415	1
37.60174863387978	8214	1
37.610218579234974	7414	1
37.61027322404371	3681	1
37.62502732240438	2487	1
37.63486338797814	8323	1
37.64939890710382	3394	1
37.654316939890705	7960	1
37.660054644808746	105	1
37.67174863387978	9988	1
37.687759562841535	283	1
37.68792349726776	8319	1
37.69327868852459	8233	1
37.69568306010929	4641	1
37.7051912568306	9473	1
37.709726775956284	6267	1
37.73453551912568	9813	1
37.74273224043716	98	1
37.74349726775956	8951	1
37.74710382513661	8353	1
37.74781420765027	5705	1
37.767103825136616	5158	1
37.78114754098361	7783	1
37.79896174863388	7495	1
37.8039344262295	3423	1
37.82054644808743	9643	1
37.82918032786885	600	1
37.83633879781421	2784	1
37.83693989071038	9450	1
37.85153005464481	4842	1
37.857213114754096	4203	1
37.886010928961745	6684	1
37.902841530054644	3084	1
37.91016393442623	4236	1
37.91273224043716	6288	1
37.92098360655737	2699	1
37.92125683060109	3398	1
37.954535519125685	6235	1
37.99874316939891	4833	1
38.00551912568306	7461	1
38.007704918032786	6160	1
38.01120218579235	7723	1
38.01377049180328	4080	1
38.01377049180328	9522	1
38.025628415300545	6128	1
38.05049180327869	3139	1
38.06508196721312	2810	1
38.08180327868852	4772	1
38.08502732240437	8823	1
38.086885245901634	5172	1
38.09710382513661	5808	1
38.12021857923497	4549	1
38.122568306010926	1111	1
38.13207650273224	9095	1
38.14300546448087	7227	1
38.155956284153	4084	1
38.16021857923497	9682	1
38.181639344262294	8904	1
38.18972677595628	1527	1
38.19256830601093	2471	1
38.20174863387978	6259	1
38.20874316939891	8680	1
38.215737704918034	787	1
38.227814207650276	2608	1
38.24426229508196	6398	1
38.2444262295082	4897	1
38.252732240437155	7896	1
38.27628415300546	2219	1
38.30267759562842	1804	1
38.30699453551913	4183	1
38.319781420765025	7897	1
38.32442622950819	4916	1
38.32551912568306	4087	1
38.32606557377049	5974	1
38.34005464480874	2772	1
38.347431693989066	2184	1
