71.72786885245901	2942	1
71.73551912568306	3686	1
71.74207650273223	1800	1
71.75355191256831	2952	1
71.75792349726775	2205	1
71.7655737704918	7244	1
71.76775956284153	4352	1
71.76939890710383	8692	1
71.77704918032786	1534	1
71.78415300546449	4626	1
71.79726775956284	9476	1
71.80983606557378	5535	1
71.82131147540983	5964	1
71.83060109289617	4860	1
71.83333333333333	443	1
71.83661202185792	539	1
71.84426229508198	9485	1
71.85136612021857	8955	1
71.8551912568306	8797	1
71.86994535519126	251	1
71.87213114754098	5250	1
71.88524590163934	7646	1
71.8950819672131	4716	1
71.90163934426229	1728	1
71.90928961748634	7823	1
71.91311475409836	5390	1
71.91584699453551	7480	1
71.9224043715847	9655	1
71.92568306010928	5493	1
71.92950819672132	7522	1
71.93060109289617	7152	1
71.95956284153006	7375	1
71.96229508196721	5150	1
71.98743169398907	571	1
71.99071038251365	8467	1
71.99071038251365	8634	1
71.99234972677596	2272	1
71.99781420765028	5868	1
72.0120218579235	7323	1
72.01803278688524	9692	1
72.02021857923496	7962	1
72.0224043715847	7516	1
72.024043715847	6907	1
72.0344262295082	2483	1
72.03661202185792	3300	1
72.05792349726777	7217	1
72.06338797814207	3395	1
72.0792349726776	5887	1
72.07978142076503	8831	1
72.08469945355192	8757	1
72.10382513661203	6205	1
72.1087431693989	9142	1
72.13442622950821	9604	1
72.13497267759564	8573	1
72.13551912568305	663	1
72.14262295081967	6320	1
72.16939890710383	6934	1
72.16994535519125	9046	1
72.17158469945355	5615	1
72.17486338797815	2729	1
72.1983606557377	2257	1
72.21092896174864	533	1
72.21366120218579	4962	1
72.23989071038253	5699	1
72.25573770491803	8094	1
72.26939890710383	1134	1
72.27540983606556	5335	1
72.29836065573771	9169	1
72.30874316939891	9773	1
72.31693989071039	1123	1
72.32185792349726	3404	1
72.33005464480874	3178	1
72.33661202185792	1412	1
72.34098360655737	1005	1
72.34699453551913	1567	1
72.35464480874317	1522	1
72.36174863387978	7271	1
72.3639344262295	9533	1
72.37322404371585	3047	1
72.37322404371585	7155	1
72.37814207650273	1380	1
72.38032786885245	2615	1
72.39234972677596	5174	1
72.41092896174862	5925	1
72.41420765027323	1790	1
72.41475409836066	4470	1
72.42295081967214	1097	1
72.43551912568306	4174	1
72.43661202185793	5409	1
72.4377049180328	7237	1
72.45628415300546	7666	1
72.4655737704918	1979	1
72.48360655737706	6304	1
72.49836065573771	1807	1
72.50601092896174	9487	1
72.54098360655738	3540	1
72.5551912568306	6043	1
72.56010928961747	93	1
72.5606557377049	9276	1
72.5655737704918	3378	1
72.56612021857923	9366	1
72.56994535519125	8694	1
72.57540983606556	5729	1
72.57650273224043	9309	1
72.5792349726776	449	1
72.59453551912569	1143	1
72.59836065573771	2279	1
72.60928961748634	6050	1
72.6103825136612	3697	1
72.61912568306012	779	1
72.62076502732239	1793	1
72.62786885245902	6939	1
72.6327868852459	3638	1
72.63442622950821	6107	1
72.64098360655737	6702	1
72.66338797814208	2855	1
72.67049180327868	8444	1
72.67540983606557	9118	1
72.67650273224044	4594	1
72.68032786885246	9596	1
72.68907103825137	2724	1
72.69344262295083	2031	1
72.69945355191257	5156	1
72.69945355191257	4425	1
72.70765027322405	9766	1
72.71693989071038	2900	1
72.72513661202186	1008	1
72.72622950819672	4620	1
72.73060109289617	1704	1
72.73169398907103	5368	1
72.77213114754099	3817	1
72.77267759562841	7388	1
72.77868852459017	2665	1
72.79344262295082	8065	1
72.79945355191258	8287	1
72.81530054644809	5819	1
72.82349726775956	6484	1
72.83060109289617	833	1
72.84207650273224	3142	1
72.85245901639344	6964	1
72.86666666666666	4355	1
72.88524590163934	1847	1
72.8863387978142	992	1
72.89398907103825	8189	1
72.90273224043716	9908	1
72.91147540983606	306	1
72.91475409836065	2797	1
72.91857923497268	789	1
72.92131147540984	5144	1
72.9311475409836	3945	1
72.93497267759562	5591	1
72.93661202185793	5707	1
72.9497267759563	1829	1
72.95355191256832	7461	1
72.96502732240437	1810	1
72.97103825136611	3008	1
72.97431693989071	2103	1
72.975956284153	3573	1
72.9775956284153	2686	1
72.98360655737706	6666	1
73.00054644808742	9883	1
73.00273224043715	1907	1
73.01147540983607	2330	1
73.0207650273224	8559	1
73.0207650273224	3604	1
73.024043715847	3734	1
73.02459016393443	3151	1
73.02896174863389	668	1
73.04426229508198	6863	1
73.04644808743168	8674	1
73.06502732240436	3901	1
73.07486338797814	4638	1
73.08688524590164	9475	1
73.10546448087432	1485	1
73.11803278688525	3385	1
73.1311475409836	9192	1
73.13715846994535	7266	1
73.1431693989071	7652	1
73.15245901639344	4183	1
73.1535519125683	9920	1
73.15737704918033	3497	1
73.16010928961748	8964	1
73.17103825136611	9988	1
73.17158469945355	4866	1
73.17267759562841	1783	1
73.17322404371585	2479	1
73.18142076502733	1930	1
73.18415300546448	5715	1
73.19890710382514	5873	1
73.20382513661202	1504	1
73.21475409836064	1424	1
73.21748633879781	549	1
73.22349726775957	6493	1
73.22568306010929	5126	1
73.2295081967213	1637	1
73.23770491803279	6295	1
73.24153005464481	802	1
73.24207650273225	5059	1
73.24426229508197	9865	1
73.25846994535519	4796	1
73.27978142076502	3144	1
73.2879781420765	8229	1
73.29508196721311	8006	1
73.29890710382514	9761	1
73.30109289617486	8687	1
73.3016393442623	2297	1
73.30765027322404	8076	1
73.3103825136612	7045	1
73.31420765027323	2699	1
73.32295081967213	9031	1
73.32677595628415	9667	1
73.32896174863389	452	1
73.33005464480874	6483	1
73.33060109289617	7115	1
73.33934426229509	6612	1
73.33934426229509	9982	1
73.34699453551913	3616	1
73.34863387978142	6180	1
73.37158469945355	5963	1
73.37540983606557	5537	1
73.38306010928962	9531	1
73.40983606557376	7673	1
73.41584699453551	5603	1
73.42513661202184	1822	1
73.43333333333334	420	1
73.4377049180328	3131	1
73.43879781420766	346	1
73.44098360655737	5826	1
73.4431693989071	9542	1
73.45519125683059	2544	1
73.46120218579235	9241	1
73.47704918032787	1321	1
73.48688524590163	6525	1
73.4879781420765	5989	1
73.49180327868852	2019	1
73.49562841530054	960	1
73.50327868852459	1142	1
73.50491803278688	2951	1
73.51912568306011	3220	1
73.52786885245902	796	1
73.53934426229509	3480	1
73.53989071038251	5548	1
73.54644808743168	9135	1
73.54699453551912	6920	1
73.5622950819672	5179	1
73.56830601092896	5063	1
73.57267759562842	4605	1
73.5792349726776	4513	1
73.57978142076502	7383	1
73.5846994535519	5918	1
73.60546448087432	6902	1
73.6103825136612	4315	1
73.6207650273224	5400	1
73.62295081967213	384	1
73.62349726775956	9891	1
73.624043715847	9529	1
73.64043715846994	2883	1
73.64262295081967	3031	1
73.65081967213115	4293	1
73.65956284153005	9713	1
73.67377049180328	921	1
73.6775956284153	5270	1
73.68032786885246	3339	1
73.68142076502733	4468	1
73.6983606557377	3052	1
73.69945355191255	846	1
73.70218579234972	9970	1
73.71420765027322	7486	1
73.71530054644808	8910	1
73.71857923497268	711	1
73.71912568306011	9006	1
73.7207650273224	3586	1
73.72786885245901	2493	1
73.73005464480873	654	1
73.7327868852459	3095	1
73.73442622950819	2057	1
73.73879781420766	845	1
73.7431693989071	5439	1
73.74590163934425	3741	1
73.74699453551912	2104	1
73.75081967213114	4197	1
73.75901639344262	9355	1
73.76229508196721	2501	1
73.76830601092897	8642	1
73.79289617486339	9974	1
73.81967213114753	6456	1
73.82841530054645	268	1
73.82896174863389	2310	1
73.83442622950818	9541	1
73.83442622950818	338	1
73.84098360655737	9751	1
73.84371584699454	4831	1
73.85901639344263	6000	1
73.87923497267761	8046	1
73.87923497267761	7481	1
73.88142076502731	7958	1
73.8846994535519	5667	1
73.88961748633879	6190	1
73.89234972677596	8410	1
73.8945355191257	5311	1
73.90655737704918	9968	1
73.90710382513662	272	1
73.91311475409836	9290	1
73.91475409836065	7222	1
73.92021857923497	5407	1
73.93497267759562	7819	1
73.9415300546448	7410	1
73.94480874316939	526	1
73.94863387978143	4945	1
73.96174863387978	2975	1
73.96612021857923	8196	1
73.97049180327868	5418	1
73.99071038251365	8759	1
73.99398907103826	4494	1
73.99398907103826	9465	1
74.00163934426229	9171	1
74.024043715847	4377	1
74.02677595628415	8497	1
74.03224043715846	5013	1
74.03606557377049	6816	1
74.03989071038251	6451	1
74.05081967213114	2452	1
74.05573770491803	3337	1
74.05628415300546	6935	1
74.0672131147541	534	1
74.06830601092896	1994	1
74.07431693989072	9250	1
74.09398907103825	4017	1
74.10601092896175	2993	1
74.1087431693989	42	1
74.11693989071038	8514	1
74.13551912568306	2197	1
74.1360655737705	9279	1
74.15027322404372	967	1
74.15409836065574	1756	1
74.15683060109289	5436	1
74.16338797814208	6895	1
74.1655737704918	5044	1
74.19289617486339	9532	1
74.19453551912568	188	1
74.19562841530055	7066	1
74.224043715847	9975	1
74.23333333333333	9790	1
74.23825136612022	2109	1
74.24644808743169	464	1
74.24754098360656	3550	1
74.25136612021858	4085	1
74.25245901639344	7009	1
74.25245901639344	4435	1
74.25464480874317	3853	1
74.25628415300547	2075	1
74.25956284153004	2364	1
74.26939890710382	5105	1
74.27978142076502	1189	1
74.29234972677595	2892	1
74.29890710382514	371	1
74.3120218579235	1399	1
74.31639344262295	8336	1
74.31967213114753	3924	1
74.32568306010928	4026	1
74.34098360655737	9562	1
74.3535519125683	9948	1
74.36338797814209	951	1
74.38087431693988	288	1
74.3983606557377	8842	1
74.40109289617486	3091	1
74.42568306010928	8752	1
74.45409836065575	4229	1
74.45737704918032	853	1
74.45792349726776	7318	1
74.46284153005465	3933	1
74.46775956284154	1049	1
74.47540983606557	7952	1
74.47868852459017	8294	1
74.48415300546449	4195	1
74.48961748633879	6465	1
74.49398907103826	9792	1
74.49726775956285	2611	1
74.50382513661202	413	1
74.50710382513661	928	1
74.5224043715847	9684	1
74.52349726775957	7511	1
74.53387978142077	5970	1
74.55464480874316	2807	1
74.55573770491803	2720	1
74.5584699453552	1798	1
74.56830601092896	4808	1
74.58087431693988	4582	1
74.59016393442623	4415	1
74.60218579234973	5852	1
74.60601092896175	6780	1
74.60983606557376	527	1
74.61748633879782	2474	1
74.62021857923497	719	1
74.62459016393441	1546	1
74.63333333333334	7821	1
74.64972677595628	1298	1
74.66885245901639	4624	1
74.67540983606557	2804	1
74.67868852459017	6897	1
74.67978142076502	1469	1
74.68360655737705	1859	1
74.68415300546447	9595	1
74.6863387978142	4123	1
74.69453551912568	9668	1
74.70710382513661	3092	1
74.71420765027321	2218	1
74.73387978142077	7411	1
74.74153005464481	8701	1
74.75901639344261	7715	1
74.77267759562842	666	1
74.77377049180329	8510	1
74.78633879781421	1207	1
74.78688524590164	2121	1
74.79234972677595	7807	1
74.79672131147541	7362	1
74.80437158469945	8043	1
74.8054644808743	890	1
74.80601092896174	8346	1
74.80874316939891	703	1
74.81639344262295	7138	1
74.81748633879782	5722	1
74.81967213114753	8507	1
74.82677595628415	9205	1
74.83333333333334	5350	1
74.83606557377048	6789	1
74.8464480874317	8385	1
74.85464480874316	556	1
74.8568306010929	2232	1
74.85737704918033	6631	1
74.86065573770492	1488	1
74.87377049180328	8088	1
74.87650273224044	1404	1
74.8863387978142	2814	1
74.88688524590164	2010	1
74.88907103825137	231	1
74.88907103825137	4252	1
74.89453551912568	5455	1
74.89781420765027	3910	1
74.8983606557377	2003	1
74.89945355191256	2705	1
74.89999999999999	3277	1
74.90273224043716	6689	1
74.91256830601093	3014	1
74.9224043715847	1247	1
74.92349726775957	4137	1
74.92513661202186	8140	1
74.93442622950819	4521	1
74.93606557377049	8861	1
74.94207650273223	2215	1
74.94590163934426	4829	1
74.95355191256832	5254	1
74.95737704918032	7841	1
74.96284153005465	3167	1
74.99890710382515	6301	1
75.0191256830601	211	1
75.0207650273224	9736	1
75.02404371584699	6445	1
75.06612021857923	6694	1
75.07103825136612	8490	1
75.0896174863388	2608	1
75.09016393442623	4871	1
75.09890710382514	5074	1
75.10819672131147	5302	1
75.1103825136612	1963	1
75.11639344262295	1627	1
75.13169398907104	5769	1
75.13387978142077	6124	1
75.1398907103825	2110	1
75.1415300546448	7333	1
75.15737704918033	985	1
75.16174863387978	866	1
75.16994535519125	3226	1
75.17377049180328	9155	1
75.18743169398907	6976	1
75.20218579234972	6814	1
75.20382513661202	3248	1
75.20491803278688	6189	1
75.20655737704918	5309	1
75.20765027322405	2806	1
75.20983606557377	3563	1
75.23387978142077	3461	1
75.24153005464481	594	1
75.25300546448088	5048	1
75.25464480874317	8708	1
75.25628415300547	1750	1
75.26338797814208	2374	1
75.26612021857923	7287	1
75.27486338797813	3807	1
75.27650273224043	5421	1
75.28032786885245	2061	1
75.29180327868852	3437	1
75.29289617486339	4743	1
75.29344262295082	9121	1
75.29508196721311	6139	1
75.29562841530054	2445	1
75.30054644808743	9254	1
75.30273224043717	5482	1
75.31092896174863	9783	1
75.31857923497269	4985	1
75.31967213114754	7260	1
75.32404371584698	6398	1
75.33169398907104	7102	1
75.33825136612022	311	1
75.33879781420765	7065	1
75.3448087431694	374	1
75.35136612021857	4995	1
75.3672131147541	3635	1
75.37704918032787	2810	1
75.39071038251366	4461	1
75.40054644808743	9273	1
75.40601092896175	2284	1
75.41092896174864	8755	1
75.41256830601093	6173	1
75.41256830601093	1497	1
75.42131147540984	5784	1
75.42131147540984	4586	1
75.42786885245901	7444	1
75.42896174863387	3953	1
75.43060109289617	270	1
75.43169398907104	7640	1
75.43169398907104	5189	1
75.43661202185793	6372	1
75.43715846994536	8582	1
75.4377049180328	2424	1
75.44754098360656	850	1
75.4688524590164	5396	1
75.46994535519126	2160	1
75.47158469945356	7384	1
75.47540983606557	3307	1
75.47868852459017	4021	1
75.49125683060109	6234	1
75.49344262295082	7064	1
75.49945355191257	8832	1
75.50054644808743	1293	1
75.50819672131148	9157	1
75.50874316939891	8306	1
75.51857923497268	8625	1
75.52677595628415	2966	1
75.53387978142075	1011	1
75.54316939890711	2654	1
75.55245901639344	3825	1
75.55245901639344	2625	1
75.55792349726777	3320	1
75.57377049180329	78	1
75.57595628415301	8285	1
75.58306010928962	9079	1
75.5846994535519	6100	1
75.5928961748634	6323	1
75.5928961748634	9504	1
75.59344262295082	367	1
75.5950819672131	4335	1
75.5967213114754	6658	1
75.60273224043716	8008	1
75.60601092896175	914	1
75.60874316939889	8590	1
75.61311475409836	3829	1
75.6207650273224	4563	1
75.6207650273224	8354	1
75.62240437158471	7645	1
75.62513661202185	5423	1
75.62841530054645	5388	1
75.64426229508196	1350	1
75.64535519125683	6134	1
75.64972677595628	7720	1
75.66448087431694	2113	1
75.6655737704918	4337	1
75.66666666666667	7573	1
75.675956284153	7631	1
75.67923497267759	5039	1
75.68032786885246	8881	1
75.6846994535519	129	1
75.69180327868852	544	1
75.69453551912568	8568	1
75.70218579234972	5412	1
75.70327868852459	6238	1
75.70546448087431	4196	1
75.7103825136612	6903	1
75.7120218579235	9151	1
75.7191256830601	6725	1
75.72841530054646	402	1
75.73060109289617	2937	1
75.7311475409836	2732	1
75.75573770491803	9701	1
75.75956284153006	6996	1
75.76502732240436	4878	1
75.77978142076502	2947	1
75.78360655737706	2137	1
75.80109289617486	6599	1
75.81147540983606	224	1
75.81256830601093	5995	1
75.81311475409836	4911	1
75.81639344262295	9349	1
75.81748633879782	9689	1
75.8224043715847	6918	1
75.82404371584698	9062	1
75.83879781420764	4214	1
75.84426229508196	8298	1
75.85245901639344	683	1
75.8639344262295	1051	1
75.87267759562842	3611	1
75.88907103825136	5065	1
75.89016393442623	1784	1
75.89508196721312	4234	1
75.90054644808743	9422	1
75.90491803278688	565	1
75.93224043715847	5541	1
75.9327868852459	6864	1
75.93333333333334	9	1
75.93661202185793	5781	1
75.94426229508196	8192	1
75.94699453551912	3155	1
75.94808743169399	7172	1
75.94972677595628	6596	1
75.9639344262295	7749	1
75.9775956284153	8049	1
75.97868852459017	8839	1
75.97978142076502	9129	1
75.99125683060109	4863	1
75.99234972677596	898	1
75.99344262295082	5914	1
75.99836065573771	5938	1
75.99945355191257	8958	1
76.00109289617487	2997	1
76.00765027322404	9196	1
76.01748633879782	4655	1
76.0207650273224	1748	1
76.02349726775957	9758	1
76.02786885245902	1022	1
76.02841530054646	1114	1
76.04098360655738	8696	1
76.04098360655738	3122	1
76.04590163934427	4318	1
76.0464480874317	1940	1
76.05901639344262	8211	1
76.05956284153005	1680	1
76.06174863387979	1604	1
76.06994535519125	7665	1
76.07103825136612	3504	1
76.08032786885245	3940	1
76.08415300546447	4905	1
76.08743169398907	3815	1
76.09344262295083	6778	1
76.09617486338797	9560	1
76.09945355191256	1826	1
76.10109289617486	5320	1
76.10928961748633	1707	1
76.12185792349727	7776	1
76.13497267759563	3902	1
76.13661202185793	6384	1
76.15737704918033	7450	1
76.15792349726776	2690	1
76.15901639344261	3781	1
76.15956284153005	8258	1
76.16174863387978	1774	1
76.16612021857924	5003	1
76.17267759562841	2032	1
76.17540983606557	8185	1
76.18360655737706	9168	1
76.20819672131148	9615	1
76.21092896174864	9482	1
76.21092896174864	7651	1
76.22568306010929	4660	1
76.22950819672131	1236	1
76.23551912568306	9212	1
76.23770491803279	3919	1
76.24207650273225	9182	1
76.24262295081968	6309	1
76.24371584699455	620	1
76.24754098360656	3985	1
76.26229508196721	2601	1
76.26612021857923	2934	1
76.30273224043717	6273	1
76.31530054644809	4552	1
76.31693989071039	3772	1
76.31748633879782	4201	1
76.3224043715847	1267	1
76.32513661202185	4198	1
76.32786885245902	8638	1
76.33060109289617	8242	1
76.33879781420764	7554	1
76.34972677595628	6947	1
76.36174863387978	2943	1
76.36775956284153	4047	1
76.37049180327868	2619	1
76.37704918032787	5053	1
76.3808743169399	1353	1
76.38196721311475	5069	1
76.38251366120218	9916	1
76.39344262295083	6865	1
76.39617486338798	2440	1
76.40273224043716	6004	1
76.4120218579235	4109	1
76.41803278688525	3747	1
76.43333333333334	1607	1
76.43387978142076	4633	1
76.43497267759562	4030	1
76.43551912568306	3577	1
76.44808743169399	5265	1
76.45027322404371	2916	1
76.45409836065573	6502	1
76.45792349726776	6724	1
76.46065573770491	1746	1
76.46284153005465	8095	1
76.48961748633879	2372	1
76.49508196721311	9246	1
76.51420765027322	8383	1
76.51475409836065	7141	1
76.52677595628415	8777	1
76.52950819672131	1754	1
76.53005464480874	3878	1
76.53005464480874	5953	1
76.53661202185792	946	1
76.53879781420764	6665	1
76.54262295081968	9335	1
76.55081967213114	6415	1
76.55464480874316	7204	1
76.5551912568306	4404	1
76.56338797814209	2477	1
76.57377049180327	4192	1
76.58032786885245	1698	1
76.58251366120219	7304	1
76.5950819672131	3212	1
76.60546448087432	8268	1
76.61092896174863	2659	1
76.61366120218578	2286	1
76.61639344262295	408	1
76.6191256830601	5491	1
76.62240437158471	6165	1
76.62568306010928	2041	1
76.63333333333334	6970	1
76.63333333333334	4334	1
76.63715846994536	1913	1
76.648087431694	6811	1
76.6672131147541	1896	1
76.68415300546448	7599	1
76.68579234972677	1924	1
76.68743169398907	9898	1
76.68852459016392	6884	1
76.68961748633879	6001	1
76.69071038251366	2526	1
76.7	8789	1
76.73060109289617	6717	1
76.73497267759562	4823	1
76.74316939890711	7135	1
76.74371584699453	6035	1
76.75191256830601	1475	1
76.75300546448088	834	1
76.75409836065573	6835	1
76.7672131147541	9887	1
76.77049180327869	5474	1
76.77377049180328	6040	1
76.7934426229508	2933	1
76.79836065573771	7010	1
76.81256830601093	3711	1
76.81803278688525	1547	1
76.81967213114754	372	1
76.82622950819672	2266	1
76.83060109289617	4616	1
76.84371584699453	3074	1
76.86229508196722	4874	1
76.86338797814209	203	1
76.86612021857924	4820	1
76.8672131147541	7564	1
76.87213114754098	754	1
76.87704918032787	4564	1
76.88251366120218	2045	1
76.89234972677596	8495	1
76.89398907103825	975	1
76.89836065573769	819	1
76.89890710382512	2987	1
76.9032786885246	5980	1
76.9224043715847	8613	1
76.92677595628416	827	1
76.9311475409836	1904	1
76.94480874316939	8816	1
76.94535519125682	9962	1
76.94590163934426	9459	1
76.94863387978141	1322	1
76.95409836065573	9201	1
76.95792349726777	2492	1
76.95792349726777	7543	1
76.96010928961748	4453	1
76.96612021857923	6553	1
76.96666666666667	9705	1
76.96830601092897	529	1
76.97213114754099	9873	1
76.98251366120219	6990	1
76.98306010928962	460	1
76.98415300546448	9917	1
76.98469945355191	1694	1
76.98797814207651	389	1
76.99234972677596	5023	1
76.99344262295081	6888	1
76.99508196721311	3050	1
77.01748633879782	4622	1
77.05081967213114	734	1
77.05628415300546	1400	1
77.05737704918033	4873	1
77.05901639344262	797	1
77.07103825136612	878	1
77.08743169398907	5570	1
77.09726775956284	6090	1
77.10655737704919	3279	1
77.11530054644808	6308	1
77.12240437158471	7611	1
77.12240437158471	1721	1
77.12240437158471	3850	1
77.12841530054644	5643	1
77.14590163934426	6	1
77.1464480874317	7909	1
77.14699453551913	7368	1
77.16284153005465	8044	1
77.16830601092897	1050	1
77.17267759562841	4115	1
77.17650273224044	9516	1
77.17923497267759	1262	1
77.18415300546448	1965	1
77.19071038251366	7630	1
77.19125683060109	4479	1
77.19289617486339	6707	1
77.19726775956285	5054	1
77.20218579234972	8434	1
77.20928961748633	9075	1
77.22732240437159	3026	1
77.2327868852459	8719	1
77.23333333333332	2669	1
77.23770491803279	9903	1
77.24590163934427	6586	1
77.25081967213114	9160	1
77.2535519125683	3375	1
77.25409836065573	8308	1
77.2568306010929	4726	1
77.26010928961749	2377	1
77.27814207650273	1819	1
77.27868852459015	7670	1
77.29453551912567	8231	1
77.29945355191256	920	1
77.3032786885246	2485	1
77.30546448087432	9704	1
77.32459016393442	6018	1
77.3398907103825	1982	1
77.3448087431694	3485	1
77.34535519125683	2132	1
77.35573770491803	2475	1
77.36448087431694	612	1
77.3928961748634	7591	1
77.40218579234973	5472	1
77.4120218579235	2331	1
77.41256830601094	554	1
77.41584699453551	8263	1
77.41857923497267	7317	1
77.43661202185793	8984	1
77.44808743169399	6628	1
77.44918032786885	1770	1
77.45081967213115	3315	1
77.45136612021858	5125	1
77.45956284153004	6243	1
77.46994535519126	1955	1
77.48142076502732	660	1
77.48743169398908	3646	1
77.49016393442622	1227	1
77.49016393442622	4752	1
77.49180327868852	9377	1
77.50382513661202	7359	1
77.50819672131146	5828	1
77.5087431693989	4207	1
77.52295081967213	4986	1
77.52732240437159	8168	1
77.55136612021857	6390	1
77.55573770491803	9803	1
77.57486338797814	6735	1
77.57868852459016	2345	1
77.58579234972677	2336	1
77.58688524590164	2487	1
77.59398907103825	8527	1
77.59890710382513	6876	1
77.60437158469945	3784	1
77.6191256830601	5323	1
77.63224043715847	105	1
77.63989071038252	2758	1
77.64043715846995	9305	1
77.6464480874317	7373	1
77.6743169398907	2881	1
77.67704918032787	9741	1
77.6775956284153	7707	1
77.68469945355191	3778	1
77.69781420765028	8522	1
77.6983606557377	7864	1
77.69890710382514	7829	1
77.69945355191257	6680	1
77.70163934426229	1294	1
77.70273224043716	9386	1
77.70655737704918	3492	1
77.71803278688525	69	1
77.72185792349727	1002	1
77.72786885245903	6007	1
77.72896174863388	4052	1
77.74590163934427	728	1
77.78196721311475	4978	1
77.78688524590164	2833	1
77.78852459016393	3718	1
77.80054644808743	972	1
77.81420765027322	8166	1
77.81584699453552	4553	1
77.82786885245902	8809	1
77.82786885245902	6845	1
77.82841530054644	2465	1
77.82896174863387	3503	1
77.83169398907104	5915	1
77.83224043715848	490	1
77.83879781420764	9870	1
77.8431693989071	5772	1
77.86502732240437	2150	1
77.87322404371584	5655	1
77.875956284153	1920	1
77.88196721311476	3658	1
77.8912568306011	8347	1
77.89234972677596	4654	1
77.89945355191256	7621	1
77.90163934426229	8890	1
77.90710382513662	2633	1
77.9087431693989	3922	1
77.91803278688525	5005	1
77.9256830601093	5280	1
77.9273224043716	2623	1
77.93442622950819	7377	1
77.93879781420765	28	1
77.94207650273225	726	1
77.94262295081968	2153	1
77.94644808743169	139	1
77.94754098360656	6330	1
77.95027322404371	7929	1
77.95792349726777	5194	1
77.96065573770491	4167	1
77.98142076502732	8740	1
77.98306010928962	6997	1
77.99180327868852	2575	1
77.99672131147541	3641	1
77.9983606557377	1984	1
78.01803278688526	2971	1
78.01857923497268	7289	1
78.01912568306011	4127	1
78.02513661202185	1141	1
78.02622950819672	3282	1
78.02677595628415	6507	1
78.02896174863388	386	1
78.0344262295082	4593	1
78.0502732240437	5688	1
78.05136612021857	2677	1
78.05409836065573	7343	1
78.0551912568306	8452	1
78.05573770491803	9814	1
78.05792349726777	5991	1
78.06120218579235	8363	1
78.06502732240438	3532	1
78.06885245901638	5090	1
78.06939890710382	5111	1
78.07595628415301	3440	1
78.07814207650274	5841	1
78.08251366120219	8478	1
78.08688524590164	2972	1
78.0896174863388	6747	1
78.0896174863388	8295	1
78.09890710382513	881	1
78.10109289617486	7001	1
78.10491803278688	2504	1
78.10601092896175	8812	1
78.10601092896175	125	1
78.10819672131147	7128	1
78.1191256830601	9566	1
78.12841530054644	811	1
78.13497267759563	9913	1
78.14426229508196	9497	1
78.15683060109289	7019	1
78.1672131147541	6656	1
78.17267759562841	8688	1
78.19016393442622	1366	1
78.19071038251366	4170	1
78.19180327868852	6946	1
78.19562841530055	795	1
78.19781420765028	9456	1
78.20327868852458	1557	1
78.20601092896175	2787	1
78.2103825136612	8733	1
78.22459016393442	3043	1
78.22677595628416	931	1
78.23060109289618	6870	1
78.23825136612021	2064	1
78.23879781420764	883	1
78.24153005464481	4343	1
78.2568306010929	7721	1
78.26229508196721	5180	1
78.26502732240436	404	1
78.26775956284153	4273	1
78.26885245901639	602	1
78.27595628415301	9710	1
78.2775956284153	6659	1
78.27868852459015	1268	1
78.28852459016393	7876	1
78.29234972677597	7750	1
78.29234972677597	8292	1
78.30273224043717	1436	1
78.32459016393442	256	1
78.33060109289617	844	1
78.3464480874317	915	1
78.35191256830602	2262	1
78.35792349726775	7991	1
78.36721311475411	8197	1
78.37049180327868	8423	1
78.37650273224044	3460	1
78.38524590163934	1709	1
78.39180327868853	5341	1
78.40601092896175	2275	1
78.4120218579235	4168	1
78.41748633879781	9905	1
78.41803278688523	81	1
78.41857923497267	2853	1
78.42185792349727	9287	1
78.43606557377049	321	1
78.44207650273225	5683	1
78.44207650273225	6394	1
78.44808743169398	9515	1
78.46120218579235	1617	1
78.47486338797813	3759	1
78.47978142076502	3150	1
78.48415300546448	6715	1
78.49945355191257	6428	1
78.5	4933	1
78.50109289617487	8963	1
78.50327868852459	6877	1
78.50382513661202	7814	1
78.51530054644809	5798	1
78.51912568306011	1699	1
78.52732240437159	2089	1
78.54153005464481	4707	1
78.54207650273224	2915	1
78.54699453551913	1216	1
78.54972677595629	2478	1
78.55027322404372	5443	1
78.55300546448086	9108	1
78.55409836065573	1138	1
78.55573770491803	3506	1
78.57049180327868	9345	1
78.57213114754099	4445	1
78.58743169398907	2213	1
78.59508196721312	8108	1
78.59726775956284	3888	1
78.6	7469	1
78.60327868852458	3648	1
78.60655737704919	7914	1
78.60710382513662	2432	1
78.60819672131147	9830	1
78.6344262295082	1265	1
78.66612021857924	2512	1
78.66775956284154	9804	1
78.66885245901639	7503	1
78.67103825136613	8163	1
78.6825136612022	2570	1
78.69508196721311	7738	1
78.70054644808744	1588	1
78.70218579234972	2798	1
78.70327868852458	6678	1
78.70601092896175	9281	1
78.70928961748633	9543	1
78.71530054644809	5846	1
78.71693989071039	9673	1
78.72896174863388	8736	1
78.72896174863388	2602	1
78.73005464480875	1132	1
78.73224043715848	6442	1
78.73333333333332	1067	1
78.73387978142075	6953	1
78.73551912568306	262	1
78.73661202185792	8213	1
78.74371584699453	6492	1
78.74699453551914	5838	1
78.75081967213114	8614	1
78.75409836065573	9928	1
78.7551912568306	8771	1
78.76174863387979	3570	1
78.76502732240436	7957	1
78.76775956284153	8629	1
78.76939890710382	1688	1
78.77540983606558	1781	1
78.77814207650272	3623	1
78.78469945355191	3847	1
