71.24043715846994	7101	1
71.25081967213114	426	1
71.25245901639344	4124	1
71.25683060109289	8464	1
71.25901639344262	4151	1
71.26502732240438	8405	1
71.26830601092897	3801	1
71.28688524590163	5895	1
71.29890710382514	8629	1
71.30109289617486	3650	1
71.31420765027323	5646	1
71.3153005464481	2238	1
71.31639344262294	1439	1
71.32295081967213	6314	1
71.33606557377048	5787	1
71.34808743169398	7299	1
71.3688524590164	5295	1
71.37103825136612	5622	1
71.37213114754098	6398	1
71.37267759562842	5544	1
71.37868852459016	3497	1
71.3792349726776	1549	1
71.39180327868853	3817	1
71.4049180327869	9893	1
71.42677595628415	995	1
71.42950819672132	1797	1
71.43387978142077	3479	1
71.43387978142077	8299	1
71.43551912568306	8642	1
71.44535519125682	534	1
71.44590163934426	9343	1
71.44644808743169	1073	1
71.45956284153006	6481	1
71.46666666666667	603	1
71.475956284153	7180	1
71.48251366120219	8638	1
71.48251366120219	5362	1
71.50819672131148	166	1
71.51147540983607	6091	1
71.51147540983607	8621	1
71.54316939890711	5617	1
71.55300546448088	7657	1
71.55737704918033	7896	1
71.58087431693988	2337	1
71.58306010928962	9349	1
71.59180327868852	2262	1
71.59945355191257	9630	1
71.60382513661203	1521	1
71.60382513661203	9673	1
71.60491803278688	101	1
71.61912568306012	7602	1
71.63005464480875	2919	1
71.63224043715847	2698	1
71.63825136612022	6528	1
71.65792349726776	5391	1
71.6584699453552	3583	1
71.66393442622952	2550	1
71.66885245901639	2865	1
71.67431693989072	8384	1
71.68306010928961	5194	1
71.6967213114754	9669	1
71.70765027322405	7856	1
71.71092896174862	1604	1
71.71256830601092	8649	1
71.71311475409836	9208	1
71.71857923497268	473	1
71.7224043715847	4450	1
71.74863387978142	6727	1
71.76994535519127	6925	1
71.79180327868852	27	1
71.79781420765028	6046	1
71.80710382513661	7925	1
71.81584699453552	5497	1
71.81857923497267	6561	1
71.82568306010928	1067	1
71.82896174863389	9560	1
71.83005464480875	9128	1
71.83879781420765	6257	1
71.84480874316941	3030	1
71.85901639344263	1441	1
71.8601092896175	8489	1
71.86830601092896	3863	1
71.89180327868853	4070	1
71.90546448087431	4688	1
71.90819672131147	8500	1
71.92513661202184	420	1
71.92950819672132	8532	1
71.93333333333334	4619	1
71.94262295081967	8718	1
71.9448087431694	9649	1
71.96284153005465	6975	1
71.96284153005465	2527	1
71.96612021857923	4566	1
71.97158469945354	8350	1
71.97377049180328	5395	1
71.97431693989071	1251	1
71.97704918032787	6517	1
72.00054644808742	2124	1
72.00218579234972	8713	1
72.01803278688524	4037	1
72.02677595628415	5430	1
72.02786885245902	9101	1
72.02786885245902	2701	1
72.02841530054646	7385	1
72.08196721311475	2231	1
72.11311475409836	154	1
72.11420765027323	192	1
72.12732240437158	1426	1
72.14098360655737	3112	1
72.1792349726776	5063	1
72.18087431693988	9112	1
72.20218579234972	1174	1
72.20327868852459	3920	1
72.20491803278689	1218	1
72.20710382513661	9377	1
72.20819672131148	2035	1
72.21311475409836	9957	1
72.21803278688525	637	1
72.22568306010929	1836	1
72.2344262295082	5631	1
72.23551912568306	5150	1
72.26775956284153	1495	1
72.29398907103825	1431	1
72.29508196721311	8430	1
72.32786885245902	4636	1
72.34098360655737	6639	1
72.35136612021857	2983	1
72.35628415300546	5859	1
72.35956284153006	1272	1
72.3688524590164	4660	1
72.375956284153	8985	1
72.38142076502731	1974	1
72.38415300546448	6015	1
72.40163934426229	2809	1
72.41530054644808	3270	1
72.42349726775956	4522	1
72.45737704918032	1757	1
72.47704918032787	1924	1
72.50765027322404	5138	1
72.52786885245902	375	1
72.53333333333333	759	1
72.53606557377049	9586	1
72.53770491803279	7287	1
72.54863387978142	4244	1
72.55136612021857	5633	1
72.55300546448088	2465	1
72.55792349726777	9116	1
72.57267759562842	9712	1
72.58415300546449	7326	1
72.6	8208	1
72.60218579234973	9944	1
72.61584699453552	490	1
72.61748633879782	5847	1
72.61912568306012	2610	1
72.6327868852459	2353	1
72.63661202185791	2572	1
72.6415300546448	9322	1
72.64371584699454	3189	1
72.67978142076504	8248	1
72.68032786885246	7200	1
72.68524590163933	3934	1
72.71475409836064	1653	1
72.71693989071038	5800	1
72.76338797814208	7764	1
72.76775956284153	143	1
72.76830601092897	6122	1
72.78852459016393	8415	1
72.79125683060109	3089	1
72.79781420765028	1450	1
72.79781420765028	1189	1
72.80601092896174	4084	1
72.82786885245902	3877	1
72.82896174863389	7829	1
72.83005464480874	6375	1
72.83333333333333	9595	1
72.85136612021857	2232	1
72.851912568306	3978	1
72.86120218579235	9964	1
72.86994535519125	3676	1
72.88032786885245	3908	1
72.88743169398907	8368	1
72.8967213114754	339	1
72.90655737704918	8056	1
72.90928961748634	9300	1
72.93551912568306	1406	1
72.94207650273223	5662	1
72.95245901639345	9580	1
72.96830601092897	9192	1
72.96994535519124	3821	1
72.97868852459017	5661	1
72.99071038251365	1245	1
72.99999999999999	6427	1
73.01475409836067	8370	1
73.01475409836067	7981	1
73.01530054644807	1040	1
73.02349726775957	5996	1
73.04153005464481	8317	1
73.04316939890711	4496	1
73.05956284153007	9070	1
73.06284153005464	6796	1
73.07704918032786	5791	1
73.0775956284153	7680	1
73.08797814207651	6424	1
73.10819672131147	2298	1
73.124043715847	6501	1
73.151912568306	4156	1
73.17650273224044	8889	1
73.18251366120218	4106	1
73.20054644808742	7970	1
73.20382513661202	3	1
73.20874316939891	7402	1
73.20983606557377	4324	1
73.21311475409836	9219	1
73.224043715847	3554	1
73.22622950819672	5310	1
73.22841530054644	4774	1
73.2327868852459	4504	1
73.23661202185792	6105	1
73.23770491803279	7622	1
73.24590163934425	5171	1
73.24754098360656	5957	1
73.25081967213114	1422	1
73.25792349726775	6266	1
73.25956284153004	6170	1
73.26284153005464	5625	1
73.26612021857923	8916	1
73.26612021857923	7870	1
73.2672131147541	2204	1
73.27267759562842	353	1
73.27322404371584	8820	1
73.27486338797813	7565	1
73.27650273224043	6395	1
73.27704918032786	6645	1
73.28251366120219	7245	1
73.29071038251365	6669	1
73.29234972677595	1427	1
73.29945355191258	419	1
73.31147540983606	8096	1
73.32295081967213	6607	1
73.32295081967213	5889	1
73.32349726775956	4538	1
73.32459016393442	7400	1
73.32841530054645	4977	1
73.34098360655737	417	1
73.3448087431694	6158	1
73.3464480874317	24	1
73.36065573770492	3589	1
73.36174863387978	3898	1
73.36557377049179	2761	1
73.36994535519125	5552	1
73.37322404371585	2798	1
73.37650273224044	4865	1
73.37704918032787	7975	1
73.3775956284153	4423	1
73.3775956284153	6495	1
73.3775956284153	4189	1
73.37978142076501	7694	1
73.39945355191257	4057	1
73.40874316939892	2454	1
73.40874316939892	6705	1
73.41311475409836	2202	1
73.41912568306012	99	1
73.42622950819671	1966	1
73.4311475409836	6952	1
73.44644808743169	4569	1
73.45191256830601	9791	1
73.45355191256832	5644	1
73.45846994535519	1466	1
73.45901639344262	9303	1
73.46120218579235	6075	1
73.46174863387978	4232	1
73.46393442622951	9799	1
73.46502732240437	3169	1
73.46939890710384	3283	1
73.47486338797813	7908	1
73.47486338797813	6070	1
73.48032786885246	7923	1
73.49180327868852	744	1
73.49672131147541	486	1
73.50054644808742	7776	1
73.50546448087431	276	1
73.50655737704918	8929	1
73.50819672131148	6419	1
73.52677595628415	3444	1
73.54262295081968	5973	1
73.54426229508198	138	1
73.54644808743168	7068	1
73.55628415300546	8494	1
73.56010928961749	8328	1
73.56120218579234	1682	1
73.57486338797814	1905	1
73.57486338797814	58	1
73.59562841530054	6233	1
73.59945355191257	2930	1
73.59945355191257	8584	1
73.60054644808743	1685	1
73.60109289617486	7894	1
73.60109289617486	7397	1
73.60437158469946	3215	1
73.60601092896175	3985	1
73.61530054644808	351	1
73.61803278688525	4648	1
73.62021857923497	7659	1
73.62185792349726	5217	1
73.6398907103825	9564	1
73.64699453551913	8308	1
73.65683060109289	302	1
73.65792349726776	5486	1
73.66120218579235	7239	1
73.66393442622952	678	1
73.66830601092896	2640	1
73.67267759562841	6445	1
73.67814207650274	7690	1
73.70601092896175	8988	1
73.70983606557377	805	1
73.72841530054644	6626	1
73.7311475409836	2334	1
73.74153005464481	1655	1
73.74535519125682	6529	1
73.74699453551912	1532	1
73.76939890710383	424	1
73.78032786885245	3260	1
73.78087431693989	4533	1
73.78579234972678	8782	1
73.78907103825136	1958	1
73.79508196721311	6187	1
73.80109289617486	636	1
73.80382513661202	6986	1
73.81420765027323	6958	1
73.81420765027323	5959	1
73.81912568306011	3204	1
73.82131147540983	3550	1
73.82349726775956	3981	1
73.84535519125683	5352	1
73.85081967213114	5467	1
73.86666666666666	4213	1
73.88142076502731	3042	1
73.88743169398907	6768	1
73.8983606557377	82	1
73.89890710382514	1062	1
73.90054644808743	3882	1
73.90273224043716	6774	1
73.91475409836065	7688	1
73.91803278688525	4860	1
73.93224043715847	7591	1
73.93333333333334	6149	1
73.94754098360656	936	1
73.96393442622951	8770	1
73.97049180327868	6827	1
73.97322404371585	6171	1
73.9792349726776	5719	1
73.98087431693989	737	1
73.99125683060109	1776	1
73.99289617486339	2912	1
73.99453551912568	4050	1
73.99836065573771	5883	1
74.00327868852459	201	1
74.01311475409837	7050	1
74.0311475409836	8785	1
74.03770491803279	7883	1
74.04043715846994	2663	1
74.04535519125683	1886	1
74.05136612021857	9521	1
74.05191256830601	475	1
74.05300546448088	1889	1
74.05355191256831	4372	1
74.05628415300546	2111	1
74.06338797814207	4820	1
74.06939890710382	4681	1
74.07868852459016	8502	1
74.08360655737705	1254	1
74.08579234972677	2604	1
74.0912568306011	9227	1
74.09453551912567	5425	1
74.09726775956284	3257	1
74.10218579234973	6591	1
74.10273224043716	5705	1
74.10655737704919	7775	1
74.1224043715847	5034	1
74.12459016393441	979	1
74.12677595628415	3539	1
74.12841530054645	3185	1
74.13224043715847	1997	1
74.13551912568306	2931	1
74.14043715846994	1964	1
74.1464480874317	4420	1
74.16885245901639	9797	1
74.18415300546448	3545	1
74.18961748633879	1038	1
74.19071038251366	4624	1
74.19125683060109	1124	1
74.19398907103826	4691	1
74.20601092896175	7681	1
74.2224043715847	5783	1
74.22568306010929	5382	1
74.23333333333333	2142	1
74.24098360655738	5537	1
74.25300546448088	499	1
74.25737704918033	4479	1
74.27103825136612	3304	1
74.27103825136612	3027	1
74.27978142076502	6582	1
74.28360655737706	9662	1
74.28907103825136	211	1
74.29726775956284	2153	1
74.30109289617486	6092	1
74.31420765027323	6600	0
74.31584699453552	3796	1
74.324043715847	3835	1
74.32677595628415	3977	1
74.33551912568305	2644	1
74.351912568306	3451	1
74.3535519125683	3387	1
74.3568306010929	3383	1
74.36010928961748	7880	1
74.37103825136612	9727	1
74.37322404371585	5010	1
74.38087431693988	1296	1
74.40054644808743	5977	1
74.41475409836065	5590	1
74.41584699453551	8258	1
74.43497267759562	4803	1
74.43661202185793	6681	1
74.43661202185793	6921	1
74.44644808743169	8374	1
74.44699453551912	7186	1
74.45027322404371	7852	1
74.45191256830601	9374	1
74.46174863387978	8901	1
74.46612021857923	3695	1
74.46830601092897	9651	1
74.47213114754098	260	1
74.47540983606557	7274	1
74.51693989071038	4663	1
74.53224043715846	5951	1
74.5327868852459	7143	1
74.54371584699454	8912	1
74.56502732240436	8837	1
74.57377049180329	1442	1
74.57377049180329	8186	1
74.57540983606557	6447	1
74.57978142076502	1094	1
74.57978142076502	3730	1
74.58142076502732	5597	1
74.58688524590164	4742	1
74.59071038251366	4739	1
74.59617486338797	3075	1
74.60765027322404	8019	1
74.61857923497269	1853	1
74.6327868852459	5208	1
74.63934426229507	2573	1
74.64043715846994	6444	1
74.648087431694	6085	1
74.64863387978143	5831	1
74.65573770491802	1782	1
74.66612021857924	5613	1
74.66775956284154	6819	1
74.69016393442622	665	1
74.69562841530055	7555	1
74.6983606557377	3168	1
74.70928961748633	3649	1
74.7103825136612	7479	1
74.71748633879781	7910	1
74.72841530054646	2362	1
74.7295081967213	8110	1
74.73224043715847	8359	1
74.73224043715847	7578	1
74.7327868852459	7108	1
74.73387978142077	1452	1
74.73497267759562	8525	1
74.73770491803279	2567	1
74.74480874316939	3425	1
74.74699453551912	1771	1
74.75628415300547	1095	1
74.75956284153004	5413	1
74.76010928961747	2043	1
74.76612021857923	1136	1
74.78524590163934	9919	1
74.79945355191256	3274	1
74.80054644808743	7111	1
74.80601092896174	6465	1
74.80819672131148	9449	1
74.81912568306012	2517	1
74.82295081967213	3402	1
74.82622950819672	526	1
74.8398907103825	5112	1
74.851912568306	6249	1
74.86229508196722	2150	1
74.86939890710381	2282	1
74.8792349726776	3455	1
74.89071038251366	2373	1
74.89453551912568	987	1
74.90109289617486	2992	1
74.92185792349727	3032	1
74.92349726775957	5862	1
74.9415300546448	5658	1
74.94590163934426	6458	1
74.96939890710382	972	1
74.97540983606557	663	1
74.99016393442622	8172	1
74.99562841530054	1209	1
75.01967213114753	9135	1
75.02677595628415	3409	1
75.04918032786884	5183	1
75.06666666666666	7712	1
75.06939890710382	9376	1
75.07322404371585	7498	1
75.08251366120219	9380	1
75.08251366120219	7410	1
75.0967213114754	346	1
75.11748633879782	1720	1
75.14535519125683	283	1
75.15573770491802	9969	1
75.15628415300546	4181	1
75.16284153005465	9481	1
75.16284153005465	6489	1
75.17704918032787	5072	1
75.17814207650274	6609	1
75.17814207650274	4044	1
75.17923497267759	2558	1
75.18087431693989	6287	1
75.1863387978142	2437	1
75.19562841530055	6614	1
75.20928961748633	1363	1
75.21967213114753	9233	1
75.22513661202186	2848	1
75.23442622950819	2261	1
75.23715846994536	1145	1
75.24207650273225	2284	1
75.24262295081968	2752	1
75.2568306010929	6644	1
75.26229508196721	5276	1
75.28688524590164	613	1
75.28797814207651	9780	1
75.30601092896174	2540	1
75.30710382513661	4753	1
75.32185792349726	6689	1
75.3224043715847	1535	1
75.32677595628415	3016	1
75.32841530054645	169	1
75.33825136612022	6154	1
75.3464480874317	4415	1
75.35792349726776	2615	1
75.3672131147541	5019	1
75.37267759562842	3429	1
75.40437158469945	4761	1
75.40546448087431	9520	1
75.42021857923497	1576	1
75.42459016393443	3440	1
75.42459016393443	4795	1
75.42622950819673	251	1
75.44426229508196	6779	1
75.44535519125682	4313	1
75.44754098360656	5091	1
75.45683060109289	9972	1
75.46994535519126	7914	1
75.475956284153	9109	1
75.4775956284153	8367	1
75.47814207650273	861	1
75.48524590163935	1410	1
75.48743169398907	6915	1
75.50491803278688	1235	1
75.5120218579235	5146	1
75.51420765027322	4953	1
75.51584699453552	6358	1
75.52021857923496	9145	1
75.5207650273224	8810	1
75.52568306010929	5048	1
75.52677595628415	4113	1
75.53060109289618	4144	1
75.53060109289618	7425	1
75.54098360655738	7811	1
75.54316939890711	3244	1
75.54699453551913	3834	1
75.55956284153005	9970	1
75.56174863387979	3690	1
75.57650273224044	9404	1
75.58797814207651	5098	1
75.60218579234973	8678	1
75.61584699453552	6658	1
75.62404371584698	9258	1
75.63005464480874	6183	1
75.64972677595628	5338	1
75.65464480874316	8288	1
75.66120218579235	5432	1
75.7191256830601	6454	1
75.73169398907103	3258	1
75.73715846994536	610	1
75.73989071038251	4264	1
75.75027322404371	5349	1
75.75956284153006	1751	1
75.78087431693989	777	1
75.78142076502732	2467	1
75.78306010928962	214	1
75.78579234972678	1093	1
75.78797814207651	227	1
75.79016393442623	5817	1
75.79234972677595	6578	1
75.79289617486339	2027	1
75.80382513661203	9606	1
75.82896174863387	5260	1
75.84371584699454	73	1
75.84535519125683	370	1
75.87267759562842	7524	1
75.87486338797814	402	1
75.87540983606557	2404	1
75.88032786885246	9125	1
75.88251366120218	9698	1
75.88852459016394	4889	1
75.88907103825136	6679	1
75.90928961748634	7184	1
75.91311475409836	4833	1
75.91639344262295	2648	1
75.93497267759562	9359	1
75.93661202185793	493	1
75.93661202185793	855	1
75.93825136612023	52	1
75.94918032786885	4809	1
75.94972677595628	6367	1
75.96010928961748	4604	1
75.96939890710382	8310	1
75.97978142076502	371	1
75.98142076502732	257	1
75.98196721311476	8772	1
75.98306010928962	7022	1
75.98688524590165	8780	1
75.98961748633879	2784	1
76.00437158469944	8488	1
76.00819672131148	4241	1
76.00928961748633	7086	1
76.02185792349727	5548	1
76.02896174863388	1485	1
76.03005464480874	725	1
76.03989071038251	9690	1
76.0448087431694	2	1
76.05245901639344	599	1
76.05355191256831	7767	1
76.05573770491803	7541	1
76.05956284153005	7808	1
76.06010928961749	9880	1
76.06065573770492	6103	1
76.06065573770492	4236	1
76.06284153005465	6410	1
76.06939890710382	662	1
76.06994535519125	4150	1
76.07158469945355	1938	1
76.07158469945355	7939	1
76.07978142076502	8450	1
76.08306010928962	9319	1
76.08360655737705	8498	1
76.08797814207651	1990	1
76.09617486338797	1035	1
76.09945355191256	2183	1
76.10710382513662	3512	1
76.10928961748633	1557	1
76.11366120218578	1913	1
76.11366120218578	6156	1
76.12021857923497	5754	1
76.12131147540984	5766	1
76.12677595628415	6068	1
76.12677595628415	6060	1
76.1311475409836	1845	1
76.1327868852459	3197	1
76.13333333333334	7276	1
76.13497267759563	2167	1
76.13661202185793	5673	1
76.13879781420766	4870	1
76.1431693989071	7495	1
76.1464480874317	4665	1
76.14863387978143	9478	1
76.15191256830602	7430	1
76.15300546448088	4599	1
76.15792349726776	732	1
76.15956284153005	6245	1
76.16174863387978	5499	1
76.1639344262295	1582	1
76.16775956284154	4176	1
76.17650273224044	2592	1
76.17923497267759	6099	1
76.18306010928963	1558	1
76.1846994535519	9544	1
76.18524590163933	6409	1
76.19071038251366	4611	1
76.19289617486339	322	1
76.19344262295083	4306	1
76.19398907103825	6159	1
76.19617486338798	2190	1
76.20546448087431	4119	1
76.20710382513661	3596	1
76.21475409836066	7587	1
76.22568306010929	2859	1
76.22568306010929	915	1
76.22568306010929	3797	1
76.22732240437159	8001	1
76.22786885245903	6922	1
76.2311475409836	3961	1
76.23442622950819	6633	1
76.23715846994536	1547	1
76.24262295081968	4988	1
76.24262295081968	1921	1
76.24316939890711	1369	1
76.25081967213114	8707	1
76.25191256830601	8103	1
76.25300546448088	6307	1
76.2551912568306	5520	1
76.25573770491803	1190	1
76.26010928961749	8680	1
76.26010928961749	6745	1
76.26174863387978	5799	1
76.26338797814208	139	1
76.26612021857923	7493	1
76.28196721311475	369	1
76.28415300546447	4685	1
76.28688524590164	9699	1
76.29125683060109	9064	1
76.29672131147541	7407	1
76.29781420765028	4573	1
76.3	7693	1
76.30054644808743	5341	1
76.30819672131148	9575	1
76.31639344262295	6095	1
76.31967213114754	9993	1
76.32459016393442	1552	1
76.32732240437159	7312	1
76.3295081967213	1405	1
76.3344262295082	3862	1
76.33661202185792	4899	1
76.3448087431694	8744	1
76.34972677595628	5357	1
76.35081967213115	7634	1
76.35136612021859	8516	1
76.35245901639344	9318	1
76.37486338797814	9953	1
76.375956284153	364	1
76.38196721311475	1704	1
76.38579234972677	5762	1
76.38743169398907	9694	1
76.39016393442623	9784	1
76.39508196721312	4869	1
76.39508196721312	9539	1
76.39781420765027	9558	1
76.39890710382512	3498	1
76.40437158469945	4220	1
76.40491803278688	6584	1
76.40765027322405	9076	1
76.41475409836065	8041	1
76.41584699453551	2827	1
76.41693989071038	7472	1
76.41803278688525	2254	1
76.42459016393443	2847	1
76.42786885245901	4379	1
76.43005464480873	8869	1
76.4311475409836	8514	1
76.43442622950819	2184	1
76.43661202185793	7762	1
76.43715846994536	8021	1
76.43825136612023	4301	1
76.44153005464482	9518	1
76.44808743169399	2214	1
76.44918032786885	3127	1
76.4639344262295	4127	1
76.46448087431693	8106	1
76.47540983606557	6422	1
76.47704918032787	8040	1
76.4775956284153	4348	1
76.47978142076502	8211	1
76.48032786885246	2283	1
76.4879781420765	9022	1
76.49016393442622	3319	1
76.49398907103824	1360	1
76.5	5543	1
76.50218579234974	6885	1
76.50546448087431	8628	1
76.50819672131148	2323	1
76.51366120218579	6370	1
76.51857923497266	1987	1
76.52349726775957	2755	1
76.52841530054646	2281	1
76.55792349726777	4251	1
76.56666666666666	6887	1
76.56885245901638	1663	1
76.58196721311475	7327	1
76.5846994535519	8527	1
76.58688524590164	1897	1
76.59016393442623	3091	1
76.59071038251366	7445	1
76.59453551912567	1796	1
76.59617486338797	6024	1
76.59836065573771	1499	1
76.6016393442623	250	1
76.60382513661202	5211	1
76.60546448087432	5233	1
76.60819672131149	868	1
76.60983606557376	6789	1
76.61256830601093	4922	1
76.61639344262295	1649	1
76.6207650273224	9204	1
76.62459016393441	4386	1
76.62622950819672	3713	1
76.63387978142076	611	1
76.6344262295082	1701	1
76.6344262295082	8131	1
76.64426229508196	5878	1
76.64699453551913	5119	1
76.65081967213115	5114	1
76.65136612021858	1525	1
76.65956284153005	4705	1
76.66338797814208	4704	1
76.66830601092897	6577	1
76.66939890710383	4609	1
76.6743169398907	4366	1
76.67650273224044	9984	1
76.68415300546448	7153	1
76.68688524590164	8049	1
76.7	845	1
76.70382513661201	5822	1
76.70437158469944	5742	1
76.71147540983607	4250	1
76.71311475409837	1769	1
76.71420765027322	8142	1
76.71475409836066	2301	1
76.7191256830601	5522	1
76.7207650273224	3915	1
76.72513661202186	5406	1
76.72896174863388	628	1
76.73606557377049	7409	1
76.73770491803279	4277	1
76.73989071038251	6339	1
76.74207650273225	7083	1
76.7448087431694	4209	1
76.75081967213114	4551	1
76.75901639344262	2699	1
76.76174863387978	4063	1
76.76284153005464	1677	1
76.7639344262295	7873	1
76.76612021857923	2614	1
76.76775956284153	3023	1
76.77049180327869	883	1
76.78087431693989	4164	1
76.80109289617486	6403	1
76.80491803278689	4666	1
76.81366120218578	6608	1
76.81530054644809	8084	1
76.82185792349726	168	1
76.83333333333334	9414	1
76.83387978142076	2854	1
76.83770491803278	9253	1
76.84207650273224	6523	1
76.84371584699453	3209	1
76.85136612021859	5829	1
76.85737704918033	2307	1
76.86448087431694	1075	1
76.8655737704918	1367	1
76.86666666666667	8234	1
76.86666666666667	2473	1
76.86666666666667	2019	1
76.87322404371585	4014	1
76.87322404371585	1914	1
76.8863387978142	7446	1
76.8863387978142	8996	1
76.89016393442623	5735	1
76.89344262295083	1437	1
76.89999999999999	5566	1
76.90109289617486	2600	1
76.90218579234973	3013	1
76.91639344262295	1294	1
76.9224043715847	3291	1
76.9377049180328	198	1
76.95464480874317	8491	1
76.95737704918034	2781	1
76.95901639344261	113	1
76.96120218579235	9763	1
76.9655737704918	1176	1
76.9672131147541	5752	1
76.97049180327869	46	1
76.97267759562843	5867	1
76.98415300546448	1055	1
76.98961748633879	8387	1
76.99453551912568	8835	1
76.99453551912568	345	1
76.99617486338798	5259	1
77.00109289617487	5636	1
77.00655737704918	2965	1
77.00765027322404	964	1
77.01857923497268	943	1
77.02896174863388	11	1
77.03005464480874	674	1
77.03278688524591	8433	1
77.03387978142075	1385	1
77.03825136612022	8685	1
77.03879781420764	2464	1
77.04426229508196	7432	1
77.0448087431694	9936	1
77.048087431694	9704	1
77.04863387978142	7649	1
77.05300546448088	6716	1
77.05628415300546	1361	1
77.05792349726777	245	1
77.06010928961749	6535	1
77.06885245901638	362	1
77.07213114754099	3053	1
77.07540983606557	4893	1
77.07650273224044	2785	1
77.08087431693988	9134	1
77.09344262295083	9326	1
77.09726775956284	6545	1
77.10109289617486	1120	1
77.10109289617486	4240	1
77.1032786885246	2030	1
77.10437158469945	6508	1
77.10819672131149	5768	1
77.10819672131149	224	1
77.10983606557376	5677	1
77.10983606557376	4984	1
77.11092896174863	5683	1
77.11803278688525	3849	1
77.12459016393443	3499	1
77.13333333333334	2974	1
77.13551912568306	7481	1
77.14371584699452	5551	1
77.14480874316939	1497	1
77.148087431694	5103	1
77.15409836065574	9496	1
77.15628415300546	5949	1
77.16448087431694	7969	1
77.16502732240437	5306	1
77.17486338797814	1548	1
77.17704918032787	4826	1
77.17978142076502	5872	1
77.18360655737705	2741	1
77.19289617486339	8956	1
77.19781420765028	2754	1
77.2	7531	1
77.20655737704918	5731	1
77.20983606557377	6196	1
77.2103825136612	8723	1
77.2103825136612	1201	1
77.2207650273224	1756	1
77.22841530054646	6573	1
77.24043715846994	8157	1
77.24316939890711	9089	1
77.24590163934427	3563	1
77.24644808743169	1538	1
77.25136612021858	3174	1
77.26994535519125	8950	1
77.27486338797814	2685	1
77.27814207650273	7915	1
77.28797814207651	77	1
77.28907103825136	6816	1
77.3	6585	1
77.31530054644809	2937	1
77.31693989071039	329	1
77.31748633879782	200	1
77.31912568306011	7344	1
77.31967213114754	8149	1
77.32295081967213	2114	1
77.33551912568306	7486	1
77.33715846994535	5141	1
77.34590163934426	3703	1
77.36612021857924	8758	1
77.36830601092895	3779	1
77.37158469945355	7097	1
77.37814207650274	4138	1
77.3879781420765	4137	1
77.38907103825136	2299	1
77.39344262295081	7225	1
77.39453551912568	6847	1
77.39453551912568	6675	1
77.40382513661201	4074	1
77.40928961748634	5416	1
77.43606557377049	3991	1
77.44098360655738	8222	1
77.44207650273225	3751	1
77.45573770491804	9095	1
77.45628415300547	5676	1
77.46174863387978	2691	1
77.46284153005465	5864	1
77.46502732240437	5363	1
77.46612021857923	2227	1
77.47049180327869	19	1
77.47377049180326	6717	1
77.48032786885246	1069	1
77.48306010928962	8445	1
77.48306010928962	2804	1
77.48688524590165	5042	1
77.49344262295081	2993	1
77.5016393442623	4585	1
77.51693989071039	2449	1
77.52404371584699	5991	1
77.52513661202185	2820	1
77.53060109289618	5555	1
77.54426229508196	9176	1
77.54590163934427	8836	1
77.54863387978142	7129	1
77.56502732240436	1432	1
77.5655737704918	9139	1
77.56612021857923	5247	1
77.57049180327868	999	1
77.57978142076503	79	1
77.58306010928962	2560	1
77.59398907103825	1916	1
77.5983606557377	4525	1
77.61639344262295	7482	1
77.62240437158471	593	1
77.63825136612023	4352	1
77.63879781420765	2445	1
77.64043715846995	3148	1
77.65737704918033	5234	1
77.65846994535518	7839	1
77.65956284153005	3252	1
77.65956284153005	882	1
77.66502732240437	1597	1
77.66612021857924	4122	1
77.67158469945355	6248	1
77.67814207650274	2828	1
77.67814207650274	5052	1
77.68907103825136	33	1
77.69562841530055	6123	1
77.69726775956285	6	1
77.69945355191257	4810	1
77.70163934426229	7164	1
77.70163934426229	3266	1
77.71584699453553	3280	1
77.71748633879781	1043	1
77.72295081967214	6947	1
77.72786885245903	261	1
77.73934426229508	4894	1
77.7535519125683	3317	1
77.75464480874317	8314	1
77.7568306010929	7315	1
77.75956284153006	4210	1
77.7639344262295	7964	1
77.7655737704918	6982	1
77.77103825136612	3870	1
77.77322404371586	6411	1
77.78251366120219	2270	1
77.78306010928962	5199	1
77.79071038251367	1097	1
77.79234972677595	8061	1
77.79562841530054	9870	1
77.80327868852459	1041	1
77.81092896174863	2990	1
77.81092896174863	2113	1
77.82841530054644	3229	1
77.83114754098361	394	1
77.8344262295082	8371	1
77.83497267759563	3669	1
77.84972677595628	6874	1
77.85191256830602	4492	1
77.85573770491803	9428	1
77.8792349726776	2424	1
77.8808743169399	667	1
77.90491803278688	444	1
77.90601092896175	7382	1
77.90765027322405	5429	1
77.91420765027321	8860	1
77.92295081967214	3170	1
77.9311475409836	801	1
77.94098360655738	3318	1
77.94972677595628	7003	1
77.95409836065573	7458	1
77.95628415300547	4933	1
77.96065573770491	6820	1
77.96939890710382	4414	1
77.97814207650272	4315	1
77.98196721311476	7562	1
77.98251366120219	8915	1
77.98579234972678	9578	1
77.98688524590165	3130	1
78.00109289617487	5041	1
78.00491803278688	2635	1
78.00655737704918	4942	1
78.01092896174863	1150	1
78.01147540983607	6310	1
78.01803278688526	9398	1
78.02677595628415	9057	1
78.03224043715848	4111	1
78.03606557377049	3681	1
78.0448087431694	9472	1
78.05409836065573	2849	1
78.0551912568306	4915	1
78.07377049180327	2519	1
78.07704918032788	405	1
78.07978142076503	2786	1
78.08142076502732	5841	1
78.08907103825136	2390	1
78.0896174863388	9317	1
78.09617486338797	3182	1
