67.16393442622952	8841	1
67.16612021857924	5973	1
67.17650273224044	7	1
67.18142076502733	214	1
67.18251366120218	2527	1
67.19016393442622	4176	1
67.19562841530055	5568	1
67.2	2648	1
67.2207650273224	7593	1
67.2224043715847	4747	1
67.22404371584699	4752	1
67.23114754098361	2683	1
67.23224043715847	8728	1
67.24863387978142	7857	1
67.24918032786884	1947	1
67.25136612021858	4072	1
67.25245901639344	6741	1
67.25901639344262	456	1
67.26448087431693	4933	1
67.27377049180328	1971	1
67.27431693989071	255	1
67.28579234972678	4048	1
67.29344262295082	961	1
67.29398907103824	1310	1
67.29890710382514	9935	1
67.30109289617486	8970	1
67.30710382513661	2509	1
67.3120218579235	5630	1
67.31256830601093	5257	1
67.31639344262295	5658	1
67.32021857923498	9377	1
67.32131147540984	4002	1
67.32295081967213	6238	1
67.32622950819672	2684	1
67.33497267759563	2239	1
67.33497267759563	1683	1
67.33661202185792	7423	1
67.35081967213115	2319	1
67.3535519125683	5084	1
67.37103825136612	8730	1
67.3808743169399	5738	1
67.39071038251366	7248	1
67.40983606557377	8350	1
67.41147540983606	2205	1
67.4256830601093	1991	1
67.44426229508197	9955	1
67.45409836065573	448	1
67.4655737704918	6245	1
67.48032786885246	4140	1
67.49016393442623	9171	1
67.50710382513661	4707	1
67.50819672131148	5311	1
67.50874316939891	6587	1
67.5103825136612	2965	1
67.51147540983607	5345	1
67.52677595628415	8813	1
67.52841530054646	1551	1
67.54426229508196	913	1
67.5448087431694	6426	1
67.5792349726776	7294	1
67.5808743169399	3070	1
67.58251366120219	1588	1
67.58797814207651	5956	1
67.61748633879782	3399	1
67.61748633879782	8042	1
67.61803278688525	3625	1
67.62295081967213	3952	1
67.62349726775956	3242	1
67.63661202185791	881	1
67.66338797814208	2722	1
67.66721311475409	7833	1
67.68524590163935	2784	1
67.68743169398907	5492	1
67.6967213114754	3686	1
67.70327868852459	1322	1
67.70983606557377	3775	1
67.71092896174864	6055	1
67.73060109289618	193	1
67.73333333333333	5036	1
67.73989071038251	2675	1
67.74207650273223	8564	1
67.7431693989071	9850	1
67.74426229508197	4855	1
67.74972677595628	5772	1
67.76666666666667	7111	1
67.77377049180328	2016	1
67.78415300546447	174	1
67.79289617486339	3701	1
67.80655737704917	8835	1
67.80710382513661	6021	1
67.80928961748634	3236	1
67.80983606557376	3956	1
67.8120218579235	7965	1
67.82459016393442	2628	1
67.83005464480874	7221	1
67.83005464480874	9470	1
67.83661202185792	8631	1
67.83715846994535	553	1
67.84262295081967	7465	1
67.84863387978142	8455	1
67.8655737704918	2039	1
67.87158469945355	4050	1
67.8863387978142	3216	1
67.89016393442623	332	1
67.89071038251366	4350	1
67.89562841530055	5727	1
67.8967213114754	8997	1
67.89945355191257	4273	1
67.90601092896175	3336	1
67.91420765027323	1669	1
67.92295081967214	4647	1
67.92950819672132	5398	1
67.93661202185793	1097	1
67.94972677595628	9088	1
67.95737704918032	6545	1
67.96065573770493	1875	1
67.97267759562841	2145	1
67.98196721311476	9936	1
67.98469945355191	6423	1
67.9879781420765	5849	1
67.99180327868852	798	1
67.99617486338798	2294	1
67.99945355191257	6516	1
68.01857923497268	4358	1
68.02295081967213	3895	1
68.02732240437159	1311	1
68.03114754098361	1415	1
68.06502732240438	5330	1
68.08688524590164	4987	1
68.09016393442623	2337	1
68.09125683060108	51	1
68.09289617486338	8256	1
68.09781420765027	8659	1
68.10437158469945	2269	1
68.10546448087432	7735	1
68.13333333333334	5680	1
68.13387978142076	2161	1
68.13551912568306	2447	1
68.1360655737705	1287	1
68.13715846994535	1943	1
68.14207650273224	3562	1
68.14426229508196	4349	1
68.14590163934426	9673	1
68.148087431694	7340	1
68.15245901639344	5357	1
68.15737704918033	9430	1
68.15737704918033	7900	1
68.16666666666666	1125	1
68.17322404371585	9475	1
68.18251366120218	4183	1
68.18415300546448	2222	1
68.19508196721311	727	1
68.20054644808744	3946	1
68.20382513661201	2853	1
68.20382513661201	5829	1
68.21256830601092	6182	1
68.21803278688525	164	1
68.22459016393442	7528	1
68.23224043715847	7145	1
68.24043715846994	6006	1
68.24918032786884	6616	1
68.25027322404371	5170	1
68.25136612021858	5489	1
68.26174863387978	6053	1
68.2655737704918	4946	1
68.27267759562841	8679	1
68.27704918032786	4661	1
68.27868852459017	975	1
68.29071038251367	1910	1
68.3	7304	1
68.3	3121	1
68.30327868852459	6456	1
68.31256830601093	130	1
68.31475409836065	441	1
68.31639344262294	4802	1
68.32185792349726	8143	1
68.32622950819673	5327	1
68.32786885245902	8414	1
68.33825136612022	4662	1
68.34207650273224	4450	1
68.35737704918033	2672	1
68.35792349726776	6674	1
68.35792349726776	1775	1
68.36065573770492	4378	1
68.36284153005464	9655	1
68.36338797814207	8184	1
68.39781420765027	9831	1
68.41584699453553	4440	1
68.42240437158469	1138	1
68.45245901639343	6864	1
68.46120218579235	9378	1
68.46612021857922	6784	1
68.47486338797815	2825	1
68.47814207650273	1660	1
68.4792349726776	4618	1
68.48524590163935	9888	1
68.48743169398907	7587	1
68.48907103825137	6733	1
68.48907103825137	4687	1
68.49562841530054	2729	1
68.49617486338796	7615	1
68.50163934426229	5569	1
68.50437158469946	801	1
68.51256830601092	3349	1
68.51366120218579	8301	1
68.52131147540983	2238	1
68.52786885245901	6510	1
68.52786885245901	4144	1
68.5344262295082	3649	1
68.53715846994535	351	1
68.57868852459016	561	1
68.5808743169399	4398	1
68.58306010928962	5948	1
68.58524590163935	2467	1
68.58688524590163	8463	1
68.59234972677595	8076	1
68.60983606557377	8385	1
68.61256830601093	4996	1
68.61256830601093	9112	1
68.63770491803278	2843	1
68.65792349726776	9713	1
68.66885245901639	4319	1
68.67486338797815	5137	1
68.70546448087433	9199	1
68.71092896174862	8445	1
68.71202185792349	936	1
68.71748633879781	6351	1
68.7344262295082	6649	1
68.74863387978142	4146	1
68.74918032786886	2559	1
68.75846994535519	8715	1
68.76010928961749	1062	1
68.77267759562841	9484	1
68.77322404371584	9532	1
68.78032786885247	5121	1
68.78852459016393	2291	1
68.79453551912569	6646	1
68.80382513661202	9187	1
68.81256830601093	6159	1
68.81530054644809	7710	1
68.81857923497267	7083	1
68.82021857923498	7650	1
68.824043715847	8045	1
68.83606557377048	3981	1
68.83661202185792	9539	1
68.84098360655739	4594	1
68.84316939890711	7586	1
68.85901639344263	2460	1
68.86065573770492	9092	1
68.8639344262295	7440	1
68.87213114754098	9021	1
68.87322404371585	7100	1
68.87978142076503	8770	1
68.88196721311475	7232	1
68.88196721311475	5416	1
68.8863387978142	2810	1
68.8863387978142	4466	1
68.89234972677595	1684	1
68.89945355191257	1261	1
68.92622950819671	3871	1
68.92622950819671	8567	1
68.92677595628415	6420	1
68.93715846994535	5640	1
68.95081967213113	3580	1
68.95683060109289	581	1
68.96010928961749	9269	1
68.96721311475409	5924	1
68.97704918032787	7483	1
68.98032786885247	701	1
68.98306010928961	6550	1
69.01967213114754	230	1
69.02076502732241	19	1
69.02950819672131	2424	1
69.04043715846996	7186	1
69.04262295081966	1418	1
69.04644808743168	4713	1
69.04808743169399	4998	1
69.05136612021857	2897	1
69.06174863387977	1347	1
69.0704918032787	3430	1
69.07540983606557	4027	1
69.09234972677595	8602	1
69.12513661202186	7929	1
69.1535519125683	7200	1
69.16448087431694	427	1
69.17650273224044	4429	1
69.17978142076502	5804	1
69.19180327868852	4311	1
69.19344262295081	4669	1
69.20382513661202	7361	1
69.20601092896175	2340	1
69.21202185792349	1015	1
69.21420765027322	7150	1
69.21639344262294	5839	1
69.2311475409836	5267	1
69.23606557377049	1141	1
69.23989071038251	218	1
69.24590163934425	8135	1
69.24863387978142	3935	1
69.26939890710382	2140	1
69.28852459016393	1901	1
69.29508196721312	4441	1
69.31311475409836	1467	1
69.31967213114754	7799	1
69.32295081967213	5215	1
69.32732240437159	8615	1
69.34808743169398	4461	1
69.35956284153006	6730	1
69.35956284153006	5600	1
69.3606557377049	8701	1
69.37322404371585	4943	1
69.38032786885246	5851	1
69.3863387978142	7935	1
69.39344262295081	8452	1
69.40218579234973	5509	1
69.40983606557377	4201	1
69.41092896174862	672	1
69.41092896174862	631	1
69.41202185792349	3715	1
69.42622950819671	4465	1
69.43005464480875	1778	1
69.43497267759564	8846	1
69.44426229508197	1114	1
69.49125683060109	4769	1
69.51202185792349	3162	1
69.51311475409835	574	1
69.55081967213114	1335	1
69.55191256830601	8444	1
69.56666666666666	9057	1
69.57540983606557	8218	1
69.59180327868852	6757	1
69.59234972677595	9500	1
69.59781420765027	3123	1
69.60382513661202	7040	1
69.60601092896174	1345	1
69.60655737704917	1824	1
69.61584699453552	1837	1
69.62021857923497	5382	1
69.63224043715847	6792	1
69.6415300546448	7475	1
69.65792349726776	9214	1
69.6639344262295	5024	1
69.67103825136611	7566	1
69.68196721311475	7950	1
69.68579234972677	1165	1
69.68907103825137	9336	1
69.6896174863388	9664	1
69.69125683060109	538	1
69.70437158469946	1798	1
69.71147540983605	615	1
69.72513661202186	399	1
69.72786885245901	7471	1
69.73333333333333	2182	1
69.7344262295082	480	1
69.74808743169399	4119	1
69.75792349726775	139	1
69.75846994535519	628	1
69.76939890710383	7519	1
69.7775956284153	6626	1
69.78251366120219	9516	1
69.78306010928962	2474	1
69.7863387978142	2901	1
69.79562841530056	4460	1
69.80491803278689	8944	1
69.80491803278689	2507	1
69.81475409836067	1918	1
69.83169398907103	5810	1
69.84316939890711	6026	1
69.86120218579234	6015	1
69.8639344262295	5535	1
69.87377049180328	3811	1
69.88196721311475	8038	1
69.89016393442624	5770	1
69.8983606557377	7618	1
69.90382513661203	7611	1
69.90437158469946	7807	1
69.9049180327869	6033	1
69.90819672131147	8497	1
69.91092896174862	9287	1
69.91147540983606	8495	1
69.92185792349726	7363	1
69.92568306010928	7678	1
69.92622950819671	1985	1
69.9311475409836	126	1
69.93387978142077	1506	1
69.95464480874317	7324	1
69.96557377049182	8349	1
69.96612021857923	6382	1
69.96666666666665	7283	1
69.97978142076504	3638	1
69.97978142076504	8931	1
69.99289617486339	1213	1
69.99289617486339	8644	1
70.00218579234972	887	1
70.01311475409835	5163	1
70.01857923497268	416	1
70.02677595628415	570	1
70.05191256830601	2736	1
70.0622950819672	8176	1
70.06994535519127	5192	1
70.0743169398907	4636	1
70.07868852459016	9028	1
70.08306010928962	110	1
70.08852459016393	8130	1
70.10109289617486	9730	1
70.10765027322404	7714	1
70.11803278688525	8900	1
70.13005464480875	7808	1
70.13169398907104	9046	1
70.13825136612022	4031	1
70.1415300546448	8134	1
70.16666666666666	9246	1
70.16939890710383	3418	1
70.17158469945355	5317	1
70.17704918032787	6942	1
70.17868852459017	6700	1
70.17868852459017	5734	1
70.1863387978142	9708	1
70.18852459016394	2839	1
70.19016393442624	668	1
70.19180327868852	6339	1
70.20765027322405	2089	1
70.224043715847	1350	1
70.2327868852459	606	1
70.23715846994536	414	1
70.23825136612022	6188	1
70.24207650273223	9984	1
70.24207650273223	7376	1
70.24590163934425	5050	1
70.25846994535519	7694	1
70.2688524590164	9670	1
70.29453551912569	8961	1
70.29781420765028	1512	1
70.30710382513661	5992	1
70.30819672131148	7607	1
70.3207650273224	481	1
70.32459016393443	9432	1
70.32950819672132	9841	1
70.33005464480875	5940	1
70.33060109289619	3090	1
70.3311475409836	9050	1
70.3327868852459	4214	1
70.33497267759563	7508	1
70.35027322404372	621	1
70.36065573770492	4125	1
70.36994535519126	2547	1
70.3704918032787	2124	1
70.37814207650273	4950	1
70.38524590163935	8233	1
70.4032786885246	7102	1
70.4049180327869	368	1
70.41092896174862	1240	1
70.42513661202186	6419	1
70.4344262295082	1328	1
70.46338797814208	6920	1
70.46393442622951	8314	1
70.46939890710382	4940	1
70.49890710382513	9824	1
70.50765027322404	682	1
70.50819672131148	3506	1
70.51912568306011	3813	1
70.5224043715847	5517	1
70.52677595628415	5892	1
70.54644808743168	2912	1
70.55573770491803	4074	1
70.5622950819672	2121	1
70.56502732240438	3662	1
70.56666666666666	7811	1
70.58415300546449	4551	1
70.58469945355192	3458	1
70.59125683060108	5501	1
70.5967213114754	5109	1
70.6016393442623	8533	1
70.62568306010928	6095	1
70.62568306010928	3569	1
70.63770491803278	3187	1
70.63989071038252	30	1
70.64098360655737	6850	1
70.6415300546448	3928	1
70.6535519125683	1528	1
70.66448087431694	8308	1
70.66612021857922	5301	1
70.67431693989072	2027	1
70.68306010928961	3369	1
70.68852459016394	2303	1
70.69398907103826	6096	1
70.69508196721311	1868	1
70.69781420765027	4489	1
70.71202185792349	9026	1
70.71639344262294	1891	1
70.72185792349727	1801	1
70.72349726775957	7749	1
70.73005464480875	4589	1
70.73169398907103	5343	1
70.73879781420766	6661	1
70.75300546448088	6977	1
70.75355191256831	8267	1
70.77377049180328	816	1
70.77486338797814	4094	1
70.77704918032786	1609	1
70.78087431693989	1993	1
70.78415300546449	5270	1
70.7863387978142	9320	1
70.7879781420765	7545	1
70.79016393442623	1799	1
70.79125683060109	7199	1
70.80109289617485	8048	1
70.80109289617485	9037	1
70.80491803278689	9634	1
70.80928961748634	8190	1
70.81311475409836	3860	1
70.82131147540983	8993	1
70.8224043715847	514	1
70.83169398907103	2117	1
70.83169398907103	5052	1
70.8327868852459	2203	1
70.86666666666666	4348	1
70.87322404371585	6322	1
70.88469945355192	730	1
70.89289617486338	943	0
70.89289617486338	5159	1
70.89617486338797	4543	1
70.90109289617486	1816	1
70.90655737704918	9313	1
70.9448087431694	1356	1
70.94699453551912	7462	1
70.94808743169399	6284	1
70.95191256830601	9463	1
70.95628415300546	8852	1
70.95846994535519	6675	1
70.96284153005465	1233	1
70.97431693989071	8279	1
70.99016393442623	3059	1
70.99016393442623	4464	1
71.00218579234972	454	1
71.00765027322404	4231	1
71.00928961748635	5464	1
71.01475409836065	3133	1
71.04207650273224	2869	1
71.04316939890711	7305	1
71.04316939890711	6962	1
71.04535519125682	4418	1
71.04808743169399	3655	1
71.05136612021857	8168	1
71.05191256830601	3613	1
71.05519125683061	6651	1
71.06010928961749	3486	1
71.06120218579234	223	1
71.06939890710383	2871	1
71.07650273224043	3278	1
71.09016393442622	6744	1
71.09125683060108	6598	1
71.1153005464481	1408	1
71.14098360655737	356	1
71.16338797814208	3170	1
71.16612021857922	2136	1
71.16994535519126	1666	1
71.1792349726776	5239	1
71.18579234972677	3132	1
71.19617486338797	895	1
71.20546448087431	1014	1
71.21748633879781	6211	1
71.2224043715847	5059	1
71.2344262295082	6748	1
71.23989071038253	2028	1
71.24207650273223	311	1
71.27213114754097	9116	1
71.27868852459017	3794	1
71.28196721311475	7000	0
71.29726775956284	7250	1
71.29836065573771	9252	1
71.31256830601093	847	1
71.3136612021858	459	1
71.32185792349726	1124	1
71.32185792349726	491	1
71.3224043715847	9624	1
71.32513661202186	2335	1
71.33169398907103	9082	1
71.33989071038252	3581	1
71.3601092896175	6950	1
71.36830601092896	3047	1
71.3688524590164	9244	1
71.375956284153	8797	1
71.37814207650273	8255	1
71.38196721311475	8907	1
71.3863387978142	4639	1
71.3950819672131	6857	1
71.39562841530054	2989	1
71.40819672131147	9620	1
71.41092896174862	520	1
71.41092896174862	4584	1
71.42568306010928	8570	1
71.43497267759564	4364	1
71.43879781420765	4740	1
71.43989071038251	3253	1
71.44590163934426	4346	1
71.46338797814208	5424	1
71.46612021857923	1863	1
71.46994535519126	742	1
71.4792349726776	707	1
71.52295081967213	6992	1
71.52732240437159	8734	1
71.52896174863388	554	1
71.54207650273224	1830	1
71.55628415300546	1636	1
71.55737704918033	526	1
71.56830601092896	1814	1
71.57103825136612	3719	1
71.57377049180329	4106	1
71.57486338797814	1884	1
71.58360655737705	6574	1
71.59180327868852	4955	1
71.59289617486338	6868	1
71.60437158469946	3672	1
71.6071038251366	8985	1
71.61311475409836	7663	1
71.61584699453552	7489	1
71.63387978142077	2838	1
71.63387978142077	6326	1
71.63879781420765	4701	1
71.63989071038252	6166	1
71.6415300546448	9845	1
71.651912568306	107	1
71.65573770491802	1800	1
71.66393442622952	594	1
71.66885245901639	2149	1
71.67103825136611	9110	1
71.67158469945355	8647	1
71.68142076502731	6479	1
71.69508196721313	1776	1
71.72786885245901	6779	1
71.7311475409836	3823	1
71.74207650273223	3635	1
71.75737704918032	6976	1
71.77158469945354	5515	1
71.77377049180328	9895	1
71.78142076502732	1462	1
71.79344262295082	7204	1
71.8054644808743	5809	1
71.80928961748634	4917	1
71.81803278688524	5819	1
71.81857923497267	6297	1
71.82021857923496	5837	1
71.8207650273224	5348	1
71.8207650273224	2663	1
71.824043715847	9650	1
71.8415300546448	3178	1
71.84972677595628	976	1
71.8535519125683	4695	1
71.86065573770492	4060	1
71.86502732240436	2052	1
71.8688524590164	5043	1
71.87759562841529	3967	1
71.8967213114754	1333	1
71.90163934426229	9487	1
71.90273224043716	5883	1
71.90546448087431	5134	1
71.92349726775956	7848	1
71.93224043715847	270	1
71.94371584699454	4076	1
71.94426229508197	9429	1
71.94808743169399	9813	1
71.9497267759563	8503	1
71.95081967213115	2842	1
71.95191256830601	1057	1
71.95901639344262	3089	1
71.95956284153006	7634	1
71.9655737704918	2749	1
71.9672131147541	5603	1
71.97103825136611	4601	1
71.9792349726776	5995	1
71.9896174863388	7759	1
72.00163934426229	4131	1
72.00928961748635	6011	1
72.01147540983607	1537	1
72.0207650273224	5138	1
72.02349726775957	9795	1
72.03169398907103	4123	1
72.03879781420765	181	1
72.04098360655738	3744	1
72.04426229508198	7973	1
72.04590163934425	3883	1
72.0502732240437	3564	1
72.06120218579234	2339	1
72.0672131147541	7992	1
72.07540983606556	9638	1
72.09890710382514	3	1
72.10054644808743	9055	1
72.10382513661203	6020	1
72.11857923497269	1580	1
72.12021857923496	9993	1
72.12021857923496	2962	1
72.12459016393443	1732	1
72.12677595628415	958	1
72.12841530054645	7551	1
72.13606557377048	9564	1
72.13770491803278	2454	1
72.1398907103825	8874	1
72.16065573770491	1893	1
72.16612021857922	2442	1
72.17814207650274	2534	1
72.18579234972677	2971	1
72.1879781420765	943	1
72.18852459016394	7463	1
72.19234972677596	4889	1
72.19508196721311	1582	1
72.19726775956283	1070	1
72.21420765027322	342	1
72.21857923497268	8723	1
72.21912568306011	6049	1
72.21967213114755	6589	1
72.2224043715847	738	1
72.22513661202186	8624	1
72.22732240437158	7630	1
72.23606557377049	2999	1
72.23661202185792	9681	1
72.24972677595629	6544	1
72.25081967213114	2071	1
72.25464480874318	7659	1
72.26284153005464	2490	1
72.26338797814208	3861	1
72.28306010928962	6584	1
72.28306010928962	5105	1
72.28633879781421	1274	1
72.29234972677595	8798	1
72.29289617486339	8996	1
72.29562841530054	9755	1
72.29726775956284	3159	1
72.3016393442623	7574	1
72.3054644808743	9762	1
72.30655737704917	338	1
72.30928961748634	9124	1
72.3224043715847	154	1
72.32841530054645	7410	1
72.33497267759562	6783	1
72.33825136612022	3512	1
72.35136612021857	3985	1
72.35737704918033	8706	1
72.36065573770492	3898	1
72.36612021857923	5761	1
72.36775956284153	3475	1
72.37978142076501	7741	1
72.3928961748634	8477	1
72.39617486338797	2635	1
72.40054644808743	6135	1
72.40382513661203	9793	1
72.40601092896175	7671	1
72.41147540983606	4739	1
72.41256830601093	4014	1
72.41420765027323	869	1
72.41857923497268	2538	1
72.41857923497268	4840	1
72.42021857923497	4717	1
72.43497267759562	5618	1
72.43825136612023	2066	1
72.4398907103825	2478	1
72.44371584699454	3160	1
72.44535519125682	6798	1
72.45245901639345	2554	1
72.45355191256832	1570	1
72.45409836065573	2908	1
72.45409836065573	2123	1
72.47103825136611	1504	1
72.47650273224043	9798	1
72.47650273224043	9527	1
72.48360655737706	7972	1
72.49945355191257	6780	1
72.50437158469946	5900	1
72.50710382513661	358	1
72.52786885245902	1542	1
72.53661202185792	8896	1
72.53715846994535	4092	1
72.54535519125682	5185	1
72.54918032786885	8732	1
72.5502732240437	5205	1
72.55136612021857	293	1
72.55191256830601	1953	1
72.55245901639344	8439	1
72.5551912568306	8535	1
72.5568306010929	6439	1
72.55901639344263	8540	1
72.56338797814207	2310	1
72.56666666666666	8988	1
72.56939890710383	3798	1
72.57377049180329	5387	1
72.57650273224043	4585	1
72.57978142076502	99	1
72.58142076502732	8058	1
72.58196721311475	7859	1
72.58469945355192	9875	1
72.58469945355192	874	1
72.59398907103825	3264	1
72.6049180327869	5233	1
72.60601092896174	114	1
72.6071038251366	1160	1
72.60928961748634	6943	1
72.61420765027323	7775	1
72.61857923497269	6551	1
72.6415300546448	6218	1
72.64590163934426	9797	1
72.6464480874317	5690	1
72.65573770491802	7873	1
72.66120218579235	900	1
72.66284153005465	3734	1
72.6775956284153	3033	1
72.68032786885246	1278	1
72.68142076502731	557	1
72.68196721311475	1074	1
72.68251366120218	890	1
72.68306010928961	6842	1
72.6896174863388	3739	1
72.69125683060109	626	1
72.69945355191257	954	1
72.70491803278688	5559	1
72.70601092896175	4368	1
72.70710382513661	6569	1
72.70983606557378	6918	1
72.7103825136612	141	1
72.71366120218579	4396	1
72.71639344262294	3859	1
72.72950819672131	5786	1
72.73005464480873	2605	1
72.73497267759562	8876	1
72.74098360655738	5703	1
72.74644808743169	8937	1
72.74918032786886	5754	1
72.75573770491803	499	1
72.76612021857923	7514	1
72.77322404371584	4869	1
72.77431693989071	2499	1
72.77704918032786	7158	1
72.7775956284153	3295	1
72.7879781420765	2654	1
72.79071038251365	8132	1
72.80655737704917	4718	1
72.80765027322404	2498	1
72.80874316939891	1129	1
72.80874316939891	7702	1
72.81803278688524	3958	1
72.8448087431694	6899	1
72.85081967213114	58	1
72.85573770491803	1171	1
72.85628415300546	3479	1
72.86502732240436	683	1
72.86939890710383	406	1
72.87103825136612	9452	1
72.8775956284153	9350	1
72.8879781420765	7072	1
72.8896174863388	5587	1
72.89016393442623	4136	1
72.89453551912568	5397	1
72.89562841530054	3774	1
72.90983606557376	5545	1
72.91092896174862	8370	1
72.91967213114755	1045	1
72.92622950819671	9418	1
72.92732240437158	4472	1
72.92950819672132	1007	1
72.93606557377049	797	1
72.94535519125682	7712	1
72.94863387978143	5926	1
72.94863387978143	7908	1
72.95464480874315	8019	1
72.96502732240437	5306	1
72.96830601092897	7384	1
72.96994535519124	2615	1
72.9775956284153	2492	1
72.99016393442622	8494	1
72.99234972677596	860	1
72.99289617486339	5444	1
72.99617486338798	9627	1
73.00273224043715	6953	1
73.02513661202185	5520	1
73.03005464480874	4165	1
73.0327868852459	6047	1
73.0344262295082	7778	1
73.04426229508198	4865	1
73.04535519125682	674	1
73.0502732240437	6933	1
73.05464480874318	9327	1
73.05792349726777	117	1
73.0622950819672	1578	1
73.07103825136612	7456	1
73.07814207650273	6717	1
73.08032786885245	5214	1
73.08688524590164	6830	1
73.0967213114754	3906	1
73.09945355191257	6747	1
73.10054644808743	6575	1
73.10983606557376	8584	1
73.1136612021858	7152	1
73.12021857923497	5899	1
73.12131147540983	1864	1
73.12896174863388	1722	1
73.12950819672132	4542	1
73.12950819672132	6773	1
73.1311475409836	1482	1
73.13497267759563	4843	1
73.14371584699454	8360	1
73.15081967213115	848	1
73.16338797814208	2644	1
73.16502732240437	2797	1
73.16885245901639	2685	1
73.16939890710383	573	1
73.20491803278688	4758	1
73.20601092896175	1429	1
73.20710382513661	7240	1
73.21147540983607	3419	1
73.21311475409836	2535	1
73.21530054644808	3387	1
73.21639344262294	3556	1
73.22786885245901	9534	1
73.2295081967213	197	1
73.23224043715847	9411	1
73.23879781420766	7057	1
73.24043715846994	3697	1
73.25027322404371	2799	1
73.25191256830601	9937	1
73.25464480874318	2573	1
73.25464480874318	5861	1
73.25901639344262	3832	1
73.26010928961747	6688	1
73.26174863387978	7584	1
73.27814207650273	5994	1
73.29234972677595	6685	1
73.29398907103825	1361	1
73.30983606557376	2789	1
73.31584699453552	8544	1
73.33442622950818	470	1
73.33715846994535	1872	1
73.34043715846994	6664	1
73.34207650273224	5369	1
73.35409836065574	3661	1
73.35792349726776	400	1
73.36612021857923	2774	1
73.37540983606557	930	1
73.38251366120218	794	1
73.38306010928962	5415	1
73.38961748633879	7815	1
73.40218579234973	6939	1
73.40382513661203	9303	1
73.40765027322405	417	1
73.41420765027323	8133	1
73.41857923497268	6029	1
73.41967213114754	9529	1
73.42131147540984	5646	1
73.42185792349727	9282	1
73.42349726775957	4899	1
73.42677595628415	4425	1
73.42732240437158	2227	1
73.43333333333334	826	1
73.43606557377049	8116	1
73.43661202185793	1976	1
73.43825136612023	5949	1
73.4431693989071	4953	1
73.44644808743169	8083	1
73.44699453551912	6467	1
73.45136612021858	6883	1
73.45464480874318	4338	1
73.45628415300546	6161	1
73.46065573770491	395	1
73.4655737704918	1284	1
73.47650273224043	923	1
73.48032786885246	3442	1
73.48415300546449	2489	1
73.48907103825137	6333	1
73.49289617486339	6708	1
73.49508196721311	3965	1
73.49562841530054	953	1
73.50710382513661	7035	1
73.5120218579235	1584	1
73.51256830601093	6672	1
73.51967213114753	4294	1
73.52021857923496	2389	1
73.52131147540983	4517	1
73.5311475409836	2998	1
73.53770491803279	7499	1
73.54371584699454	1448	1
73.54699453551912	3892	1
73.56174863387977	7215	1
73.56174863387977	3297	1
73.56284153005464	4005	1
73.56338797814207	9397	1
73.5655737704918	391	1
73.58142076502732	337	1
73.58743169398907	2479	1
73.61092896174863	5671	1
73.61584699453552	3800	1
73.62021857923497	2311	1
73.63661202185793	3626	1
73.64262295081967	3706	1
73.6535519125683	7068	1
73.65464480874316	9799	1
73.66010928961748	2543	1
73.66010928961748	8276	1
73.66885245901639	4379	1
73.6775956284153	8441	1
73.67814207650274	7486	1
73.68579234972677	779	1
73.68688524590164	354	1
73.68688524590164	9033	1
73.68852459016394	2596	1
73.69781420765027	4710	1
73.70874316939891	3880	1
73.71092896174864	8597	1
73.71475409836064	8832	1
73.72568306010929	3449	1
73.72622950819672	188	1
73.74535519125682	5307	1
73.75355191256831	7114	1
73.7551912568306	9568	1
73.75956284153004	180	1
73.76174863387978	2079	1
73.77377049180328	6083	1
73.78087431693989	7597	1
73.80273224043717	9290	1
73.80491803278687	3182	1
73.80819672131148	2780	1
73.80928961748634	2067	1
73.81147540983606	5493	1
73.8136612021858	7284	1
73.8207650273224	8141	1
73.82896174863389	4085	1
73.83606557377048	2466	1
73.83715846994535	3698	1
73.8415300546448	3882	1
73.84699453551913	4004	1
73.84972677595627	5766	1
73.86120218579235	1533	1
73.86448087431692	2365	1
73.86612021857923	2301	1
73.86775956284153	5149	1
73.86775956284153	6959	1
73.8863387978142	1417	1
73.8879781420765	8138	1
73.89180327868853	6554	1
73.89890710382514	9399	1
73.91366120218579	22	1
73.91475409836065	6630	1
73.91530054644808	6489	1
73.91530054644808	5353	1
73.92185792349727	5886	1
73.92677595628415	6912	1
73.92732240437158	415	1
73.92896174863388	4369	1
73.93169398907104	6408	1
73.93387978142077	1194	1
73.94644808743169	3577	1
73.94699453551912	1452	1
73.94808743169399	1063	1
73.94918032786886	1845	1
73.95956284153004	1419	1
73.96612021857923	3023	1
73.9672131147541	3720	1
73.97540983606557	200	1
73.98360655737706	8851	1
73.99344262295082	3217	1
74.0	8744	1
74.00983606557377	437	1
74.01803278688524	1876	1
74.02131147540983	2955	1
74.02349726775957	529	1
74.02349726775957	6875	1
74.03060109289618	9752	1
74.03770491803279	2854	1
74.04699453551912	7496	1
74.05355191256831	7876	1
74.05628415300546	4404	1
74.05792349726777	4357	1
74.05956284153005	3761	1
74.06174863387977	9839	1
74.06775956284153	7870	1
74.06775956284153	759	1
74.0688524590164	2552	1
74.07431693989072	2750	1
74.07540983606557	297	1
74.07814207650273	5209	1
74.07868852459016	7924	1
74.08524590163934	9040	1
74.09016393442623	9968	1
74.09016393442623	8823	1
74.1	2740	1
74.10109289617486	3469	1
74.1016393442623	9958	1
74.10273224043716	6909	1
74.10491803278688	8461	1
74.10655737704919	6010	1
74.10655737704919	4367	1
