28.799071038251366	8099	1
28.82765027322404	9147	1
28.841639344262294	5944	1
28.844590163934427	5647	1
28.859016393442623	880	1
28.911311475409835	862	1
28.917868852459016	3698	1
28.921693989071038	4624	1
28.926229508196723	56	1
28.967158469945353	6696	1
28.980928961748635	1315	1
28.992185792349726	1141	1
28.99431693989071	5049	1
29.02431693989071	1347	1
29.040437158469942	2209	1
29.041803278688523	8859	1
29.043879781420763	1215	1
29.045136612021857	3176	1
29.055191256830604	6276	1
29.09415300546448	9293	1
29.147868852459016	2265	1
29.14967213114754	4112	1
29.18322404371585	6165	1
29.206666666666667	516	1
29.21032786885246	8460	1
29.214153005464482	6657	1
29.229726775956284	2822	1
29.253333333333334	5317	1
29.306120218579235	3454	1
29.33535519125683	4853	1
29.340655737704918	38	1
29.36	9684	1
29.385300546448086	7828	1
29.38945355191257	6235	1
29.415956284153005	6172	1
29.424808743169397	4620	1
29.44464480874317	6835	1
29.446174863387977	3182	1
29.500601092896176	9328	1
29.50672131147541	3258	1
29.530437158469944	9428	1
29.566393442622953	1394	1
29.59568306010929	4586	1
29.599071038251367	5538	1
29.61448087431694	7660	1
29.614754098360656	3813	1
29.645628415300546	6446	1
29.66185792349727	7602	1
29.67551912568306	4321	1
29.683879781420764	587	1
29.685737704918033	1080	1
29.691912568306012	9102	1
29.71622950819672	1495	1
29.738852459016393	3472	1
29.74120218579235	410	1
29.753224043715846	2597	1
29.760437158469944	6153	1
29.763715846994533	9275	1
29.775027322404373	8703	1
29.805136612021858	1043	1
29.81415300546448	5525	1
29.85448087431694	3338	1
29.886994535519122	6413	1
29.894426229508195	4468	1
29.909508196721312	7215	1
29.930601092896175	1746	1
29.961311475409836	2546	1
29.97896174863388	5393	1
29.987431693989073	3761	1
29.991147540983608	2418	1
30.018688524590164	5743	1
30.021803278688523	8045	1
30.036666666666665	9973	1
30.044535519125684	6638	1
30.045245901639344	5945	1
30.048360655737707	8472	1
30.055245901639342	6876	1
30.058852459016393	4088	1
30.0951912568306	1721	1
30.112131147540982	6115	1
30.115191256830602	6267	1
30.15901639344262	1792	1
30.162677595628416	8384	1
30.16573770491803	5422	1
30.176721311475408	3846	1
30.178360655737706	9931	1
30.186830601092893	5614	1
30.18901639344262	3598	1
30.196885245901637	1418	1
30.20551912568306	6130	1
30.20775956284153	9511	1
30.255081967213115	5996	1
30.267158469945354	3800	1
30.268251366120218	1177	1
30.273387978142075	5241	1
30.274590163934427	7542	1
30.293278688524587	4868	1
30.31448087431694	6694	1
30.32	565	1
30.326338797814206	9153	1
30.329453551912568	2294	1
30.370218579234972	7415	1
30.37087431693989	3448	1
30.389890710382517	9950	1
30.400655737704916	7232	1
30.40453551912568	5087	1
30.40693989071038	3810	1
30.413715846994535	872	1
30.416830601092894	7667	1
30.43617486338798	9633	1
30.441475409836062	6833	1
30.44224043715847	2420	1
30.468633879781418	1344	1
30.47584699453552	5477	1
30.50928961748634	6238	1
30.50950819672131	9520	1
30.5127868852459	1574	1
30.519071038251365	4233	1
30.53950819672131	6895	1
30.550655737704915	9566	1
30.5627868852459	8114	1
30.584808743169397	1410	1
30.62945355191257	9788	1
30.64185792349727	9812	1
30.65639344262295	2667	1
30.667158469945356	5562	1
30.676010928961748	1642	1
30.69295081967213	3580	1
30.696284153005465	1406	1
30.744098360655737	4918	1
30.749726775956287	5759	1
30.76901639344262	9231	1
30.785464480874317	9215	1
30.796284153005466	9988	1
30.81622950819672	1466	1
30.834098360655737	5348	1
30.859071038251365	3823	1
30.881147540983605	3674	1
30.887213114754097	3386	1
30.898907103825135	8120	1
30.90431693989071	1986	1
30.90469945355191	6306	1
30.90622950819672	4669	1
30.94349726775956	5884	1
30.949562841530053	7006	1
30.96535519125683	541	1
30.96710382513661	1002	1
30.980765027322402	2359	1
30.981311475409836	9459	1
31.02448087431694	3707	1
31.034153005464482	5013	1
31.067213114754097	1575	1
31.073169398907105	9937	1
31.083551912568307	3398	1
31.157103825136613	8163	1
31.172677595628414	9232	1
31.18846994535519	1112	1
31.212841530054643	9577	1
31.29136612021858	6419	1
31.306010928961747	8263	1
31.33021857923497	6337	1
31.332131147540984	4125	1
31.36672131147541	5340	0
31.373825136612023	2583	1
31.404043715846992	3366	1
31.405409836065573	727	1
31.4127868852459	6044	1
31.41639344262295	3314	1
31.425901639344264	9117	1
31.4727868852459	3203	1
31.473060109289616	415	1
31.483551912568302	4678	1
31.50415300546448	2450	1
31.509071038251367	7951	1
31.516666666666666	7353	1
31.564043715846992	1204	1
31.58	8352	1
31.61726775956284	4481	1
31.62857923497268	9341	1
31.633224043715845	8678	1
31.635792349726774	6116	1
31.683661202185792	2681	1
31.703005464480874	5126	1
31.76464480874317	3367	1
31.765956284153006	78	1
31.78071038251366	3050	1
31.788360655737705	6845	1
31.79639344262295	9344	1
31.809398907103823	8878	1
31.828360655737708	7696	1
31.834371584699454	2864	1
31.83983606557377	7226	1
31.840491803278688	9694	1
31.880437158469945	3972	1
31.935081967213115	2459	1
31.957978142076502	710	1
31.95879781420765	3771	1
31.966502732240436	1798	1
32.00901639344262	779	1
32.027868852459015	5885	1
32.04612021857923	8686	1
32.08584699453552	8692	1
32.08983606557377	7792	1
32.103114754098364	4863	1
32.116612021857925	4711	1
32.1172131147541	4382	1
32.13688524590164	9902	1
32.13918032786885	9378	1
32.14191256830601	8390	1
32.144262295081965	3222	1
32.16273224043716	7768	1
32.177158469945354	2055	1
32.18464480874317	3829	1
32.20890710382514	5985	1
32.230382513661205	7691	1
32.2579781420765	9642	1
32.31846994535519	1036	1
32.34464480874317	763	1
32.38710382513661	6690	1
32.40120218579235	3	1
32.408142076502735	1580	1
32.41060109289617	2260	1
32.420109289617486	5673	1
32.42322404371585	2644	1
32.42918032786885	8820	1
32.451256830601096	2519	1
32.455245901639344	6591	1
32.45666666666667	5068	1
32.458633879781424	8024	1
32.4783606557377	4600	1
32.48306010928962	6697	1
32.48453551912568	3322	1
32.48874316939891	9022	1
32.50005464480874	1983	1
32.50366120218579	2854	1
32.507595628415295	535	1
32.514371584699454	2183	1
32.51983606557377	1322	1
32.53060109289618	2759	1
32.534699453551916	6025	1
32.55153005464481	1994	1
32.55349726775956	8422	1
32.56092896174864	7326	1
32.56874316939891	882	1
32.5807650273224	1591	1
32.582185792349726	2442	1
32.59879781420765	5493	1
32.61065573770492	6020	1
32.61229508196721	4843	1
32.618852459016395	1845	1
32.631475409836064	9582	1
32.63601092896175	1423	1
32.640218579234975	5152	1
32.6403825136612	6071	1
32.64136612021858	8661	1
32.643551912568306	4372	1
32.647322404371586	338	1
32.65349726775956	9544	1
32.65415300546448	207	1
32.65617486338798	2827	1
32.65863387978142	2126	1
32.65978142076503	4649	1
32.66234972677596	3706	1
32.66814207650273	1338	1
32.6683606557377	2622	1
32.674918032786884	5081	1
32.68306010928962	6943	1
32.7248087431694	6929	1
32.72639344262295	1231	1
32.72868852459016	5975	1
32.72967213114754	9710	1
32.7331693989071	3162	1
32.73546448087431	1023	1
32.7372131147541	3151	1
32.74568306010929	9486	1
32.75814207650273	8831	1
32.76360655737705	2940	1
32.77459016393443	9336	1
32.789180327868856	4152	1
32.79497267759563	7967	1
32.81628415300546	1056	1
32.82327868852459	2456	1
32.83371584699454	6852	1
32.84180327868852	6493	1
32.8420218579235	5633	1
32.84693989071038	8089	1
32.84983606557377	9846	1
32.85393442622951	8149	1
32.87814207650273	9318	1
32.88650273224044	5690	1
32.88770491803279	8272	1
32.90229508196721	9689	1
32.911147540983606	1874	1
32.921147540983604	599	1
32.927158469945354	6967	1
32.93295081967213	4145	1
32.944043715846995	5666	1
32.951475409836064	7206	1
32.96628415300547	4396	1
32.97644808743169	9585	1
32.98639344262295	9322	1
33.01125683060109	1870	1
33.01453551912568	4569	1
33.02540983606557	7446	1
33.02661202185792	7512	1
33.06928961748634	8892	1
33.096448087431696	4982	1
33.106010928961744	3868	1
33.110928961748634	4178	1
33.111639344262294	2085	1
33.11387978142076	1924	1
33.13273224043716	6860	1
33.14502732240437	4998	1
33.15644808743169	9542	1
33.17344262295082	2606	1
33.17590163934426	7732	1
33.183114754098355	4965	1
33.19092896174863	9410	1
33.20437158469945	3589	1
33.20535519125683	2754	1
33.205956284153004	2786	1
33.21606557377049	4703	1
33.23612021857923	8564	1
33.25	5646	1
33.25136612021858	4950	1
33.25524590163934	2558	1
33.30568306010929	7724	1
33.31890710382514	6108	1
33.32562841530055	8676	1
33.33612021857923	8086	1
33.33945355191257	9725	1
33.34513661202186	7097	1
33.35185792349727	7004	1
33.36890710382514	2288	1
33.377377049180325	9479	1
33.39628415300547	7262	1
33.39972677595628	5991	1
33.4051912568306	8580	1
33.41950819672131	8052	1
33.43021857923497	9395	1
33.432131147540986	3749	1
33.436612021857925	4038	1
33.457486338797814	9575	1
33.47983606557377	6196	1
33.480273224043714	8080	1
33.485573770491804	6904	1
33.491857923497264	6569	1
33.516666666666666	1785	1
33.52027322404371	2370	1
33.54426229508197	9588	1
33.54945355191257	5977	1
33.55234972677596	2979	1
33.57934426229508	1034	1
33.58016393442623	7889	1
33.61371584699454	9105	1
33.61672131147541	6127	1
33.64398907103825	2129	1
33.64868852459016	5904	1
33.67344262295082	7741	1
33.67803278688525	8515	1
33.680601092896175	5038	1
33.715027322404374	1806	1
33.7279781420765	1695	1
33.72912568306011	7410	1
33.73459016393443	7475	1
33.78437158469946	6907	1
33.79032786885246	1329	1
33.79415300546448	6708	1
33.7948087431694	6646	1
33.79765027322404	5163	1
33.80939890710383	3840	1
33.82027322404372	262	1
33.835846994535515	9942	1
33.83830601092896	4208	1
33.85109289617486	8140	1
33.8627868852459	6875	1
33.87994535519125	9158	1
33.90202185792349	9651	1
33.90409836065574	5004	1
33.92021857923497	4455	1
33.92109289617486	3867	1
33.92404371584699	825	1
33.9303825136612	473	1
33.93409836065574	7733	1
33.959726775956284	9491	1
33.96371584699454	1260	1
33.97338797814208	6965	1
33.98174863387978	9496	1
33.992349726775956	6890	1
34.00109289617486	6120	1
34.0044262295082	6502	1
34.008415300546446	8008	1
34.02311475409836	8526	1
34.03021857923497	367	1
34.040491803278684	7264	1
34.04830601092896	2954	1
34.09464480874317	2358	1
34.096065573770495	770	1
34.10918032786885	7981	1
34.12983606557377	4602	1
34.14825136612022	9858	1
34.17065573770492	593	1
34.175683060109286	4022	1
34.179016393442616	5911	1
34.17983606557377	9840	1
34.18054644808743	9841	1
34.19005464480875	899	1
34.19174863387978	5080	1
34.19185792349727	4465	1
34.19404371584699	7861	1
34.195464480874314	4310	1
34.19644808743169	5512	1
34.20213114754098	8107	1
34.22573770491803	1412	1
34.232896174863384	2054	1
34.23475409836065	3884	1
34.254262295081965	7055	1
34.26158469945355	352	1
34.2624043715847	8471	1
34.267486338797816	3059	1
34.280437158469944	7363	1
34.32377049180327	6636	1
34.329180327868855	527	1
34.331803278688525	9664	1
34.338852459016394	1687	1
34.34289617486339	3940	1
34.38032786885246	3352	1
34.38442622950819	7685	1
34.39398907103825	3451	1
34.40338797814208	7026	1
34.41655737704918	2534	1
34.4375956284153	7376	1
34.45021857923497	489	1
34.46207650273224	9024	1
34.49131147540984	4773	1
34.494590163934426	869	1
34.528196721311474	2066	1
34.528306010928965	8830	1
34.53027322404371	2326	1
34.53142076502732	2554	1
34.56311475409836	2793	1
34.57426229508197	1074	1
34.59054644808743	1113	1
34.591092896174864	4707	1
34.59273224043716	2058	1
34.60770491803279	6679	1
34.61573770491803	7362	1
34.6372131147541	7205	1
34.64601092896175	5618	1
34.656284153005465	5571	1
34.65841530054645	9996	1
34.68508196721311	9983	1
34.7251912568306	7662	1
34.73590163934426	7107	1
34.736284153005464	5388	1
34.745628415300544	602	1
34.74579234972678	5786	1
34.74808743169399	7681	1
34.7563387978142	8917	1
34.75661202185792	1959	1
34.75814207650273	2868	1
34.76306010928962	3512	1
34.781912568306005	5140	1
34.78360655737705	5259	1
34.79	6839	1
34.80377049180328	5452	1
34.81398907103825	2180	1
34.82825136612022	6057	1
34.82901639344262	6070	1
34.84912568306011	7494	1
34.855300546448085	585	1
34.86267759562841	2205	1
34.867704918032786	8874	1
34.880054644808745	4430	1
34.88967213114754	6652	1
34.90300546448087	7044	1
34.942131147540984	8743	1
34.955956284153004	7060	1
34.96453551912568	76	1
34.96972677595628	9640	1
34.98846994535519	2715	1
35.00535519125683	5054	1
35.017486338797816	6680	1
35.01983606557377	8398	1
35.0311475409836	9374	1
35.03710382513661	1519	1
35.03967213114754	1027	1
35.04142076502732	6693	1
35.04568306010929	7715	1
35.08846994535519	920	1
35.09333333333333	2193	1
35.10431693989071	1670	1
35.11120218579235	1736	1
35.121475409836066	1474	1
35.12174863387978	6171	1
35.12464480874317	2088	1
35.1331693989071	2517	1
35.138251366120215	2330	1
35.1403825136612	3455	1
35.161584699453556	3332	1
35.195245901639346	238	1
35.19612021857924	1426	1
35.19967213114754	6551	1
35.21994535519126	5318	1
35.22103825136612	1169	1
35.22311475409836	7185	1
35.22830601092896	3434	1
35.2316393442623	3256	1
35.23590163934426	3491	1
35.24502732240437	3416	1
35.260273224043715	7209	1
35.28344262295082	9434	1
35.286120218579235	6527	1
35.29010928961748	574	1
35.29754098360656	1455	1
35.30584699453552	3020	1
35.30617486338797	9884	1
35.31513661202185	7712	1
35.31551912568306	8087	1
35.320546448087434	7775	1
35.321202185792345	8938	1
35.339999999999996	6202	1
35.35120218579235	8037	1
35.36644808743169	1943	1
35.372896174863385	2011	1
35.375519125683056	7012	1
35.375956284153006	7149	1
35.38579234972677	9319	1
35.38792349726776	5098	1
35.39857923497268	9071	1
35.40224043715847	2337	1
35.404754098360655	960	1
35.42890710382514	7570	1
35.441092896174865	8719	1
35.462349726775955	2592	1
35.47092896174863	542	1
35.50267759562841	1541	1
35.549945355191255	9789	1
35.551803278688524	3673	1
35.56	2788	1
35.560874316939895	8410	1
35.56169398907103	3933	1
35.57289617486339	8502	1
35.577322404371586	4021	1
35.59229508196721	1277	1
35.62081967213115	8723	1
35.62114754098361	9960	1
35.670109289617486	9399	1
35.675027322404375	1882	1
35.676448087431694	1796	1
35.676721311475404	7675	1
35.67748633879781	792	1
35.68158469945355	7633	1
35.681693989071036	5709	1
35.68349726775956	881	1
35.691912568306016	9323	1
35.696393442622956	5650	1
35.70486338797814	5105	1
35.71142076502733	8770	1
35.7172131147541	1641	1
35.718797814207655	5250	1
35.725792349726774	9555	1
35.72945355191256	5046	1
35.7403825136612	434	1
35.7520218579235	9521	1
35.753606557377054	4313	1
35.777431693989065	971	1
35.788469945355196	3637	1
35.796994535519126	1771	1
35.810437158469945	5486	1
35.81284153005464	7584	1
35.82819672131148	4896	1
35.828306010928955	9420	1
35.838196721311476	4639	1
35.85896174863388	3094	1
35.86748633879782	4306	1
35.86989071038251	5190	1
35.87453551912568	9042	1
35.8772131147541	1758	1
35.880437158469945	1348	1
35.901748633879784	8729	1
35.90234972677596	6955	1
35.9227868852459	3898	1
35.93065573770492	2671	1
35.98524590163934	4185	1
35.98590163934426	5381	1
35.98983606557377	5367	1
35.99890710382514	4889	1
36.011693989071034	1688	1
36.01912568306011	9145	1
36.02092896174863	9092	1
36.027431693989065	9149	1
36.03464480874317	7876	1
36.04371584699454	6687	1
36.06896174863388	5078	1
36.0831693989071	8563	1
36.08426229508197	7682	1
36.11158469945355	8624	1
36.11191256830601	6262	1
36.112076502732236	4217	1
36.11677595628416	3573	1
36.147322404371586	6514	1
36.16437158469945	2740	1
36.164426229508194	5563	1
36.16644808743169	1136	1
36.16748633879781	7439	1
36.16994535519125	4674	1
36.19081967213115	315	1
36.191912568306016	972	1
36.193606557377045	5338	1
36.20863387978142	1537	1
36.21448087431694	3225	1
36.22945355191256	3554	1
36.236557377049174	314	1
36.24737704918032	1839	1
36.25065573770492	3244	1
36.252404371584696	8901	1
36.259945355191256	8669	1
36.266666666666666	4134	1
36.29103825136612	6984	1
36.295464480874315	3692	1
36.309016393442626	1660	1
36.30956284153006	668	1
36.31584699453552	9683	1
36.31989071038251	5710	1
36.32420765027322	9124	1
36.32677595628415	6751	1
36.33147540983607	5387	1
36.35524590163934	5382	1
36.37562841530055	9181	1
36.38131147540984	7099	1
36.3879781420765	9001	1
36.39666666666666	610	1
36.40207650273224	7270	1
36.42961748633879	4409	1
36.4375956284153	2538	1
36.486557377049174	7481	1
36.546284153005466	4341	1
36.54765027322404	9944	1
36.57546448087432	4625	1
36.59967213114754	1116	1
36.600109289617485	4422	1
36.603497267759565	2818	1
36.611693989071036	9376	1
36.61377049180328	6375	1
36.62196721311475	2934	1
36.62639344262295	8491	1
36.68814207650273	355	1
36.697431693989074	8958	1
36.69754098360655	7873	1
36.71371584699453	5029	1
36.72054644808743	6415	1
36.757650273224044	7766	1
36.76650273224044	6825	1
36.78360655737705	7459	1
36.78366120218579	6088	1
36.79530054644809	3215	1
36.79672131147541	5857	1
36.804098360655736	6281	1
36.80508196721312	2797	1
36.828743169398905	9570	1
36.84989071038252	3912	1
36.86912568306011	8427	1
36.876666666666665	6174	1
36.911584699453556	3560	1
36.911857923497266	1716	1
36.91306010928962	7472	1
36.91344262295082	5702	1
36.92956284153006	1951	1
36.93267759562842	6962	1
36.93420765027322	3953	1
36.94846994535519	8354	1
36.94874316939891	7178	1
36.95584699453552	6490	1
36.9720218579235	8812	1
36.974262295081964	3950	1
36.982950819672126	7430	1
36.99398907103825	1914	1
37.015846994535515	1229	1
37.016994535519125	7402	1
37.038688524590164	343	1
37.03879781420765	1306	1
37.03939890710382	5183	1
37.04896174863388	8271	1
37.0675956284153	4242	1
37.06945355191257	1489	1
37.07442622950819	8465	1
37.08262295081967	5033	1
37.098633879781424	5819	1
37.10120218579235	6993	1
37.10666666666666	1135	1
37.112513661202186	3874	1
37.112732240437154	7654	1
37.114262295081964	2202	1
37.12125683060109	1538	1
37.137923497267764	8979	1
37.145792349726776	7413	1
37.14890710382514	6111	1
37.14896174863388	9702	1
37.18852459016394	6872	1
37.1996174863388	6168	1
