29.294262295081968	907	1
29.29863387978142	6293	1
29.32825136612022	7320	1
29.330327868852457	1296	1
29.337923497267756	5387	1
29.345628415300546	4010	1
29.36622950819672	667	1
29.373387978142073	1642	1
29.3807650273224	7407	1
29.380983606557376	9161	1
29.3872131147541	3144	1
29.389617486338796	1211	1
29.428196721311476	9832	1
29.43748633879781	3681	1
29.447650273224042	2840	1
29.459945355191255	9527	1
29.464262295081966	1130	1
29.46535519125683	9398	1
29.470163934426232	5230	1
29.493770491803275	1461	1
29.504098360655735	3019	1
29.52846994535519	557	1
29.554098360655736	8689	1
29.57765027322404	9847	1
29.58295081967213	53	1
29.585683060109286	1834	1
29.58808743169399	7042	1
29.624590163934425	3684	1
29.634918032786885	5406	1
29.654918032786885	9475	1
29.659180327868853	7175	1
29.661639344262294	5520	1
29.667540983606557	9193	1
29.688852459016392	4397	1
29.694371584699454	6621	1
29.705792349726778	854	1
29.721311475409838	1185	1
29.758415300546446	6831	1
29.780819672131148	2227	1
29.782021857923496	3540	1
29.78289617486339	8721	1
29.788415300546447	8084	1
29.799453551912567	6188	1
29.80825136612022	9850	1
29.817486338797817	9563	1
29.826612021857922	9300	1
29.830601092896174	7816	1
29.839289617486337	8491	1
29.840928961748634	3624	1
29.846830601092897	6535	1
29.848688524590163	280	1
29.85530054644809	971	1
29.859726775956283	2746	1
29.86207650273224	2460	1
29.88049180327869	21	1
29.88562841530055	3970	1
29.892513661202187	5332	1
29.93912568306011	9299	1
29.948688524590164	7090	1
29.95153005464481	3355	1
29.963879781420765	3872	1
29.9679781420765	6599	1
29.968142076502733	7744	1
29.979071038251366	7889	1
29.993934426229508	4673	1
30.037431693989074	7842	1
30.05153005464481	1712	1
30.08289617486339	8714	0
30.084262295081967	417	1
30.0951912568306	5000	1
30.11431693989071	9095	1
30.117049180327868	2300	1
30.121857923497267	4137	1
30.1227868852459	4793	1
30.124262295081966	6620	1
30.13005464480874	5114	1
30.164918032786886	6525	1
30.17644808743169	2857	1
30.181639344262294	7981	1
30.20398907103825	2546	1
30.21054644808743	6181	1
30.211693989071037	3420	1
30.274972677595628	3834	1
30.289071038251365	7078	1
30.30071038251366	8359	1
30.311639344262296	8826	1
30.31327868852459	5935	1
30.321256830601094	8041	1
30.332622950819673	6216	1
30.353005464480873	8658	1
30.372021857923496	4956	1
30.387540983606556	7507	1
30.43934426229508	7586	1
30.447650273224045	2764	1
30.451420765027322	4199	1
30.45431693989071	5079	1
30.458852459016395	9810	1
30.482732240437155	2327	1
30.486338797814206	5017	1
30.505519125683062	7781	1
30.50606557377049	3751	1
30.524590163934427	2651	1
30.528087431693987	1634	1
30.529617486338797	9998	1
30.543333333333333	8885	1
30.567486338797814	5211	1
30.57049180327869	5692	1
30.58087431693989	7879	1
30.588360655737702	9102	1
30.595027322404373	5219	1
30.61	7389	1
30.644426229508195	6352	1
30.648306010928962	1541	1
30.65021857923497	532	1
30.664972677595628	9314	1
30.679071038251365	3384	1
30.68967213114754	3350	1
30.691857923497267	9916	1
30.694699453551912	2833	1
30.706284153005463	2402	1
30.726612021857925	6847	1
30.741693989071038	9978	1
30.753442622950818	2285	1
30.757377049180327	3205	1
30.772513661202186	2622	1
30.77284153005464	2821	1
30.77912568306011	5515	1
30.793661202185792	5891	1
30.833005464480873	9429	1
30.84918032786885	2044	1
30.86415300546448	2296	1
30.875245901639346	1	1
30.880928961748634	4962	1
30.88174863387978	8136	1
30.88295081967213	7025	1
30.885081967213114	5868	1
30.88677595628415	5251	1
30.888032786885248	1234	1
30.901147540983605	7288	1
30.90551912568306	4938	1
30.908961748633878	8161	1
30.91672131147541	5181	1
30.921912568306013	7977	1
30.926775956284153	8258	1
30.939071038251367	1068	1
30.946065573770493	8533	1
30.948688524590164	9619	1
30.95120218579235	3636	1
30.95448087431694	7962	1
30.954754098360656	1204	1
30.958087431693986	4012	1
30.962841530054643	132	1
30.969617486338798	4967	1
30.98049180327869	2031	1
30.982513661202184	7717	1
31.007103825136614	8601	1
31.012021857923497	7645	1
31.026010928961746	6376	1
31.02606557377049	3405	1
31.03377049180328	9404	1
31.042677595628415	7702	1
31.050819672131148	8217	1
31.053770491803277	2038	1
31.058961748633877	1294	1
31.066721311475412	5612	1
31.079453551912568	9146	1
31.089234972677595	1173	1
31.090983606557376	7474	1
31.09207650273224	4108	1
31.10584699453552	6658	1
31.111202185792347	7082	1
31.11169398907104	4197	1
31.116338797814205	9784	1
31.122513661202188	7516	1
31.131366120218576	1315	1
31.132349726775956	7850	1
31.164207650273223	2850	1
31.17775956284153	8588	1
31.18393442622951	3335	1
31.188743169398904	1262	1
31.193934426229507	930	1
31.19639344262295	2363	1
31.207978142076502	2541	1
31.20978142076503	5287	1
31.217704918032787	109	1
31.21896174863388	9720	1
31.219781420765027	398	1
31.250163934426226	5339	1
31.25109289617486	1193	1
31.251366120218577	2244	1
31.26344262295082	928	1
31.270054644808745	5699	1
31.273333333333333	212	1
31.27956284153005	1788	1
31.281475409836066	7388	1
31.287322404371587	9335	1
31.291693989071035	6784	1
31.30273224043716	1166	1
31.305628415300546	166	1
31.310218579234974	5174	1
31.31344262295082	3274	1
31.316830601092896	4016	1
31.32857923497268	1698	1
31.3351912568306	4672	1
31.33950819672131	6124	1
31.3427868852459	1212	1
31.353770491803278	6982	1
31.3631693989071	1432	1
31.37049180327869	8857	1
31.373825136612023	6538	1
31.38169398907104	5599	1
31.382568306010928	2502	1
31.38601092896175	496	1
31.388469945355194	3410	1
31.415792349726775	3385	1
31.42568306010929	403	1
31.427267759562838	1298	1
31.43109289617486	9815	1
31.439726775956284	5566	1
31.441967213114754	7753	1
31.44229508196721	4406	1
31.456666666666663	4391	1
31.457158469945355	6133	1
31.465956284153005	5247	1
31.47366120218579	3056	1
31.477759562841527	671	1
31.47885245901639	5963	1
31.48158469945355	7199	1
31.4872131147541	3921	1
31.492622950819673	8543	1
31.50191256830601	1226	1
31.505464480874316	3944	1
31.508360655737704	2581	1
31.513715846994536	8157	1
31.51737704918033	4869	1
31.534535519125683	8357	1
31.543551912568304	7237	1
31.54863387978142	7642	1
31.556666666666665	9123	1
31.559125683060106	5237	1
31.561256830601092	1346	1
31.562349726775956	2356	1
31.56398907103825	5592	1
31.586393442622953	2488	1
31.586721311475408	5340	1
31.593825136612022	1219	1
31.59398907103825	6529	1
31.595300546448087	1158	1
31.596557377049177	3662	1
31.598579234972675	5027	1
31.614426229508197	9992	1
31.61551912568306	8207	1
31.619234972677592	1578	1
31.623551912568306	9114	1
31.624426229508195	3155	1
31.625245901639342	2348	1
31.62846994535519	9159	1
31.644043715846994	1900	1
31.652459016393443	4824	1
31.657814207650272	9249	1
31.671857923497267	2995	1
31.689071038251367	2976	1
31.725136612021856	1637	1
31.725191256830602	9386	1
31.7327868852459	86	1
31.73469945355191	6190	1
31.75295081967213	7210	1
31.769234972677594	9358	1
31.7724043715847	7843	1
31.783551912568303	3807	1
31.792568306010928	216	1
31.795956284153004	2944	1
31.80256830601093	5065	1
31.80311475409836	4082	1
31.837213114754096	5906	1
31.837213114754096	7631	1
31.852131147540984	8131	1
31.85830601092896	5271	1
31.871693989071037	271	1
31.882622950819673	2890	1
31.89650273224044	5944	1
31.898415300546446	2115	1
31.901693989071035	4850	1
31.918961748633876	6845	1
31.93021857923497	5085	1
31.953661202185792	4307	1
31.9703825136612	5614	1
31.97415300546448	9253	1
31.975901639344265	2043	1
31.983606557377048	4394	1
31.983825136612023	6922	1
32.00863387978142	4564	1
32.02180327868852	2706	1
32.03666666666667	9004	1
32.04775956284153	1478	1
32.050327868852456	6555	1
32.05612021857923	6616	1
32.0672131147541	8539	1
32.085956284153006	689	1
32.09016393442623	5225	1
32.093005464480875	142	1
32.10300546448087	1500	1
32.10366120218579	2070	1
32.1055737704918	2514	1
32.11568306010929	1701	1
32.11655737704918	9058	1
32.142349726775954	5971	1
32.17021857923497	9205	1
32.17737704918033	599	1
32.18289617486339	5999	1
32.20459016393443	5881	1
32.205956284153004	7144	1
32.209016393442624	1514	1
32.21486338797814	7233	1
32.217322404371586	8738	1
32.2192349726776	8902	1
32.228032786885244	8612	1
32.23131147540984	4208	1
32.2320218579235	9378	1
32.23732240437158	2411	1
32.23863387978142	374	1
32.25672131147541	4058	1
32.25890710382514	7251	1
32.26830601092896	4507	1
32.29934426229508	5960	1
32.303715846994535	6494	1
32.30415300546448	7988	1
32.30497267759563	1196	1
32.30590163934426	5214	1
32.31442622950819	8540	1
32.31912568306011	1446	1
32.32071038251366	9653	1
32.32306010928962	518	1
32.33650273224044	6199	1
32.37551912568306	3319	1
32.37863387978142	1731	1
32.381530054644806	5878	1
32.401803278688526	5400	1
32.40234972677596	230	1
32.40622950819672	2604	1
32.43218579234973	396	1
32.43491803278689	5873	1
32.44322404371585	4542	1
32.45508196721312	4089	1
32.459726775956284	9332	1
32.47295081967213	5150	1
32.48213114754098	107	1
32.48775956284153	3330	1
32.49584699453552	5937	1
32.49732240437158	3968	1
32.50043715846994	4357	1
32.51142076502732	6450	1
32.51196721311475	7142	1
32.51606557377049	831	1
32.517814207650275	679	1
32.530491803278686	4748	1
32.5324043715847	8493	1
32.5351912568306	3607	1
32.566010928961745	8086	1
32.57295081967213	5147	1
32.57448087431694	6597	1
32.57934426229508	5978	1
32.589999999999996	9984	1
32.60153005464481	8869	1
32.60191256830601	1397	1
32.61333333333333	4008	1
32.613934426229505	7883	1
32.61710382513661	2269	1
32.61868852459016	3220	1
32.63071038251366	9041	1
32.63393442622951	8016	1
32.64098360655738	4193	1
32.642349726775954	1931	1
32.64448087431694	6326	1
32.64737704918033	1635	1
32.65311475409836	2569	1
32.66469945355191	2139	1
32.67617486338798	7678	1
32.69956284153005	3033	1
32.70404371584699	2690	1
32.71207650273224	3901	1
32.74300546448087	9329	1
32.75251366120219	1816	1
32.75513661202186	1769	1
32.75934426229508	9717	1
32.77579234972677	8185	1
32.78398907103825	5436	1
32.79196721311475	1708	1
32.79207650273224	540	1
32.79786885245902	3679	1
32.8075956284153	9940	1
32.81912568306011	7663	1
32.824972677595625	7476	1
32.83092896174863	8076	1
32.8424043715847	9287	1
32.84732240437158	1838	1
32.85814207650273	7338	1
32.85852459016393	7719	1
32.87808743169399	8249	1
32.88704918032787	327	1
32.89327868852459	701	1
32.90398907103825	9925	1
32.905901639344265	2980	1
32.91814207650273	9821	1
32.93868852459016	2907	1
32.93928961748634	7729	1
32.94267759562842	3256	1
32.948524590163935	9566	1
32.98366120218579	915	1
32.993387978142074	3644	1
32.99426229508197	9547	1
33.00573770491803	3187	1
33.014043715846995	8022	1
33.01677595628415	3356	1
33.027868852459015	5645	1
33.028907103825134	5379	1
33.03486338797814	5334	1
33.044371584699455	7222	1
33.04535519125683	1343	1
33.06704918032787	4036	1
33.07267759562841	5974	1
33.07475409836066	4652	1
33.09836065573771	6891	1
33.099289617486335	6343	1
33.144316939890714	3042	1
33.146120218579235	3389	1
33.17136612021858	9255	1
33.18366120218579	3913	1
33.20890710382513	4589	1
33.21606557377049	3322	1
33.22185792349727	495	1
33.22420765027322	2979	1
33.23071038251366	2042	1
33.23573770491803	1529	1
33.23923497267759	6522	1
33.24928961748634	7577	1
33.28617486338798	1851	1
33.2888524590164	1131	1
33.29229508196721	6023	1
33.307868852459016	502	1
33.335901639344264	7841	1
33.35928961748634	4890	1
33.36142076502732	7327	1
33.383715846994534	961	1
33.39475409836066	7514	1
33.396885245901636	3516	1
33.402896174863386	1811	1
33.40972677595629	8559	1
33.4175956284153	2549	1
33.428306010928964	400	1
33.435081967213115	9879	1
33.43983606557377	5690	1
33.449999999999996	102	1
33.46743169398907	4168	1
33.49016393442623	4725	1
33.493770491803275	7900	1
33.49967213114754	9158	1
33.50666666666667	6853	1
33.50934426229508	8820	1
33.524098360655735	95	1
33.52497267759563	9411	1
33.52956284153005	6899	1
33.53863387978142	7442	1
33.56431693989071	1952	1
33.569016393442624	2913	1
33.571311475409836	5241	1
33.571639344262294	8666	1
33.58043715846994	3566	1
33.59005464480874	1501	1
33.60409836065574	5390	1
33.604972677595626	8061	1
33.60573770491803	8625	1
33.62672131147541	5259	1
33.63584699453552	9920	1
33.660710382513656	2073	1
33.67688524590164	7851	1
33.67748633879781	3690	1
33.6827868852459	8849	1
33.69841530054645	5965	1
33.698907103825135	4098	1
33.70890710382513	1160	1
33.74464480874317	5201	1
33.750601092896176	9097	1
33.75262295081967	4407	1
33.75535519125683	7421	1
33.75715846994535	2236	1
33.76191256830601	578	1
33.76508196721311	8033	1
33.7696174863388	6267	1
33.77027322404372	9851	1
33.776448087431696	175	1
33.77874316939891	7821	1
33.78180327868852	9466	1
33.78754098360656	7352	1
33.79721311475409	3634	1
33.80153005464481	5345	1
33.80224043715847	6441	1
33.82338797814208	1842	1
33.832841530054644	2993	1
33.85229508196721	4006	1
33.859890710382516	6493	1
33.8707650273224	7048	1
33.877377049180325	9808	1
33.88710382513661	8505	1
33.89808743169399	5595	1
33.91169398907104	323	1
33.923825136612024	6304	1
33.923879781420766	3164	1
33.9255737704918	9756	1
33.93224043715847	8852	1
33.93939890710382	2776	1
33.94344262295082	8777	1
33.94617486338798	1427	1
33.94825136612022	5039	1
33.97010928961748	7756	1
33.97590163934426	8287	1
33.985136612021854	9256	1
33.9875956284153	757	1
33.99092896174863	7387	1
33.995737704918035	7022	1
34.0055737704918	6200	1
34.00601092896175	6278	1
34.01207650273224	6827	1
34.01273224043716	349	1
34.017103825136616	9995	1
34.01726775956284	4220	1
34.0187431693989	5938	1
34.02360655737705	7809	1
34.03284153005464	7619	1
34.03978142076503	3979	1
34.040601092896175	9120	1
34.05360655737705	3904	1
34.05502732240437	8171	1
34.08945355191257	5821	1
34.120273224043714	8673	1
34.1235519125683	6317	1
34.14065573770492	9935	1
34.152131147540985	4023	1
34.184754098360656	4952	1
34.19344262295082	1558	1
34.193715846994536	4591	1
34.19841530054645	9929	1
34.20010928961748	5426	1
34.20071038251366	2242	1
34.21256830601093	2504	1
34.23377049180328	9716	1
34.23841530054645	4283	1
34.242349726775956	4525	1
34.25333333333334	8181	1
34.253606557377054	5552	1
34.258087431693994	2301	1
34.28191256830601	9091	1
34.28939890710382	2419	1
34.300000000000004	5942	1
34.31071038251366	1751	1
34.31540983606557	4333	1
34.315956284153	1779	1
34.31748633879781	7921	1
34.36803278688525	8055	1
34.38540983606558	6104	1
34.389726775956284	1691	1
34.392786885245904	7296	1
34.39300546448087	1033	1
34.40568306010929	784	1
34.40928961748634	2861	1
34.42284153005465	1371	1
34.43409836065574	2379	1
34.43568306010929	2436	1
34.44907103825136	1147	1
34.46464480874317	9510	1
34.47497267759562	1624	1
34.501748633879785	4676	1
34.514863387978146	7197	1
34.519672131147544	6501	1
34.52180327868853	6262	1
34.555245901639346	4708	1
34.557103825136615	2600	1
34.56295081967213	4386	1
34.563387978142075	8116	1
34.563770491803275	9458	1
34.56655737704918	4801	1
34.56928961748634	3229	1
34.587377049180326	1295	1
34.593770491803284	6547	1
34.61262295081967	2118	1
34.613114754098355	5951	1
34.61612021857923	9583	1
34.632786885245906	5087	1
34.63508196721311	9806	1
34.66573770491804	7354	1
34.67027322404372	1010	1
34.671584699453554	5476	1
34.67693989071038	3113	1
34.67808743169399	2610	1
34.70710382513661	8919	1
34.711256830601094	1138	1
34.720163934426225	3032	1
34.729344262295086	8600	1
34.73803278688525	8106	1
34.74748633879781	5490	1
34.76366120218579	75	1
34.76983606557377	5667	1
34.793224043715846	2948	1
34.80153005464481	7204	1
34.809617486338794	576	1
34.816010928961745	1614	1
34.82453551912568	4881	1
34.847049180327865	3236	1
34.855300546448085	6517	1
34.86415300546448	8342	1
34.86830601092896	6429	1
34.88109289617486	1949	1
34.88153005464481	61	1
34.88398907103825	1359	1
34.88464480874317	591	1
34.88999999999999	3299	1
34.89863387978142	6484	1
34.91060109289617	4478	1
34.91185792349727	8948	1
34.935409836065574	5217	1
34.939125683060105	7844	1
34.97	1910	1
34.972841530054644	3275	1
34.99486338797814	2359	1
34.9975956284153	7967	1
34.99956284153006	7665	1
35.0072131147541	6704	1
35.01688524590163	2601	1
35.03087431693989	2279	1
35.033060109289615	2170	1
35.04344262295082	3049	1
35.046502732240434	5531	1
35.05125683060109	5402	1
35.05426229508197	1195	1
35.05732240437158	7796	1
35.065628415300544	1117	1
35.06748633879781	1360	1
35.076612021857926	1426	1
35.079562841530056	17	1
35.09344262295082	9018	1
35.104207650273224	4557	1
35.11562841530055	2186	1
35.12683060109289	9344	1
35.13475409836065	7765	1
35.14841530054645	6360	1
35.173387978142074	7138	1
35.17699453551912	7916	1
35.17743169398907	9853	1
35.18267759562842	3889	1
35.18639344262295	1146	1
35.18748633879781	7	1
35.18825136612021	7051	1
35.201475409836064	3633	1
35.22169398907104	2377	1
35.23770491803279	4238	1
35.24306010928962	4445	1
35.24661202185792	4698	1
35.24737704918032	3394	1
35.25595628415301	4520	1
35.258360655737704	7599	1
35.25846994535519	5034	1
35.2672131147541	8386	1
35.268633879781426	2112	1
35.27612021857923	2341	1
35.27923497267759	5760	1
35.311639344262296	8424	1
35.31295081967213	3552	1
35.3192349726776	2801	1
35.326502732240435	5877	1
35.33868852459016	7016	1
35.344863387978144	9115	1
35.351639344262296	6016	1
35.35333333333334	3899	1
35.35628415300546	9147	1
35.3575956284153	9308	1
35.36065573770492	425	1
35.36065573770492	7854	1
35.36491803278689	3957	1
35.36644808743169	7780	1
35.38814207650274	7067	1
35.39868852459017	3917	1
35.414808743169395	1084	1
35.420054644808744	9581	1
35.420546448087435	3072	1
35.43448087431694	8942	1
35.45213114754098	3738	1
35.45245901639345	1305	1
35.459071038251366	3712	1
35.45989071038251	9482	1
35.471092896174866	939	1
35.48	250	1
35.481202185792355	8260	1
35.48923497267759	382	1
35.51092896174863	357	1
35.51393442622951	2103	1
35.52010928961749	9849	1
