76.30983606557376	6167	1
76.31420765027322	6134	1
76.31748633879782	7598	1
76.32295081967213	8411	1
76.33114754098361	9190	1
76.34590163934426	2268	1
76.3464480874317	3839	1
76.34972677595628	8374	1
76.3551912568306	225	1
76.35901639344262	3517	1
76.35901639344262	5820	1
76.36775956284153	9029	1
76.38306010928962	7832	1
76.38360655737704	2073	1
76.39562841530055	6235	1
76.39617486338798	8090	1
76.40710382513662	9385	1
76.4120218579235	4342	1
76.41256830601093	4787	1
76.41366120218578	6207	1
76.41584699453551	1236	1
76.41693989071038	7753	1
76.43060109289617	3291	1
76.43551912568306	9267	1
76.4377049180328	3	1
76.44098360655738	1602	1
76.44426229508196	5959	1
76.44590163934426	2540	1
76.45136612021858	4346	1
76.45409836065573	7617	1
76.45464480874317	6020	1
76.45846994535518	1470	1
76.46284153005465	8318	1
76.46502732240437	6669	1
76.46612021857923	7418	1
76.4672131147541	7163	1
76.46885245901639	5068	1
76.46939890710382	1360	1
76.47704918032787	9585	1
76.48306010928962	5843	1
76.48524590163935	8928	1
76.4879781420765	9640	1
76.48961748633879	8966	1
76.49289617486339	9089	1
76.49508196721311	5306	1
76.49836065573771	6328	1
76.49890710382513	3935	1
76.50218579234974	3950	1
76.50710382513661	9282	1
76.5103825136612	6653	1
76.52021857923496	4726	1
76.52295081967213	786	1
76.52349726775957	2273	1
76.52732240437159	9957	1
76.52786885245902	635	1
76.53169398907104	8422	1
76.53224043715848	3023	1
76.53278688524591	6858	1
76.53442622950818	4462	1
76.53770491803279	2414	1
76.53770491803279	308	1
76.53989071038251	2102	1
76.54153005464481	3912	1
76.54535519125683	1490	1
76.5464480874317	7859	1
76.5486338797814	5710	1
76.54972677595627	5856	1
76.5535519125683	8299	1
76.55464480874316	7659	1
76.55573770491803	6281	1
76.5584699453552	294	1
76.56065573770492	7292	1
76.56120218579235	857	1
76.56284153005465	394	1
76.56338797814209	6293	1
76.56338797814209	7873	1
76.56338797814209	671	1
76.5639344262295	3252	1
76.5639344262295	3977	1
76.5655737704918	9307	1
76.5672131147541	2971	1
76.57213114754099	2261	1
76.57267759562842	9359	1
76.58196721311475	1776	1
76.59234972677596	3632	1
76.5928961748634	2376	1
76.59398907103825	2403	1
76.60273224043716	747	1
76.60491803278688	6936	1
76.60601092896175	2588	1
76.6087431693989	1703	1
76.60928961748633	5200	1
76.61366120218578	4465	1
76.61693989071038	7801	1
76.62131147540984	5950	1
76.62459016393441	2554	1
76.63005464480874	428	1
76.63224043715847	7606	1
76.63333333333334	5241	1
76.63661202185793	7491	1
76.6464480874317	2671	1
76.64754098360656	4958	1
76.65300546448088	6898	1
76.65355191256832	900	1
76.66010928961748	5480	1
76.66065573770491	9229	1
76.66065573770491	9158	1
76.66338797814208	1973	1
76.66830601092897	6525	1
76.66939890710383	1770	1
76.67322404371585	7778	1
76.67923497267759	2784	1
76.69617486338798	3177	1
76.69781420765028	9905	1
76.69945355191257	6080	1
76.70765027322405	2318	1
76.70819672131148	2129	1
76.71530054644809	4858	1
76.71584699453551	4396	1
76.72021857923497	480	1
76.7224043715847	5619	1
76.73333333333333	9364	1
76.73442622950819	6919	1
76.74262295081968	6202	1
76.74371584699453	5525	1
76.74426229508197	1580	1
76.7448087431694	4324	1
76.74918032786884	9388	1
76.7535519125683	6885	1
76.76065573770492	3630	1
76.76229508196721	5688	1
76.76939890710382	3840	1
76.76939890710382	3749	1
76.77486338797814	3827	1
76.77540983606558	599	1
76.78087431693989	7629	1
76.78142076502732	1338	1
76.78196721311475	8267	1
76.78415300546447	4153	1
76.7896174863388	8272	1
76.79125683060109	1585	1
76.79562841530054	1911	1
76.8103825136612	9061	1
76.81366120218578	6000	1
76.81748633879782	985	1
76.81967213114754	3767	1
76.82076502732241	8301	1
76.82677595628415	1904	1
76.82732240437159	463	1
76.83333333333334	2460	1
76.84754098360656	6170	1
76.85081967213115	5986	1
76.85136612021859	182	1
76.85355191256829	320	1
76.85464480874316	4057	1
76.8551912568306	419	1
76.8655737704918	1845	1
76.87322404371585	4413	1
76.88142076502733	4889	1
76.88196721311476	9417	1
76.88743169398907	7476	1
76.90054644808743	5671	1
76.90109289617486	5854	1
76.90163934426229	946	1
76.9103825136612	9124	1
76.9120218579235	3365	1
76.91748633879781	7876	1
76.9327868852459	2596	1
76.95191256830601	612	1
76.95464480874317	5850	1
76.95573770491804	9225	1
76.95737704918034	2768	1
76.9639344262295	6743	1
76.96502732240437	5448	1
76.96502732240437	6514	1
76.98142076502732	8979	1
76.98633879781421	7770	1
76.99508196721311	2066	1
76.99672131147541	6495	1
77.0	738	1
77.00601092896174	753	1
77.00655737704918	6724	1
77.00710382513661	4512	1
77.0087431693989	8093	1
77.01475409836065	3865	1
77.01584699453552	4912	1
77.01639344262296	4202	1
77.02185792349727	3783	1
77.02185792349727	1898	1
77.0224043715847	7041	1
77.03060109289618	5795	1
77.03333333333335	904	1
77.03387978142075	7407	1
77.03606557377049	2081	1
77.03879781420764	6089	1
77.0655737704918	8588	1
77.07049180327868	802	1
77.07595628415301	4967	1
77.07595628415301	8425	1
77.0792349726776	7711	1
77.0928961748634	9564	1
77.09726775956284	9715	1
77.1032786885246	6831	1
77.10382513661202	7200	1
77.10546448087432	4695	1
77.10601092896175	8065	1
77.1103825136612	9710	1
77.11147540983606	899	1
77.11420765027322	7934	1
77.12185792349727	5334	1
77.12786885245902	4134	1
77.13060109289617	4595	1
77.1311475409836	8552	1
77.14207650273224	1095	1
77.14480874316939	2259	1
77.148087431694	6151	1
77.175956284153	4913	1
77.17704918032787	4064	1
77.18961748633879	2295	1
77.19234972677596	6638	1
77.19562841530055	3541	1
77.19562841530055	8339	1
77.19617486338798	2390	1
77.20054644808744	5383	1
77.20109289617486	8694	1
77.20710382513661	2925	1
77.20765027322405	4718	1
77.21311475409837	8777	1
77.21584699453551	8723	1
77.23169398907103	3657	1
77.23934426229508	1961	1
77.24426229508197	3884	1
77.24972677595628	7680	1
77.26010928961749	4690	1
77.26666666666667	107	1
77.27322404371586	2899	1
77.27540983606558	3532	1
77.2775956284153	6158	1
77.28415300546447	140	1
77.28797814207651	7494	1
77.2896174863388	7269	1
77.2934426229508	2152	1
77.29890710382513	7481	1
77.29945355191256	6690	1
77.30491803278689	2732	1
77.30928961748633	5932	1
77.32021857923498	8775	1
77.33224043715848	175	1
77.3360655737705	7508	1
77.33661202185793	4606	1
77.33934426229507	7536	1
77.3398907103825	3509	1
77.34207650273224	6010	1
77.34262295081967	4388	1
77.34262295081967	9467	1
77.3448087431694	6374	1
77.35081967213115	6943	1
77.35628415300546	7525	1
77.36229508196722	5456	1
77.36502732240437	9607	1
77.36612021857924	4070	1
77.36830601092895	8144	1
77.37049180327868	1627	1
77.38852459016393	2407	1
77.39344262295081	5248	1
77.39781420765027	7382	1
77.40382513661201	6257	1
77.40491803278688	1767	1
77.40983606557377	473	1
77.41147540983607	3126	1
77.41475409836065	3780	1
77.42459016393443	7322	0
77.42459016393443	9300	1
77.42459016393443	8036	1
77.43606557377049	6780	1
77.43715846994536	5470	1
77.4377049180328	4662	1
77.44972677595628	3312	1
77.44972677595628	4278	1
77.46338797814207	8717	1
77.46939890710382	7540	1
77.47322404371586	1106	1
77.48360655737704	8016	1
77.48688524590165	7113	1
77.49071038251365	4097	1
77.5103825136612	819	1
77.51366120218579	808	1
77.52131147540983	5094	1
77.52568306010929	2032	1
77.53497267759562	6301	1
77.53551912568305	8183	1
77.5382513661202	5839	1
77.54153005464481	9849	1
77.55901639344262	1277	1
77.56885245901638	9056	1
77.59344262295082	75	1
77.5967213114754	7568	1
77.5967213114754	2359	1
77.5983606557377	119	1
77.59890710382513	6382	1
77.60273224043716	5357	1
77.60437158469945	1977	1
77.60491803278688	3248	1
77.60491803278688	4483	1
77.60546448087432	9900	1
77.60655737704919	7747	1
77.60819672131149	2681	1
77.61475409836065	5398	1
77.61475409836065	6557	1
77.61639344262295	9827	1
77.62513661202186	5179	1
77.63060109289617	1440	1
77.63224043715847	3689	1
77.63551912568306	1059	1
77.6377049180328	6276	1
77.63879781420765	2512	1
77.6535519125683	9812	1
77.65846994535518	2123	1
77.66174863387978	5336	1
77.66612021857924	1256	1
77.66885245901639	7887	1
77.67704918032787	8211	1
77.67978142076502	2946	1
77.68415300546448	6544	1
77.70327868852458	2103	1
77.70437158469944	5666	1
77.70928961748633	9550	1
77.71639344262294	1004	1
77.72185792349727	5359	1
77.72185792349727	2202	1
77.72622950819672	5838	1
77.73661202185792	3036	1
77.74426229508197	4186	1
77.74590163934427	5992	1
77.75191256830601	7251	1
77.75792349726777	9092	1
77.76666666666667	5653	1
77.77923497267759	9785	1
77.78142076502732	2799	1
77.78251366120219	3861	1
77.78306010928962	6978	1
77.78306010928962	8745	1
77.78579234972678	8990	1
77.79234972677595	288	1
77.79398907103824	9037	1
77.79672131147541	3266	1
77.7983606557377	4773	1
77.79945355191256	2258	1
77.80054644808743	2465	1
77.80054644808743	471	1
77.80710382513662	2778	1
77.81912568306011	1891	1
77.82076502732241	4907	1
77.82841530054644	6433	1
77.83715846994536	1828	1
77.84262295081967	9913	1
77.8431693989071	6450	1
77.85191256830602	420	1
77.8551912568306	7261	1
77.85901639344262	5311	1
77.86994535519125	1687	1
77.87267759562842	2644	1
77.87322404371584	4655	1
77.875956284153	4221	1
77.88142076502733	7652	1
77.88961748633879	3377	1
77.89344262295081	7346	1
77.89398907103825	3162	1
77.90109289617486	6678	1
77.90218579234973	2599	1
77.90437158469945	167	1
77.92349726775956	3873	1
77.92404371584699	1023	1
77.93333333333332	3197	1
77.94863387978141	6329	1
77.95027322404371	1518	1
77.95081967213115	7368	1
77.95737704918034	144	1
77.96010928961748	7524	1
77.96065573770491	2216	1
77.96120218579235	389	1
77.96174863387978	5692	1
77.96830601092896	2225	1
77.97213114754099	7258	1
77.97267759562843	3368	1
77.97377049180328	134	1
77.975956284153	8325	1
77.97650273224043	8948	1
77.97814207650272	5028	1
77.98087431693989	442	1
77.99016393442622	4414	1
77.99234972677596	633	1
78.00819672131146	1921	1
78.01311475409837	3720	1
78.01366120218579	620	1
78.01584699453552	6844	1
78.0224043715847	1826	1
78.0224043715847	2995	1
78.02732240437159	4158	1
78.02896174863388	1513	1
78.03606557377049	344	1
78.04098360655738	2780	1
78.0464480874317	5558	1
78.05573770491803	497	1
78.0568306010929	5291	1
78.0655737704918	1343	1
78.0743169398907	7883	1
78.07704918032788	4828	1
78.08415300546447	1194	1
78.08415300546447	2283	1
78.08852459016393	2623	1
78.09453551912569	814	1
78.09726775956284	3826	1
78.1	7732	1
78.10491803278688	5069	1
78.10765027322405	3046	1
78.10819672131147	8457	1
78.11311475409835	2565	1
78.11420765027322	8398	1
78.11748633879782	4920	1
78.11803278688525	2266	1
78.12349726775956	9651	1
78.1256830601093	5367	1
78.12786885245902	5206	1
78.1360655737705	1340	1
78.1377049180328	4240	1
78.13934426229508	6985	1
78.13934426229508	8477	1
78.14863387978141	1848	1
78.15245901639345	1672	1
78.15792349726775	2305	1
78.16612021857924	6697	1
78.1672131147541	4556	1
78.1704918032787	6115	1
78.17814207650272	7169	1
78.18797814207649	9492	1
78.18961748633879	2658	1
78.19234972677596	5189	1
78.19945355191257	764	1
78.21256830601094	1163	1
78.21366120218579	4330	1
78.21475409836066	8787	1
78.22185792349727	6121	1
78.22841530054644	7441	1
78.2431693989071	9593	1
78.2535519125683	2307	1
78.2535519125683	5010	1
78.25464480874317	4796	1
78.25737704918033	5534	1
78.25737704918033	4902	1
78.26229508196721	3751	1
78.26939890710382	2859	1
78.27158469945356	9903	1
78.27377049180328	8565	1
78.27540983606558	924	1
78.27704918032788	1071	1
78.28743169398908	9444	1
78.28907103825136	1655	1
78.29016393442623	1108	1
78.29672131147541	4791	1
78.30054644808743	1029	1
78.30218579234973	3299	1
78.30327868852459	3824	1
78.31420765027322	7960	1
78.31530054644809	3239	1
78.32349726775955	5966	1
78.32568306010928	4361	1
78.33114754098361	5907	1
78.33387978142076	372	1
78.3360655737705	366	1
78.34972677595628	5825	1
78.35409836065573	4754	1
78.35628415300546	4408	1
78.3639344262295	6342	1
78.3655737704918	6445	1
78.36612021857924	6251	1
78.36939890710381	8838	1
78.36994535519125	2517	1
78.37103825136612	5730	1
78.3792349726776	2674	1
78.38032786885246	4108	1
78.39398907103825	4197	1
78.3983606557377	2106	1
78.40109289617486	6771	1
78.40655737704918	9854	1
78.41147540983607	6040	1
78.41967213114754	7861	1
78.42459016393443	6223	1
78.42459016393443	6750	1
78.4327868852459	9545	1
78.43497267759562	7781	1
78.43606557377049	5798	1
78.45191256830601	6883	1
78.46830601092896	2747	1
78.47540983606557	3844	1
78.47923497267759	5469	1
78.48196721311476	2021	1
78.49617486338798	3580	1
78.49726775956285	8582	1
78.5	9131	1
78.5103825136612	1125	1
78.5120218579235	6041	1
78.52404371584699	3600	1
78.53387978142077	4103	1
78.53497267759563	5061	1
78.5382513661202	2442	1
78.53879781420764	6912	1
78.54808743169399	2265	1
78.55027322404372	7762	1
78.57322404371584	5539	1
78.58907103825136	1257	1
78.59234972677596	4185	1
78.59344262295082	7959	1
78.59508196721312	4242	1
78.60273224043716	405	1
78.61693989071038	2765	1
78.61967213114754	7702	1
78.63169398907104	5425	1
78.64043715846995	9024	1
78.64535519125683	5659	1
78.64699453551913	2767	1
78.64863387978141	3151	1
78.65081967213115	4824	1
78.65081967213115	4354	1
78.66229508196722	198	1
78.66284153005465	9137	1
78.6704918032787	9766	1
78.67213114754098	2959	1
78.67322404371583	7311	1
78.68524590163935	5127	1
78.69125683060109	7955	1
78.7	1060	1
78.7016393442623	798	1
78.70218579234972	5467	1
78.70382513661201	7551	1
78.71311475409836	6810	1
78.71475409836066	7121	1
78.71475409836066	3919	1
78.72021857923497	5197	1
78.72896174863388	6527	1
78.73387978142075	3202	1
78.73442622950819	1446	1
78.73825136612021	1682	1
78.74371584699453	1619	1
78.74972677595628	4463	1
78.75901639344262	3710	1
78.77431693989071	9414	1
78.77704918032788	527	1
78.78032786885245	5700	1
78.78524590163934	1739	1
78.78743169398908	593	1
78.7879781420765	3894	1
78.7896174863388	6254	1
78.7912568306011	1604	1
78.82131147540984	982	1
78.83005464480874	2573	1
78.83551912568306	9224	1
78.8415300546448	4178	1
78.85300546448087	9298	1
78.85300546448087	1988	1
78.8551912568306	6048	1
78.85628415300546	3733	1
78.85628415300546	2629	1
78.85901639344262	2666	1
78.86284153005465	1167	1
78.86338797814207	8932	1
78.87978142076503	2475	1
78.88306010928962	1864	1
78.8846994535519	7140	1
78.88524590163934	391	1
78.90054644808743	5437	1
78.90546448087431	7854	1
78.9087431693989	2451	1
78.91857923497267	2320	1
78.92404371584699	5075	1
78.92677595628416	3962	1
78.92950819672132	4415	1
78.94808743169398	8019	1
78.94863387978141	4459	1
78.95956284153006	2439	1
78.96010928961748	3658	1
78.96612021857923	9047	1
78.97486338797815	211	1
78.98633879781421	3648	1
78.99672131147541	4788	1
78.99672131147541	2204	1
78.99726775956285	1460	1
79.00491803278689	1182	1
79.00601092896174	9873	1
79.00655737704918	8798	1
79.0087431693989	136	1
79.0103825136612	1743	1
79.01857923497268	98	1
79.02841530054644	4729	1
79.0464480874317	5559	1
79.05300546448086	2116	1
79.0551912568306	3704	1
79.06065573770492	685	1
79.06284153005465	1492	1
79.06338797814207	6746	1
79.06557377049181	2597	1
79.07595628415301	1422	1
79.07868852459016	1045	1
79.0808743169399	3526	1
79.0912568306011	1967	1
79.09398907103825	4940	1
79.09453551912569	5158	1
79.09508196721312	7600	1
79.0983606557377	2044	1
79.10710382513662	2520	1
79.10819672131147	464	1
79.10928961748634	72	1
79.11092896174864	4256	1
79.11256830601093	8283	1
79.11475409836065	9076	1
79.11639344262295	1459	1
79.1191256830601	3540	1
79.12677595628415	9450	1
79.1311475409836	3486	1
79.1311475409836	9193	1
79.13661202185793	706	1
79.13879781420765	2288	1
79.14535519125683	1144	1
79.15628415300547	762	1
79.15846994535518	8268	1
79.16174863387978	9371	1
79.16338797814207	8999	1
79.16448087431694	408	1
79.16830601092896	2420	1
79.16994535519126	1135	1
79.17814207650272	9614	1
79.1825136612022	4431	1
79.19071038251366	8112	1
79.19180327868852	817	1
79.19234972677596	2691	1
79.19289617486338	3244	1
79.19890710382514	5025	1
79.20928961748633	94	1
79.2120218579235	3898	1
79.23387978142075	2811	1
79.23442622950819	3259	1
79.23551912568306	8877	1
79.24426229508197	7904	1
79.2535519125683	2710	1
79.2568306010929	651	1
79.25737704918033	8174	1
79.26120218579236	3981	1
79.26612021857923	580	1
79.26775956284152	341	1
79.27377049180328	103	1
79.27759562841531	6714	1
79.28032786885245	3922	1
79.28579234972678	3587	1
79.28633879781421	7229	1
79.28688524590164	7791	1
79.2912568306011	6668	1
79.29398907103824	9589	1
79.29781420765026	4623	1
79.30382513661202	8751	1
79.30928961748633	8764	1
79.31256830601093	3314	1
79.32076502732241	8386	1
79.32459016393442	5734	1
79.32732240437159	9989	1
79.32841530054644	5278	1
79.33060109289617	6659	1
79.33114754098361	6157	1
79.33551912568306	2753	1
79.3415300546448	940	1
79.34207650273224	371	1
79.34371584699453	9698	1
79.35573770491803	1689	1
79.35628415300546	4372	1
79.36338797814207	7486	1
79.36502732240437	8519	1
79.3688524590164	3230	1
79.37540983606557	3761	1
79.375956284153	1414	1
79.38743169398907	4345	1
79.38797814207649	1084	1
79.38961748633879	4200	1
79.39071038251366	6588	1
79.39289617486338	9588	1
79.39562841530055	3413	1
79.39945355191257	2563	1
79.40327868852458	6762	1
79.40601092896175	8756	1
79.40655737704918	495	1
79.4087431693989	4588	1
79.41366120218579	1268	1
79.41803278688523	7913	1
79.42677595628416	6044	1
79.43497267759562	8927	1
79.44098360655738	5658	1
79.44262295081968	8968	1
79.4431693989071	4189	1
79.45300546448087	2381	1
79.45573770491804	1379	1
79.45737704918034	482	1
79.46174863387978	6565	1
79.47868852459015	6477	1
79.48688524590165	684	1
79.48743169398908	3096	1
79.49289617486338	231	1
79.49453551912568	7414	1
79.50218579234974	6097	1
79.50273224043715	7804	1
79.50382513661202	6763	1
79.50819672131146	4743	1
79.51584699453552	9671	1
79.51857923497268	6434	1
79.52295081967212	9840	1
79.52896174863388	3125	1
79.53005464480874	5999	1
79.53224043715848	2669	1
79.53989071038251	4660	1
79.55081967213115	5337	1
79.5551912568306	1994	1
79.56229508196722	8896	1
79.58032786885246	1305	1
79.58688524590164	3941	1
79.58688524590164	5544	1
79.59508196721312	7466	1
79.59945355191256	5144	1
79.6120218579235	8903	1
79.6120218579235	2939	1
79.62349726775956	5042	1
79.624043715847	7069	1
79.6256830601093	6526	1
79.63005464480874	7625	1
79.63060109289617	5977	1
79.64098360655738	2484	1
79.64316939890709	8843	1
79.64590163934426	3016	1
79.64972677595628	9590	1
79.6535519125683	6875	1
79.6535519125683	4536	1
79.65628415300547	3512	1
79.66666666666667	7783	1
79.67704918032787	5595	1
79.67814207650272	9743	1
79.68087431693989	6073	1
79.69180327868852	4600	1
79.69672131147541	1943	1
79.70382513661201	6379	1
79.71584699453553	5062	1
79.72021857923497	4567	1
79.73114754098361	3294	1
79.73224043715848	789	1
79.73770491803278	855	1
79.7448087431694	2365	1
79.74972677595628	7523	1
79.74972677595628	7402	1
79.75245901639344	6243	1
79.75573770491803	7416	1
79.75901639344262	9770	1
79.76666666666667	5690	1
79.76830601092895	1324	1
79.77595628415301	4193	1
79.78196721311475	3359	1
79.78360655737704	9616	1
79.78524590163934	6636	1
79.78579234972678	2918	1
79.78907103825136	9885	1
79.79726775956284	8757	1
79.80327868852459	9284	1
79.82185792349728	6471	1
79.8327868852459	964	1
79.83333333333333	5255	1
79.83551912568306	5589	1
79.83825136612022	4404	1
79.8415300546448	5531	1
79.84207650273224	5098	1
79.84754098360655	7999	1
79.85300546448087	4082	1
79.8568306010929	8626	1
79.8639344262295	1377	1
79.8655737704918	5022	1
79.89945355191257	4317	1
79.90327868852458	228	1
79.90327868852458	3500	1
79.90710382513662	7183	1
79.91147540983607	6172	1
79.91475409836066	3416	1
79.91584699453551	409	1
79.91967213114754	8707	1
79.9207650273224	6863	1
79.92786885245901	317	1
79.93224043715847	193	1
79.93715846994536	2406	1
79.96174863387978	980	1
79.96284153005463	9514	1
79.96939890710382	269	1
79.96994535519126	2679	1
79.97650273224043	2740	1
79.99125683060109	8017	1
79.99180327868852	7290	1
80.0	5911	1
80.00054644808743	3414	1
80.00928961748633	2716	1
80.0103825136612	1061	1
80.01256830601092	3301	1
80.01311475409835	6926	1
80.01530054644809	8825	1
80.02513661202185	7218	1
80.02841530054644	3985	1
80.02896174863388	1386	1
80.03497267759563	6506	1
80.03879781420764	2694	1
80.03934426229507	25	1
80.04153005464481	9259	1
80.0431693989071	4527	1
80.05464480874316	8536	1
80.06229508196722	3976	1
80.07158469945355	1846	1
80.07158469945355	5160	1
80.07868852459016	197	1
80.08142076502733	8329	1
80.08196721311477	7723	1
80.0830601092896	3140	1
80.1	1387	1
80.10327868852458	9139	1
80.10601092896175	1357	1
80.10601092896175	1709	1
80.10819672131147	6142	1
80.12349726775956	8495	1
80.1256830601093	2699	1
80.13005464480874	8264	1
80.14863387978141	3629	1
80.14972677595628	6731	1
80.15136612021858	513	1
80.15300546448087	2552	1
80.16120218579235	8942	1
80.16830601092896	2350	1
80.17103825136613	3331	1
80.17923497267759	1731	1
80.18142076502733	9708	1
80.18524590163935	838	1
80.1879781420765	695	1
80.19562841530055	9591	1
80.20491803278688	384	1
80.21092896174864	5236	1
80.21475409836066	9600	1
80.21693989071039	4983	1
80.22240437158469	7396	1
80.22677595628416	9286	1
80.22896174863388	5019	1
80.23060109289618	1429	1
80.23661202185792	9396	1
80.24262295081967	7219	1
80.24426229508197	3174	1
80.26284153005464	5507	1
80.2655737704918	1968	1
80.26994535519125	2556	1
80.27486338797814	9444	0
80.2775956284153	8993	1
80.29016393442623	4215	1
80.29071038251367	1205	1
80.29617486338798	9166	1
80.3	7796	1
80.30327868852459	5080	1
80.30382513661202	6738	1
80.30928961748634	2246	1
80.31366120218578	9751	1
80.32131147540984	436	1
80.32568306010928	3728	1
80.33989071038252	7122	1
80.3415300546448	3684	1
80.35245901639345	5667	1
80.38251366120218	5675	1
80.38360655737705	6915	1
80.38360655737705	4118	1
80.38579234972677	6318	1
80.39398907103825	3059	1
80.4	4348	1
80.40218579234973	9105	1
80.40218579234973	9064	1
80.40327868852458	7053	1
80.40491803278688	8471	1
80.4120218579235	3896	1
80.41420765027323	9504	1
80.4174863387978	2183	1
80.4191256830601	2654	1
80.41967213114754	3611	1
80.43551912568306	7008	1
80.44207650273225	8571	1
80.44371584699454	6290	1
80.45573770491804	6105	1
80.45573770491804	4031	1
80.45737704918034	97	1
80.4622950819672	5389	1
80.4655737704918	7254	1
80.46612021857923	6173	1
80.46775956284152	2647	1
80.46885245901639	9503	1
80.49562841530054	1193	1
80.49781420765026	2951	1
80.5016393442623	2655	1
80.5103825136612	4061	1
80.52349726775955	5898	1
80.53989071038251	8918	1
80.54207650273224	3697	1
80.5431693989071	9649	1
80.55081967213115	7083	1
80.55191256830602	664	1
80.56010928961749	1708	1
80.56612021857924	1121	1
80.5726775956284	3727	1
80.58196721311477	3038	1
80.5846994535519	1508	1
80.59672131147542	1472	1
80.60655737704919	8551	1
80.61092896174864	4089	1
80.61311475409835	1874	1
80.6174863387978	8866	1
80.6207650273224	8212	1
80.6207650273224	5735	1
80.6295081967213	6118	1
80.64808743169398	7901	1
80.64972677595628	8794	1
80.65191256830602	9257	1
80.65628415300547	281	1
80.66338797814207	9324	1
80.66448087431694	7090	1
80.6672131147541	1085	1
80.6704918032787	2746	1
80.67103825136613	9912	1
80.67377049180327	9960	1
80.69016393442622	7435	1
80.69234972677594	9777	1
80.70054644808744	1572	1
80.70054644808744	4318	1
80.71366120218579	7266	1
80.7448087431694	7216	1
80.75464480874317	1796	1
80.7551912568306	4100	1
80.75901639344262	8870	1
80.76229508196722	3791	1
80.77103825136612	2534	1
80.77267759562841	411	1
80.77704918032788	1350	1
80.78032786885245	1688	1
80.7879781420765	5579	1
80.7896174863388	2369	1
80.79289617486339	2022	1
80.79890710382513	6049	1
80.8016393442623	9757	1
80.81475409836065	8974	1
80.81639344262295	4896	1
80.82349726775956	3357	1
80.824043715847	913	1
80.82459016393443	8731	1
80.83114754098361	9829	1
80.8360655737705	6998	1
80.84699453551913	9605	1
80.84863387978142	3995	1
80.86065573770492	4971	1
80.86174863387978	2735	1
80.8655737704918	8611	1
80.86612021857924	5202	1
80.8688524590164	6486	1
80.86939890710383	1761	1
80.86994535519126	488	1
80.8792349726776	7613	1
80.89180327868853	7013	1
80.8983606557377	6559	1
80.89945355191257	7232	1
80.90655737704918	1427	1
80.9191256830601	7107	1
80.93770491803278	264	1
80.9535519125683	9982	1
80.95464480874317	7384	1
80.96010928961749	1543	1
80.96120218579236	3602	1
80.9622950819672	4759	1
80.96775956284152	4558	1
80.98087431693989	2472	1
80.98524590163935	5227	1
80.98907103825137	2633	1
80.9896174863388	6383	1
80.99344262295081	76	1
80.99672131147541	7951	1
81.00437158469946	7853	1
81.00437158469946	6459	1
81.01366120218579	9877	1
81.01748633879781	324	1
81.02732240437157	8554	1
81.02732240437157	5701	1
81.03551912568307	1769	1
81.03551912568307	2119	1
81.04043715846994	2164	1
81.0448087431694	4883	1
81.04972677595629	129	1
81.05628415300546	8131	1
81.06284153005464	142	1
81.06393442622951	8556	1
81.06393442622951	1842	1
81.06939890710382	9796	1
81.0879781420765	7079	1
81.0912568306011	3415	1
81.09453551912569	5234	1
81.10928961748634	5180	1
81.11038251366121	1748	1
81.12677595628416	3438	1
81.1295081967213	9562	1
81.13224043715846	6053	1
81.14262295081967	7802	1
81.14371584699454	7116	1
81.14972677595628	3388	1
81.15245901639344	2756	1
81.15300546448087	386	1
81.16065573770491	4640	1
81.16502732240437	8082	1
81.16775956284152	7646	1
81.17322404371585	352	1
81.17540983606557	5697	1
81.18196721311476	2201	1
81.19562841530055	4866	1
81.19672131147541	7393	1
81.20218579234974	7668	1
81.20765027322403	3859	1
81.20928961748633	9965	1
81.21420765027322	1919	1
81.21803278688525	2926	1
81.21967213114753	2610	1
81.2327868852459	9702	1
81.23934426229508	5884	1
81.24043715846994	1250	1
81.24699453551914	403	1
81.24754098360656	4727	1
81.25300546448086	5765	1
81.25464480874317	4233	1
81.2551912568306	4533	1
81.26010928961749	1425	1
81.26612021857923	7347	1
81.26666666666667	1510	1
81.2775956284153	301	1
81.28306010928961	8761	1
81.28633879781421	3040	1
81.2879781420765	7978	1
81.29016393442623	9295	1
81.29071038251367	1258	1
81.2912568306011	1844	1
81.2983606557377	213	1
81.30382513661202	866	1
81.31092896174863	760	1
81.31311475409835	3358	1
81.31530054644809	5540	1
81.31803278688524	5329	1
81.32185792349728	1531	1
81.3344262295082	4933	1
81.35628415300546	8027	1
81.35956284153005	3257	1
81.36338797814207	4646	1
81.36448087431694	5969	1
81.36502732240437	6721	1
81.37158469945355	437	1
81.37322404371584	6751	1
81.37540983606557	3217	1
81.38360655737705	7842	1
81.38852459016393	3220	1
81.39016393442623	6848	1
81.39289617486338	5423	1
81.40437158469945	3320	1
81.4071038251366	2748	1
81.40765027322404	151	1
81.41256830601093	622	1
81.42240437158469	6047	1
81.42459016393443	954	1
81.42786885245901	3236	1
81.43005464480875	6299	1
81.43169398907105	414	1
81.43169398907105	3927	1
81.43224043715846	8665	1
81.43934426229508	4835	1
81.44426229508197	6456	1
81.44590163934427	7908	1
81.4464480874317	5176	1
81.4464480874317	2321	1
81.47049180327869	2030	1
81.47049180327869	4569	1
81.48306010928961	7021	1
81.48579234972678	4732	1
81.4912568306011	5756	1
81.50218579234972	9177	1
81.50218579234972	7182	1
81.50546448087432	5830	1
81.52076502732241	9629	1
81.5327868852459	2879	1
