24.37896174863388	7077	1
24.380273224043716	9274	1
24.388579234972678	540	1
24.43	9845	1
24.46262295081967	832	1
24.475191256830602	1228	1
24.49327868852459	2092	1
24.513715846994536	4408	1
24.517868852459017	9656	1
24.537486338797816	7583	1
24.559562841530052	7850	1
24.56245901639344	6100	1
24.598196721311474	9799	1
24.604043715846995	7283	1
24.607486338797813	6547	1
24.61229508196721	938	1
24.626666666666665	1294	1
24.69071038251366	3026	1
24.691147540983604	9504	1
24.69726775956284	3939	1
24.715628415300547	8088	1
24.724754098360656	2016	1
24.73125683060109	4329	1
24.73224043715847	828	1
24.736393442622948	6421	1
24.74	6404	1
24.76136612021858	2502	1
24.768524590163935	5459	1
24.773005464480875	7982	1
24.77786885245902	838	1
24.78431693989071	6954	1
24.79469945355191	4235	1
24.79967213114754	1381	1
24.813169398907103	8888	1
24.825683060109288	2276	1
24.838360655737706	8354	1
24.853934426229507	9089	1
24.85896174863388	9513	1
24.866994535519126	9075	1
24.88344262295082	4672	1
24.8927868852459	7795	1
24.899836065573773	9157	1
24.904098360655734	629	1
24.918360655737704	424	1
24.929890710382512	1262	1
24.931420765027323	3812	1
24.944098360655737	9896	1
24.97213114754098	3687	1
24.979890710382513	4749	1
24.988415300546446	4499	1
24.98879781420765	1090	1
24.989781420765027	7468	1
25.050928961748635	4087	1
25.085409836065573	8045	1
25.097103825136614	7645	1
25.10672131147541	2462	1
25.112568306010928	3091	1
25.13120218579235	9493	1
25.13300546448087	2312	1
25.1472131147541	3940	1
25.185792349726775	4966	1
25.20360655737705	9184	1
25.211420765027324	434	1
25.230109289617484	5568	1
25.248688524590165	8106	1
25.263879781420766	6872	1
25.26781420765027	970	1
25.268961748633878	8329	1
25.27912568306011	2186	1
25.279562841530055	7915	1
25.287540983606558	1784	1
25.28775956284153	7286	1
25.288360655737705	8655	1
25.289289617486336	1932	1
25.312786885245902	7514	1
25.314754098360655	3440	1
25.334316939890712	8033	1
25.347650273224044	8738	1
25.353934426229507	824	1
25.366448087431692	3573	1
25.372295081967213	2528	1
25.377704918032787	5844	1
25.380928961748634	8449	1
25.383661202185795	7895	1
25.418306010928962	2773	1
25.42327868852459	6674	1
25.42967213114754	7138	1
25.439999999999998	8633	1
25.44054644808743	6124	1
25.449234972677594	2730	1
25.461693989071037	6121	1
25.480109289617484	8231	1
25.490382513661203	8372	1
25.552513661202184	3961	1
25.556065573770493	2568	1
25.580273224043715	2688	1
25.59109289617486	7253	1
25.598032786885245	3142	1
25.610710382513663	7927	1
25.62344262295082	8057	1
25.63896174863388	8506	1
25.68502732240437	285	1
25.694535519125683	7705	1
25.695136612021855	5201	1
25.702240437158473	4886	1
25.705245901639344	1665	1
25.712568306010926	4931	1
25.728360655737703	8854	1
25.745027322404372	578	1
25.769726775956286	5535	1
25.779617486338797	246	1
25.78295081967213	8784	1
25.801857923497266	7097	1
25.802295081967213	1940	1
25.8575956284153	2347	1
25.869890710382514	8071	1
25.870983606557377	2674	1
25.916065573770492	3072	1
25.94781420765027	9148	1
25.9651912568306	8175	1
25.969781420765027	8420	1
25.979617486338796	7629	1
26.004043715846993	7025	1
26.023606557377047	513	1
26.07333333333333	720	1
26.10568306010929	5027	1
26.10983606557377	893	1
26.128360655737705	282	1
26.14273224043716	2450	1
26.144535519125682	4732	1
26.152021857923494	6637	1
26.16622950819672	7837	1
26.167322404371582	376	1
26.20677595628415	980	1
26.22360655737705	9897	1
26.22469945355191	8969	1
26.231475409836065	9890	1
26.254918032786883	8910	1
26.288579234972676	8032	1
26.29808743169399	4126	1
26.314426229508197	2389	1
26.351256830601095	1376	1
26.38295081967213	4531	1
26.39125683060109	9061	1
26.445300546448085	7948	1
26.450273224043716	1756	1
26.456338797814208	5050	1
26.490601092896174	4973	1
26.53502732240437	7078	1
26.544918032786885	4690	1
26.569726775956283	2995	1
26.601147540983604	7312	1
26.607868852459013	8282	1
26.614535519125685	6854	1
26.62032786885246	3725	1
26.621530054644808	7888	1
26.62256830601093	7758	1
26.6272131147541	9312	1
26.631803278688523	8223	1
26.638306010928964	9704	1
26.65590163934426	6800	1
26.667595628415302	7864	1
26.686994535519123	2085	1
26.68743169398907	2120	1
26.704043715846993	3894	1
26.704808743169398	5526	1
26.73377049180328	5724	1
26.74568306010929	9774	1
26.77311475409836	7962	1
26.77360655737705	569	1
26.77896174863388	7734	1
26.816174863387978	8208	1
26.827704918032786	5788	1
26.842950819672133	9675	1
26.91814207650273	5829	1
26.94136612021858	9292	0
26.94726775956284	9271	1
26.953224043715846	6122	1
26.958360655737703	8505	1
26.97207650273224	5604	1
26.97207650273224	559	1
26.97967213114754	5600	1
26.986721311475407	132	1
26.99153005464481	4261	1
26.994754098360655	7491	1
27.02311475409836	2464	1
27.023879781420767	8161	1
27.024972677595628	3979	1
27.03180327868852	3214	1
27.0555737704918	2311	1
27.055846994535518	7289	1
27.058142076502733	7715	1
27.05989071038251	9329	1
27.101639344262296	3889	1
27.117377049180327	6594	1
27.129234972677597	6072	1
27.131803278688523	4197	1
27.1420218579235	3224	1
27.145464480874313	8113	1
27.167158469945356	4644	1
27.17158469945355	7607	1
27.172404371584697	6675	1
27.174754098360655	9180	1
27.183661202185792	5465	1
27.215956284153005	5917	1
27.247486338797813	5339	1
27.26513661202186	4980	1
27.27661202185792	6358	1
27.288797814207648	5751	1
27.29448087431694	8966	1
27.300163934426227	2707	1
27.303497267759564	9266	1
27.336775956284153	8485	1
27.342349726775954	6294	1
27.346939890710384	142	1
27.348196721311474	8942	1
27.353005464480876	4814	1
27.354426229508196	320	1
27.38431693989071	7487	1
27.394371584699453	1048	1
27.398469945355192	1264	1
27.421311475409837	8206	1
27.43311475409836	6685	1
27.469071038251364	2579	1
27.470273224043716	2872	1
27.48158469945355	2923	1
27.48781420765027	9160	1
27.490327868852457	4824	1
27.49672131147541	1846	1
27.50169398907104	6914	1
27.50486338797814	7666	1
27.535956284153006	959	1
27.559016393442622	9326	1
27.583497267759565	4573	1
27.585245901639343	4341	1
27.593333333333334	8632	1
27.595409836065574	1931	1
27.598196721311474	754	1
27.607103825136612	5020	1
27.607377049180325	168	1
27.62054644808743	8939	1
27.639617486338796	6730	1
27.65256830601093	2829	1
27.6551912568306	814	1
27.655245901639343	5435	1
27.657814207650272	4328	1
27.701530054644806	7051	1
27.739398907103823	7294	1
27.751147540983606	3739	1
27.761693989071038	3372	1
27.765081967213114	8837	1
27.765792349726777	501	1
27.781147540983607	8480	1
27.816338797814208	5475	1
27.83245901639344	7100	1
27.8344262295082	4187	1
27.835409836065573	2804	1
27.841475409836065	7454	1
27.856284153005465	9469	1
27.862732240437158	8190	1
27.878907103825135	4785	1
27.88639344262295	9709	1
27.894918032786887	7903	1
27.905628415300548	4607	1
27.906830601092896	3380	1
27.93224043715847	6916	1
27.932786885245903	1249	1
27.962896174863385	2948	1
28.019071038251365	8817	1
28.037103825136608	1088	1
28.049289617486338	2242	1
28.057377049180328	3356	1
28.098032786885245	3872	1
28.107650273224042	1616	1
28.119836065573768	9445	1
28.126775956284153	2452	1
28.138633879781423	196	1
28.15420765027322	6253	1
28.154535519125684	4148	1
28.160601092896176	1068	1
28.17584699453552	6388	1
28.176557377049182	1442	1
28.179344262295082	4093	1
28.20825136612022	7164	1
28.21825136612022	7778	1
28.23639344262295	2034	1
28.26530054644809	8494	1
28.271475409836064	6480	1
28.286010928961748	9051	1
28.293169398907104	8200	1
28.309617486338798	3007	1
28.365628415300545	5199	1
28.411038251366122	8173	1
28.41896174863388	2405	1
28.428579234972677	7578	1
28.435409836065574	9899	1
28.435519125683058	3934	1
28.445300546448088	671	1
28.45377049180328	5253	1
28.47415300546448	6731	1
28.489016393442622	3371	1
28.502295081967215	4000	1
28.504426229508194	276	1
28.50879781420765	9909	1
28.519398907103824	9950	1
28.525956284153004	8846	1
28.53497267759563	1724	1
28.53950819672131	4674	1
28.560437158469945	8705	1
28.56420765027322	3890	1
28.573825136612022	6433	1
28.583278688524587	5179	1
28.595355191256832	4554	1
28.59841530054645	9784	1
28.610546448087433	1051	1
28.61568306010929	5160	1
28.635081967213114	4622	1
28.65415300546448	8328	1
28.656885245901638	7704	1
28.67005464480874	4034	1
28.705683060109287	4578	1
28.721311475409838	6995	1
28.768579234972677	9956	1
28.772732240437158	9173	1
28.78967213114754	3552	1
28.798196721311477	4220	1
28.808032786885246	3923	1
28.82562841530055	6899	1
28.830655737704916	9153	1
28.841366120218577	2571	1
28.849945355191256	4169	1
28.85311475409836	6639	1
28.859398907103824	5683	1
28.863879781420763	5667	1
28.87349726775956	8639	1
28.87726775956284	3177	1
28.879016393442623	4711	1
28.88655737704918	7211	1
28.915027322404374	9717	1
28.926229508196723	9100	1
28.930327868852462	2231	1
28.934590163934423	8549	1
28.939398907103826	5486	1
28.941748633879783	521	1
28.98573770491803	1838	1
29.004590163934424	2154	1
29.01830601092896	8205	1
29.021420765027322	9770	1
29.042841530054645	4768	1
29.046448087431695	2741	1
29.07327868852459	6811	1
29.075628415300546	3565	1
29.08191256830601	4473	1
29.09032786885246	6240	1
29.13360655737705	9884	1
29.167322404371582	3358	1
29.17426229508197	3053	1
29.182185792349724	3639	1
29.189617486338797	3929	1
29.218087431693988	624	1
29.219890710382515	1567	1
29.262021857923497	913	1
29.266994535519125	5142	1
29.289781420765024	6112	1
29.307704918032787	5536	1
29.316338797814208	5862	1
29.344207650273226	6669	1
29.35896174863388	1609	1
29.36508196721311	6233	1
29.372677595628417	5426	1
29.37726775956284	3585	1
29.403169398907107	3858	1
29.407486338797813	6360	1
29.410054644808742	1118	1
29.482950819672133	44	1
29.48431693989071	3105	1
29.49174863387978	7159	1
29.494153005464483	4216	1
29.507322404371585	6484	1
29.541530054644806	8542	1
29.562786885245902	2825	1
29.573278688524592	1435	1
29.5875956284153	5800	1
29.591147540983606	7663	1
29.592185792349724	9940	1
29.594262295081965	5216	1
29.60142076502732	7677	1
29.61568306010929	8568	1
29.624590163934425	9050	1
29.630054644808745	1640	1
29.652021857923497	65	1
29.658743169398907	7404	1
29.6603825136612	3685	1
29.66448087431694	7448	1
29.68377049180328	9191	1
29.684590163934423	9400	1
29.70743169398907	8381	1
29.728743169398907	7267	1
29.738907103825134	4163	1
29.745737704918035	6691	1
29.758142076502732	1903	1
29.783387978142077	2836	1
29.78448087431694	1079	1
29.78639344262295	9946	1
29.786830601092895	9577	1
29.792732240437157	3186	1
29.807814207650274	7519	1
29.824863387978144	8340	1
29.83153005464481	172	1
29.833169398907106	9643	1
29.836830601092895	5573	1
29.855956284153006	7198	1
29.86322404371585	7682	1
29.88983606557377	6633	1
29.89087431693989	8986	1
29.895300546448084	7296	1
29.953387978142075	7732	1
29.968306010928963	6324	1
30.0027868852459	5574	1
30.01792349726776	7676	1
30.044371584699455	6636	1
30.06360655737705	3588	1
30.077158469945353	3235	1
30.14622950819672	398	1
30.19808743169399	5144	1
30.22792349726776	9654	1
30.234098360655736	4303	1
30.248852459016394	6094	1
30.250765027322405	2599	1
30.257486338797815	8061	1
30.27109289617486	2722	1
30.28775956284153	6343	1
30.299890710382513	2941	1
30.301967213114754	3176	1
30.314262295081967	1151	1
30.327486338797815	2440	1
30.341147540983606	9767	1
30.374699453551912	2364	1
30.40825136612022	1915	1
30.410601092896172	9081	1
30.410819672131147	9726	1
30.41262295081967	4716	1
30.415573770491804	1218	1
30.43562841530055	3903	1
30.453224043715846	1348	1
30.473387978142075	3664	1
30.486830601092894	5481	1
30.521256830601093	7595	1
30.569726775956283	9705	1
30.576994535519127	7038	1
30.594371584699452	1594	1
30.616775956284155	63	1
30.628087431693988	8249	1
30.62830601092896	6823	1
30.62879781420765	9209	1
30.64016393442623	3839	1
30.681803278688523	8724	1
30.692021857923496	9131	1
30.70333333333333	7803	1
30.74344262295082	5660	1
30.76005464480874	8828	1
30.7827868852459	7881	1
30.81103825136612	9020	1
30.827650273224044	2269	1
30.828852459016396	5743	1
30.84830601092896	8627	1
30.930273224043713	8406	1
30.969726775956282	9107	1
30.980601092896176	4920	1
31.00672131147541	4319	1
31.015245901639343	5938	1
31.062841530054644	1762	1
31.0775956284153	7974	1
31.10366120218579	5178	1
31.113715846994534	1916	1
31.12191256830601	2526	1
31.13224043715847	3804	1
31.156830601092896	7924	1
31.225409836065573	3650	1
31.242185792349726	2656	1
31.247868852459018	9750	1
31.271639344262297	4442	1
31.295245901639344	9125	1
31.30928961748634	663	1
31.316830601092896	728	1
31.33142076502732	1292	1
31.34464480874317	9746	1
31.348524590163933	7293	1
31.348907103825137	9254	1
31.36841530054645	7856	1
31.37049180327869	548	1
31.378524590163934	5672	1
31.37879781420765	1216	1
31.423879781420766	2128	1
31.47174863387978	5085	1
31.503497267759563	4965	1
31.52098360655738	4877	1
31.604098360655737	5392	1
31.641092896174865	7111	1
31.650163934426228	8315	1
31.656338797814207	482	1
31.656775956284154	7259	1
31.659398907103824	4083	1
31.67792349726776	8112	1
31.703661202185792	6683	1
31.712295081967213	4287	1
31.736448087431697	2885	1
31.745956284153003	6705	1
31.811475409836067	6587	1
31.81431693989071	8865	1
31.828306010928962	9530	1
31.854262295081966	4300	1
31.866284153005463	7352	1
31.875846994535518	3296	1
31.884426229508193	5497	1
31.899562841530056	6507	1
31.905956284153003	451	1
31.91295081967213	6902	1
31.956284153005463	1242	1
31.957322404371585	9362	1
31.962513661202184	9048	1
31.970327868852458	2938	1
31.974043715846996	1346	1
31.981475409836065	1884	1
32.05469945355191	8693	1
32.07409836065574	1898	1
32.08185792349727	4140	1
32.11377049180328	3280	1
32.122513661202184	1019	1
32.123715846994536	8857	1
32.13322404371585	2477	1
32.143551912568306	5214	1
32.15524590163935	9307	1
32.17224043715847	8334	1
32.175737704918035	4283	1
32.19579234972677	6046	1
32.23551912568306	7087	1
32.240109289617486	7566	1
32.26672131147541	4873	1
32.30131147540984	1579	1
32.325027322404374	8351	1
32.34535519125683	6568	1
32.345956284153004	1446	1
32.35016393442623	2752	1
32.366612021857925	8134	1
32.38622950819672	7091	1
32.39584699453552	5127	1
32.41098360655737	5033	1
32.41584699453552	3272	1
32.43043715846995	3027	1
32.468360655737705	7547	1
32.642404371584696	1682	1
32.64617486338798	2218	1
32.6827868852459	4106	1
32.683169398907104	4907	1
32.688469945355195	7926	1
32.69464480874317	1234	1
32.6975956284153	7926	0
32.714207650273224	4292	1
32.732513661202184	1823	1
32.74852459016393	9542	1
32.75185792349727	3278	1
32.76584699453552	1149	1
32.78890710382514	2781	1
32.80229508196721	6048	1
32.808579234972676	7327	1
32.81142076502732	8606	1
32.81699453551912	4041	1
32.82147540983607	6761	1
32.82420765027322	6789	1
32.84245901639344	7453	1
32.849344262295084	8316	1
32.84967213114754	3910	1
32.879234972677594	3150	1
32.89027322404372	3765	1
32.90174863387978	923	1
32.90464480874317	3187	1
32.9624043715847	8430	1
32.96262295081967	2341	1
32.96377049180328	9891	1
33.00781420765027	9757	1
33.022185792349724	3545	1
33.02775956284153	531	1
33.02874316939891	1016	1
33.03431693989071	8484	1
33.05540983606557	6014	1
33.079890710382514	4474	1
33.08344262295082	5195	1
33.10224043715847	5410	1
33.127759562841526	5642	1
33.18978142076503	7316	1
33.20666666666666	9177	1
33.22622950819672	2114	1
33.24284153005464	5233	1
33.26901639344262	6314	1
33.285792349726776	366	1
33.29890710382514	8149	1
33.29945355191257	5664	1
33.315956284153	822	1
33.31699453551912	2407	1
33.31775956284153	1485	1
33.34355191256831	7954	1
33.35224043715847	7246	1
33.383497267759566	392	1
33.386830601092896	4401	1
33.3875956284153	8189	1
33.38781420765027	1311	1
33.39027322404371	1631	1
33.40109289617486	6787	1
33.41174863387978	6897	1
33.41606557377049	4594	1
33.4172131147541	6667	1
33.47710382513661	3253	1
33.480327868852456	765	1
33.49027322404371	712	1
33.4992349726776	9877	1
33.56218579234973	8180	1
33.57972677595629	3298	1
33.588196721311476	8355	1
33.59781420765027	843	1
33.60551912568306	2590	1
33.61459016393442	4144	1
33.62245901639344	6193	1
33.63814207650273	853	1
33.641311475409836	1802	1
33.65830601092896	8085	1
33.662568306010925	3266	1
33.67770491803279	8595	1
33.69229508196721	1873	1
33.70158469945355	1097	1
33.71295081967213	109	1
33.71808743169399	3680	1
33.733387978142076	6893	1
33.78808743169399	4046	1
33.794754098360656	6464	1
33.82546448087432	4033	1
33.839945355191254	5892	1
33.85322404371585	6113	1
33.85956284153005	391	1
33.89	5534	1
33.97338797814208	3827	1
33.990054644808744	5702	1
33.99584699453552	6850	1
34.00808743169399	8600	1
34.01677595628415	2146	1
34.03180327868852	5889	1
34.091967213114756	89	1
34.106830601092895	8459	1
34.12284153005464	2997	1
34.14453551912568	9802	1
34.16628415300546	5096	1
34.252786885245904	1142	1
34.273825136612025	7271	1
34.2803825136612	3238	1
34.29016393442623	8193	1
34.31956284153005	1484	1
34.33579234972677	2802	1
34.368087431693986	9772	1
34.38256830601093	9381	1
34.41213114754098	6495	1
34.41775956284153	3273	1
34.42857923497267	1007	1
34.429016393442616	4380	1
34.46136612021858	3842	1
34.47010928961749	8891	1
34.470491803278684	3770	1
34.48448087431694	6216	1
34.49125683060109	4467	1
34.49426229508197	8744	1
34.51945355191256	4522	1
34.53814207650274	9803	1
34.578360655737704	1152	1
34.578360655737704	8434	1
34.58300546448087	4778	1
34.58710382513661	2264	1
34.59606557377049	7708	1
34.634918032786885	2592	1
34.6548087431694	146	1
34.676502732240436	4133	1
34.709344262295076	3106	1
34.728524590163936	9503	1
34.737158469945356	8440	1
34.76153005464481	4305	1
34.78295081967213	5537	1
34.78382513661202	2004	1
34.81147540983606	2541	1
34.81918032786885	5359	1
34.81961748633879	1950	1
34.82180327868853	9582	1
34.8292349726776	2343	1
34.83125683060109	9188	1
34.84245901639344	4117	1
34.84939890710382	7902	1
