27.551147540983607	8358	1
27.563387978142075	4678	1
27.566666666666666	857	1
27.577486338797815	3819	1
27.583551912568304	1558	1
27.622677595628414	508	1
27.651256830601092	4774	1
27.695081967213113	8598	1
27.725956284153003	9135	1
27.73535519125683	3096	1
27.76530054644809	3779	1
27.799289617486338	7264	1
27.80704918032787	9382	1
27.809945355191257	6696	1
27.823715846994535	4953	1
27.856120218579235	8268	1
27.866666666666667	7788	1
27.882677595628415	1583	1
27.892841530054646	6679	1
27.9	6910	1
27.90032786885246	3623	1
27.90584699453552	8865	1
27.930491803278688	1589	1
27.936666666666664	2519	1
27.941803278688525	5140	1
27.942841530054643	2454	1
27.946174863387977	4536	1
27.957267759562843	8988	1
27.961967213114754	2248	1
27.963606557377048	3962	1
27.969945355191257	546	1
28.00103825136612	1699	1
28.00136612021858	181	1
28.008688524590163	6344	1
28.009726775956285	1332	1
28.019726775956283	8123	1
28.02191256830601	441	1
28.022459016393444	5473	1
28.02808743169399	3151	1
28.03535519125683	702	1
28.04622950819672	4661	1
28.07256830601093	8002	1
28.093661202185793	4133	1
28.094918032786886	9318	1
28.13530054644809	2630	1
28.158743169398907	5382	1
28.15945355191257	8582	1
28.17071038251366	1291	1
28.20808743169399	5193	1
28.25448087431694	7324	1
28.310327868852458	1402	1
28.359398907103824	8725	1
28.361475409836068	5190	1
28.36224043715847	8789	1
28.36863387978142	8779	1
28.370327868852456	3997	1
28.38366120218579	1023	1
28.38431693989071	755	1
28.389562841530054	6458	1
28.421639344262292	9511	1
28.42475409836066	2740	1
28.42967213114754	3958	1
28.470273224043712	8204	1
28.476065573770494	2881	1
28.485628415300546	9961	1
28.50262295081967	8048	1
28.51551912568306	3288	1
28.53704918032787	799	1
28.549344262295083	4300	1
28.56672131147541	9879	1
28.577377049180328	3747	1
28.607923497267763	519	1
28.611092896174863	8197	1
28.629617486338798	5652	1
28.632841530054645	5513	1
28.637377049180326	964	1
28.638415300546445	4410	1
28.655901639344265	2490	1
28.661475409836065	2100	1
28.692513661202184	8581	1
28.708142076502735	3422	1
28.70912568306011	7133	1
28.72229508196721	9953	1
28.73573770491803	9124	1
28.75185792349727	7575	1
28.765245901639343	2865	1
28.774207650273222	6202	1
28.817978142076505	9926	1
28.827814207650274	9876	1
28.8451912568306	9582	1
28.85934426229508	4447	1
28.865956284153008	75	1
28.887158469945355	3083	1
28.88967213114754	9279	1
28.899726775956285	8360	1
28.929890710382512	5205	1
28.973387978142075	6052	1
28.974754098360656	6105	1
28.980437158469943	4657	1
29.04775956284153	5418	1
29.0575956284153	6139	1
29.058415300546447	9081	1
29.07016393442623	7942	1
29.088251366120218	2568	1
29.09655737704918	869	1
29.117978142076502	4950	1
29.122295081967213	8635	1
29.126448087431694	9914	1
29.159726775956283	2438	1
29.18710382513661	1778	1
29.233333333333334	8313	1
29.241803278688522	6111	1
29.244207650273225	8901	1
29.246994535519125	7908	1
29.274098360655735	6065	1
29.288415300546447	6006	1
29.290109289617487	7251	1
29.29103825136612	8958	1
29.320109289617484	5359	1
29.323224043715847	1479	1
29.34841530054645	6786	1
29.36032786885246	2669	1
29.363551912568305	3635	1
29.455300546448086	1749	1
29.47327868852459	261	1
29.492513661202185	6123	1
29.50912568306011	5367	1
29.529289617486338	1643	1
29.551857923497266	1045	1
29.578688524590163	3496	1
29.61448087431694	2522	1
29.614972677595627	1861	1
29.616284153005463	8127	1
29.619453551912567	6209	1
29.619617486338797	1020	1
29.61994535519126	9508	1
29.62153005464481	3336	1
29.628087431693988	8527	1
29.651857923497268	289	1
29.656448087431695	3756	1
29.66486338797814	4433	1
29.669999999999998	3632	1
29.67688524590164	5217	1
29.68191256830601	9884	1
29.68464480874317	1565	1
29.699617486338795	2036	1
29.711530054644808	9614	1
29.727978142076502	5241	1
29.729726775956284	5361	1
29.739071038251364	8225	1
29.749945355191258	7287	1
29.765956284153003	2166	1
29.77918032786885	9410	1
29.779836065573768	1992	1
29.78071038251366	284	1
29.791803278688523	3926	1
29.799726775956284	9588	1
29.858360655737705	655	1
29.871748633879783	1338	1
29.899617486338798	2442	1
29.918688524590163	1319	1
29.930983606557376	1864	1
29.938579234972675	2574	1
29.964754098360658	7284	1
29.9655737704918	3835	1
29.96934426229508	7035	1
29.983224043715847	1482	1
29.986010928961747	3977	1
30.00103825136612	4166	1
30.00950819672131	4994	1
30.0196174863388	4455	1
30.02453551912568	9592	1
30.039234972677598	7718	1
30.051256830601094	2827	1
30.052240437158467	2714	1
30.05814207650273	7747	1
30.059945355191257	6134	1
30.088852459016394	3393	1
30.1075956284153	2847	1
30.117868852459015	5078	1
30.12459016393443	197	1
30.155245901639343	4018	1
30.17912568306011	2676	1
30.181639344262294	2642	1
30.20016393442623	8298	1
30.22120218579235	9972	1
30.230218579234972	5699	1
30.23136612021858	9797	1
30.259562841530055	4078	1
30.26153005464481	7120	1
30.27071038251366	4607	1
30.271748633879778	8587	1
30.276885245901642	7565	1
30.277103825136614	5020	1
30.2775956284153	2241	1
30.29016393442623	5064	1
30.308961748633877	3228	1
30.33103825136612	191	1
30.36655737704918	2971	1
30.367759562841528	2322	1
30.387158469945355	7861	1
30.388579234972674	9651	1
30.40207650273224	7078	1
30.43256830601093	2784	1
30.44174863387978	3644	1
30.476612021857925	7383	1
30.48584699453552	2493	1
30.496174863387978	3352	1
30.499890710382513	8190	1
30.500765027322405	2428	1
30.50245901639344	1582	1
30.503005464480875	4329	1
30.516448087431694	5011	1
30.554043715846994	8497	1
30.568907103825136	542	1
30.57781420765027	1670	1
30.580710382513658	3287	1
30.58142076502732	2295	1
30.584863387978142	3006	1
30.599890710382514	4807	1
30.61710382513661	4567	1
30.62486338797814	917	1
30.65120218579235	2271	1
30.71054644808743	5845	1
30.71142076502732	7245	1
30.726284153005462	988	1
30.7327868852459	3116	1
30.745573770491802	605	1
30.753770491803277	5028	1
30.754262295081965	9334	1
30.756666666666668	2691	1
30.760109289617485	1396	1
30.78103825136612	4030	1
30.81366120218579	1171	1
30.81437158469945	1924	1
30.815464480874315	5491	1
30.82245901639344	2232	1
30.82633879781421	393	1
30.829945355191256	8135	1
30.83863387978142	9689	1
30.842295081967215	5880	1
30.857213114754096	7581	1
30.858524590163935	405	1
30.864262295081968	611	1
30.864426229508197	5664	1
30.876939890710382	872	1
30.890218579234972	3299	1
30.893715846994535	6637	1
30.93775956284153	8366	1
30.940163934426227	2338	1
30.94398907103825	2592	1
30.958688524590166	1400	1
30.967540983606558	5641	1
31.0127868852459	969	1
31.017322404371583	4645	1
31.023224043715846	5447	1
31.02606557377049	5583	1
31.039836065573773	5746	1
31.05983606557377	5008	1
31.066338797814208	1919	1
31.069234972677595	3048	1
31.08327868852459	3043	1
31.091147540983606	8238	1
31.09409836065574	5185	1
31.106502732240436	4234	1
31.121967213114754	8272	1
31.151147540983605	3648	1
31.15382513661202	4758	1
31.16136612021858	371	1
31.181857923497265	3595	1
31.183606557377047	2330	1
31.19109289617486	8744	1
31.21808743169399	8107	1
31.22322404371585	3207	1
31.27349726775956	6170	1
31.284590163934425	490	1
31.289836065573773	6536	1
31.307486338797816	4964	1
31.330765027322403	2749	1
31.331967213114755	2201	1
31.346666666666668	2517	1
31.355464480874318	8734	1
31.358032786885243	86	1
31.36153005464481	1182	1
31.362131147540982	617	1
31.375628415300547	6898	1
31.38158469945355	6453	1
31.395683060109288	9679	1
31.396994535519127	3883	1
31.421311475409833	1214	1
31.439890710382514	7075	1
31.448743169398906	3749	1
31.458360655737707	5264	1
31.461092896174865	1911	1
31.46967213114754	3252	1
31.479234972677595	6820	1
31.485901639344263	5774	1
31.514918032786888	9242	1
31.54786885245902	9657	1
31.555136612021858	224	1
31.562131147540985	8700	1
31.562786885245902	6243	1
31.569945355191255	7866	1
31.597704918032786	9520	1
31.63081967213115	9753	1
31.68169398907104	786	1
31.682021857923495	3474	1
31.692021857923496	4553	1
31.70464480874317	4442	1
31.723224043715845	1074	1
31.725409836065573	9447	1
31.73743169398907	2622	1
31.761639344262296	6584	1
31.765081967213114	3853	1
31.774754098360656	5625	1
31.78398907103825	5041	1
31.78781420765027	1506	1
31.799945355191255	6375	1
31.819945355191255	5559	1
31.85049180327869	3722	1
31.853169398907102	4848	1
31.863661202185792	8742	1
31.87486338797814	6569	1
31.882295081967214	1546	1
31.899398907103826	9598	1
31.904754098360655	1746	1
31.920273224043715	4469	1
31.949398907103827	4840	1
32.038743169398906	7055	1
32.03972677595628	1894	1
32.058524590163934	7870	1
32.068251366120215	3577	1
32.07158469945355	9764	1
32.07633879781421	4341	1
32.08196721311475	8788	1
32.09256830601093	1588	1
32.11612021857923	7945	1
32.11879781420765	8569	1
32.137540983606556	9823	1
32.13994535519126	4277	1
32.16016393442623	1159	1
32.16590163934426	3445	1
32.184754098360656	2807	1
32.19825136612022	4900	1
32.202677595628415	4441	1
32.20650273224044	9303	1
32.216830601092894	2430	1
32.22704918032787	3512	1
32.24147540983606	2635	1
32.25715846994536	510	1
32.27431693989071	6486	1
32.29644808743169	6047	1
32.30295081967213	7308	1
32.31387978142076	3996	1
32.324590163934424	7873	1
32.3279781420765	7510	1
32.33163934426229	8976	1
32.33622950819672	4600	1
32.39448087431694	5719	1
32.41863387978142	5304	1
32.4251912568306	6158	1
32.43071038251366	8162	1
32.43934426229508	8978	1
32.46841530054645	6113	1
32.473551912568304	1387	1
32.47693989071038	8094	1
32.52502732240437	708	1
32.53601092896175	4465	1
32.54043715846994	4844	1
32.56617486338798	6070	1
32.62043715846995	5029	1
32.63289617486339	3347	1
32.634535519125684	1573	1
32.652896174863386	3121	1
32.668306010928966	9390	1
32.68185792349727	2433	1
32.68327868852459	8072	1
32.70131147540983	9979	1
32.71715846994535	4717	1
32.77256830601093	6732	1
32.77431693989071	4741	1
32.78901639344262	5387	1
32.80808743169399	5176	1
32.83010928961749	3905	1
32.846065573770495	2086	1
32.850491803278686	8681	1
32.8596174863388	5463	1
32.86453551912568	5673	1
32.869180327868854	6577	1
32.8724043715847	1310	1
32.87765027322404	6020	1
32.910710382513656	6720	1
32.92573770491803	8608	1
32.92879781420765	3341	1
32.93005464480874	8603	1
32.9403825136612	7309	1
32.9872131147541	1086	1
32.99590163934426	6474	1
33.01092896174863	6852	1
33.02732240437158	1017	1
33.048524590163936	7715	1
33.04907103825136	7652	1
33.09792349726776	8211	1
33.09956284153005	7460	1
33.105628415300544	9315	1
33.1175956284153	9619	1
33.13245901639344	8375	1
33.14262295081967	6700	1
33.15786885245902	4468	1
33.16846994535519	4081	1
33.18234972677595	4344	1
33.18453551912568	267	1
33.21092896174863	1050	1
33.234863387978145	2360	1
33.277103825136614	5347	1
33.296174863387975	7806	1
33.30196721311475	2506	1
33.3020218579235	6190	1
33.31207650273224	19	1
33.31245901639344	3348	1
33.329890710382514	3059	1
33.3327868852459	6508	1
33.346065573770495	4324	1
33.3492349726776	552	1
33.36	7093	1
33.36595628415301	9980	1
33.37153005464481	2940	1
33.37306010928962	9141	1
33.37508196721311	2261	1
33.41005464480874	9942	1
33.41448087431694	4804	1
33.42207650273224	9115	1
33.43027322404372	1885	1
33.43590163934426	6352	1
33.44874316939891	7262	1
33.546557377049176	4474	1
33.56464480874317	7054	1
33.56808743169399	6212	1
33.5792349726776	107	1
33.6272131147541	6295	1
33.646885245901636	644	1
33.651366120218576	9338	1
33.672349726775956	9297	1
33.67371584699453	8259	1
33.68256830601093	1466	1
33.6931693989071	9233	1
33.69939890710383	6967	1
33.70841530054645	8181	1
33.70956284153005	2898	1
33.71524590163934	3232	1
33.71704918032787	3052	1
33.75349726775956	9158	1
33.755956284153	7169	1
33.765901639344264	6598	1
33.81366120218579	3560	1
33.825956284153	2305	1
33.84431693989071	8236	1
33.84923497267759	8433	1
33.877759562841526	3847	1
33.88196721311475	5523	1
33.901366120218576	5088	1
33.93830601092896	2797	1
33.96808743169399	6464	1
33.98551912568306	4126	1
33.99071038251366	9704	1
34.01382513661202	6083	1
34.01415300546448	3317	1
34.015846994535515	608	1
34.05234972677595	4934	1
34.0527868852459	9499	1
34.0744262295082	4013	1
34.092950819672126	8349	1
34.09360655737704	7619	1
34.09387978142076	8693	1
34.104262295081966	9116	1
34.108251366120214	3950	1
34.150273224043715	3605	1
34.15295081967213	465	1
34.17021857923498	6618	1
34.239016393442625	945	1
34.23956284153006	9492	1
34.26092896174863	1521	1
34.2863387978142	2955	1
34.29076502732241	9640	1
34.30043715846995	6154	1
34.301366120218574	2344	1
34.30437158469945	8339	1
34.31163934426229	5182	1
34.3227868852459	5618	1
34.340765027322405	2866	1
34.34415300546448	8778	1
34.34950819672131	6446	1
34.35950819672131	7645	1
34.36262295081967	3401	1
34.37650273224044	2208	1
34.37841530054644	9891	1
34.38032786885246	128	1
34.38207650273224	6813	1
34.40147540983607	4988	1
34.43530054644809	4446	1
34.44071038251366	4317	1
34.44732240437158	1166	1
34.45136612021858	2985	1
34.463060109289614	8213	1
34.469562841530056	5893	1
34.47054644808743	8751	1
34.47229508196721	2283	1
34.49043715846995	4627	1
34.50448087431694	7546	1
34.51196721311476	260	1
34.52508196721311	6470	1
34.53142076502732	8837	1
34.546885245901635	7282	1
34.56311475409836	8842	1
34.56469945355191	7568	0
34.56699453551912	3439	1
34.56732240437159	7449	1
34.57382513661202	9357	1
34.57710382513661	4292	1
34.59382513661202	791	1
34.6048087431694	7752	1
34.60573770491803	3748	1
34.63213114754098	6568	1
34.632622950819666	7454	1
34.63284153005465	419	1
34.65830601092896	7487	1
34.70316939890711	7498	1
34.74584699453552	1070	1
34.791803278688526	2684	1
34.79464480874317	5290	1
34.81087431693989	3179	1
34.81644808743169	3768	1
34.83125683060109	7653	1
34.86868852459016	5320	1
34.87901639344262	5792	1
34.88174863387978	3573	1
34.92661202185793	1933	1
34.932841530054645	4270	1
34.94633879781421	990	1
34.95054644808743	8411	1
34.96540983606557	9022	1
34.96655737704918	1969	1
34.972786885245895	9785	1
34.982568306010926	3980	1
35.00918032786885	5413	1
35.013989071038246	35	1
35.041748633879784	5006	1
35.043224043715846	7344	1
35.043551912568304	4273	1
35.06644808743169	5905	1
35.06743169398907	4146	1
35.074043715847	1110	1
35.096448087431696	8625	1
35.09841530054645	3767	1
35.119453551912564	4775	1
35.12338797814207	8327	1
35.14846994535519	5408	1
35.163278688524585	1845	1
35.17464480874317	4302	1
35.20617486338798	3673	1
35.23431693989071	8955	1
35.240765027322404	7097	1
35.24770491803279	831	1
35.26224043715847	7499	1
35.265519125683056	6619	1
35.267759562841526	1951	1
35.298852459016395	9284	1
35.304754098360654	3122	1
35.314590163934426	1173	1
35.355409836065576	1068	1
35.36327868852459	599	1
35.36754098360656	6761	1
35.372185792349725	2668	1
35.40912568306011	5108	1
35.525573770491796	8962	1
35.53437158469945	7618	1
35.56967213114754	5836	1
35.57715846994535	6084	1
35.5879781420765	3842	1
35.6	6979	1
35.60732240437158	6872	1
35.625136612021855	5156	1
35.64245901639344	6843	1
35.656284153005465	1233	1
35.66754098360656	5928	1
35.69453551912569	3795	1
35.70579234972678	5338	1
35.71437158469945	9304	1
35.72464480874317	1373	1
35.75928961748634	8494	1
35.77136612021857	3206	1
35.788743169398906	8328	1
35.801857923497266	2397	1
35.83710382513661	1180	1
35.84207650273224	2129	1
35.86568306010929	8489	1
35.87972677595628	9071	1
35.888251366120215	4726	1
35.89770491803279	1227	1
35.92229508196721	2484	1
35.93306010928961	9832	1
35.940327868852464	8473	1
35.95098360655737	8398	1
35.95546448087431	3071	1
36.017103825136616	7741	1
36.04147540983606	1307	1
36.04262295081967	4004	1
36.04371584699454	4095	1
36.046174863387975	6981	1
36.05617486338797	7031	1
36.07366120218579	3564	1
36.09092896174864	2960	1
36.0931693989071	3462	1
36.09879781420765	4512	1
36.119234972677596	8414	1
36.13475409836065	8131	1
36.147650273224045	547	1
36.17147540983606	4784	1
36.17251366120218	5306	1
36.18885245901639	9633	1
36.20092896174864	7387	1
36.20415300546448	1465	1
36.213551912568306	639	1
36.215409836065575	4619	1
36.220710382513666	8303	1
36.227377049180326	8966	1
36.229180327868846	7613	1
36.23994535519126	7661	1
36.26289617486339	3372	1
36.266174863387974	5384	1
36.28081967213115	6071	1
36.285792349726776	4538	1
36.32901639344262	594	1
36.33234972677595	1335	1
36.338907103825136	7410	1
36.34278688524591	9328	1
36.366174863387975	4245	1
36.38622950819672	2413	1
36.38699453551912	1483	1
36.39775956284153	5014	1
36.4027868852459	8858	1
36.41918032786885	8214	1
36.42628415300546	9342	1
36.447431693989074	2644	1
36.460491803278686	4291	1
36.468633879781414	8579	1
36.55601092896175	182	1
36.5875956284153	456	1
36.587704918032784	6078	1
36.59278688524591	9074	1
36.59327868852459	6368	1
36.603387978142074	2926	1
36.62918032786885	1513	1
36.6392349726776	1298	1
36.64043715846994	8084	1
36.64300546448087	3459	1
36.64431693989071	6527	1
36.65448087431694	2257	1
36.68338797814207	4863	1
36.697431693989074	6883	1
36.71267759562841	8515	1
36.7188524590164	1044	1
36.73322404371584	4909	1
36.744972677595634	1971	1
36.744972677595634	2925	1
36.75032786885246	6502	1
36.757213114754094	2688	1
36.76639344262295	8425	1
36.77699453551912	9519	1
36.812349726775956	8235	1
36.815683060109286	174	1
36.84366120218579	6936	1
36.850437158469944	6495	1
36.866885245901635	6669	1
36.87573770491804	2089	1
36.90491803278688	9945	1
36.93038251366121	6302	1
36.991912568306006	8775	1
37.03251366120218	915	1
37.04426229508197	130	1
37.04448087431694	8597	1
37.05469945355191	3925	1
37.056229508196715	2270	1
37.06229508196721	5544	1
37.10120218579235	2824	1
37.113551912568305	7749	1
37.155792349726774	2924	1
37.172677595628414	1874	1
37.17524590163934	5411	1
37.19879781420765	7794	1
37.23469945355191	2183	1
37.24551912568306	9714	1
37.25032786885246	6653	1
37.252076502732244	9960	1
37.2596174863388	9672	1
37.2803825136612	5706	1
37.293224043715846	7944	1
37.31431693989071	9156	1
