68.38469945355192	5185	1
68.38688524590164	5843	1
68.39781420765027	8687	1
68.41202185792349	5090	1
68.41311475409836	2423	1
68.41803278688525	2312	1
68.43989071038251	9383	1
68.44262295081967	9700	1
68.44754098360656	214	1
68.45573770491804	8743	1
68.46939890710382	552	1
68.47650273224043	3862	1
68.47704918032787	9254	1
68.48579234972678	8545	1
68.48907103825137	4957	1
68.5	5459	1
68.50109289617485	6743	1
68.50109289617485	8181	1
68.50218579234972	9287	1
68.51038251366121	6931	1
68.51038251366121	3664	1
68.51857923497268	5670	1
68.52076502732241	1971	1
68.53333333333333	4317	1
68.56994535519127	1967	1
68.57213114754097	3241	1
68.57322404371584	1338	1
68.58852459016393	13	1
68.59781420765027	9637	1
68.60000000000001	5577	1
68.60109289617488	4057	1
68.60273224043715	3519	1
68.6153005464481	4953	1
68.61803278688524	3876	1
68.6256830601093	7606	1
68.62950819672132	6822	1
68.63005464480875	9037	1
68.63879781420765	7885	1
68.66284153005464	6893	1
68.66338797814207	7229	1
68.6639344262295	8421	1
68.66775956284152	2208	1
68.66885245901639	5980	1
68.66994535519126	8682	0
68.68360655737705	2984	1
68.69234972677596	8445	1
68.70819672131147	5650	1
68.71147540983605	906	1
68.71748633879781	7300	1
68.71748633879781	1192	1
68.71803278688525	573	1
68.72349726775956	1014	1
68.72786885245901	702	1
68.7344262295082	6330	1
68.73497267759564	4070	1
68.73879781420764	8396	1
68.74098360655736	9194	1
68.74426229508197	6950	1
68.75191256830601	3554	1
68.76065573770492	6085	1
68.76338797814208	7585	1
68.7792349726776	7873	1
68.79016393442623	3983	1
68.79234972677595	7079	1
68.80054644808743	6650	1
68.80874316939891	3627	1
68.81092896174864	7435	1
68.82677595628415	5241	1
68.8295081967213	8876	1
68.8327868852459	2468	1
68.83333333333333	583	1
68.83387978142076	3329	1
68.8344262295082	620	1
68.83989071038252	5981	1
68.84371584699454	4524	1
68.84808743169398	3777	1
68.84863387978142	9903	1
68.85464480874317	3232	1
68.8584699453552	2936	1
68.86120218579234	6387	1
68.8655737704918	1360	1
68.89071038251366	8644	1
68.89180327868851	6695	1
68.9	34	1
68.9087431693989	457	1
68.91639344262295	424	1
68.91639344262295	6056	1
68.91748633879781	2355	1
68.92622950819671	9131	1
68.93551912568306	808	1
68.93879781420765	9990	1
68.94535519125684	3057	1
68.94754098360656	8310	1
68.95683060109289	4608	1
68.96229508196721	9108	1
68.96338797814208	4630	1
68.96448087431695	5802	1
68.96448087431695	9856	1
68.96721311475409	510	1
68.97049180327869	2120	1
68.97049180327869	1703	1
68.97267759562841	815	1
68.97486338797815	1209	1
69.00273224043715	5581	1
69.00601092896174	2754	1
69.00655737704918	4939	1
69.03551912568307	9389	1
69.04590163934425	9420	1
69.05573770491804	3568	1
69.06557377049181	9209	1
69.06775956284153	7685	1
69.075956284153	2853	1
69.08032786885246	3096	1
69.08743169398906	4114	1
69.0896174863388	955	1
69.09836065573771	8224	1
69.10765027322404	6142	1
69.11857923497267	1838	1
69.12021857923497	7500	1
69.14043715846995	1517	1
69.14535519125684	848	1
69.15683060109289	5984	1
69.15792349726776	5774	1
69.15901639344263	6017	1
69.17486338797815	4229	1
69.17814207650272	2859	1
69.20382513661202	7069	1
69.20655737704918	2371	1
69.21420765027322	9780	1
69.22349726775957	980	1
69.22677595628414	689	1
69.2311475409836	2737	1
69.23224043715847	4046	1
69.23606557377049	9763	1
69.23934426229508	6276	1
69.24371584699453	8648	1
69.24754098360656	8154	1
69.24808743169399	9281	1
69.24863387978142	6851	1
69.25081967213116	754	1
69.25737704918032	9158	1
69.26502732240438	4985	1
69.2672131147541	7651	1
69.2808743169399	6170	1
69.29781420765028	4266	1
69.30382513661202	4764	1
69.30382513661202	7582	1
69.3158469945355	3547	1
69.31857923497267	6638	1
69.32185792349726	2212	1
69.33333333333333	857	1
69.34808743169398	3495	1
69.35409836065574	9237	1
69.37814207650273	2286	1
69.3863387978142	9446	1
69.38688524590164	9512	1
69.39508196721312	2490	1
69.3983606557377	8771	1
69.40163934426229	7521	1
69.40163934426229	6586	1
69.40819672131147	3987	1
69.41256830601093	5211	1
69.41475409836066	4847	1
69.42349726775956	9129	1
69.4256830601093	4594	1
69.4415300546448	9843	1
69.4497267759563	3623	1
69.4775956284153	1831	1
69.47814207650273	4271	1
69.47814207650273	5171	1
69.4792349726776	1026	1
69.4808743169399	2059	1
69.48306010928961	9205	1
69.48579234972676	9502	1
69.48907103825137	6663	1
69.50601092896174	9208	1
69.51202185792349	5490	1
69.51748633879781	5491	1
69.52185792349727	7778	1
69.52459016393443	3537	1
69.52786885245901	9358	1
69.52950819672131	2553	1
69.53060109289618	7022	1
69.5448087431694	1056	1
69.55409836065574	8321	1
69.56557377049181	1929	1
69.5688524590164	7799	1
69.57213114754099	6634	1
69.57377049180327	9973	1
69.575956284153	5417	1
69.57868852459016	3891	1
69.57868852459016	7316	1
69.58032786885246	1132	1
69.58196721311475	9705	1
69.58360655737705	2336	1
69.59125683060108	2411	1
69.60327868852458	5229	1
69.60765027322404	4774	1
69.6136612021858	7450	1
69.61967213114754	6884	1
69.624043715847	1754	1
69.63005464480875	1966	1
69.6448087431694	2975	1
69.65573770491802	979	1
69.65683060109289	8580	1
69.6639344262295	3206	1
69.6983606557377	7813	1
69.6983606557377	6180	1
69.70382513661202	3583	1
69.71092896174862	110	1
69.71967213114755	9077	1
69.72513661202186	7081	1
69.73005464480875	2045	1
69.73715846994536	760	1
69.74426229508197	8143	1
69.75136612021858	8676	1
69.75792349726775	5050	1
69.77322404371584	7167	1
69.7775956284153	8050	1
69.78743169398906	7164	1
69.78743169398906	2069	1
69.79289617486339	7130	1
69.79344262295082	282	1
69.79617486338798	8420	1
69.80109289617485	3756	1
69.80327868852459	5189	1
69.80491803278689	4916	1
69.80546448087432	8015	1
69.81530054644809	4442	1
69.81639344262294	7720	1
69.83551912568306	2307	1
69.84316939890711	9733	1
69.84371584699454	3524	1
69.84590163934425	468	1
69.86338797814207	5000	1
69.8639344262295	507	1
69.87814207650273	3097	1
69.88032786885246	1852	1
69.88142076502731	1600	1
69.8983606557377	681	1
69.91366120218579	5684	1
69.91803278688525	9006	1
69.91912568306012	6647	1
69.9497267759563	3860	1
69.96065573770491	6648	1
69.96229508196721	6372	1
69.97322404371585	2239	1
69.97978142076504	6569	1
69.98306010928961	4991	1
69.99071038251365	1872	1
70.00928961748635	5498	1
70.01967213114754	7324	1
70.02131147540983	4801	1
70.0224043715847	4348	1
70.02732240437157	4237	1
70.03333333333333	6342	1
70.03715846994535	5226	1
70.05081967213114	6135	1
70.0606557377049	40	1
70.06393442622951	7964	1
70.0672131147541	7466	1
70.0688524590164	3806	1
70.07650273224043	9980	1
70.07704918032786	9069	1
70.0775956284153	6221	1
70.09016393442623	5446	1
70.09234972677595	1787	1
70.09617486338797	5824	1
70.09890710382514	633	1
70.11038251366121	6788	1
70.12076502732239	4584	1
70.13551912568305	6818	1
70.1448087431694	1145	1
70.1448087431694	51	1
70.15628415300546	3720	1
70.1584699453552	3835	1
70.16065573770491	8370	1
70.17158469945355	1163	1
70.19180327868852	1732	1
70.2207650273224	8274	1
70.23387978142077	5661	1
70.24590163934425	5203	1
70.24972677595629	1979	1
70.25355191256831	4008	1
70.2863387978142	4425	1
70.29071038251365	1024	1
70.29234972677595	954	1
70.29453551912569	1717	1
70.30273224043715	5533	1
70.33551912568305	3366	1
70.33606557377048	2441	1
70.34535519125684	4941	1
70.35464480874317	0	1
70.3584699453552	3633	1
70.35956284153006	2088	1
70.36065573770492	7900	1
70.36338797814207	9031	1
70.36775956284153	2016	1
70.3688524590164	9792	1
70.37103825136612	4921	1
70.37158469945355	9850	1
70.37213114754098	2040	1
70.37486338797815	4422	1
70.375956284153	4541	1
70.38032786885246	6781	1
70.38743169398907	7741	1
70.38907103825137	7855	1
70.39453551912568	1548	1
70.39890710382514	3512	1
70.39890710382514	2786	1
70.40765027322404	4179	1
70.4087431693989	5205	1
70.40928961748634	399	1
70.41202185792349	6584	1
70.41366120218579	4982	1
70.4153005464481	2375	1
70.41639344262295	6411	1
70.41748633879781	3767	1
70.41857923497268	7291	1
70.41857923497268	7646	1
70.41967213114755	9673	1
70.42295081967212	9897	1
70.42295081967212	2994	1
70.42568306010928	685	1
70.42786885245901	5719	1
70.43060109289617	9463	1
70.4344262295082	4657	1
70.4415300546448	7104	1
70.4415300546448	2324	1
70.44426229508197	2555	1
70.44426229508197	3099	1
70.4448087431694	4460	1
70.44699453551912	1863	1
70.44918032786886	5955	1
70.45027322404373	2507	1
70.45081967213115	1911	1
70.45136612021858	7692	1
70.45628415300546	7801	1
70.45792349726776	1720	1
70.46338797814208	8742	1
70.46393442622951	4465	1
70.46666666666667	6049	1
70.46939890710382	9940	1
70.4792349726776	6171	1
70.48087431693989	4071	1
70.48142076502732	1873	1
70.48360655737704	82	1
70.48579234972676	2506	1
70.49453551912569	9584	1
70.49453551912569	4607	1
70.49562841530054	1554	1
70.49617486338798	8360	1
70.49617486338798	6450	1
70.49890710382513	3103	1
70.50382513661202	5880	1
70.50546448087431	1585	1
70.50765027322404	7093	1
70.50928961748635	9144	1
70.51147540983607	6725	1
70.51147540983607	9499	1
70.52732240437159	8130	1
70.52841530054644	4738	1
70.54426229508196	7678	1
70.5448087431694	4950	1
70.54535519125682	8535	1
70.54863387978142	6271	1
70.55464480874318	1718	1
70.55464480874318	6780	1
70.55573770491803	7044	1
70.56010928961749	3802	1
70.56284153005464	1291	1
70.58251366120219	2684	1
70.58415300546449	46	1
70.58797814207651	3358	1
70.58852459016393	3278	1
70.59180327868852	8567	1
70.60491803278688	3884	1
70.60655737704917	3231	1
70.61420765027323	1617	1
70.61693989071038	4554	1
70.61857923497269	4190	1
70.62732240437158	3825	1
70.64262295081967	2370	1
70.64262295081967	6439	1
70.64371584699454	1610	1
70.64426229508197	7264	1
70.6464480874317	3665	1
70.64918032786885	9367	1
70.65573770491802	244	1
70.66612021857922	7457	1
70.67267759562841	6287	1
70.67431693989072	9484	1
70.68579234972677	3059	1
70.69508196721311	2280	1
70.70382513661202	7621	1
70.70819672131148	3896	1
70.70874316939891	6076	1
70.70874316939891	5184	1
70.71147540983605	6817	1
70.71256830601092	316	1
70.71693989071038	3990	1
70.72349726775957	3068	1
70.72349726775957	5231	1
70.7327868852459	7043	1
70.73551912568306	5342	1
70.73606557377049	2983	1
70.73879781420766	3594	1
70.74043715846993	8897	1
70.7448087431694	8111	1
70.74808743169399	9044	1
70.75355191256831	2229	1
70.75519125683061	2153	1
70.75683060109289	9574	1
70.76010928961749	7861	1
70.76284153005464	3283	1
70.77540983606556	38	1
70.7775956284153	1985	1
70.77814207650273	2734	1
70.78469945355192	2564	1
70.78743169398906	3710	1
70.79125683060109	3977	1
70.79125683060109	338	1
70.79289617486339	9481	1
70.79890710382514	7848	1
70.80000000000001	4157	1
70.80273224043715	1045	1
70.80382513661202	9866	1
70.81311475409836	8838	1
70.8153005464481	5530	1
70.81857923497267	9580	1
70.81857923497267	8563	1
70.81967213114754	9638	1
70.82131147540983	1322	1
70.82131147540983	3002	1
70.82677595628415	315	1
70.85245901639344	2481	1
70.85464480874317	8837	1
70.85737704918033	7994	1
70.8584699453552	8593	1
70.85956284153006	4622	1
70.8622950819672	6979	1
70.86284153005464	3336	1
70.86338797814207	6886	1
70.86338797814207	9544	1
70.86612021857923	9473	1
70.8688524590164	7698	1
70.86939890710383	261	1
70.86994535519126	4831	1
70.87213114754098	269	1
70.87486338797815	5142	1
70.87759562841529	3841	1
70.88251366120218	163	1
70.88743169398907	6976	1
70.89071038251366	6904	1
70.89508196721312	7512	1
70.9071038251366	6933	1
70.91256830601093	176	1
70.91693989071038	1716	1
70.92131147540984	152	1
70.92568306010928	923	1
70.92677595628415	4106	1
70.9311475409836	5306	1
70.93224043715847	7131	1
70.9327868852459	6454	1
70.94262295081967	5994	1
70.94699453551912	1388	1
70.94754098360656	8121	1
70.94808743169399	4204	1
70.95300546448087	3455	1
70.95464480874317	255	1
70.95573770491802	7147	1
70.975956284153	5552	1
70.98251366120219	1101	1
70.98469945355191	9978	1
70.98524590163933	4917	1
70.98688524590163	8830	1
70.99071038251365	9082	1
70.99726775956285	193	1
71.00983606557378	7710	1
71.01256830601093	7530	1
71.01967213114754	599	1
71.02950819672131	7714	1
71.03551912568305	7574	1
71.04590163934425	7919	1
71.04644808743168	2930	1
71.0584699453552	3442	1
71.06448087431694	3121	1
71.06666666666666	2159	1
71.07103825136612	2222	1
71.07322404371585	6133	1
71.07650273224043	5627	1
71.08032786885245	9103	1
71.08142076502732	8753	1
71.08469945355192	1496	1
71.08907103825136	3249	1
71.0896174863388	4194	1
71.09398907103825	8959	1
71.09453551912569	223	1
71.10218579234973	8653	1
71.10273224043716	6479	1
71.1032786885246	7197	1
71.10655737704917	4612	1
71.1120218579235	9846	1
71.1153005464481	8135	1
71.11748633879782	3504	1
71.12021857923496	8536	1
71.12841530054645	6526	1
71.13005464480875	7188	1
71.1327868852459	2410	1
71.15409836065574	9965	1
71.16721311475409	4366	1
71.17486338797815	6158	1
71.1792349726776	2376	1
71.1792349726776	1526	1
71.18087431693988	8719	1
71.18087431693988	1633	1
71.18306010928961	7465	1
71.18360655737705	207	1
71.18415300546448	1497	1
71.1863387978142	9394	1
71.1863387978142	5027	1
71.2	7133	1
71.20218579234972	1484	1
71.20601092896175	9555	1
71.21748633879781	3589	1
71.22896174863388	109	1
71.23060109289617	9681	1
71.23879781420766	1418	1
71.24590163934425	3396	1
71.24699453551912	6268	1
71.24699453551912	9895	1
71.24808743169399	1616	1
71.26775956284153	3145	1
71.27814207650273	853	1
71.28907103825136	8331	1
71.30163934426228	2498	1
71.30163934426228	5786	1
71.30928961748634	5940	1
71.31092896174863	1469	1
71.3120218579235	8935	1
71.3136612021858	8197	1
71.31475409836067	7828	1
71.31857923497267	1803	1
71.32185792349726	2849	1
71.324043715847	5938	1
71.32568306010928	4597	1
71.32786885245902	8706	1
71.33333333333333	8885	1
71.33387978142076	4522	1
71.33715846994535	7736	1
71.34535519125683	890	1
71.34699453551912	9582	1
71.3535519125683	6488	1
71.36065573770492	4924	1
71.36120218579235	8089	1
71.37377049180328	9729	1
71.38032786885245	3684	1
71.38360655737705	1442	1
71.39234972677595	5916	1
71.39453551912568	7755	1
71.4	4531	1
71.4032786885246	3196	1
71.41311475409836	3256	1
71.41311475409836	4667	1
71.41639344262295	6520	1
71.41912568306012	4706	1
71.41912568306012	5752	1
71.41912568306012	3932	1
71.43333333333334	8020	1
71.43333333333334	7478	1
71.43551912568306	3387	1
71.44699453551912	2576	1
71.46120218579235	4027	1
71.46994535519126	1118	1
71.48360655737704	5833	1
71.48688524590163	7623	1
71.49945355191257	773	1
71.50218579234972	5538	1
71.51311475409837	371	1
71.51530054644807	8708	1
71.51584699453551	796	1
71.51857923497268	8808	1
71.52295081967213	5515	1
71.52295081967213	8394	1
71.52677595628415	509	1
71.52841530054646	9155	1
71.52950819672131	6688	1
71.52950819672131	6452	1
71.55628415300546	6053	1
71.55737704918033	9319	1
71.56010928961747	64	1
71.56448087431694	2283	1
71.57267759562842	2005	1
71.58688524590164	2566	1
71.58743169398907	8093	1
71.5896174863388	5889	1
71.59125683060108	1475	1
71.59836065573771	3930	1
71.60000000000001	5634	1
71.60655737704917	7310	1
71.6103825136612	6841	1
71.61311475409836	625	1
71.61693989071038	3148	1
71.62950819672132	5585	1
71.63005464480875	3783	1
71.63825136612022	2332	1
71.65628415300546	5605	1
71.65956284153006	527	1
71.69180327868852	6159	1
71.69617486338797	7007	1
71.6967213114754	8761	1
71.69781420765027	2183	1
71.70054644808742	8178	1
71.70218579234972	7193	1
71.70710382513661	8937	1
71.70983606557378	6730	1
71.71147540983605	8554	1
71.71530054644808	5480	1
71.71530054644808	2814	1
71.71639344262294	3914	1
71.74426229508197	6105	1
71.7448087431694	5338	1
71.74863387978142	8244	1
71.75409836065575	304	1
71.75846994535519	7475	1
71.75846994535519	3271	1
71.76939890710383	8602	1
71.77650273224043	5052	1
71.78142076502732	1875	1
71.78196721311475	6881	1
71.79016393442622	1220	1
71.79508196721311	2395	1
71.79672131147541	230	1
71.80000000000001	6261	1
71.80218579234972	567	1
71.80218579234972	879	1
71.81092896174863	1644	1
71.81639344262295	8975	1
71.81693989071037	1989	1
71.8174863387978	6957	1
71.82568306010928	4461	1
71.83661202185792	8058	1
71.84043715846994	2235	1
71.84535519125683	6307	1
71.875956284153	4629	1
71.87704918032787	2749	1
71.88579234972677	8498	1
71.8896174863388	4649	1
71.8912568306011	7189	1
71.89180327868853	1562	1
71.89398907103825	9169	1
71.90382513661203	5834	1
71.91420765027323	6125	1
71.92622950819671	4277	1
71.9344262295082	9404	1
71.93879781420765	3933	1
71.94699453551912	6765	1
71.96284153005465	4424	1
71.97103825136611	6792	1
71.99180327868852	4914	1
71.99945355191257	4390	1
71.99999999999999	59	1
72.00546448087431	746	1
72.00546448087431	6943	1
72.03060109289616	2501	1
72.03224043715846	1312	1
72.04043715846994	866	1
72.04098360655738	2601	1
72.04480874316938	9715	1
72.05901639344263	2029	1
72.05901639344263	4185	1
72.05956284153005	5706	1
72.06338797814207	1931	1
72.08961748633881	7269	1
72.09016393442622	1684	1
72.09562841530054	1302	1
72.10382513661203	1189	1
72.10601092896174	1111	1
72.10983606557377	2344	1
72.11256830601093	3687	1
72.11584699453552	5215	1
72.11857923497269	174	1
72.11912568306012	4896	1
72.12349726775956	9197	1
72.12349726775956	5858	1
72.12677595628415	9364	1
72.14426229508197	3164	1
72.14699453551913	1804	1
72.151912568306	2413	1
72.1535519125683	8530	1
72.15573770491802	3915	1
72.15628415300546	5621	1
72.1584699453552	7056	1
72.16229508196722	9931	1
72.16775956284152	1204	1
72.175956284153	2992	1
72.18415300546448	7561	0
72.1967213114754	4093	1
72.2103825136612	2995	1
72.21693989071038	9040	1
72.22349726775957	6962	1
72.224043715847	3606	1
72.22896174863388	9302	1
72.22950819672131	8105	1
72.23005464480873	7975	1
72.23934426229509	6398	1
72.24207650273223	747	1
72.24480874316939	6910	1
72.25737704918032	2048	1
72.26502732240436	5521	1
72.28032786885245	2037	1
72.28142076502732	3931	1
72.28688524590164	6149	1
72.29781420765028	5383	1
72.30327868852459	1879	1
72.30382513661202	1578	1
72.3054644808743	1112	1
72.30983606557378	792	1
72.32021857923496	6328	1
72.33333333333333	6550	1
72.33770491803278	6052	1
72.3398907103825	1471	1
72.34207650273224	366	1
72.34972677595628	4227	1
72.35300546448087	3638	1
72.37540983606557	1945	1
72.38579234972677	1648	1
72.39071038251366	2328	1
72.40819672131148	3980	1
72.41693989071038	8422	1
72.4224043715847	3486	1
72.42568306010928	9227	1
72.43169398907104	36	1
72.4377049180328	1092	1
72.4415300546448	3724	1
72.44371584699454	8006	1
72.44808743169399	103	1
72.45245901639345	2538	1
72.45300546448088	3364	1
72.45628415300546	8359	1
72.45792349726776	6680	1
72.46284153005465	5448	1
72.4655737704918	4837	1
72.46775956284154	8665	1
72.47322404371585	6835	1
72.47704918032787	2259	1
72.49071038251365	3064	1
72.49398907103826	2842	1
72.49398907103826	438	1
72.49453551912569	9454	1
72.49945355191257	1391	1
72.51475409836064	9106	1
72.52131147540983	7802	1
72.53387978142077	9720	1
72.53934426229509	6242	1
72.54426229508198	5364	1
72.5551912568306	5902	1
72.5584699453552	3450	1
72.56284153005464	8623	1
72.56502732240436	8107	1
72.56666666666666	3558	1
72.57431693989072	3609	1
72.57814207650273	4405	1
72.58633879781421	2096	1
72.58743169398907	8692	1
72.6071038251366	4430	1
72.60928961748634	1409	1
72.60983606557376	7235	1
72.6103825136612	6729	1
72.6120218579235	9919	1
72.61420765027323	1671	1
72.62076502732239	1846	1
72.62185792349726	7499	1
72.62459016393443	7732	1
72.62950819672132	7765	1
72.63060109289617	5949	1
72.63442622950821	5939	1
72.63551912568306	3252	1
72.63661202185791	2450	1
72.63934426229508	4765	1
72.64918032786886	3766	1
72.65245901639344	128	1
72.65245901639344	2427	1
72.65628415300546	6002	1
72.65628415300546	3697	1
72.65683060109289	3534	1
72.66502732240437	6560	1
72.67322404371585	5337	1
72.675956284153	4378	1
72.69180327868852	2345	1
72.69617486338798	4161	1
72.69726775956283	9875	1
72.69781420765027	9652	1
72.70546448087431	1757	1
72.70601092896175	6415	1
72.70983606557378	6192	1
72.72185792349727	6138	1
72.72295081967214	793	1
72.74207650273223	2199	1
72.74644808743169	635	1
72.75846994535519	2317	1
72.76065573770491	3311	1
72.76775956284153	9708	1
72.77431693989071	2189	1
72.77486338797813	4943	1
72.77814207650273	8661	1
72.80382513661202	8030	1
72.80710382513661	5305	1
72.81092896174863	3617	1
72.82131147540983	2054	1
72.82185792349726	6016	1
72.82459016393443	5248	1
72.83005464480874	9768	1
72.83387978142076	2022	1
72.83661202185792	249	1
72.83825136612022	9697	1
72.8464480874317	4703	1
72.851912568306	5026	1
72.8551912568306	1115	1
72.85573770491803	8444	1
72.86502732240436	4245	1
72.86830601092896	6020	1
72.87431693989072	1486	1
72.87978142076501	9262	1
72.87978142076501	1696	1
72.9032786885246	868	1
72.93060109289617	4707	1
72.94699453551912	6498	1
72.94918032786886	3721	1
72.95409836065575	704	1
72.95519125683059	6382	1
72.95792349726776	8797	1
72.96229508196721	3445	1
72.97322404371585	363	1
72.97704918032787	4626	1
72.97704918032787	4514	1
72.99016393442622	348	1
72.99180327868852	2459	1
72.99890710382515	2693	1
72.99999999999999	1297	1
73.00054644808742	2537	1
73.01256830601093	3114	1
73.02185792349727	3898	1
73.02950819672132	6505	1
73.03333333333333	1822	1
73.03551912568305	7150	1
73.03770491803279	5883	1
73.04371584699454	2419	1
73.04699453551912	5165	1
73.04754098360655	2074	1
73.06120218579234	2097	1
73.06393442622951	6422	1
73.08251366120219	3436	1
73.08524590163934	5063	1
73.09344262295082	5149	1
73.09617486338797	4412	1
73.1103825136612	6247	1
73.11147540983606	9093	1
73.11584699453552	9971	1
73.13005464480874	4713	1
73.13442622950821	2792	1
73.148087431694	1531	1
73.15792349726776	6863	1
73.16612021857924	574	1
73.1775956284153	7783	1
73.18087431693989	8021	1
73.19016393442622	6746	1
73.19234972677596	733	1
73.19508196721311	1067	1
73.19617486338798	6870	1
73.19781420765027	9337	1
73.20054644808742	313	1
73.20054644808742	9091	1
73.20655737704918	2630	1
73.20874316939891	1200	1
73.21092896174864	3040	1
73.21530054644808	4747	1
73.21530054644808	8462	1
73.2311475409836	5011	1
73.23169398907103	5769	1
73.23661202185792	6844	1
73.25464480874318	8488	1
73.26666666666667	8767	1
73.27322404371584	2580	1
73.28743169398908	1917	1
73.29016393442622	8804	1
73.29398907103825	5429	1
73.29945355191258	3805	1
73.3120218579235	8368	1
73.31530054644809	3375	1
73.31584699453552	3819	1
73.31912568306011	8544	1
73.32185792349726	5507	1
73.32185792349726	9518	1
73.33606557377048	989	1
73.34043715846994	7652	1
73.34535519125683	2151	1
73.3535519125683	1254	1
73.3568306010929	4158	1
73.36010928961748	516	1
73.3688524590164	317	1
73.37267759562842	4043	1
73.37868852459017	6824	1
73.40819672131148	9307	1
73.41202185792349	4690	1
73.41475409836065	798	1
73.41584699453551	960	1
73.42841530054645	5284	1
73.43387978142077	7792	1
73.43715846994536	9546	1
73.44426229508197	3347	1
73.44863387978143	8195	1
73.45628415300546	9885	1
73.46065573770491	2444	1
73.46612021857923	5525	1
73.47814207650273	7770	1
73.48306010928962	8375	1
73.48961748633879	5882	1
73.50491803278688	7294	1
73.5120218579235	6072	1
73.51803278688524	3924	1
73.52021857923496	2357	1
73.53005464480874	2695	1
73.53333333333333	7268	1
73.53934426229509	8549	1
73.53989071038251	5723	1
73.54316939890711	1333	1
73.54371584699454	579	1
73.54863387978142	5852	1
73.56612021857923	3642	1
73.56612021857923	5467	1
73.5672131147541	9329	1
73.56994535519125	6335	1
73.58142076502732	1175	1
73.58743169398907	4621	1
73.5967213114754	4869	1
73.6016393442623	1861	1
73.61912568306012	210	1
73.6224043715847	517	1
73.64262295081967	8304	1
73.6431693989071	1776	1
73.6431693989071	7867	1
73.64590163934426	618	1
73.64754098360656	2832	1
73.64754098360656	9809	1
73.65136612021858	4123	1
73.65245901639344	7948	1
73.66120218579235	9276	1
73.66666666666667	2796	1
73.66775956284152	4450	1
73.67103825136611	8474	1
73.67650273224044	3372	1
73.6775956284153	7483	1
73.67978142076502	3304	1
73.68852459016394	1114	1
73.69016393442622	8682	1
73.69125683060109	9428	1
73.69344262295083	9208	0
73.69562841530055	1715	1
73.69672131147541	5499	1
73.6983606557377	8090	1
73.6983606557377	7602	1
73.69999999999999	1730	1
73.70218579234972	4759	1
73.70546448087431	9950	1
73.70874316939891	6642	1
73.70928961748635	4580	1
73.71639344262294	7267	1
73.7224043715847	3218	1
73.7224043715847	3005	1
73.73005464480873	5819	1
73.73606557377049	4606	1
73.73715846994536	4292	1
73.73825136612022	3425	1
73.74043715846994	6482	1
73.74699453551912	5662	1
73.74972677595628	6934	1
73.75081967213114	2703	1
73.75792349726777	5506	1
73.7688524590164	6900	1
73.77377049180328	8836	1
73.775956284153	6852	1
73.77650273224043	4181	1
73.77704918032786	8116	1
73.7775956284153	9714	1
73.78633879781421	3126	1
73.78907103825136	9057	1
73.78907103825136	4341	1
73.79453551912567	4072	1
73.8	5697	1
73.8	5947	1
73.8103825136612	3377	1
73.81530054644809	9138	1
73.81748633879782	7973	1
73.83606557377048	4846	1
73.84316939890711	9028	1
73.8584699453552	606	1
73.86393442622952	8780	1
73.86612021857923	2309	1
73.86666666666666	8173	1
73.87814207650274	8820	1
73.88032786885245	6405	1
73.8950819672131	1256	1
73.90382513661203	2071	1
73.90382513661203	9690	1
73.91693989071038	5618	1
73.9207650273224	3762	1
73.92513661202184	1472	1
73.92568306010928	8564	1
73.92896174863388	7694	1
73.93497267759562	8573	1
73.94043715846993	1904	1
73.9415300546448	5061	1
73.94371584699454	602	1
73.95191256830601	7337	1
73.95245901639345	65	1
73.96393442622951	2454	1
73.96939890710384	3843	1
73.97103825136611	3000	1
73.98360655737706	2659	1
73.99071038251365	6070	1
73.99890710382515	3549	1
74.00109289617485	2155	1
74.00109289617485	3101	1
74.01256830601093	2953	1
74.01530054644809	2640	1
74.02131147540983	4331	1
74.02513661202185	4232	1
74.04535519125683	6786	1
74.04535519125683	8566	1
74.05136612021857	4610	1
74.05245901639344	9585	1
74.06612021857923	4142	1
74.09016393442623	4681	1
74.09289617486338	2363	1
74.10054644808743	9461	1
74.10218579234973	1584	1
74.1032786885246	3651	1
74.10819672131147	5778	1
74.11475409836065	1036	1
74.13879781420765	7589	1
74.13934426229507	1182	1
74.14262295081967	5470	1
74.15409836065574	1488	1
74.15573770491802	1682	1
74.15901639344263	6403	1
74.16065573770491	9530	1
74.17486338797814	9528	1
74.18087431693989	4149	1
74.19781420765028	4454	1
74.20273224043716	5857	1
74.23169398907103	2572	1
74.23606557377049	8970	1
74.23934426229509	6402	1
74.25956284153004	5648	1
74.2775956284153	4305	1
74.29617486338798	2008	1
74.29672131147541	9808	1
74.29945355191256	8477	1
74.30273224043717	1003	1
74.3136612021858	2442	1
74.32349726775956	863	1
74.32896174863389	657	1
74.33442622950818	8308	1
74.33606557377048	3692	1
74.35081967213114	9435	1
74.3535519125683	3083	1
74.35573770491803	5674	1
74.35573770491803	2180	1
74.37322404371585	7205	1
74.38688524590164	7271	1
74.3879781420765	9474	1
74.39453551912568	3532	1
74.39617486338797	1400	1
74.40109289617486	173	1
74.40218579234973	8025	1
74.40437158469945	6947	1
74.424043715847	8336	1
74.424043715847	9200	1
74.4311475409836	947	1
74.43661202185793	2030	1
74.43879781420766	2009	1
74.4393442622951	1315	1
74.44098360655737	9531	1
74.44371584699454	8033	1
74.45846994535519	9917	1
74.46010928961748	7556	1
