72.81420765027323	5249	1
72.83060109289617	2861	1
72.83715846994535	5466	1
72.84972677595627	9661	1
72.86612021857923	2742	1
72.86775956284153	8137	1
72.86994535519125	7204	1
72.89180327868853	2270	1
72.89344262295083	4964	1
72.90983606557376	9132	1
72.9224043715847	222	1
72.92295081967214	3188	1
72.93060109289617	6137	1
72.9415300546448	1259	1
72.9415300546448	6697	1
72.95464480874315	6596	1
72.95464480874315	7882	1
72.95573770491802	5415	1
72.96174863387978	6880	1
72.97213114754098	3534	1
72.97213114754098	2178	1
72.98360655737706	9466	1
72.98852459016393	3240	1
72.99398907103826	5825	1
72.99890710382515	9019	1
73.03387978142077	5676	1
73.05573770491803	218	1
73.06010928961749	1084	1
73.06830601092896	238	1
73.07868852459016	3938	1
73.07978142076502	7690	1
73.08633879781421	4670	1
73.08743169398907	4173	1
73.09836065573771	3603	1
73.11639344262295	9973	1
73.12131147540983	4280	1
73.13497267759563	5227	1
73.1398907103825	7895	1
73.1398907103825	9087	1
73.14262295081967	9128	1
73.15519125683059	103	1
73.16229508196722	396	1
73.16721311475409	6237	1
73.17650273224044	3485	1
73.18251366120218	53	1
73.1879781420765	4278	1
73.19289617486339	9404	1
73.19672131147541	862	1
73.20819672131148	1962	1
73.22677595628416	9522	1
73.23606557377049	7604	1
73.24153005464481	348	1
73.24480874316939	510	1
73.24754098360656	3859	1
73.25191256830601	7414	1
73.25956284153004	9384	1
73.26502732240436	2349	1
73.26502732240436	1245	1
73.2672131147541	6079	1
73.28196721311475	4133	1
73.28633879781421	4029	1
73.29945355191258	21	1
73.30054644808743	7981	1
73.3054644808743	2939	1
73.32021857923496	7889	1
73.32459016393442	8553	1
73.32950819672132	5043	1
73.3415300546448	3803	1
73.3535519125683	1795	1
73.37049180327868	4650	1
73.37431693989072	3541	1
73.39999999999999	6151	1
73.40546448087431	245	1
73.41038251366119	2077	1
73.43060109289617	8568	1
73.4327868852459	2320	1
73.4377049180328	678	1
73.45027322404371	9139	1
73.46338797814208	3128	1
73.47158469945354	5784	1
73.48251366120219	4224	1
73.50655737704918	1289	1
73.50765027322404	3069	1
73.53551912568305	5948	1
73.54207650273224	5652	1
73.54207650273224	3253	1
73.58251366120219	4963	1
73.59125683060108	8874	1
73.59453551912567	668	1
73.5950819672131	5141	1
73.5967213114754	9888	1
73.60273224043716	1766	1
73.60928961748634	9276	1
73.6103825136612	4077	1
73.61584699453552	9376	1
73.61693989071038	221	1
73.61857923497269	3227	1
73.62021857923497	4434	1
73.6207650273224	3352	1
73.62349726775956	5929	1
73.62841530054645	6362	1
73.64207650273224	2323	1
73.67267759562841	7392	1
73.68907103825137	8262	1
73.69071038251366	101	1
73.69125683060109	3183	1
73.74043715846994	4151	1
73.74808743169399	3445	1
73.76830601092897	4132	1
73.77103825136612	9072	1
73.77213114754099	9110	1
73.7743169398907	4668	1
73.77486338797813	3746	1
73.77978142076502	4411	1
73.78579234972678	397	1
73.80382513661202	3545	1
73.80983606557376	7496	1
73.80983606557376	5089	1
73.81803278688525	8056	1
73.82459016393442	3551	1
73.82841530054645	9502	1
73.83005464480874	4088	1
73.83333333333334	9491	1
73.83551912568305	7660	1
73.85081967213114	293	1
73.86284153005465	4501	1
73.875956284153	2558	1
73.87978142076501	1033	1
73.90054644808743	6906	1
73.90437158469946	9437	1
73.91038251366119	5880	1
73.91147540983606	3773	1
73.91311475409836	9904	1
73.91530054644808	3964	1
73.91693989071038	4634	1
73.93060109289617	1072	1
73.93606557377049	1536	1
73.96666666666667	5244	1
73.96775956284154	9050	1
73.99344262295082	8995	1
74.00327868852459	9756	1
74.00437158469944	7157	1
74.00437158469944	7335	1
74.01967213114753	6155	1
74.03442622950818	1170	1
74.03497267759562	7005	1
74.03606557377049	4154	1
74.05081967213114	2291	1
74.06448087431693	7525	1
74.06612021857923	5715	1
74.08087431693988	4511	1
74.08415300546449	4380	1
74.09945355191256	7040	1
74.10655737704919	2551	1
74.1087431693989	5901	1
74.12841530054645	3881	1
74.14426229508197	5560	1
74.1535519125683	5940	1
74.1743169398907	1499	1
74.1775956284153	8004	1
74.2103825136612	9485	1
74.2120218579235	99	1
74.21256830601094	9397	1
74.23442622950819	657	1
74.23715846994536	7474	1
74.24754098360656	3091	1
74.25136612021858	3319	1
74.25300546448088	499	1
74.2568306010929	4617	1
74.27049180327869	860	1
74.28633879781421	8080	1
74.29617486338798	3673	1
74.3016393442623	1261	1
74.31693989071039	4403	1
74.32896174863389	9529	1
74.36830601092896	1593	1
74.3928961748634	7429	1
74.40655737704918	2174	1
74.40765027322405	4613	1
74.40819672131148	8325	1
74.43333333333334	9715	1
74.43333333333334	8494	1
74.43387978142077	3841	1
74.43989071038251	5417	1
74.46229508196721	1207	1
74.47868852459017	6103	1
74.47923497267759	7072	1
74.49672131147541	8724	1
74.50437158469944	3882	1
74.50601092896174	5290	1
74.50710382513661	6478	1
74.50983606557377	5263	1
74.51475409836065	4996	1
74.5224043715847	8806	1
74.52349726775957	7912	1
74.53879781420765	3596	1
74.54043715846994	7426	1
74.54262295081968	8835	1
74.5551912568306	5511	1
74.5551912568306	2340	1
74.57267759562842	7024	1
74.57704918032786	4799	1
74.58415300546449	6214	1
74.58524590163934	336	1
74.60382513661203	6628	1
74.60983606557376	6505	1
74.61311475409836	9493	1
74.61530054644808	6169	1
74.62131147540984	5332	1
74.62896174863388	362	1
74.6344262295082	5793	1
74.63497267759563	1725	1
74.64480874316939	9219	1
74.6672131147541	4076	1
74.6775956284153	2759	1
74.71256830601094	1174	1
74.72185792349727	6799	1
74.73005464480873	731	1
74.73497267759562	8959	1
74.73606557377049	545	1
74.74972677595628	3759	1
74.77704918032786	7146	1
74.79781420765028	5828	1
74.79890710382514	5176	1
74.80819672131148	2065	1
74.81092896174863	9068	1
74.81147540983606	6885	1
74.82021857923496	9160	1
74.84535519125683	3067	1
74.84918032786886	2309	1
74.86120218579235	7153	1
74.86502732240437	3762	1
74.87213114754098	535	1
74.875956284153	9810	1
74.89016393442623	1496	1
74.89180327868853	7586	1
74.91311475409836	5803	1
74.91311475409836	847	1
74.93169398907104	1671	1
74.93333333333334	40	1
74.94371584699454	1953	1
74.95081967213115	3107	1
74.95081967213115	1058	1
74.95464480874317	6134	1
74.96448087431693	2676	1
74.98415300546449	4036	1
75.04098360655738	6737	1
75.04699453551913	6464	1
75.04699453551913	5836	1
75.0551912568306	8865	1
75.06120218579235	1927	1
75.06612021857923	6620	1
75.0743169398907	5426	1
75.08196721311475	1215	1
75.08251366120219	6784	1
75.0846994535519	6480	1
75.08907103825138	8226	1
75.09945355191256	6867	1
75.11475409836065	6130	1
75.12349726775956	6301	1
75.13551912568306	7588	1
75.14043715846994	8502	1
75.14590163934426	2391	1
75.14754098360656	7418	1
75.14754098360656	4865	1
75.1584699453552	1414	1
75.2120218579235	7207	1
75.21584699453551	8604	1
75.21584699453551	9711	1
75.23661202185792	3220	1
75.24480874316939	8047	1
75.24535519125682	8876	1
75.25464480874317	7253	1
75.26830601092897	6233	1
75.26939890710382	8488	1
75.2896174863388	9323	1
75.29344262295082	8752	1
75.29453551912567	8335	1
75.30983606557376	4972	1
75.31092896174863	8104	1
75.34262295081967	2392	1
75.35573770491803	1433	1
75.37486338797814	5798	1
75.3928961748634	6807	1
75.39890710382512	7177	1
75.40491803278688	3265	1
75.41311475409836	8489	1
75.41693989071038	5604	1
75.43989071038251	3969	1
75.45300546448088	429	1
75.45956284153004	3852	1
75.45956284153004	9356	1
75.46338797814208	2727	1
75.46830601092897	5895	1
75.47103825136612	1979	1
75.4879781420765	2577	1
75.48852459016393	6875	1
75.50054644808743	5369	1
75.50983606557377	5317	1
75.51693989071039	4123	1
75.51967213114753	4966	1
75.52841530054646	5860	1
75.53333333333333	4226	1
75.54262295081968	7099	1
75.56174863387979	2603	1
75.56612021857923	8730	1
75.57103825136612	6512	1
75.57322404371585	9621	1
75.57377049180329	3365	1
75.57595628415301	6651	1
75.5846994535519	2711	1
75.60437158469945	1561	1
75.60601092896175	271	1
75.61639344262295	1526	1
75.62185792349727	7749	1
75.62459016393441	4662	1
75.62568306010928	8233	1
75.64426229508196	690	1
75.65519125683059	3771	1
75.66065573770491	8619	1
75.6743169398907	8263	1
75.70054644808742	626	1
75.72295081967214	1249	1
75.74590163934425	4426	1
75.76010928961747	6790	1
75.77650273224043	2554	1
75.8087431693989	7557	1
75.81147540983606	8757	1
75.8207650273224	1938	1
75.82841530054645	5165	1
75.8655737704918	9498	1
75.87213114754098	2730	1
75.87978142076503	567	1
75.8912568306011	7068	1
75.89453551912568	8407	1
75.89562841530055	6624	1
75.9032786885246	3805	1
75.91530054644808	4069	1
75.91530054644808	7441	1
75.91530054644808	1409	1
75.92841530054645	8508	1
75.9295081967213	7555	1
75.94535519125682	7930	1
75.95464480874317	5050	1
75.96010928961748	667	1
75.96229508196721	3983	1
75.98524590163935	3901	1
76.00109289617487	9023	1
76.00655737704918	7902	1
76.0087431693989	2665	1
76.02513661202185	7910	1
76.03114754098361	511	1
76.0448087431694	6593	1
76.06338797814207	3876	1
76.08251366120219	7760	1
76.09836065573771	5792	1
76.09945355191256	4112	1
76.1032786885246	5078	1
76.1032786885246	1713	1
76.11857923497269	9909	1
76.13060109289617	3210	1
76.1344262295082	5977	1
76.14207650273224	1192	1
76.14590163934426	998	1
76.15081967213115	1224	1
76.15191256830602	7265	1
76.15409836065574	3237	1
76.16284153005465	5422	1
76.16284153005465	3190	1
76.16775956284154	6153	1
76.17158469945355	1804	1
76.175956284153	8659	1
76.17814207650274	8305	1
76.18579234972677	5528	1
76.2311475409836	7347	1
76.23825136612022	5751	1
76.24098360655738	8211	1
76.26010928961749	6616	1
76.27213114754099	810	1
76.2896174863388	1736	1
76.30546448087432	8828	1
76.3103825136612	4320	1
76.31530054644809	8323	1
76.31748633879782	9303	1
76.3224043715847	7069	1
76.32786885245902	9738	1
76.348087431694	9809	1
76.36775956284153	5477	1
76.36939890710381	1650	1
76.37978142076503	2611	1
76.40109289617486	4177	1
76.4207650273224	5666	1
76.42349726775957	3509	1
76.43169398907104	2052	1
76.44918032786885	7466	1
76.46448087431693	986	1
76.46666666666667	8164	1
76.50928961748633	2498	1
76.51530054644809	5444	1
76.53278688524591	450	1
76.5502732240437	6196	1
76.55191256830601	1942	1
76.55300546448088	8273	1
76.55409836065573	7094	1
76.55792349726777	274	1
76.56830601092896	4946	1
76.58633879781421	1278	1
76.58633879781421	5918	1
76.58907103825136	507	1
76.59344262295083	337	1
76.60601092896175	2915	1
76.624043715847	387	1
76.62622950819672	7775	1
76.62786885245902	7896	1
76.63060109289617	7469	1
76.66284153005465	2058	1
76.6655737704918	4747	1
76.69508196721311	7058	1
76.69617486338798	4062	1
76.69890710382514	931	1
76.70054644808742	3315	1
76.70655737704918	5571	1
76.71584699453551	7928	1
76.72021857923497	1604	1
76.72021857923497	8482	1
76.72896174863388	9271	1
76.75300546448088	7397	1
76.75409836065573	1202	1
76.76448087431693	4664	1
76.78032786885245	7116	1
76.78032786885245	7658	1
76.78797814207651	1888	1
76.8016393442623	1805	1
76.84207650273224	4515	1
76.87158469945355	2242	1
76.88415300546447	2234	1
76.8846994535519	8695	1
76.88852459016393	7408	1
76.90983606557377	1116	1
76.92513661202186	6809	1
76.93661202185793	2112	1
76.93934426229508	7118	1
76.94043715846995	7597	1
76.9535519125683	8212	1
76.97650273224043	2487	1
76.99180327868852	2212	1
76.99672131147541	4018	1
77.0087431693989	7190	1
77.01420765027322	4672	1
77.04754098360657	7559	1
77.06338797814209	2164	1
77.08306010928962	8893	1
77.08907103825136	6644	1
77.1	8497	1
77.10109289617486	8800	1
77.1103825136612	9527	1
77.11639344262295	4811	1
77.1191256830601	6995	1
77.12677595628415	1513	1
77.1295081967213	4156	1
77.1327868852459	1219	1
77.14590163934426	2261	1
77.19726775956285	9651	1
77.20218579234972	8306	1
77.20601092896175	438	1
77.21256830601094	7281	1
77.21803278688525	2961	1
77.2224043715847	9652	1
77.2224043715847	3635	1
77.22349726775956	3581	1
77.23333333333332	3056	1
77.23715846994536	3980	1
77.24699453551912	2672	1
77.27213114754099	6020	1
77.27322404371586	6869	1
77.28306010928962	6992	1
77.31475409836065	2093	1
77.31530054644809	6423	1
77.32021857923498	7262	1
77.33387978142076	7814	1
77.34590163934426	6613	1
77.35956284153005	7631	1
77.36065573770492	2992	1
77.36229508196722	6960	1
77.39180327868853	7060	1
77.45081967213115	5157	1
77.46010928961748	1866	1
77.46120218579235	5903	1
77.47486338797813	2285	1
77.5087431693989	8162	1
77.51912568306011	6179	1
77.5224043715847	8243	1
77.53715846994535	3676	1
77.54207650273224	5813	1
77.54535519125683	799	1
77.54863387978142	2822	1
77.56010928961749	1984	1
77.56120218579235	1044	1
77.56284153005465	9528	1
77.57049180327868	7571	1
77.57267759562842	4201	1
77.58907103825136	5083	1
77.59071038251366	9603	1
77.6	194	1
77.64043715846995	2539	1
77.66939890710383	7941	1
77.67377049180327	2702	1
77.67486338797814	9813	1
77.7087431693989	7809	1
77.7191256830601	1037	1
77.72896174863388	6323	1
77.7464480874317	9520	1
77.76502732240436	2302	1
77.78306010928962	9435	1
77.78469945355191	5861	1
77.79890710382513	8399	1
77.80273224043717	2951	1
77.81857923497267	9090	1
77.83934426229507	8205	1
77.84043715846994	1893	1
77.84262295081967	488	1
77.85300546448086	4855	1
77.85792349726776	4834	1
77.90437158469945	6348	1
77.92021857923497	279	1
77.92185792349727	8670	1
77.92677595628416	5268	1
77.94153005464482	3095	1
77.96502732240437	2398	1
77.96830601092896	4329	1
77.97978142076502	1712	1
77.98087431693989	4703	1
77.98087431693989	2826	1
77.98196721311476	1150	1
77.98743169398908	4614	1
77.99125683060109	1814	1
77.99453551912568	1731	1
78.01639344262296	513	1
78.03551912568305	6696	1
78.03661202185792	3777	1
78.0431693989071	3174	1
78.04972677595629	5570	1
78.05956284153005	856	1
78.06994535519125	2042	1
78.07049180327868	4167	1
78.07158469945355	306	1
78.09726775956284	1154	1
78.09890710382513	5076	1
78.10491803278688	2662	1
78.10546448087432	8110	1
78.1120218579235	4294	1
78.11366120218578	7201	1
78.1344262295082	7237	1
78.1344262295082	4750	1
78.16065573770491	7456	1
78.17267759562841	2	1
78.17540983606557	9190	1
78.17650273224044	8157	1
78.18087431693989	7192	1
78.18415300546448	55	1
78.18688524590164	9088	1
78.19344262295081	1212	1
78.19672131147541	2184	1
78.20109289617487	691	1
78.21584699453553	3307	1
78.21748633879781	415	1
78.21803278688523	7071	1
78.21967213114753	1657	1
78.22185792349727	6528	1
78.23169398907105	9847	1
78.23661202185792	8886	1
78.2448087431694	7996	1
78.25846994535519	2813	1
78.26065573770492	5949	1
78.26284153005464	6891	1
78.26448087431693	5811	1
78.27158469945356	5657	1
78.27650273224044	138	1
78.27704918032788	3961	1
78.2775956284153	8612	1
78.28142076502732	4240	1
78.29234972677597	8133	1
78.3	1405	1
78.3	1325	1
78.30491803278689	8733	1
78.31639344262295	9478	1
78.31639344262295	5114	1
78.31748633879782	1640	1
78.31912568306011	5357	1
78.32021857923498	6761	1
78.32076502732241	2025	1
78.32732240437159	4435	1
78.32841530054644	1769	1
78.3382513661202	3418	1
78.3382513661202	322	1
78.33879781420764	6830	1
78.34699453551913	3410	1
78.34863387978142	5964	1
78.35136612021859	1698	1
78.36010928961748	104	1
78.36010928961748	4534	1
78.37103825136612	471	1
78.37267759562842	5959	1
78.3743169398907	1801	1
78.37486338797814	9742	1
78.375956284153	3498	1
78.38196721311476	2361	1
78.38196721311476	8869	1
78.3825136612022	9398	1
78.38688524590164	3121	1
78.38743169398907	2859	1
78.38852459016393	7488	1
78.39071038251366	7407	1
78.39071038251366	6149	1
78.3928961748634	1243	1
78.3928961748634	1624	1
78.39508196721312	4823	1
78.39672131147542	2115	1
78.40327868852458	146	1
78.40601092896175	7103	1
78.40765027322405	2136	1
78.41147540983607	6293	1
78.41475409836065	9561	1
78.4327868852459	77	1
78.43387978142076	3197	1
78.44153005464482	2251	1
78.44918032786885	9864	1
78.45245901639345	1976	1
78.4535519125683	3248	1
78.4655737704918	5259	1
78.46830601092896	9095	1
78.47158469945356	2325	1
78.47158469945356	7420	1
78.47267759562843	5327	1
78.48360655737704	804	1
78.4983606557377	1966	1
78.51530054644809	1063	1
78.52404371584699	713	1
78.52950819672131	1501	1
78.53333333333333	2380	1
78.5344262295082	5340	1
78.5382513661202	1027	1
78.55081967213114	9817	1
78.55409836065573	5148	1
78.5551912568306	8390	1
78.55737704918033	1848	1
78.56284153005465	3863	1
78.57650273224044	6136	1
78.57868852459016	4892	1
78.59071038251366	9421	1
78.59726775956284	2578	1
78.61256830601093	7729	1
78.61420765027322	8053	1
78.62131147540984	4912	1
78.64043715846995	8680	1
78.65628415300547	4366	1
78.6704918032787	3974	1
78.68469945355191	671	1
78.68469945355191	4394	1
78.71092896174864	6698	1
78.7120218579235	9901	1
78.71366120218579	4778	1
78.71857923497267	1191	1
78.72568306010929	3927	1
78.72568306010929	8551	1
78.73442622950819	3229	1
78.73934426229508	3669	1
78.74590163934427	2130	1
78.7568306010929	3169	1
78.76666666666667	6874	1
78.76939890710382	2352	1
78.78196721311475	9872	1
78.79617486338798	3284	1
78.80601092896175	3904	1
78.81092896174863	1086	1
78.81311475409835	5704	1
78.81366120218578	2411	1
78.81420765027322	4776	1
78.81803278688524	3636	1
78.83333333333333	7834	1
78.83551912568306	5663	1
78.83825136612022	5204	1
78.83825136612022	9380	1
78.84699453551913	5015	1
78.84808743169398	3452	1
78.8551912568306	1213	1
78.875956284153	1842	1
78.88415300546447	9683	1
78.89508196721312	3394	1
78.89726775956285	9399	1
78.90054644808743	2532	1
78.9087431693989	1275	1
78.91147540983607	1860	1
78.91475409836065	3342	1
78.91584699453551	6570	1
78.92021857923497	3381	1
78.92622950819673	7124	1
78.92622950819673	3789	1
78.92950819672132	7816	1
78.9431693989071	5178	1
78.94371584699454	1208	1
78.94535519125682	3417	1
78.95191256830601	75	1
78.95300546448087	8467	1
78.96065573770491	7992	1
78.96830601092896	184	1
78.96994535519126	347	1
78.96994535519126	554	1
78.97267759562843	5614	1
78.97486338797815	5155	1
78.9775956284153	1252	1
78.97923497267759	4678	1
78.99672131147541	3034	1
78.9983606557377	7266	1
79.00054644808743	3036	1
79.00491803278689	5705	1
79.0087431693989	3039	1
79.01366120218579	8867	1
79.01420765027322	6619	1
79.01639344262296	6626	1
79.01857923497268	3235	1
79.01967213114754	5962	1
79.02568306010929	1722	1
79.03661202185792	7356	1
79.03715846994535	8520	1
79.0382513661202	1551	1
79.04262295081968	2108	1
79.04535519125683	604	1
79.05464480874316	3693	1
79.05464480874316	6603	1
79.0551912568306	4074	1
79.06229508196722	6980	1
79.0792349726776	1634	1
79.08633879781421	7236	1
79.0896174863388	9490	1
79.09398907103825	1569	1
79.09781420765026	2812	1
79.10273224043715	2100	1
79.11092896174864	3874	1
79.11092896174864	6999	1
79.11147540983607	8144	1
79.12841530054644	2237	1
79.13661202185793	505	1
79.1377049180328	6962	1
79.14153005464482	5070	1
79.14207650273224	8258	1
79.14699453551913	4730	1
79.15191256830602	8358	1
79.16939890710383	8204	1
79.1743169398907	9807	1
79.1775956284153	2688	1
79.18797814207649	4243	1
79.18961748633879	2980	1
79.19071038251366	4398	1
79.19344262295081	1734	1
79.19945355191257	2647	1
79.21092896174864	7712	1
79.21256830601094	149	1
79.21311475409836	2495	1
79.22896174863388	6615	1
79.23551912568306	3400	1
79.23715846994536	1003	1
79.23934426229508	4521	1
79.2464480874317	2884	1
79.24754098360657	7917	1
79.24808743169397	3795	1
79.25956284153006	5799	1
79.26338797814206	2405	1
79.26994535519125	4751	1
79.27049180327869	5639	1
79.27322404371584	25	1
79.27595628415301	4026	1
79.27978142076502	3597	1
79.2896174863388	3715	1
79.29945355191256	3217	1
79.3	8367	1
79.30054644808743	4145	1
79.30054644808743	5592	1
79.3120218579235	6316	1
79.31530054644809	4531	1
79.32513661202185	6836	1
79.3295081967213	2374	1
79.3431693989071	4222	1
79.3448087431694	4219	1
79.34590163934426	1727	1
79.35027322404372	6948	1
79.35191256830602	270	1
79.3743169398907	8530	1
79.37978142076503	7706	1
79.38524590163934	4798	1
79.40655737704918	9644	1
79.41639344262295	4007	1
79.41803278688523	1737	1
79.41967213114754	6914	1
79.42513661202186	3048	1
79.4256830601093	7839	1
79.42622950819673	3446	1
79.43551912568306	8510	1
79.43606557377049	2182	1
79.45191256830601	3582	1
79.45300546448087	1472	1
79.45846994535519	687	1
79.46010928961749	5406	1
79.46612021857923	7861	1
79.46885245901639	5412	1
79.47377049180328	8622	1
79.48415300546448	3595	1
79.50710382513661	127	1
79.50983606557377	6241	1
79.51092896174863	185	1
79.51803278688524	8977	1
79.52950819672131	3339	1
79.53879781420764	5549	1
79.54863387978142	5961	1
79.56830601092895	911	1
79.58196721311475	2823	1
79.5830601092896	7942	1
79.58524590163934	42	1
79.59344262295082	2268	1
79.59508196721312	7841	1
79.59781420765026	7445	1
79.59945355191256	8257	1
79.6	7737	1
79.60546448087432	2244	1
79.61475409836065	4960	1
79.62841530054644	736	1
79.6344262295082	1177	1
79.64316939890709	707	1
79.66775956284152	5251	1
79.67704918032787	6530	1
79.70437158469944	2505	1
79.7087431693989	5650	1
79.72185792349727	6206	1
79.72459016393442	2022	1
79.73169398907105	24	1
79.74863387978141	9085	1
79.74972677595628	1511	1
79.76448087431693	1649	1
79.77595628415301	9948	1
79.77759562841531	4537	1
79.78415300546447	3368	1
79.7912568306011	66	1
79.79289617486339	3328	1
79.79508196721311	6180	1
79.7983606557377	8175	1
79.8016393442623	1122	1
79.80327868852459	208	1
79.80437158469945	2187	1
79.80491803278689	7458	1
79.80819672131148	8155	1
79.81311475409835	5498	1
79.81475409836065	8382	1
79.82021857923498	2762	1
79.82076502732241	2570	1
79.82240437158471	2775	1
79.82349726775956	7650	1
79.82841530054644	7905	1
79.8295081967213	7919	1
79.83551912568306	4085	1
79.85464480874316	2778	1
79.86830601092896	9659	1
79.86994535519125	1432	1
79.89344262295081	3914	1
79.89562841530055	5196	1
79.89890710382514	6503	1
79.9	4197	1
79.90983606557377	3194	1
79.94207650273225	1692	1
79.94207650273225	7927	1
79.94262295081967	9933	1
79.95628415300547	407	1
79.95846994535519	2438	1
79.95956284153006	5509	1
79.97978142076502	3126	1
79.98142076502732	3744	1
79.98415300546448	4632	1
80.0016393442623	5740	1
80.01092896174863	6009	1
80.02295081967212	6608	1
80.03224043715848	2829	1
80.03770491803277	872	1
80.04098360655738	1004	1
80.04153005464481	6255	1
80.05081967213115	2641	1
80.0568306010929	4023	1
80.05901639344262	8587	1
80.06557377049181	7993	1
80.06557377049181	3864	1
80.07814207650273	2457	1
80.07814207650273	5292	1
80.0896174863388	1644	1
80.09289617486338	7824	1
80.09890710382513	8085	1
80.10382513661202	4225	1
80.10819672131147	5552	1
80.10983606557377	4894	1
80.12459016393443	8426	1
80.1256830601093	1305	1
80.1256830601093	321	1
80.13770491803278	8674	1
80.13934426229508	5945	1
80.14098360655738	8248	1
80.15300546448087	6148	1
80.15628415300547	9509	1
80.16994535519126	2160	1
80.175956284153	6605	1
80.18251366120218	7520	1
80.18469945355191	6060	1
80.19071038251366	9395	1
80.19289617486338	7064	1
80.19617486338798	161	1
80.20491803278688	5602	1
80.20765027322403	2646	1
80.21584699453553	9790	1
80.22021857923497	3382	1
80.22185792349727	8655	1
80.22459016393442	3798	1
80.23224043715848	7662	1
80.2327868852459	4443	1
80.24699453551914	4163	1
80.25300546448086	5018	1
80.2568306010929	9025	1
80.26065573770492	2135	1
80.2672131147541	2169	1
80.27267759562841	1908	1
80.28524590163934	1308	1
80.28688524590164	5925	1
80.28852459016393	6412	1
80.2896174863388	7359	1
80.29016393442623	2760	1
80.29781420765026	833	1
80.30874316939891	3396	1
80.30983606557376	4789	1
80.31311475409835	1464	1
80.31475409836065	6966	1
80.33387978142076	7549	1
80.34262295081966	7863	1
80.37704918032787	3257	1
80.39016393442623	8019	1
80.39398907103825	6774	1
80.39781420765027	8066	1
80.41366120218579	7577	1
80.41967213114754	8051	1
80.42131147540984	5036	1
80.4273224043716	6728	1
80.42896174863388	388	1
80.44699453551912	5460	1
80.45136612021858	8124	1
80.4535519125683	4659	1
80.46284153005463	6081	1
80.47704918032787	5271	1
80.48032786885246	5938	1
80.48142076502732	6771	1
80.49344262295081	7082	1
80.49672131147541	3243	1
80.5016393442623	3464	1
80.50382513661202	5563	1
80.51967213114754	8540	1
80.52896174863388	8596	1
80.54426229508196	3652	1
80.55136612021859	4542	1
80.56939890710382	4086	1
80.59453551912569	5079	1
80.61420765027322	9211	1
80.61584699453552	5626	1
80.6311475409836	8912	1
80.63387978142076	2339	1
80.64535519125683	2218	1
80.64754098360655	1565	1
80.65628415300547	2478	1
80.66120218579235	1197	1
80.66284153005464	7110	1
80.66448087431694	5278	1
80.66939890710383	2944	1
80.6704918032787	8732	1
80.67923497267759	9016	1
80.68251366120218	5169	1
80.68633879781422	8774	1
80.70437158469944	9382	1
80.70601092896175	63	1
80.71857923497268	4928	1
80.72677595628416	1686	1
80.74426229508197	8506	1
80.76885245901639	9388	1
80.78743169398906	6356	1
80.79234972677595	3153	1
80.79617486338798	1186	1
80.79617486338798	5591	1
80.79945355191256	7916	1
80.81803278688524	8618	1
80.81857923497267	4268	1
80.82677595628415	4114	1
80.82677595628415	4649	1
80.8360655737705	5668	1
80.83825136612022	4318	1
80.83989071038252	9066	1
80.84098360655737	9588	1
80.84371584699453	4563	1
80.85245901639344	4717	1
80.85628415300546	840	1
80.85792349726775	685	1
80.85956284153005	9850	1
80.8622950819672	4825	1
80.86284153005464	2038	1
80.86830601092896	9079	1
80.87322404371584	3405	1
80.89726775956285	2755	1
80.8983606557377	5025	1
80.90601092896175	9530	1
80.91366120218579	6800	1
80.91857923497267	4080	1
80.9256830601093	2481	1
80.93169398907104	5443	1
80.93715846994535	5414	1
80.95628415300547	967	1
80.96065573770493	1126	1
80.96120218579236	198	1
80.96338797814207	8487	1
80.96502732240437	5063	1
80.9655737704918	15	1
80.98907103825137	3585	1
80.99071038251367	2890	1
80.99672131147541	2315	1
81.0103825136612	6701	1
81.02131147540985	3392	1
81.02349726775955	6758	1
81.02622950819672	2327	1
81.02786885245901	2934	1
81.0327868852459	4122	1
81.05792349726775	608	1
81.06010928961749	4682	1
81.06120218579235	7269	1
81.0622950819672	1179	1
81.06284153005464	6509	1
81.06338797814207	8936	1
81.07595628415301	2865	1
81.07650273224044	3233	1
81.07650273224044	2277	1
81.07814207650273	1989	1
81.08415300546447	8156	1
81.0896174863388	879	1
81.1016393442623	1677	1
81.10327868852458	3712	1
81.12021857923497	1320	1
81.12021857923497	8716	1
81.12295081967213	910	1
81.12349726775956	1022	1
81.12459016393443	1093	1
81.13060109289617	8343	1
81.13333333333333	5454	1
81.13934426229508	718	1
81.1464480874317	1730	1
81.14863387978141	482	1
81.16010928961748	9777	1
81.16338797814207	69	1
81.1639344262295	6487	1
81.16994535519126	7279	1
81.17103825136613	4128	1
81.17978142076502	9228	1
81.20819672131147	6703	1
81.20983606557377	5238	1
81.22568306010929	4384	1
81.22568306010929	9788	1
81.22677595628416	3797	1
81.22732240437158	2668	1
81.23715846994534	5893	1
81.24863387978142	9842	1
81.26065573770492	9893	1
81.26338797814208	670	1
81.26885245901639	9803	1
81.27103825136612	2766	1
81.27158469945356	9041	1
81.28907103825136	5203	1
81.2896174863388	984	1
81.29016393442623	1519	1
81.29234972677595	1594	1
81.29945355191256	381	1
81.30218579234972	4842	1
81.30655737704919	225	1
81.30928961748634	7653	1
81.32295081967213	3201	1
81.32513661202186	6062	1
81.3256830601093	1504	1
81.33060109289617	1687	1
81.33387978142076	14	1
81.3431693989071	3821	1
81.34371584699453	2049	1
