67.09180327868852	2721	1
67.09234972677595	4853	1
67.1087431693989	3145	1
67.13551912568306	7674	1
67.1535519125683	7729	1
67.16502732240437	1560	1
67.16830601092896	5381	1
67.17213114754098	4673	1
67.17650273224044	7531	1
67.17650273224044	6691	1
67.19125683060109	3694	1
67.19344262295083	9723	1
67.21857923497268	6582	1
67.22896174863388	3838	1
67.23387978142077	1545	1
67.23770491803279	8934	1
67.25628415300547	8662	1
67.28032786885245	8054	1
67.28469945355191	6605	1
67.28524590163934	1565	1
67.30054644808743	629	1
67.30655737704917	5618	1
67.32568306010928	3406	1
67.34043715846994	9301	1
67.35628415300546	7494	1
67.38196721311475	5393	1
67.40273224043716	7408	1
67.40710382513662	4580	1
67.41256830601093	9730	1
67.43169398907104	541	1
67.43387978142077	5852	1
67.45792349726776	7290	1
67.46448087431693	3801	1
67.47049180327869	8111	1
67.47322404371585	7271	1
67.48524590163935	2753	1
67.5	1848	1
67.50163934426229	7404	1
67.50163934426229	5053	1
67.50601092896176	6761	1
67.51530054644809	5346	1
67.52185792349727	2199	1
67.52786885245902	3911	1
67.53661202185792	1175	1
67.53989071038251	4202	1
67.54754098360655	73	1
67.55464480874316	2342	1
67.55464480874316	9144	1
67.56994535519125	4595	1
67.56994535519125	7061	1
67.57595628415301	9182	1
67.60218579234973	4832	1
67.6191256830601	5233	1
67.64043715846995	2267	1
67.64480874316939	6493	1
67.64972677595628	1654	1
67.65683060109289	6781	1
67.6584699453552	7731	1
67.66666666666666	634	1
67.69890710382514	8886	1
67.70273224043716	6226	1
67.71803278688525	9621	1
67.71857923497268	6822	1
67.74207650273223	7615	1
67.74644808743169	2687	1
67.74863387978142	5259	1
67.76065573770492	4786	1
67.77377049180328	9299	1
67.78032786885245	4073	1
67.78032786885245	333	1
67.78142076502732	3498	1
67.78306010928962	2857	1
67.78415300546447	7207	1
67.78579234972678	3658	1
67.79562841530054	2182	1
67.80437158469945	4983	1
67.80710382513661	4869	1
67.80874316939891	8596	1
67.81639344262295	6496	1
67.82841530054645	6707	1
67.82841530054645	474	1
67.83060109289617	1572	1
67.83497267759563	1430	1
67.85027322404372	3890	1
67.8568306010929	5958	1
67.8639344262295	1987	1
67.86775956284153	3169	1
67.88852459016394	2998	1
67.89453551912568	3934	1
67.90983606557377	8084	1
67.93497267759562	2439	1
67.93934426229508	2350	1
67.9415300546448	7649	1
67.94644808743169	3581	1
67.95081967213115	2183	1
67.96666666666667	8815	1
67.99617486338798	8134	1
68.00327868852459	2962	1
68.01311475409837	3556	1
68.01693989071038	7312	1
68.02677595628415	4197	1
68.03114754098361	2055	1
68.03169398907103	172	1
68.03551912568307	5766	1
68.04426229508196	7304	1
68.04918032786885	1551	1
68.05191256830601	9457	1
68.05464480874316	7514	1
68.0568306010929	9024	1
68.06284153005464	8952	1
68.06885245901638	2249	1
68.07049180327868	1448	1
68.07322404371585	1691	1
68.08196721311475	1122	1
68.08579234972677	8355	1
68.08797814207651	9698	1
68.1120218579235	8429	1
68.12786885245902	2509	1
68.13934426229508	6751	1
68.14207650273224	8858	1
68.16065573770491	5437	1
68.1655737704918	8359	1
68.18196721311475	2299	1
68.20710382513661	9295	1
68.21366120218579	617	1
68.22185792349727	55	1
68.22513661202186	1178	1
68.25464480874317	6717	1
68.25846994535519	2347	1
68.25901639344262	4039	1
68.26120218579234	2300	1
68.26775956284153	7409	1
68.27267759562841	8244	1
68.28360655737706	1634	1
68.29016393442623	6616	1
68.29234972677595	3486	1
68.30109289617486	9297	1
68.30218579234973	4497	1
68.31584699453552	4218	1
68.31639344262294	4574	1
68.34535519125683	5680	1
68.35081967213115	9796	1
68.351912568306	8145	1
68.36666666666666	4885	1
68.3688524590164	1159	1
68.37704918032786	9427	1
68.38360655737705	1504	1
68.4	721	1
68.40491803278688	1688	1
68.40546448087431	2516	1
68.4103825136612	5996	1
68.42459016393443	4876	1
68.42786885245901	4361	1
68.42950819672132	3319	1
68.43715846994535	208	1
68.46830601092896	2410	1
68.47103825136612	3957	1
68.48688524590163	8028	1
68.49398907103826	1962	1
68.4967213114754	9624	1
68.50546448087432	7309	1
68.51475409836065	7586	1
68.5224043715847	9250	1
68.53169398907103	4329	1
68.54207650273223	8628	1
68.54972677595629	8956	1
68.55683060109288	7737	1
68.56174863387977	1129	1
68.57322404371584	7653	1
68.57377049180327	1212	1
68.57650273224043	116	1
68.58360655737705	301	1
68.58907103825136	245	1
68.59508196721312	7998	1
68.61147540983606	1215	1
68.64590163934427	3795	1
68.65027322404372	7300	1
68.65573770491804	8967	1
68.65901639344263	4960	1
68.6639344262295	9216	1
68.66612021857922	1099	1
68.67213114754098	3569	1
68.67431693989072	8255	1
68.69508196721311	2992	1
68.7	9823	1
68.71912568306011	299	1
68.7360655737705	3816	1
68.73715846994536	8786	1
68.74972677595629	4436	1
68.75191256830601	2407	1
68.76120218579234	8862	1
68.76174863387978	7762	1
68.76775956284153	2220	1
68.79836065573771	9519	1
68.80218579234972	4855	1
68.82349726775956	2185	1
68.82732240437159	7465	1
68.84207650273224	589	1
68.851912568306	1903	1
68.85300546448087	322	1
68.85628415300546	1763	1
68.85737704918033	7746	1
68.86666666666666	7437	1
68.89398907103825	9970	1
68.89508196721312	559	1
68.89890710382514	2594	1
68.9	3216	1
68.91748633879781	1202	1
68.92185792349726	243	1
68.92349726775956	1890	1
68.92950819672132	4833	1
68.93661202185791	7483	1
68.93770491803278	6174	1
68.94808743169399	5203	1
68.94808743169399	7227	1
68.95081967213113	4058	1
68.95464480874317	8053	1
68.95737704918032	5521	1
68.95846994535519	8933	1
68.97431693989071	2132	1
68.97431693989071	1980	1
69.00601092896174	6137	1
69.01038251366121	3817	1
69.01038251366121	6274	1
69.02185792349727	6718	1
69.05683060109288	8802	1
69.0688524590164	429	1
69.0808743169399	7153	1
69.08415300546449	8857	1
69.09234972677595	5276	1
69.09617486338797	2573	1
69.10546448087432	7983	1
69.12513661202186	3014	1
69.12950819672132	2605	1
69.13551912568306	5772	1
69.13989071038252	1569	1
69.14098360655737	5416	1
69.1415300546448	4857	1
69.1431693989071	364	1
69.1551912568306	1778	1
69.16338797814207	2266	1
69.1655737704918	2780	1
69.18688524590164	2453	1
69.18852459016394	6388	1
69.2224043715847	5667	1
69.22786885245901	9682	1
69.23715846994536	382	1
69.23934426229508	4264	1
69.2415300546448	8176	1
69.2551912568306	2374	1
69.26502732240438	8671	1
69.2879781420765	3652	1
69.29781420765028	5004	1
69.31639344262294	5877	1
69.31967213114754	4198	1
69.32786885245902	9684	1
69.3311475409836	7441	1
69.33715846994535	1619	1
69.34426229508198	4650	1
69.35628415300546	2029	1
69.36448087431694	2772	1
69.36939890710383	8324	1
69.37213114754098	3174	1
69.37704918032786	4041	1
69.38360655737705	8854	1
69.38469945355192	4978	1
69.39125683060108	3070	1
69.39508196721312	9323	1
69.4327868852459	5353	1
69.43879781420765	8051	1
69.46502732240438	4126	1
69.47322404371585	5961	1
69.47377049180328	8490	1
69.49234972677596	5624	1
69.50054644808743	7192	1
69.50327868852459	8072	1
69.51256830601092	1789	1
69.51311475409835	3528	1
69.53005464480874	2913	1
69.53825136612022	7534	1
69.55628415300546	4421	1
69.58415300546449	2354	1
69.59125683060108	1783	1
69.59180327868852	8766	1
69.59289617486338	6021	1
69.59890710382514	9408	1
69.59890710382514	8036	1
69.60491803278688	147	1
69.6136612021858	4153	1
69.61584699453552	4194	1
69.62131147540983	194	1
69.62513661202186	8466	1
69.63060109289619	4429	1
69.63060109289619	1127	1
69.6464480874317	3808	1
69.6535519125683	2002	1
69.68032786885246	1226	1
69.68032786885246	7947	1
69.69234972677596	5744	1
69.6983606557377	4708	1
69.72950819672131	5545	1
69.73333333333333	977	1
69.74207650273223	7993	1
69.75901639344262	3441	1
69.76174863387978	722	1
69.76338797814208	5717	1
69.76830601092897	8242	1
69.77431693989071	1467	1
69.78251366120219	5214	1
69.80327868852459	139	1
69.81147540983606	7157	1
69.81967213114754	2726	1
69.82295081967213	9518	1
69.83060109289616	6207	1
69.83606557377048	1961	1
69.84371584699454	2828	1
69.84918032786885	3496	1
69.85081967213114	8660	1
69.85464480874317	3679	1
69.86994535519126	6370	1
69.87431693989072	9350	1
69.87704918032786	3978	1
69.88142076502731	8031	1
69.88251366120218	3755	1
69.88306010928962	9358	1
69.89180327868851	5571	1
69.9	407	1
69.90273224043716	137	1
69.9087431693989	4898	1
69.93770491803278	8178	1
69.94098360655737	4951	1
69.9431693989071	404	1
69.95409836065573	3109	1
69.95792349726776	4173	1
69.96393442622951	13	1
69.96994535519126	3839	1
69.97486338797815	4560	1
69.97814207650273	1461	1
69.98087431693989	8194	1
69.98579234972676	6241	1
69.99289617486339	832	1
69.99289617486339	8831	1
69.99726775956283	5659	1
70.00491803278689	4444	1
70.0224043715847	5920	1
70.02295081967213	5675	1
70.02513661202187	5623	1
70.03661202185792	5427	1
70.03715846994535	4563	1
70.04426229508196	5270	1
70.05355191256831	61	1
70.06557377049181	971	1
70.07267759562842	2912	1
70.08524590163935	8198	1
70.1153005464481	2257	1
70.13989071038252	9275	1
70.148087431694	6278	1
70.148087431694	3418	1
70.16229508196722	5551	1
70.20983606557377	8972	1
70.21803278688525	7461	1
70.21803278688525	8906	1
70.2344262295082	4370	1
70.23606557377049	3075	1
70.23715846994536	768	1
70.25464480874318	9989	1
70.28196721311475	7693	1
70.28360655737706	5829	1
70.29234972677595	7487	1
70.29945355191258	3820	1
70.30491803278689	6869	1
70.3054644808743	210	1
70.30983606557378	6658	1
70.31803278688524	6995	1
70.3224043715847	4714	1
70.32677595628415	1291	1
70.33224043715846	4181	1
70.33770491803278	2846	1
70.33989071038252	930	1
70.35737704918033	5375	1
70.37540983606559	9442	1
70.37814207650273	4576	1
70.38196721311475	4999	1
70.38360655737705	1458	1
70.39398907103825	5210	1
70.40109289617486	5795	1
70.40928961748634	1033	1
70.41366120218579	934	1
70.42622950819671	376	1
70.42622950819671	3573	1
70.42677595628415	612	1
70.43497267759564	8848	1
70.43606557377049	6165	1
70.43879781420765	4804	1
70.44644808743169	4752	1
70.45136612021858	6203	1
70.4551912568306	7013	1
70.45956284153006	841	1
70.46721311475409	1648	1
70.46721311475409	11	1
70.47049180327868	6221	1
70.47868852459017	5599	1
70.48306010928961	7694	1
70.5	8697	1
70.50655737704918	4460	1
70.51256830601093	577	1
70.51803278688524	562	1
70.54207650273224	5325	1
70.55901639344262	3899	1
70.56174863387977	1785	1
70.5704918032787	5342	1
70.57103825136612	7580	1
70.58415300546449	2364	1
70.59180327868852	7902	1
70.59890710382514	6711	1
70.6087431693989	2941	1
70.60983606557377	5082	1
70.61038251366121	4870	1
70.63005464480875	2649	1
70.64098360655737	2830	1
70.6448087431694	1658	1
70.65956284153006	8734	1
70.66666666666666	769	1
70.67103825136611	2893	1
70.67213114754098	5132	1
70.68306010928961	3760	1
70.68579234972677	5147	1
70.69781420765027	2578	1
70.7	7887	1
70.70163934426229	3448	1
70.71857923497268	7184	1
70.7224043715847	7943	1
70.73387978142077	7475	1
70.73661202185792	9667	1
70.74098360655736	683	1
70.74808743169399	7462	1
70.75300546448088	2557	1
70.76666666666667	9576	1
70.76830601092897	3445	1
70.79125683060109	1790	1
70.80491803278689	5211	1
70.81912568306011	7971	1
70.82295081967213	4916	1
70.83169398907103	7579	1
70.83169398907103	4100	1
70.83606557377048	8909	1
70.84371584699454	323	1
70.85573770491803	6997	1
70.85737704918033	8077	1
70.88306010928962	2455	1
70.8896174863388	5942	1
70.89398907103825	7556	1
70.9071038251366	9760	1
70.91202185792349	9424	1
70.92896174863388	1515	1
70.93770491803278	7889	1
70.94098360655737	67	1
70.94207650273223	4199	1
70.975956284153	7485	1
70.98032786885247	9509	1
70.98251366120219	2113	1
70.98524590163933	778	1
70.99016393442623	4267	1
70.99125683060109	5893	1
70.99125683060109	4735	1
70.99453551912569	6089	1
70.99945355191257	5066	1
71.00983606557378	2424	1
71.01366120218579	6133	1
71.01366120218579	8124	1
71.01530054644807	5929	1
71.0327868852459	9202	1
71.03934426229509	2918	1
71.05191256830601	8966	1
71.06174863387977	9529	1
71.0688524590164	805	1
71.08142076502732	2136	1
71.09180327868852	4175	1
71.10218579234973	7265	1
71.10983606557377	7956	1
71.11912568306012	2195	1
71.1327868852459	4231	1
71.13825136612022	5935	1
71.13825136612022	1289	1
71.13879781420765	9330	1
71.148087431694	1813	1
71.15573770491802	4677	1
71.16612021857922	787	1
71.18087431693988	8672	1
71.18469945355191	8778	1
71.18579234972677	476	1
71.18907103825137	9527	1
71.1945355191257	1601	1
71.1983606557377	9014	1
71.21256830601092	9721	1
71.21584699453551	4899	1
71.21639344262294	375	1
71.22841530054644	4366	1
71.2327868852459	5896	1
71.24699453551912	7021	1
71.24863387978142	5071	1
71.24918032786886	1359	1
71.24972677595629	1075	1
71.25792349726775	1037	1
71.26065573770491	1499	1
71.26448087431694	8276	1
71.26666666666667	111	1
71.26939890710383	9946	1
71.31311475409836	168	1
71.3207650273224	9535	1
71.32185792349726	9595	1
71.32185792349726	1339	1
71.33497267759563	314	1
71.34699453551912	8114	1
71.35737704918033	4322	1
71.35901639344263	380	1
71.37814207650273	8500	1
71.38907103825137	9383	1
71.39890710382514	9633	1
71.41912568306012	9324	1
71.43005464480875	191	1
71.43715846994536	3302	1
71.44644808743169	2027	1
71.4497267759563	9540	0
71.45136612021858	7697	1
71.46338797814208	3201	1
71.46775956284154	1651	1
71.4775956284153	6505	1
71.48196721311476	2028	1
71.49180327868852	8746	1
71.49508196721312	9164	1
71.51475409836065	5577	1
71.51748633879781	9757	1
71.53005464480873	5739	1
71.53770491803279	7234	1
71.56448087431694	1655	1
71.56994535519127	8588	1
71.57103825136612	6639	1
71.57322404371585	1218	1
71.57978142076503	4452	1
71.59016393442622	2976	1
71.59180327868852	7790	1
71.6032786885246	9510	1
71.60983606557377	4147	1
71.61475409836066	8638	1
71.61912568306012	4785	1
71.62295081967213	403	1
71.63169398907104	4771	1
71.6327868852459	8682	1
71.64207650273224	3717	1
71.6502732240437	3597	1
71.6502732240437	5773	1
71.66885245901639	279	1
71.66939890710383	8375	1
71.67704918032787	7618	1
71.6896174863388	2793	1
71.70109289617486	2747	1
71.70601092896175	1753	1
71.70710382513661	2960	1
71.71366120218579	3124	1
71.724043715847	5137	1
71.72732240437158	1253	1
71.72786885245901	2349	1
71.73005464480873	4276	1
71.7311475409836	8377	1
71.74426229508197	2591	1
71.74754098360656	6035	1
71.75027322404371	3476	1
71.75081967213114	6339	1
71.75355191256831	8471	1
71.78360655737706	2811	1
71.78907103825136	999	1
71.79289617486339	1784	1
71.79781420765028	3681	1
71.80109289617486	8312	1
71.81420765027323	1165	1
71.8224043715847	4103	1
71.824043715847	3900	1
71.82513661202185	6407	1
71.84918032786885	7847	1
71.8672131147541	3613	1
71.87540983606557	4124	1
71.87978142076503	9931	1
71.87978142076503	9653	1
71.8912568306011	2495	1
71.89726775956284	9554	1
71.9087431693989	3843	1
71.95737704918032	1258	1
71.9672131147541	421	1
71.97868852459017	6953	1
71.98524590163933	3377	1
72.00546448087431	8611	1
72.00710382513661	6029	1
72.01475409836065	1528	1
72.02349726775957	5928	1
72.03005464480873	6601	1
72.03333333333333	1898	1
72.03715846994535	2548	1
72.05355191256831	5388	1
72.05901639344263	8495	1
72.06338797814207	6033	1
72.07322404371585	599	1
72.09890710382514	165	1
72.11748633879782	5478	1
72.1224043715847	1476	1
72.12568306010928	5024	1
72.12841530054645	3442	1
72.1415300546448	8013	1
72.1448087431694	8350	1
72.1464480874317	7562	1
72.15136612021857	8749	1
72.1535519125683	6094	1
72.16502732240438	9238	1
72.1775956284153	8750	1
72.18469945355191	6303	1
72.18524590163933	2788	1
72.20054644808742	669	1
72.21202185792349	6687	1
72.21256830601092	7723	1
72.21530054644808	842	1
72.21748633879781	8009	1
72.21912568306011	8661	1
72.24098360655738	1156	1
72.24371584699453	9178	1
72.24918032786886	3535	1
72.25573770491803	416	1
72.25573770491803	9668	1
72.25956284153006	8514	1
72.26939890710383	4414	1
72.27049180327869	1025	1
72.27267759562841	3895	1
72.3016393442623	477	1
72.30327868852459	4228	1
72.31420765027323	5434	1
72.33606557377048	5955	1
72.34262295081967	1861	1
72.34535519125683	7058	1
72.35956284153006	9049	1
72.36120218579235	9359	1
72.375956284153	8828	1
72.37868852459016	8846	1
72.38579234972677	7528	1
72.38852459016394	1953	1
72.38907103825137	3527	1
72.39726775956284	9979	1
72.40163934426229	939	1
72.40273224043716	7524	1
72.41202185792349	9961	1
72.41803278688525	2604	1
72.43060109289617	1321	1
72.4398907103825	1225	1
72.44480874316939	5759	1
72.47322404371585	6171	1
72.48579234972676	6001	1
72.48743169398907	4489	1
72.50054644808742	4550	1
72.50273224043715	1214	1
72.50382513661202	7392	1
72.51092896174863	4690	1
72.53224043715846	9455	1
72.5327868852459	325	1
72.5344262295082	2116	1
72.54699453551912	2486	1
72.54699453551912	3337	1
72.55956284153007	235	1
72.58961748633881	7250	1
72.6071038251366	6317	1
72.61092896174863	7897	1
72.62568306010928	1701	1
72.64043715846994	6006	1
72.64699453551913	5775	1
72.65519125683059	95	1
72.66338797814208	7968	1
72.675956284153	3599	1
72.68360655737705	5045	1
72.69234972677596	1729	1
72.70928961748635	3872	1
72.71420765027322	9331	1
72.71748633879781	2538	1
72.71912568306011	9927	1
72.72185792349727	7912	1
72.72786885245901	8970	1
72.7327868852459	5613	1
72.73934426229509	5992	1
72.7551912568306	7363	1
72.75737704918032	1633	1
72.76612021857923	4082	1
72.77704918032786	8612	1
72.79180327868852	3047	1
72.79617486338798	6661	1
72.79781420765028	2380	1
72.81420765027323	648	1
72.81420765027323	9045	1
72.81639344262295	3675	1
72.82622950819672	3187	1
72.82896174863389	5954	1
72.83661202185792	3180	1
72.83825136612022	462	1
72.84098360655737	8012	1
72.85245901639344	4353	1
72.86666666666666	6470	1
72.89617486338797	2491	1
72.89617486338797	5362	1
72.89945355191257	7078	1
72.90054644808743	2398	1
72.91038251366119	9291	1
72.9344262295082	6588	1
72.93606557377049	3580	1
72.93825136612023	8364	1
72.94098360655737	819	1
72.94207650273223	2504	1
72.95792349726776	6228	1
72.96010928961748	3098	1
72.96174863387978	8558	1
72.96830601092897	7818	1
72.98306010928962	5226	1
72.99289617486339	7798	1
73.00710382513661	8836	1
73.01311475409837	6550	1
73.01967213114753	4938	1
73.0207650273224	444	1
73.04316939890711	4587	1
73.04316939890711	9103	1
73.0655737704918	2191	1
73.0846994535519	9918	1
73.10765027322404	3499	1
73.11420765027323	2317	1
73.12185792349726	4480	1
73.13442622950821	4034	1
73.14426229508197	2590	1
73.15081967213115	4328	1
73.16010928961748	8568	1
73.17704918032787	1670	1
73.18032786885246	3833	1
73.18306010928961	2833	1
73.18907103825137	8728	1
73.19344262295083	4956	1
73.19726775956283	6059	1
73.21857923497268	9308	1
73.22513661202186	4226	1
73.22896174863388	3722	1
73.23224043715847	2900	1
73.23224043715847	5569	1
73.23224043715847	4691	1
73.23770491803279	2223	1
73.24153005464481	4865	1
73.26775956284153	1356	1
73.3207650273224	2572	1
73.33715846994535	6981	1
73.35136612021857	4544	1
73.35409836065574	5406	1
73.36448087431692	6404	1
73.3792349726776	2378	1
73.3846994535519	6678	1
73.39016393442623	6589	1
73.39344262295083	5292	1
73.3950819672131	2896	1
73.39617486338797	4897	1
73.46830601092897	1883	1
73.48251366120219	5005	1
73.48579234972676	8599	1
73.49289617486339	7380	1
73.49453551912569	4947	1
73.49562841530054	6920	1
73.50601092896174	7318	1
73.51092896174863	9656	1
73.51147540983607	8042	1
73.51639344262294	9170	1
73.51748633879781	3713	1
73.52459016393442	9441	1
73.52677595628415	1182	1
73.52896174863389	1889	1
73.53169398907103	2320	1
73.54043715846994	4004	1
73.54972677595627	2620	1
73.56775956284153	4807	1
73.58306010928962	4440	1
73.58743169398907	8827	1
73.59453551912567	5072	1
73.60601092896175	136	1
73.6207650273224	6309	1
73.62568306010928	5752	1
73.63060109289617	1644	1
73.63661202185793	505	1
73.6655737704918	1827	1
73.69617486338798	5672	1
73.70109289617486	566	1
73.7207650273224	4886	1
73.72786885245901	311	1
73.73224043715847	41	1
73.73442622950819	1707	1
73.73770491803279	4652	1
73.74590163934425	8760	1
73.74918032786886	4925	1
73.74972677595628	3308	1
73.76284153005464	8532	1
73.77814207650273	9580	1
73.78360655737706	8741	1
73.78633879781421	3590	1
73.78852459016393	9233	1
73.79344262295082	2627	1
73.8032786885246	4739	1
73.81420765027323	5626	1
73.81803278688525	4575	1
73.81912568306011	5008	1
73.84316939890711	8597	1
73.86229508196722	6462	1
73.86338797814209	4584	1
73.8879781420765	7377	1
73.8928961748634	9433	1
73.92459016393443	9837	1
73.96174863387978	5889	1
73.96448087431693	9604	1
73.98196721311476	7700	1
73.98961748633879	1288	1
73.99508196721311	3746	1
74.00163934426229	5275	1
74.0224043715847	3917	1
74.02295081967213	8595	1
74.02513661202185	6269	1
74.02841530054646	2895	1
74.05737704918033	9901	1
74.07267759562842	8943	1
74.08142076502732	3702	1
74.08579234972677	1445	1
74.09945355191256	2995	1
74.10437158469946	2781	1
74.10655737704919	9094	1
74.12568306010928	2820	1
74.13005464480874	7934	1
74.16120218579235	684	1
74.1792349726776	6874	1
74.1846994535519	8959	1
74.19344262295083	6632	1
74.19453551912568	8824	1
74.20273224043716	9851	1
74.21092896174864	6129	1
74.21803278688525	289	1
74.23224043715847	5865	1
74.23551912568306	5789	1
74.23661202185792	5794	1
74.24153005464481	131	1
74.24316939890711	5583	1
74.26229508196721	5247	1
74.2655737704918	5219	1
74.26775956284153	6634	1
74.27049180327869	4220	1
74.27377049180328	3387	1
74.29234972677595	6423	1
74.3103825136612	8345	1
74.3136612021858	1522	1
74.32513661202185	1705	1
74.33005464480874	162	1
74.33661202185792	5125	1
74.34918032786886	7334	1
74.36010928961748	9349	1
74.36120218579235	7870	1
74.36338797814209	9997	1
74.36502732240436	8657	1
74.42021857923497	1063	1
74.42841530054645	2723	1
74.4393442622951	8643	1
74.45464480874317	8713	1
74.4672131147541	7324	1
74.47978142076502	540	1
74.48688524590163	1117	1
74.49781420765028	6930	1
74.50218579234972	9746	1
74.50382513661202	8258	1
74.50382513661202	974	1
74.50765027322404	2639	1
74.5103825136612	9933	1
74.524043715847	4443	1
74.55245901639344	1617	1
74.55245901639344	5070	1
74.55737704918033	349	1
74.56502732240436	5959	1
74.57213114754099	2666	1
74.57377049180329	7716	1
74.57650273224044	810	1
74.59071038251366	2958	1
74.60218579234973	2802	1
74.61311475409836	1582	1
74.61912568306012	9400	1
74.62021857923497	9128	1
74.6344262295082	5058	1
74.63770491803278	2234	1
74.66666666666667	5627	1
74.6743169398907	7631	1
74.68142076502733	4540	1
74.68360655737705	8448	1
74.68579234972677	1965	1
74.68688524590164	7378	1
74.69726775956285	124	1
74.71311475409837	2955	1
74.72131147540983	5052	1
74.73934426229508	2773	1
74.74207650273225	6072	1
74.74262295081968	1575	1
74.76120218579234	248	1
74.7743169398907	6950	1
74.775956284153	5047	1
74.78306010928962	5055	1
74.78524590163934	5516	1
74.78579234972678	6336	1
74.78907103825138	4446	1
74.79071038251365	1126	1
74.79125683060109	320	1
74.80765027322404	1405	1
74.81420765027322	9017	1
74.81912568306012	608	1
74.82513661202185	2919	1
74.84426229508196	5391	1
74.84754098360656	586	1
74.85136612021857	352	1
74.86229508196722	2724	1
74.86229508196722	6414	1
74.8912568306011	1881	1
74.91420765027321	1219	1
74.91639344262295	8875	1
74.92349726775957	8673	1
74.92622950819671	605	1
74.94590163934426	7896	1
74.94754098360656	8473	1
74.94972677595628	5264	1
74.96284153005465	8329	1
74.96393442622951	3927	1
74.98360655737706	2871	1
74.99781420765028	8519	1
75.01256830601093	9863	1
75.01857923497268	7571	1
75.03551912568305	3972	1
75.03989071038251	8694	1
75.06284153005464	6283	1
75.06338797814207	1566	1
75.06448087431693	1334	1
75.06666666666666	6056	1
75.07049180327868	3393	1
75.07158469945355	7853	1
75.07377049180329	7504	1
75.07650273224044	1480	1
75.09453551912567	1217	1
75.0950819672131	2892	1
75.11475409836065	8752	1
75.11857923497269	19	1
75.12404371584698	1982	1
75.12459016393441	4775	1
75.12513661202185	4086	1
75.15956284153005	8833	1
75.16120218579235	4664	1
75.18360655737706	1317	1
75.19289617486339	7028	1
75.19344262295083	456	1
75.22021857923497	5172	1
75.22459016393442	7115	1
75.22841530054646	590	1
75.23715846994536	125	1
75.24480874316939	6630	1
75.24863387978142	8975	1
75.25245901639344	8238	1
75.25409836065573	9016	1
75.25956284153004	9092	1
75.2775956284153	5600	1
75.28087431693989	5096	1
75.29836065573771	7567	1
75.3016393442623	2657	1
75.30273224043717	4152	1
75.30601092896174	7907	1
75.3103825136612	4928	1
75.31256830601093	1067	1
75.31420765027322	855	1
75.31639344262295	5843	1
75.31803278688525	3344	1
75.35245901639344	5815	1
75.36830601092896	356	1
75.40655737704918	9654	1
75.40819672131148	9356	1
75.41693989071038	7680	1
75.42131147540984	5104	1
75.42349726775957	9942	1
75.42404371584699	3562	1
75.43224043715847	1564	1
75.43661202185793	7500	1
75.46229508196721	10	1
75.47103825136612	2628	1
75.47322404371585	584	1
75.47377049180326	7275	1
75.47377049180326	3928	1
75.48142076502732	4929	1
75.49344262295082	7463	1
75.51256830601093	6260	1
75.51311475409837	6427	1
75.5136612021858	2260	1
75.5136612021858	7293	1
75.51530054644809	8023	1
75.52295081967213	8547	1
75.53114754098361	300	1
75.53661202185792	8585	1
75.54316939890711	8103	1
75.57759562841531	2269	1
75.57868852459016	9436	1
75.57978142076502	2207	1
75.58251366120219	2075	1
75.5846994535519	9456	1
75.5896174863388	9033	1
75.61256830601093	2714	1
75.62896174863387	8284	1
75.65683060109289	5296	1
75.65956284153005	2247	1
75.6688524590164	220	1
75.6688524590164	9009	1
75.67322404371585	9783	1
75.70491803278688	6900	1
75.71803278688525	3877	1
75.71967213114753	9312	1
75.72677595628416	9075	1
75.72786885245903	1850	1
75.72896174863389	9248	1
75.73333333333333	5243	1
75.74043715846994	4255	1
75.75464480874317	6803	1
75.7568306010929	517	1
75.75792349726777	1079	1
75.76010928961747	8371	1
75.77213114754099	1403	1
75.77322404371586	4750	1
75.77978142076502	151	1
75.78251366120219	9447	1
75.78469945355191	6843	1
75.78524590163934	1999	1
75.79234972677595	6264	1
75.79945355191256	4523	1
75.8087431693989	8823	1
75.81147540983606	1365	1
75.81584699453552	7488	1
75.83114754098361	2607	1
75.83333333333334	4137	1
75.84207650273224	4341	1
75.84316939890711	2867	1
75.84590163934426	2614	1
75.8464480874317	6282	1
75.85464480874316	233	1
75.86010928961748	3255	1
75.875956284153	6791	1
75.8879781420765	1351	1
75.89180327868853	9609	1
75.90491803278688	9706	1
75.90983606557377	184	1
75.92295081967214	9298	1
75.92677595628415	8609	1
75.93333333333334	6836	1
75.9377049180328	4883	1
75.97213114754099	870	1
75.98306010928962	9096	1
75.99289617486339	744	1
75.99890710382513	1696	1
76.00327868852459	2316	1
76.00546448087431	3363	1
76.00655737704918	1180	1
76.01256830601093	6704	1
76.03224043715848	8721	1
76.03442622950818	5869	1
76.03661202185792	7965	1
76.04699453551913	1479	1
76.05573770491803	4863	1
76.06174863387979	2929	1
76.06502732240436	6381	1
76.06775956284153	3395	1
76.07486338797814	4183	1
76.07486338797814	1007	1
76.09836065573771	7981	1
76.09890710382513	48	1
76.1120218579235	7730	1
76.1120218579235	3253	1
76.11420765027322	5179	1
76.1207650273224	7076	1
76.12841530054645	3631	1
76.1344262295082	4287	1
76.16885245901639	9754	1
76.16939890710381	3171	1
76.16994535519125	9499	1
76.17158469945355	9313	1
76.1743169398907	6604	1
76.17923497267759	3176	1
76.18360655737706	6962	1
76.1863387978142	3224	1
76.20218579234972	3136	1
76.21967213114753	4517	1
