24.52655737704918	4381	1
24.527923497267757	1589	1
24.543005464480874	7900	1
24.595355191256832	1032	1
24.596830601092897	3769	1
24.620491803278686	8647	1
24.635136612021856	5718	1
24.64967213114754	6838	1
24.656666666666666	289	1
24.665136612021858	3700	1
24.665737704918033	8184	1
24.694863387978142	9277	1
24.70224043715847	9802	1
24.707322404371585	5400	1
24.750054644808746	7689	1
24.75551912568306	1842	1
24.77398907103825	663	1
24.79617486338798	7855	1
24.803825136612023	2289	1
24.806229508196722	3878	1
24.819234972677595	4988	1
24.82972677595628	4994	1
24.83868852459016	2332	1
24.841202185792348	826	1
24.842185792349728	6247	1
24.847704918032786	4022	1
24.864426229508194	8473	1
24.87120218579235	2999	1
24.936994535519126	6496	1
24.948032786885246	1910	1
24.988087431693987	1542	1
24.99568306010929	4882	1
25.00415300546448	7337	1
25.03191256830601	4622	1
25.049617486338796	3287	1
25.064590163934426	4587	1
25.088961748633878	965	1
25.097868852459015	2202	1
25.104754098360658	7852	1
25.107322404371583	3160	1
25.11	3210	1
25.112950819672132	2174	1
25.125081967213116	7484	1
25.184918032786886	3193	1
25.220109289617486	8581	1
25.225081967213114	8644	1
25.2303825136612	9127	1
25.244863387978143	2632	1
25.250601092896176	6635	1
25.25562841530055	5598	1
25.26262295081967	9523	1
25.30704918032787	1892	1
25.307431693989074	5548	1
25.308469945355192	2807	1
25.34256830601093	6505	1
25.364918032786886	7031	1
25.385300546448086	2284	1
25.393715846994535	3571	1
25.407868852459018	3841	1
25.4179781420765	255	1
25.429071038251365	5635	1
25.445409836065572	5133	1
25.47912568306011	269	1
25.481967213114753	879	1
25.487923497267758	7965	1
25.506666666666668	1966	1
25.534918032786884	5663	1
25.540710382513662	8959	1
25.56846994535519	9871	1
25.571366120218578	6603	1
25.58125683060109	7244	1
25.59453551912568	3544	1
25.597704918032786	8682	1
25.626939890710382	8021	1
25.632568306010928	6554	1
25.639617486338796	5156	1
25.64333333333333	6449	1
25.68398907103825	6779	1
25.70688524590164	3984	1
25.713606557377048	7676	1
25.716174863387977	2912	1
25.744480874316938	1221	1
25.759999999999998	715	1
25.76535519125683	2483	1
25.765628415300547	9375	1
25.785245901639342	8221	1
25.78688524590164	667	1
25.825519125683062	527	1
25.834207650273225	4831	1
25.839781420765025	8664	1
25.84469945355191	316	1
25.845136612021857	8329	1
25.857868852459013	3308	1
25.86464480874317	6811	1
25.866174863387975	4532	1
25.87273224043716	8617	1
25.87726775956284	6146	1
25.89109289617486	9847	1
25.895409836065575	8752	1
25.89693989071038	8868	1
25.909726775956283	9369	1
25.944480874316938	427	1
25.950437158469946	3038	1
25.957923497267757	5530	1
25.960765027322402	4277	1
25.9627868852459	1974	1
25.963606557377048	8154	1
25.970491803278687	7123	1
25.994754098360655	2976	1
26.018306010928963	6756	1
26.023387978142075	4828	1
26.08191256830601	9910	1
26.08601092896175	9178	1
26.09	1810	1
26.118360655737707	9140	1
26.135956284153004	6362	1
26.146775956284152	9875	1
26.166775956284155	9260	1
26.20464480874317	9873	1
26.216612021857923	2714	1
26.233551912568306	5641	1
26.278360655737703	4607	1
26.284371584699453	5905	1
26.302896174863385	6880	1
26.306830601092894	4149	1
26.325081967213116	9840	1
26.340819672131147	5902	1
26.342185792349724	801	1
26.347759562841528	9835	1
26.3544262295082	6783	1
26.36262295081967	453	1
26.368579234972678	9662	1
26.408579234972677	9776	1
26.413387978142076	8018	1
26.414371584699452	9443	1
26.451475409836068	4318	1
26.45431693989071	763	1
26.460765027322402	6125	1
26.46633879781421	2456	1
26.490437158469945	1074	1
26.49846994535519	8256	1
26.519289617486336	6313	1
26.550437158469943	8689	1
26.5524043715847	6064	1
26.55841530054645	5517	1
26.587868852459014	9358	1
26.596284153005463	5923	1
26.649617486338798	741	1
26.672459016393443	59	1
26.706994535519126	7137	1
26.721147540983605	3632	1
26.753989071038248	4323	1
26.75863387978142	5260	1
26.759398907103822	8148	1
26.767049180327867	9263	1
26.769562841530053	7387	1
26.77262295081967	2703	1
26.783934426229507	143	1
26.78890710382514	7772	1
26.79748633879781	131	1
26.80879781420765	9400	1
26.812841530054644	2124	1
26.81967213114754	5551	1
26.84857923497268	8953	1
26.849672131147543	7714	1
26.859617486338795	1190	1
26.87928961748634	2532	1
26.885027322404373	700	1
26.8903825136612	9051	1
26.898469945355192	3741	1
26.901475409836067	3803	1
26.9051912568306	6768	1
26.940819672131145	4127	1
26.983934426229506	3420	1
26.99737704918033	5513	1
27.008196721311474	6579	1
27.014207650273224	610	1
27.05109289617486	6526	1
27.057759562841532	9223	1
27.05950819672131	6823	1
27.062240437158472	5131	1
27.104754098360655	8895	1
27.1403825136612	5556	1
27.148469945355192	8020	1
27.157814207650272	4910	1
27.162896174863388	6589	1
27.17360655737705	566	1
27.180109289617487	864	1
27.181202185792348	8926	1
27.1851912568306	7392	1
27.1927868852459	1525	1
27.200546448087433	8310	1
27.215737704918034	3404	1
27.224043715846996	9133	1
27.26153005464481	7217	1
27.264098360655737	9579	1
27.26775956284153	9349	1
27.270327868852462	8517	1
27.294262295081968	1470	1
27.30622950819672	3084	1
27.368524590163936	3429	1
27.374808743169396	5205	1
27.389726775956284	3290	1
27.39918032786885	1474	1
27.41606557377049	2617	1
27.423661202185794	4185	1
27.43967213114754	2044	1
27.459726775956284	4186	1
27.47825136612022	8754	1
27.484590163934428	8657	1
27.52360655737705	3926	1
27.55398907103825	7544	1
27.557158469945353	9977	1
27.580054644808744	4358	1
27.625409836065575	9729	1
27.63	4314	1
27.635355191256828	3684	1
27.64950819672131	6353	1
27.677868852459017	9225	1
27.701530054644806	4851	1
27.702950819672132	1531	1
27.704371584699455	1792	1
27.71158469945355	5652	1
27.77524590163934	7504	1
27.78333333333333	2779	1
27.8003825136612	1105	1
27.87295081967213	4272	1
27.874918032786884	8224	1
27.886612021857925	9520	1
27.954262295081968	4811	1
27.99306010928962	4446	1
28.00032786885246	4870	1
28.010928961748633	3516	1
28.011256830601095	8931	1
28.029016393442625	1638	1
28.046666666666667	3486	1
28.047322404371585	5944	1
28.06	9761	1
28.065191256830598	4737	1
28.136775956284154	345	1
28.140491803278685	7273	1
28.143606557377048	3583	1
28.14830601092896	1038	1
28.148415300546446	6002	1
28.18087431693989	3766	1
28.19426229508197	2968	1
28.202021857923498	4059	1
28.207868852459015	168	1
28.208743169398907	3065	1
28.210655737704915	4086	1
28.21120218579235	3039	1
28.222404371584698	1008	1
28.24754098360656	8570	1
28.253661202185793	8227	1
28.258688524590163	9097	1
28.277978142076503	814	1
28.282677595628414	2432	1
28.29153005464481	8506	1
28.293333333333333	2089	1
28.335628415300548	9304	1
28.343005464480875	8461	1
28.34901639344262	5042	1
28.354699453551913	5945	1
28.35781420765027	641	1
28.36530054644809	2961	1
28.374590163934425	2847	1
28.37950819672131	8943	1
28.389125683060108	4900	1
28.428743169398906	5980	1
28.433333333333334	6081	1
28.443333333333335	3934	1
28.488688524590163	2675	1
28.501475409836065	3791	1
28.516174863387977	1692	1
28.534644808743167	8713	1
28.54622950819672	587	1
28.568415300546448	9557	1
28.569016393442624	8999	1
28.591803278688523	8790	1
28.599781420765026	812	1
28.615027322404373	3509	1
28.623989071038253	2054	1
28.64344262295082	3	1
28.644754098360654	3625	1
28.65983606557377	2517	1
28.66032786885246	3977	1
28.665519125683062	3784	1
28.66863387978142	2691	1
28.672021857923497	2799	1
28.690601092896177	6584	1
28.692295081967213	3336	1
28.692622950819672	6170	1
28.69950819672131	3767	1
28.700218579234974	6615	1
28.70049180327869	2759	1
28.70945355191257	6858	1
28.70950819672131	9544	1
28.713715846994535	1537	1
28.71928961748634	4455	1
28.72142076502732	7264	1
28.725573770491803	7732	1
28.730928961748635	2737	1
28.73125683060109	805	1
28.74120218579235	9494	1
28.750273224043717	6759	1
28.760983606557378	7892	1
28.767978142076505	7364	1
28.769398907103824	4950	1
28.781803278688525	7606	1
28.790273224043716	7481	1
28.792841530054645	2540	1
28.801967213114754	9533	1
28.81120218579235	7992	1
28.812349726775956	3563	1
28.820218579234975	3810	1
28.82191256830601	4784	1
28.84672131147541	3697	1
28.847868852459015	6439	1
28.851639344262292	1017	1
28.852295081967213	8467	1
28.85726775956284	3782	1
28.881693989071035	6304	1
28.893497267759564	5116	1
28.900000000000002	4536	1
28.918306010928962	3356	1
28.918360655737704	1732	1
28.91934426229508	8366	1
28.921639344262292	6075	1
28.931147540983606	5792	1
28.948579234972676	5387	1
28.981748633879782	7685	1
28.992568306010927	4665	1
29.024863387978144	3047	1
29.042841530054645	2527	1
29.04743169398907	7801	1
29.05125683060109	8088	1
29.060710382513662	9824	1
29.077158469945356	1056	1
29.094262295081965	9308	1
29.09928961748634	4663	1
29.129945355191257	9293	1
29.131256830601092	1836	1
29.147158469945353	4385	1
29.16688524590164	3842	1
29.200601092896175	7385	1
29.219890710382515	3094	1
29.234371584699453	3371	1
29.24830601092896	4279	1
29.249453551912566	3257	1
29.321202185792348	5237	1
29.345956284153004	2047	1
29.36617486338798	8811	1
29.367158469945355	869	1
29.367540983606556	2713	1
29.392677595628413	9566	1
29.411311475409835	2261	1
29.413770491803277	6372	1
29.416502732240435	8480	1
29.443224043715848	2176	1
29.45071038251366	4726	1
29.473005464480874	7873	1
29.494153005464483	9087	1
29.526666666666667	8411	1
29.544098360655738	6924	1
29.553551912568306	4073	1
29.56568306010929	9318	1
29.56622950819672	3188	1
29.578196721311475	5480	1
29.59032786885246	4071	1
29.595464480874316	9983	1
29.60327868852459	7741	1
29.608852459016394	1868	1
29.609890710382512	8497	1
29.61464480874317	9176	1
29.621311475409836	105	1
29.626502732240436	7516	1
29.626830601092895	3860	1
29.648579234972676	2005	1
29.66071038251366	7562	1
29.67530054644809	3352	1
29.678032786885247	9024	1
29.68256830601093	2854	1
29.702513661202183	9290	1
29.703715846994534	9744	1
29.72606557377049	5296	1
29.7503825136612	9637	1
29.77005464480874	6569	1
29.772021857923495	3720	1
29.772513661202186	7556	1
29.777103825136614	3786	1
29.78513661202186	8119	1
29.78934426229508	7837	1
29.81568306010929	4268	1
29.82054644808743	782	1
29.83535519125683	8274	1
29.836120218579232	8560	1
29.863060109289616	8856	1
29.863387978142075	5352	1
29.883169398907103	8485	1
29.886666666666667	2840	1
29.90005464480874	9060	1
29.93415300546448	7876	1
29.937322404371585	6034	1
29.93814207650273	5137	1
29.945628415300547	9600	1
29.953224043715846	293	1
29.95863387978142	9070	1
29.971803278688522	8903	1
29.97344262295082	6420	1
29.974426229508197	6361	1
29.987978142076503	6486	1
30.022732240437158	6105	1
30.023989071038248	9564	1
30.042513661202186	9552	1
30.043005464480874	3912	1
30.048032786885244	7131	1
30.076120218579234	1406	1
30.085191256830598	7617	1
30.11770491803279	3909	1
30.12431693989071	9062	1
30.128032786885242	2537	1
30.128961748633877	5507	1
30.156612021857924	6060	1
30.16	3375	1
30.16846994535519	8757	1
30.170109289617486	5029	1
30.17142076502732	2574	1
30.17792349726776	1531	0
30.181693989071036	2519	1
30.204590163934427	9999	1
30.213606557377048	3624	1
30.218087431693988	8437	1
30.224972677595627	1680	1
30.231639344262295	3484	1
30.24382513661202	7657	1
30.246885245901638	3265	1
30.25191256830601	4324	1
30.255737704918033	8024	1
30.25879781420765	2889	1
30.260327868852457	4393	1
30.27551912568306	1716	1
30.30606557377049	2797	1
30.3179781420765	6154	1
30.338524590163935	8979	1
30.363934426229505	4024	1
30.377486338797816	9530	1
30.391366120218578	4258	1
30.400491803278687	7972	1
30.409398907103824	1558	1
30.423879781420766	1765	1
30.427322404371587	5831	1
30.446666666666665	1322	1
30.452021857923494	8580	1
30.472404371584698	4600	1
30.479071038251366	7565	1
30.524808743169398	8116	1
30.524918032786886	4658	1
30.539945355191257	9499	1
30.5448087431694	5744	1
30.547540983606556	6446	1
30.550819672131148	1097	1
30.586120218579232	8208	1
30.60142076502732	6936	1
30.6227868852459	5110	1
30.6248087431694	3935	1
30.648415300546446	9562	1
30.653497267759562	4011	1
30.65639344262295	922	1
30.657814207650272	786	1
30.669453551912568	1874	1
30.669562841530055	2227	1
30.671639344262296	4973	1
30.683333333333334	8052	1
30.690382513661202	5193	1
30.70393442622951	7280	1
30.7127868852459	7007	1
30.716338797814206	9770	1
30.726502732240437	3244	1
30.72830601092896	368	1
30.733606557377048	633	1
30.735846994535517	6047	1
30.737814207650274	5479	1
30.756612021857922	6245	1
30.798415300546445	6377	1
30.82191256830601	9156	1
30.82535519125683	34	1
30.839890710382512	8081	1
30.85775956284153	1689	1
30.883060109289616	6800	1
30.885737704918032	3730	1
30.894808743169396	2279	1
30.9051912568306	5194	1
30.906666666666666	3847	1
30.91262295081967	2623	1
30.92704918032787	9128	1
30.927377049180325	2487	1
30.930983606557376	1584	1
30.940928961748636	156	1
30.98743169398907	5324	1
31.00792349726776	388	1
31.008196721311474	8293	1
31.01535519125683	2940	1
31.016010928961748	5072	1
31.034262295081966	8296	1
31.053224043715847	3288	1
31.062841530054644	557	1
31.064098360655738	3749	1
31.064426229508197	7069	1
31.08584699453552	9081	1
31.091256830601093	9693	1
31.092950819672133	6901	1
31.1055737704918	5325	1
31.106502732240436	4396	1
31.112459016393444	5753	1
31.112732240437158	4422	1
31.112896174863387	9433	1
31.12497267759563	8375	1
31.130546448087433	8358	1
31.13983606557377	6189	1
31.140601092896173	1091	1
31.14360655737705	6780	1
31.143715846994535	4616	1
31.16032786885246	4538	1
31.163060109289617	4337	1
31.181256830601093	6974	1
31.193770491803278	7420	1
31.19672131147541	545	1
31.196775956284153	5889	1
31.223169398907103	3010	1
31.230601092896176	966	1
31.234043715846994	9797	1
31.265464480874314	7776	1
31.267704918032784	7835	1
31.268196721311476	4077	1
31.28054644808743	8925	1
31.297978142076502	4567	1
31.322295081967212	4827	1
31.322896174863388	5069	1
31.339016393442623	5966	1
31.35327868852459	8994	1
31.362677595628416	3677	1
31.364207650273226	4052	1
31.36765027322404	3178	1
31.36775956284153	1943	1
31.38081967213115	7751	1
31.40021857923497	3942	1
31.415081967213116	6625	1
31.42311475409836	8702	1
31.444918032786884	4844	1
31.448797814207648	9297	1
31.45	3184	1
31.47377049180328	2744	1
31.482622950819675	2628	1
31.51590163934426	7875	1
31.526502732240438	3011	1
31.536939890710382	7569	1
31.556284153005464	8774	1
31.564699453551913	3396	1
31.584918032786884	1695	1
31.586502732240437	5304	1
31.597704918032786	9656	1
31.616284153005463	1412	1
31.618688524590166	8235	1
31.622349726775955	8635	1
31.624426229508195	4977	1
31.628251366120217	6820	1
31.631092896174863	2962	1
31.64448087431694	7964	1
31.658961748633878	8688	1
31.694863387978142	5705	1
31.70349726775956	3884	1
31.72770491803279	9624	1
31.735901639344263	4875	1
31.745464480874315	6861	1
31.745792349726777	5691	1
31.76191256830601	9425	1
31.76360655737705	5500	1
31.76726775956284	5343	1
31.793497267759562	3968	1
31.799453551912567	5283	1
31.80857923497268	5093	1
31.81830601092896	6591	1
31.830655737704916	9171	1
31.832021857923497	6724	1
31.847759562841528	2504	1
31.859781420765025	7765	1
31.864207650273226	6495	1
31.879726775956282	7950	1
31.882677595628415	419	1
31.888743169398907	4134	1
31.892732240437155	1999	1
31.90098360655738	2283	1
31.90584699453552	7318	1
31.906120218579236	8571	1
31.932021857923495	6101	1
31.935081967213115	6986	1
31.942076502732238	3096	1
31.94366120218579	3587	1
31.948797814207648	9376	1
31.94934426229508	6276	1
31.955792349726774	4578	1
31.984644808743166	7119	1
32.010710382513665	3358	1
32.03524590163934	5719	1
32.05568306010929	8277	1
32.057814207650274	797	1
32.065956284153	7054	1
32.08382513661202	3079	1
32.085081967213114	8820	1
32.085464480874315	5305	1
32.11606557377049	1431	1
32.12846994535519	9436	1
32.184754098360656	430	1
32.19803278688524	4878	1
32.217923497267755	5080	1
32.231857923497266	4669	1
32.23737704918033	1263	1
32.2479781420765	6109	1
32.24874316939891	9484	1
32.283442622950815	5210	1
32.28830601092896	3562	1
32.3075956284153	2057	1
32.31508196721311	371	1
32.332076502732235	9920	1
32.33360655737705	5438	1
32.35191256830601	6544	1
32.35579234972678	3900	1
32.36262295081967	7633	1
32.37049180327869	4953	1
32.39213114754098	8829	1
32.404754098360655	7341	1
32.4224043715847	3114	1
32.424972677595626	44	1
32.42535519125683	1839	1
32.44535519125683	7083	1
32.44540983606557	4404	1
32.46054644808743	2558	1
32.46715846994535	9319	1
32.471038251366124	9694	1
32.47890710382514	409	1
32.481584699453556	1449	1
32.50868852459016	5486	1
32.512131147540984	2001	1
32.53218579234973	8715	1
32.57863387978142	6835	1
32.58191256830601	7126	1
32.582185792349726	2851	1
32.594535519125685	1239	1
32.620710382513664	6940	1
32.634207650273225	3554	1
32.64584699453552	3329	1
32.65693989071038	1580	1
32.66005464480874	4709	1
32.673879781420766	9549	1
32.678360655737706	9710	1
32.69879781420765	2219	1
32.720163934426225	4109	1
32.739672131147536	593	1
32.777486338797814	8909	1
32.78737704918033	6359	1
32.791366120218576	3220	1
32.79486338797814	3932	1
32.8024043715847	8272	1
32.81284153005464	5538	1
32.81885245901639	1670	1
32.81912568306011	408	1
32.825027322404374	970	1
32.8275956284153	9119	1
32.82825136612022	3451	1
32.840327868852455	8932	1
32.84322404371584	8392	1
32.844426229508194	45	1
32.853879781420765	2639	1
32.85393442622951	6387	1
32.85781420765027	1575	1
32.88398907103825	7818	1
32.89	9373	1
32.89136612021858	9917	1
32.90409836065574	7443	1
32.905464480874315	6862	1
32.9172131147541	7287	1
32.94256830601093	8492	1
32.94683060109289	3387	1
32.948524590163935	9467	1
32.95027322404371	6078	1
32.972896174863386	1308	1
32.998251366120215	1775	1
32.998633879781416	600	1
33.00371584699454	905	1
33.01005464480874	3888	1
33.01387978142076	7079	1
33.05846994535519	1237	1
33.06540983606557	972	1
