73.42732240437158	23	1
73.44426229508197	6960	1
73.45846994535519	2913	1
73.46338797814208	4451	1
73.47267759562841	4522	1
73.47377049180328	511	1
73.48907103825137	2640	1
73.48907103825137	9365	1
73.50710382513661	6927	1
73.51857923497268	5026	1
73.52349726775957	8230	1
73.52459016393442	9019	1
73.53387978142077	3925	1
73.53442622950818	6280	1
73.53770491803279	5145	1
73.55191256830601	3651	1
73.55956284153007	1186	1
73.56174863387977	6966	1
73.56994535519125	7488	1
73.57814207650273	9278	1
73.59071038251366	9904	1
73.60819672131147	163	1
73.61092896174863	1495	1
73.66721311475409	1816	1
73.67540983606557	244	1
73.7120218579235	902	1
73.73770491803279	8111	1
73.74043715846994	304	1
73.74535519125682	3348	1
73.74754098360656	12	1
73.74972677595628	1740	1
73.75081967213114	1271	1
73.75136612021858	9462	1
73.77978142076502	6075	1
73.79617486338798	8049	1
73.8120218579235	5059	1
73.81256830601093	9030	1
73.81420765027323	5474	1
73.824043715847	9563	1
73.84262295081967	7644	1
73.84590163934426	7563	1
73.848087431694	7707	1
73.8584699453552	7077	1
73.86010928961748	8133	1
73.86502732240436	6320	1
73.8688524590164	695	1
73.87377049180328	2655	1
73.89617486338797	5389	1
73.91748633879781	9353	1
73.9311475409836	5066	1
73.93333333333334	9065	1
73.95245901639345	1902	1
73.95628415300546	7384	1
73.97049180327868	8448	1
73.98907103825137	9036	1
74.00546448087431	980	1
74.00765027322404	2031	1
74.02295081967213	5497	1
74.03333333333333	394	1
74.03661202185792	4051	1
74.04262295081968	1218	1
74.0551912568306	7465	1
74.07814207650273	7229	1
74.11803278688525	9406	1
74.12459016393441	2421	1
74.15409836065574	6787	1
74.15464480874316	7623	1
74.15519125683059	6339	1
74.16120218579235	1150	1
74.20109289617486	3288	1
74.20163934426229	8373	1
74.20437158469944	8184	1
74.20437158469944	6342	1
74.20601092896175	6023	1
74.22295081967214	2142	1
74.2327868852459	6817	1
74.24426229508195	2597	1
74.25409836065575	7608	1
74.26229508196721	2104	1
74.27978142076502	1091	1
74.28142076502732	8476	1
74.28196721311475	8807	1
74.29453551912567	1905	1
74.31256830601093	7443	1
74.33169398907104	5431	1
74.33551912568305	219	1
74.33879781420765	2816	1
74.35081967213114	6640	1
74.375956284153	1674	1
74.37704918032787	6893	1
74.3863387978142	5148	1
74.39398907103826	7310	1
74.40928961748635	7254	1
74.41256830601093	5360	1
74.41311475409836	8430	1
74.41857923497268	4601	1
74.42896174863388	8187	1
74.4327868852459	1752	1
74.44098360655737	1013	1
74.44972677595628	4002	1
74.46666666666667	4795	1
74.46994535519126	3540	1
74.49125683060109	4968	1
74.49180327868852	8468	1
74.50382513661202	289	1
74.524043715847	6311	1
74.52677595628415	7530	1
74.53934426229507	4827	1
74.54535519125683	290	1
74.54535519125683	720	1
74.5464480874317	4068	1
74.55191256830601	5015	1
74.55628415300546	2978	1
74.56393442622951	1581	1
74.56994535519125	6203	1
74.5743169398907	6270	1
74.57650273224044	7808	1
74.59289617486338	8934	1
74.63060109289617	7992	1
74.63879781420765	8713	1
74.64043715846994	5884	1
74.65191256830602	1916	1
74.65683060109289	1334	1
74.65683060109289	3741	1
74.68524590163933	1321	1
74.69344262295083	4041	1
74.70163934426229	5293	1
74.70327868852459	8032	1
74.70655737704918	2732	1
74.71584699453551	7326	1
74.72896174863386	3328	1
74.7327868852459	7617	1
74.74098360655738	4660	1
74.75464480874317	9370	1
74.75901639344261	9532	1
74.75901639344261	3693	1
74.76010928961747	2780	1
74.7655737704918	6152	1
74.77322404371586	9352	1
74.78688524590164	2496	1
74.78743169398908	6059	1
74.80109289617486	5093	1
74.80601092896174	8473	1
74.80983606557376	7059	1
74.83551912568305	124	1
74.83715846994535	6496	1
74.84371584699454	4519	1
74.84535519125683	9076	1
74.85464480874316	9828	1
74.85573770491803	7856	1
74.86120218579235	3258	1
74.88087431693988	161	1
74.88524590163934	5627	1
74.8928961748634	5685	1
74.89781420765027	3166	1
74.90655737704918	1351	1
74.90819672131148	952	1
74.92349726775957	6192	1
74.92622950819671	3213	1
74.92841530054645	665	1
74.9377049180328	5369	1
74.93879781420766	7366	1
74.94754098360656	7704	1
74.95737704918032	9084	1
74.96065573770491	407	1
74.96284153005465	6283	1
74.99125683060109	8721	1
74.99234972677596	4343	1
75.00491803278688	4097	1
75.0224043715847	3520	1
75.02349726775957	7549	1
75.02568306010929	5182	1
75.03825136612022	112	1
75.05792349726777	285	1
75.06284153005464	4308	1
75.06775956284153	5905	1
75.0775956284153	6427	1
75.0775956284153	4008	1
75.08907103825138	1896	1
75.11147540983606	4328	1
75.1120218579235	2042	1
75.11256830601093	5688	1
75.1136612021858	6294	1
75.11803278688525	7967	1
75.12404371584698	3887	1
75.12786885245902	1216	1
75.13497267759563	6398	1
75.13715846994536	6732	1
75.15191256830602	2319	1
75.16010928961748	1993	1
75.16338797814208	2100	1
75.18743169398907	6316	1
75.19672131147541	428	1
75.20546448087431	3669	1
75.20710382513661	7846	1
75.20765027322405	6399	1
75.21693989071038	7220	1
75.22185792349727	9513	1
75.22513661202186	9742	1
75.22841530054646	3702	1
75.24371584699455	1067	1
75.27049180327869	2584	1
75.27377049180329	8177	1
75.27650273224043	5389	0
75.27978142076502	3152	1
75.28852459016395	5684	1
75.29234972677595	3574	1
75.3224043715847	1247	1
75.33005464480874	458	1
75.33060109289617	7853	1
75.33278688524591	1318	1
75.34207650273224	5582	1
75.3672131147541	6224	1
75.38196721311475	2360	1
75.38196721311475	3649	1
75.3846994535519	2309	1
75.38907103825136	7743	1
75.40163934426229	9511	1
75.42513661202186	6675	1
75.42622950819673	1098	1
75.42896174863387	2185	1
75.44808743169399	652	1
75.45628415300547	2634	1
75.46448087431693	2898	1
75.46830601092897	3686	1
75.47814207650273	5301	1
75.47923497267759	4384	1
75.49453551912568	8872	1
75.49562841530054	3844	1
75.50437158469944	2727	1
75.50874316939891	7051	1
75.51311475409837	6319	1
75.5136612021858	9165	1
75.51803278688524	3294	1
75.52131147540983	8292	1
75.54699453551913	1009	1
75.54699453551913	6410	1
75.54972677595627	8652	1
75.55136612021857	7735	1
75.55956284153005	4814	1
75.56065573770492	9525	1
75.56885245901638	7375	1
75.56885245901638	5422	1
75.57267759562842	9163	1
75.57868852459016	5565	1
75.58415300546447	9109	1
75.58579234972677	3439	1
75.58743169398907	9830	1
75.59016393442623	9073	1
75.5967213114754	4600	1
75.59781420765027	7632	1
75.6	4331	1
75.62841530054645	4025	1
75.6295081967213	7746	1
75.6377049180328	9805	1
75.65792349726776	2428	1
75.66010928961748	4447	1
75.6639344262295	6578	1
75.67158469945355	817	1
75.69289617486339	2036	1
75.69781420765028	3929	1
75.70437158469944	9618	1
75.72513661202186	8017	1
75.73661202185792	4223	1
75.74098360655738	7285	1
75.74262295081968	5472	1
75.7568306010929	3550	1
75.7568306010929	1790	1
75.76502732240436	366	1
75.77486338797814	42	1
75.78852459016395	2049	1
75.79398907103824	9671	1
75.80983606557376	6668	1
75.83114754098361	7909	1
75.83333333333334	323	1
75.85792349726776	2315	1
75.86939890710381	4951	1
75.87267759562842	6092	1
75.87650273224044	1919	1
75.87978142076503	606	1
75.8846994535519	6757	1
75.89453551912568	5650	1
75.89562841530055	4906	1
75.89890710382512	6855	1
75.91092896174864	5976	1
75.92786885245901	9498	1
75.94262295081967	1851	1
75.95081967213115	4837	1
75.97486338797813	2566	1
75.98032786885246	1167	1
75.98087431693989	1585	1
75.98251366120219	2958	1
75.98688524590165	3523	1
76.00765027322404	8437	1
76.01748633879782	5796	1
76.02185792349727	812	1
76.02349726775957	693	1
76.02786885245902	3979	1
76.03387978142075	2065	1
76.05300546448088	127	1
76.07158469945355	5806	1
76.08797814207651	701	1
76.09016393442623	8160	1
76.09562841530054	6196	1
76.1	4360	1
76.1032786885246	5702	1
76.10546448087432	2894	1
76.1207650273224	8841	1
76.12131147540984	6901	1
76.12786885245902	4450	1
76.16502732240437	9098	1
76.1825136612022	8865	1
76.18360655737706	2035	1
76.18415300546448	9683	1
76.1863387978142	3071	1
76.1879781420765	8332	1
76.19453551912568	3049	1
76.20054644808742	9688	1
76.20054644808742	1521	1
76.21147540983607	3668	1
76.21857923497267	2102	1
76.22677595628416	8407	1
76.2311475409836	9320	1
76.25245901639344	5202	1
76.26010928961749	9615	1
76.26448087431693	5776	1
76.27049180327869	6465	1
76.28688524590164	5302	1
76.29508196721311	4812	1
76.3032786885246	7809	1
76.3103825136612	4272	1
76.31967213114754	9324	1
76.32459016393442	3528	1
76.33715846994535	9714	1
76.33770491803278	4053	1
76.34426229508196	1835	1
76.34699453551913	6898	1
76.34754098360656	5515	1
76.35464480874316	9056	1
76.3672131147541	4976	1
76.37267759562842	7058	1
76.37814207650274	143	1
76.3846994535519	2808	1
76.38852459016394	5007	1
76.39562841530055	957	1
76.40655737704918	4320	1
76.41420765027321	4750	1
76.41857923497267	1157	1
76.42459016393443	9724	1
76.43169398907104	1033	1
76.43333333333334	7768	1
76.45027322404371	1827	1
76.49125683060109	2765	1
76.52568306010929	6354	1
76.52568306010929	3092	1
76.54972677595627	4511	1
76.55464480874316	4849	1
76.57049180327868	3452	1
76.58360655737704	5888	1
76.58579234972677	6116	1
76.60054644808743	9160	1
76.60491803278688	1311	1
76.61311475409836	4617	1
76.61584699453552	3729	1
76.6191256830601	7972	1
76.62732240437158	3646	1
76.63224043715847	4336	1
76.6415300546448	1908	1
76.64590163934426	4446	1
76.64863387978141	7049	1
76.64863387978141	2786	1
76.65245901639345	352	1
76.66502732240437	6568	1
76.67049180327868	9644	1
76.67267759562841	5162	1
76.68032786885246	9554	1
76.69234972677596	2955	1
76.69234972677596	6383	1
76.73387978142075	6721	1
76.73879781420764	7892	1
76.74043715846994	2964	1
76.75464480874317	9008	1
76.75901639344262	6454	1
76.75956284153006	7694	1
76.76666666666667	8327	1
76.76939890710382	7038	1
76.78797814207651	5447	1
76.79726775956284	8395	1
76.79945355191256	5585	1
76.80218579234973	8389	1
76.80273224043717	4630	1
76.8032786885246	9791	1
76.80983606557376	647	1
76.81475409836065	5867	1
76.81584699453552	3553	1
76.81584699453552	559	1
76.82076502732241	9172	1
76.82131147540984	1280	1
76.82295081967213	8558	1
76.82896174863387	9756	1
76.83551912568306	5010	1
76.8360655737705	8541	1
76.83715846994535	1228	1
76.8415300546448	6839	1
76.84207650273224	3960	1
76.84371584699453	1269	1
76.85245901639344	3498	1
76.85792349726776	4037	1
76.8792349726776	7227	1
76.88306010928962	800	1
76.88907103825136	0	1
76.88961748633879	4031	1
76.89071038251366	8776	1
76.8912568306011	1486	1
76.89508196721312	7259	1
76.89562841530055	3671	1
76.89781420765027	5836	1
76.89945355191256	270	1
76.90109289617486	4758	1
76.90928961748634	9896	1
76.9120218579235	232	1
76.91420765027321	6752	1
76.91530054644808	3304	1
76.91803278688525	7985	1
76.92349726775957	7337	1
76.92622950819673	8580	1
76.92622950819673	8454	1
76.93005464480873	6469	1
76.93661202185793	3640	1
76.93989071038251	9552	1
76.94590163934426	4554	1
76.94808743169399	7769	1
76.94808743169399	3878	1
76.9551912568306	3062	1
76.96448087431693	6920	1
76.96666666666667	2792	1
76.96885245901639	3084	1
76.97704918032787	1221	1
76.9775956284153	5621	1
76.97923497267759	7361	1
76.98032786885246	4390	1
76.98032786885246	5118	1
76.98306010928962	6933	1
76.99180327868852	1288	1
76.99672131147541	8104	1
76.99672131147541	8480	1
76.99672131147541	6624	1
76.99836065573771	7689	1
76.99890710382513	947	1
76.99945355191257	9251	1
77.00109289617487	5959	1
77.00109289617487	7378	1
77.00109289617487	1554	1
77.0016393442623	1491	1
77.0016393442623	5652	1
77.00273224043717	9667	1
77.00491803278688	3620	1
77.0103825136612	2482	1
77.01092896174863	2388	1
77.01803278688526	7457	1
77.01857923497268	7783	1
77.01967213114753	7698	1
77.02622950819672	1590	1
77.03606557377049	5470	1
77.03770491803279	8194	1
77.04972677595627	2429	1
77.05464480874316	637	1
77.05956284153005	3364	1
77.06775956284153	4000	1
77.08032786885245	6694	1
77.08251366120219	9977	1
77.08743169398907	4160	1
77.09016393442623	6445	1
77.09016393442623	2350	1
77.09726775956284	8904	1
77.10054644808743	2807	1
77.10218579234973	7884	1
77.10382513661202	2618	1
77.10382513661202	3675	1
77.10655737704919	1745	1
77.10710382513662	5809	1
77.14262295081967	8364	1
77.14262295081967	4921	1
77.14371584699452	4662	1
77.14590163934426	7797	1
77.14590163934426	9199	1
77.15136612021858	9474	1
77.15464480874317	1131	1
77.16010928961748	903	1
77.16065573770491	1844	1
77.16612021857924	4040	1
77.17486338797814	5764	1
77.17978142076502	9129	1
77.1825136612022	6725	1
77.19398907103825	4994	1
77.19726775956285	3628	1
77.20382513661201	7826	1
77.20710382513661	5826	1
77.21693989071038	6475	1
77.21693989071038	9503	1
77.22131147540983	9470	1
77.2224043715847	3305	1
77.2224043715847	2395	1
77.23333333333332	4628	1
77.24043715846994	3740	1
77.24972677595628	1680	1
77.2551912568306	5487	1
77.26502732240436	6195	1
77.26666666666667	4111	1
77.27049180327869	8603	1
77.27103825136612	1550	1
77.27704918032786	4077	1
77.27978142076502	6965	1
77.29617486338798	7426	1
77.29945355191256	7475	1
77.30819672131146	486	1
77.3103825136612	2213	1
77.32021857923498	8975	1
77.33114754098361	9197	1
77.33551912568306	7020	1
77.33770491803278	3786	1
77.33879781420764	3717	1
77.34098360655737	3339	1
77.34371584699453	9574	1
77.36174863387978	8451	1
77.37267759562842	7626	1
77.37267759562842	7331	1
77.37267759562842	3205	1
77.37814207650274	6353	1
77.37814207650274	564	1
77.39398907103825	1898	1
77.39617486338798	837	1
77.39726775956285	2846	1
77.40382513661201	2226	1
77.40819672131148	6820	1
77.41256830601094	4022	1
77.41748633879781	8231	1
77.42677595628416	6110	1
77.43661202185793	4488	1
77.44371584699452	2614	1
77.4535519125683	8992	1
77.45737704918034	2796	1
77.4639344262295	6559	1
77.47540983606557	9171	1
77.48032786885246	9866	1
77.49234972677596	5389	1
77.49672131147541	4562	1
77.49781420765028	1034	1
77.49781420765028	2774	1
77.49945355191257	5425	1
77.51311475409837	7189	1
77.51803278688526	7277	1
77.52841530054644	8466	1
77.52841530054644	6411	1
77.53387978142077	5655	1
77.548087431694	6584	1
77.55245901639344	6271	1
77.5551912568306	3335	1
77.5743169398907	4055	1
77.57540983606557	5490	1
77.60765027322405	6387	1
77.6295081967213	9191	1
77.63989071038252	9350	1
77.64371584699452	101	1
77.64590163934426	4841	1
77.64754098360656	491	1
77.64918032786885	6913	1
77.6535519125683	1406	1
77.65409836065574	6052	1
77.6639344262295	7855	1
77.66448087431694	2433	1
77.66830601092897	37	1
77.66885245901639	4282	1
77.6879781420765	888	1
77.68852459016392	6643	1
77.69617486338798	8035	1
77.69726775956285	4607	1
77.71475409836066	5222	1
77.72021857923497	1112	1
77.72295081967214	7071	1
77.72568306010929	7904	1
77.72950819672131	9840	1
77.74207650273225	1055	1
77.74316939890711	9364	1
77.74699453551912	5966	1
77.75846994535519	9770	1
77.76338797814206	9460	1
77.7655737704918	9178	1
77.7672131147541	5625	1
77.77595628415301	4056	1
77.78524590163934	3864	1
77.78797814207651	4149	1
77.79398907103824	5994	1
77.79453551912567	7248	1
77.80327868852459	809	1
77.81803278688525	1610	1
77.81912568306011	2518	1
77.82622950819672	7975	1
77.848087431694	4421	1
77.8551912568306	2749	1
77.86284153005465	5055	1
77.86448087431694	3143	1
77.87103825136612	2759	1
77.87267759562842	1489	1
77.8808743169399	2259	1
77.8879781420765	5287	1
77.89672131147542	1129	1
77.89781420765028	7964	1
77.89836065573769	3344	1
77.89890710382512	9888	1
77.91092896174864	50	1
77.93333333333332	5139	1
77.94262295081968	1664	1
77.94644808743169	8746	1
77.94808743169398	1200	1
77.95191256830601	760	1
77.97486338797813	7708	1
77.97868852459015	1711	1
77.99453551912568	983	1
78.00218579234974	794	1
78.00983606557377	9995	1
78.01748633879782	3744	1
78.01803278688526	4250	1
78.02021857923496	7665	1
78.02295081967213	3622	1
78.02459016393442	2448	1
78.02732240437159	1030	1
78.02896174863388	5774	1
78.03715846994535	1264	1
78.03989071038251	8647	1
78.04754098360657	6638	1
78.0502732240437	9426	1
78.05136612021857	9649	1
78.0535519125683	479	1
78.05737704918033	1547	1
78.06939890710382	3191	1
78.07267759562842	2556	1
78.07322404371584	2459	1
78.0846994535519	4781	1
78.08743169398907	7508	1
78.08852459016393	3421	1
78.1016393442623	9952	1
78.10382513661202	9669	1
78.10655737704919	2124	1
78.1120218579235	1503	1
78.11420765027322	5219	1
78.11584699453552	8006	1
78.1207650273224	6980	1
78.13005464480874	6685	1
78.1464480874317	4699	1
78.15191256830602	6516	1
78.15573770491804	8623	1
78.15628415300546	4681	1
78.16174863387978	7371	1
78.18360655737705	2678	1
78.18743169398907	2653	1
78.19453551912568	2942	1
78.2	1054	1
78.20382513661201	3162	1
78.20491803278688	1723	1
78.20491803278688	2849	1
78.21147540983607	455	1
78.22459016393442	2698	1
78.23497267759562	5177	1
78.24371584699453	1274	1
78.25136612021858	7984	1
78.2568306010929	6681	1
78.25737704918033	5502	1
78.26010928961749	9613	1
78.26065573770492	981	1
78.26120218579236	2538	1
78.27814207650272	85	1
78.27923497267759	6460	1
78.28306010928961	5377	1
78.28360655737704	6379	1
78.29071038251367	1044	1
78.3016393442623	3652	1
78.30218579234973	5072	1
78.30327868852459	5475	1
78.30382513661202	6719	1
78.31092896174863	376	1
78.31420765027322	5593	1
78.32513661202185	1383	1
78.32677595628415	7661	1
78.32677595628415	13	1
78.33169398907104	5000	1
78.33715846994536	7036	1
78.34098360655737	1320	1
78.34371584699453	9323	1
78.34535519125683	8247	1
78.35027322404372	9597	1
78.35191256830602	5456	1
78.35792349726775	504	1
78.36885245901638	7754	1
78.37322404371584	9974	1
78.37868852459016	8330	1
78.38907103825136	4424	1
78.39016393442623	3362	1
78.39562841530055	7033	1
78.40382513661201	8310	1
78.4087431693989	2744	1
78.4120218579235	877	1
78.43387978142076	3459	1
78.43661202185793	7823	1
78.44043715846995	6352	1
78.44480874316939	999	1
78.45136612021858	1379	1
78.46065573770491	6250	1
78.46229508196721	4201	1
78.46775956284154	8152	1
78.47322404371585	429	1
78.47923497267759	8615	1
78.48524590163935	7394	1
78.49344262295081	2029	1
78.49781420765028	1045	1
78.50109289617487	3164	1
78.5120218579235	3877	1
78.51530054644809	4910	1
78.51857923497268	6550	1
78.53114754098361	573	1
78.54699453551913	9340	1
78.55901639344262	7880	1
78.56830601092895	4736	1
78.59453551912569	261	1
78.6016393442623	4683	1
78.61748633879782	2401	1
78.63005464480874	6039	1
78.63224043715847	4397	1
78.6464480874317	3326	1
78.65792349726775	4557	1
78.65901639344261	6562	1
78.66010928961748	7274	1
78.6655737704918	1350	1
78.66830601092896	3567	1
78.67158469945356	6747	1
78.67322404371583	3514	1
78.6775956284153	6290	1
78.68087431693989	169	1
78.68688524590165	5546	1
78.71420765027322	523	1
78.72295081967212	409	1
78.72568306010929	6911	1
78.72677595628416	9450	1
78.72950819672131	433	1
78.73278688524589	2180	1
78.75245901639344	8384	1
78.76502732240436	6457	1
78.76885245901639	95	1
78.77049180327869	6616	1
78.77540983606558	5807	1
78.77595628415301	9596	1
78.7928961748634	2089	1
78.7928961748634	3587	1
78.79672131147541	5492	1
78.8087431693989	2261	1
78.8103825136612	2230	1
78.81147540983606	5321	1
78.81256830601093	878	1
78.84262295081967	1376	1
78.84590163934426	8381	1
78.85628415300546	7365	1
78.85737704918033	6545	1
78.85901639344262	1073	1
78.8655737704918	7376	1
78.8655737704918	8048	1
78.86612021857924	7896	1
78.8792349726776	3125	1
78.88415300546447	7439	1
78.89672131147542	1443	1
78.89945355191256	3598	1
78.90601092896175	8504	1
78.90655737704918	8143	1
78.90819672131147	3662	1
78.91256830601094	5656	1
78.92459016393443	1243	1
78.92513661202186	703	1
78.92950819672132	3555	1
78.93169398907104	9118	1
78.93387978142076	6326	1
78.93989071038251	704	1
78.94644808743169	4529	1
78.94699453551912	2684	1
78.9551912568306	3763	1
78.9639344262295	8858	1
78.96830601092896	3670	1
78.97486338797815	6887	1
78.98251366120219	1225	1
78.98469945355191	1338	1
78.98524590163935	1205	1
78.98579234972678	76	1
79.00819672131146	4573	1
79.01147540983607	8739	1
79.01584699453552	1666	1
79.01639344262296	9005	1
79.01693989071039	5752	1
79.03770491803277	2989	1
79.04972677595629	1	1
79.06010928961749	9050	1
79.06065573770492	4886	1
79.06229508196722	1324	1
79.06284153005465	4694	1
79.07704918032788	5243	1
79.07759562841531	2549	1
79.07759562841531	1978	1
79.07868852459016	9031	1
79.08142076502732	7977	1
79.08688524590164	6666	1
79.09726775956284	9304	1
79.1	1820	1
79.10109289617486	2279	1
79.10218579234973	5641	1
79.10546448087432	7428	1
79.10765027322405	5745	1
79.10765027322405	3192	1
79.11092896174864	3659	1
79.1120218579235	9534	1
79.1191256830601	9048	1
79.13224043715847	6592	1
79.13879781420765	7989	1
79.14098360655738	4582	1
79.14371584699452	919	1
79.14480874316939	2271	1
79.15792349726775	1304	1
79.15956284153005	1371	1
79.16830601092896	9159	1
79.172131147541	3807	1
79.18032786885246	1381	1
79.18415300546448	4689	1
79.18579234972678	6547	1
79.18797814207649	3564	1
79.19180327868852	1238	1
79.20327868852458	8469	1
79.20601092896175	3481	1
79.20655737704918	8621	1
79.2087431693989	649	1
79.21584699453553	8672	1
79.22131147540983	5526	1
79.22295081967212	9369	1
79.22622950819672	196	1
79.23114754098361	9123	1
79.23387978142075	1694	1
79.23661202185792	8740	1
79.24043715846994	1064	1
79.24153005464481	3858	1
79.2431693989071	601	1
79.2448087431694	7281	1
79.24535519125683	2544	1
79.2464480874317	4850	1
79.25136612021858	8071	1
79.25191256830601	2541	1
79.25464480874317	3573	1
79.25792349726775	8137	1
79.2672131147541	4117	1
79.27650273224044	6098	1
79.27704918032788	6061	1
79.27978142076502	976	1
79.27978142076502	9903	1
79.28360655737704	1822	1
79.28579234972678	889	1
79.28852459016393	4655	1
79.29071038251367	432	1
79.29234972677597	533	1
79.3	1895	1
79.30491803278689	1281	1
79.31420765027322	2202	1
79.31748633879782	9504	1
79.31857923497267	3249	1
79.32076502732241	5233	1
79.33224043715848	6009	1
79.34371584699453	1019	1
79.3464480874317	619	1
79.34918032786885	7422	1
79.34972677595628	2363	1
79.35245901639345	6917	1
79.3551912568306	8490	1
79.35846994535518	4391	1
79.36229508196722	7388	1
79.36448087431694	831	1
79.36775956284154	6261	1
79.37650273224044	299	1
79.3792349726776	3005	1
79.38032786885246	8354	1
79.38688524590164	7741	1
79.39071038251366	6505	1
79.40710382513662	9843	1
79.41639344262295	9679	1
79.42404371584699	5039	1
79.4273224043716	8409	1
79.42896174863388	7026	1
79.43606557377049	2078	1
79.43989071038251	4917	1
79.44043715846995	896	1
79.44644808743169	4867	1
79.45081967213115	4234	1
79.45573770491804	8360	1
79.45846994535519	7235	1
79.46120218579235	4791	1
79.4655737704918	3575	1
79.46830601092896	2654	1
79.47158469945356	6746	1
79.47814207650272	6861	1
79.47978142076502	3974	1
79.48087431693989	8664	1
79.48306010928961	3541	1
79.51366120218579	6522	1
79.51475409836065	4043	1
79.51967213114754	819	1
79.52021857923498	3224	1
79.52295081967212	2135	1
79.52622950819672	4766	1
79.53333333333333	4684	1
79.54426229508196	4725	1
79.5464480874317	3637	1
79.55081967213115	1240	1
79.55081967213115	5347	1
79.56775956284152	4580	1
79.57103825136612	3223	1
79.5792349726776	6137	1
79.59071038251366	5699	1
79.59344262295082	2206	1
79.59562841530055	5869	1
79.59726775956284	7973	1
79.59890710382513	3552	1
79.60491803278688	9328	1
79.60765027322405	4831	1
79.62131147540984	2855	1
79.62513661202186	6517	1
79.62841530054644	9270	1
79.62896174863387	3954	1
79.6295081967213	9290	1
79.63169398907104	5763	1
79.63879781420765	5967	1
79.64480874316939	8984	1
79.64808743169398	6246	1
79.64918032786885	5662	1
79.65081967213115	7013	1
79.65191256830602	1746	1
79.6535519125683	3526	1
79.6535519125683	6400	1
79.66174863387978	25	1
79.66174863387978	327	1
79.66666666666667	4902	1
79.66830601092896	699	1
79.67540983606557	374	1
79.67978142076502	2096	1
79.69398907103825	3417	1
79.69562841530055	4875	1
79.69781420765027	7252	1
79.70218579234974	6042	1
79.70382513661201	9673	1
79.71256830601094	4088	1
79.71366120218579	7828	1
79.71366120218579	6768	1
79.71420765027322	7424	1
79.7191256830601	8016	1
79.7207650273224	9097	1
79.73224043715848	8021	1
79.7535519125683	7239	1
79.75737704918033	3428	1
79.76284153005464	5813	1
79.77431693989071	8510	1
79.78032786885245	2582	1
79.79562841530054	5521	1
79.79617486338798	2326	1
79.79672131147541	1431	1
79.7983606557377	4044	1
79.79945355191256	9038	1
79.80710382513662	7210	1
79.81366120218578	131	1
79.81584699453552	8777	1
79.81584699453552	9921	1
79.82131147540984	5090	1
79.82622950819672	8316	1
79.83224043715848	175	1
79.83387978142076	7307	1
79.84808743169398	5940	1
79.85081967213115	2579	1
79.85573770491803	8599	1
79.86010928961748	5427	1
79.86666666666667	4235	1
79.87213114754098	568	1
79.8726775956284	7874	1
79.8726775956284	879	1
79.8808743169399	3551	1
79.91639344262295	9446	1
79.92786885245901	1714	1
79.93333333333332	5434	1
79.9448087431694	3848	1
79.94699453551912	4545	1
79.94808743169398	2851	1
79.9535519125683	8222	1
79.95901639344262	4599	1
79.97267759562841	6139	1
79.98142076502732	1946	1
79.98306010928961	1380	1
80.00491803278689	7802	1
80.00655737704918	176	1
80.00819672131146	913	1
80.00819672131146	4113	1
80.01147540983607	434	1
80.01693989071039	3454	1
80.02021857923498	6216	1
80.02240437158468	2994	1
80.02295081967212	8342	1
80.02622950819672	6170	1
80.03060109289618	8343	1
80.0360655737705	528	1
80.05191256830601	1603	1
80.06229508196722	5616	1
80.06284153005464	5727	1
80.06502732240438	7554	1
80.07704918032788	7480	1
80.08360655737704	1574	1
80.09180327868853	6416	1
80.09289617486338	4541	1
80.10546448087432	3232	1
80.10546448087432	1278	1
80.11038251366121	3980	1
80.11038251366121	4098	1
80.11530054644808	3240	1
80.1191256830601	8225	1
80.1256830601093	4246	1
80.12622950819673	1912	1
80.13497267759563	125	1
80.13551912568306	439	1
80.1568306010929	7140	0
80.15737704918034	611	1
80.1639344262295	514	1
80.16502732240437	4576	1
80.16502732240437	4678	1
80.1655737704918	3455	1
80.17377049180327	3357	1
80.18251366120218	3494	1
80.19344262295081	4099	1
80.19672131147541	7710	1
80.20382513661201	6536	1
80.21147540983607	3752	1
80.21366120218579	8161	1
80.21475409836066	6662	1
80.21530054644809	3086	1
80.21857923497268	3275	1
80.22513661202186	3709	1
80.23060109289618	7854	1
80.24863387978142	7999	1
80.25136612021858	5963	1
80.25409836065573	6877	1
80.25464480874317	5970	1
80.2551912568306	4012	1
80.2775956284153	9829	1
80.28306010928961	6495	1
80.28579234972678	4226	1
80.28907103825136	740	1
80.3	7258	1
80.30054644808743	3212	1
80.30109289617486	5598	1
80.3016393442623	4220	1
80.30491803278689	8925	1
80.30983606557376	8023	1
80.31366120218578	1928	1
80.3295081967213	2343	1
80.33551912568306	1910	1
80.3464480874317	6967	1
80.34863387978142	8718	1
80.35191256830602	2501	1
80.35409836065574	827	1
80.36775956284153	1992	1
80.36775956284153	2463	1
80.3726775956284	8614	1
80.37377049180327	604	1
80.3743169398907	746	1
80.37540983606557	538	1
80.38196721311476	4676	1
80.38907103825136	584	1
80.40819672131147	6526	1
80.41256830601093	7807	1
80.42021857923497	4717	1
80.4256830601093	966	1
80.43169398907104	7882	1
80.43715846994536	4422	1
80.43770491803278	5390	1
80.44699453551912	4038	1
80.44754098360654	2697	1
80.45901639344262	3088	1
80.45956284153006	1331	1
80.4672131147541	4792	1
80.48469945355191	2387	1
80.4896174863388	4518	1
80.49180327868852	6429	1
