27.913224043715847	8993	1
27.966721311475407	5024	1
27.97273224043716	8083	1
28.001693989071036	4234	1
28.034098360655737	4020	1
28.034480874316937	3185	1
28.060765027322404	6359	1
28.070765027322402	3695	1
28.118688524590166	2306	1
28.12950819672131	3614	1
28.134207650273222	1900	1
28.15546448087432	3439	1
28.16693989071038	987	1
28.228907103825136	429	1
28.25568306010929	9358	1
28.260601092896177	2636	1
28.274535519125685	3324	1
28.28431693989071	5692	1
28.320601092896176	9505	1
28.32502732240437	9731	1
28.32972677595628	9643	1
28.349945355191256	8018	1
28.364371584699455	8425	1
28.379071038251364	1983	1
28.40639344262295	3311	1
28.48371584699453	3707	1
28.489016393442622	6223	1
28.51311475409836	4583	1
28.51590163934426	3845	1
28.537486338797816	4450	1
28.553387978142077	2274	1
28.573934426229506	8351	1
28.595846994535517	1463	1
28.602786885245898	6663	1
28.628688524590164	5340	1
28.628907103825135	6969	1
28.630054644808745	4906	1
28.63382513661202	395	1
28.646502732240435	7407	1
28.659781420765025	9841	1
28.664207650273223	2829	1
28.68360655737705	3569	1
28.683934426229506	7754	1
28.68568306010929	7389	1
28.707978142076502	9634	1
28.708415300546445	5734	1
28.70934426229508	9076	1
28.711803278688524	5613	1
28.720273224043716	7115	1
28.740546448087432	2786	1
28.7751912568306	9349	1
28.776338797814205	9356	1
28.830819672131145	5840	1
28.84071038251366	9849	1
28.84677595628415	5607	1
28.89262295081967	9078	1
28.907650273224043	8463	1
28.913879781420764	4445	1
28.917650273224044	2168	1
28.93732240437158	9508	1
28.98049180327869	2367	1
29.01136612021858	6336	1
29.034262295081966	8234	1
29.034644808743167	3608	1
29.036830601092895	8481	1
29.097704918032786	6602	1
29.106502732240436	9195	1
29.108524590163935	2024	1
29.133333333333333	1884	1
29.136885245901638	8822	1
29.187650273224044	1776	1
29.192677595628414	9549	1
29.29453551912568	4457	1
29.302732240437155	3744	1
29.316174863387978	2144	1
29.319071038251366	1104	1
29.33382513661202	4958	0
29.340491803278688	8216	1
29.348032786885245	1115	1
29.37382513661202	8641	1
29.386830601092893	6930	1
29.393387978142076	1502	1
29.405191256830598	6339	1
29.44655737704918	7278	1
29.453715846994534	5399	1
29.465464480874317	9327	1
29.493770491803275	3979	1
29.497103825136612	7634	1
29.507814207650274	4055	1
29.52016393442623	9469	1
29.54021857923497	7434	1
29.543387978142075	6461	1
29.562295081967214	3423	1
29.56672131147541	6412	1
29.5675956284153	3517	1
29.579726775956285	5230	1
29.62158469945355	9069	1
29.624535519125683	7431	1
29.637049180327868	1324	1
29.64415300546448	2683	1
29.655628415300544	6061	1
29.678196721311476	9208	1
29.746612021857924	3404	1
29.77551912568306	9036	1
29.814699453551913	6482	1
29.825464480874317	5533	1
29.8872131147541	3795	1
29.92158469945355	4126	1
29.936939890710384	8090	1
29.964207650273224	2074	1
29.966065573770493	4433	1
29.978579234972678	8783	1
29.986284153005464	2541	1
30.003005464480875	9712	0
30.010327868852457	3273	1
30.042295081967215	9648	1
30.057595628415303	9280	1
30.12016393442623	300	1
30.129016393442623	9822	1
30.14409836065574	2675	1
30.166065573770492	7329	1
30.16633879781421	683	1
30.16934426229508	9607	1
30.185573770491803	3788	1
30.23191256830601	6474	1
30.243333333333332	7823	1
30.284426229508195	425	1
30.2948087431694	7925	1
30.298688524590162	6533	1
30.310437158469945	8613	1
30.31054644808743	5481	1
30.313005464480874	4366	1
30.363333333333333	7029	1
30.381584699453555	21	1
30.405136612021856	8769	1
30.412896174863388	7290	1
30.435901639344262	3717	1
30.44863387978142	927	1
30.451147540983605	4789	1
30.472295081967214	3899	1
30.47256830601093	7832	1
30.482459016393445	4417	1
30.49071038251366	3460	1
30.5024043715847	7107	1
30.512185792349726	7711	1
30.514918032786884	4398	1
30.519071038251365	3553	1
30.53327868852459	2589	1
30.586502732240437	9373	1
30.604262295081966	7610	1
30.619617486338797	2469	1
30.626994535519124	11	1
30.634590163934426	6981	1
30.63737704918033	2337	1
30.64087431693989	4948	1
30.653934426229508	7233	1
30.655956284153007	9683	1
30.70639344262295	2386	1
30.766174863387977	5318	1
30.7696174863388	212	1
30.79437158469945	4072	1
30.79808743169399	4353	1
30.815081967213114	8181	1
30.830437158469948	533	1
30.8524043715847	8171	1
30.900491803278687	7786	1
30.915792349726775	9712	1
30.94551912568306	8267	1
30.991475409836063	1869	1
31.029672131147542	9051	1
31.031475409836066	9053	1
31.031912568306012	4134	1
31.045901639344265	2394	1
31.048743169398907	3452	1
31.082240437158468	2310	1
31.08863387978142	50	1
31.090983606557376	6093	1
31.105464480874318	7547	1
31.12655737704918	5035	1
31.14486338797814	3468	1
31.15448087431694	7847	1
31.191475409836066	8604	1
31.193825136612023	670	1
31.200983606557376	9597	1
31.261857923497267	4213	1
31.27021857923497	3057	1
31.283551912568306	4130	1
31.29885245901639	4781	1
31.319289617486337	9953	1
31.323060109289617	106	1
31.33256830601093	5803	1
31.36885245901639	5281	1
31.383879781420763	8496	1
31.38655737704918	1608	1
31.43333333333333	6673	1
31.44136612021858	1600	1
31.44453551912568	743	1
31.478360655737706	4528	1
31.48846994535519	5849	1
31.490109289617486	3411	1
31.51229508196721	2242	1
31.514754098360655	5244	1
31.534535519125683	7800	1
31.53666666666667	4270	1
31.547103825136613	464	1
31.562349726775956	9880	1
31.599945355191256	8663	1
31.601639344262296	5553	1
31.603715846994536	6849	1
31.629016393442623	9336	1
31.67327868852459	6632	1
31.680765027322405	9436	1
31.714480874316937	2870	1
31.73672131147541	8983	1
31.757814207650274	7262	1
31.76311475409836	3638	1
31.79191256830601	6934	1
31.79677595628415	9709	1
31.799453551912567	8684	1
31.816502732240433	8784	1
31.825792349726775	9512	1
31.84524590163934	8006	1
31.846994535519123	7733	1
31.848524590163937	2267	1
31.849781420765026	7853	1
31.859890710382512	1081	1
31.86617486338798	9101	1
31.880109289617486	6797	1
31.892513661202184	3226	1
31.930491803278688	7980	1
31.943169398907102	8736	1
31.95409836065574	6923	1
31.95568306010929	4550	1
31.98207650273224	6203	1
31.991475409836067	5306	1
32.0051912568306	7751	1
32.01426229508197	6860	1
32.03114754098361	5419	1
32.03273224043716	5819	1
32.06874316939891	8919	1
32.09016393442623	2822	1
32.10551912568306	7439	1
32.107595628415304	1259	1
32.112513661202186	9714	1
32.120765027322406	4618	1
32.14251366120219	6919	1
32.19338797814208	2540	1
32.22486338797815	5354	1
32.229562841530054	5689	1
32.24568306010929	7769	1
32.28928961748634	3718	1
32.29125683060109	387	1
32.31163934426229	4211	1
32.327595628415295	4938	1
32.33382513661202	1903	1
32.348907103825134	3616	1
32.35852459016393	9632	1
32.37081967213115	8858	1
32.38284153005464	6654	1
32.40415300546448	4446	1
32.404371584699454	558	1
32.44950819672131	6072	1
32.457486338797814	5134	1
32.46169398907104	4899	1
32.48737704918033	5116	1
32.54262295081967	3009	1
32.54633879781421	2355	1
32.55918032786885	6408	1
32.559289617486336	4841	1
32.571256830601094	5519	1
32.58120218579235	8137	1
32.58267759562842	2199	1
32.588087431693985	8868	1
32.61901639344262	4399	1
32.63322404371585	2771	1
32.65163934426229	3774	1
32.65715846994535	8025	1
32.69174863387978	3914	1
32.699016393442626	3063	1
32.72049180327869	4909	1
32.752786885245904	4629	1
32.76021857923497	5108	1
32.772677595628416	7450	1
32.78508196721312	6879	1
32.79497267759563	7252	1
32.798142076502735	1628	1
32.801803278688524	6096	1
32.832841530054644	8264	1
32.843387978142076	3032	1
32.85409836065574	643	1
32.85688524590164	6982	1
32.877431693989074	6961	1
32.87994535519126	1243	1
32.88923497267759	4225	1
32.89065573770492	9496	1
32.90147540983607	2704	1
32.975464480874315	6853	1
33.01978142076503	2190	1
33.02174863387978	6388	1
33.043169398907104	8644	1
33.050273224043714	8648	1
33.06180327868852	6471	1
33.112732240437154	7285	1
33.11901639344262	8918	1
33.12196721311475	4920	1
33.12284153005464	1586	1
33.14043715846994	9717	1
33.14890710382514	4859	1
33.15207650273224	83	1
33.15945355191257	8251	1
33.1879781420765	4321	1
33.19502732240437	3242	1
33.23726775956284	8363	1
33.24169398907104	7498	1
33.25781420765027	6020	1
33.26234972677596	7590	1
33.266612021857924	6829	1
33.27120218579235	8772	1
33.28360655737705	9689	1
33.334043715846995	2125	1
33.344918032786886	7149	1
33.38825136612022	9525	1
33.38852459016393	2366	1
33.3903825136612	3895	1
33.44825136612022	7066	1
33.45568306010929	6636	1
33.46486338797814	7953	1
33.47153005464481	2122	1
33.47672131147541	6995	1
33.50153005464481	4799	1
33.51087431693989	6893	1
33.51601092896175	8520	1
33.55245901639344	6756	1
33.561147540983605	2517	1
33.606120218579235	2427	1
33.652513661202185	8138	1
33.677213114754096	2056	1
33.68256830601093	4343	1
33.69808743169399	8127	1
33.71398907103825	6347	1
33.73054644808743	7283	1
33.75032786885246	6899	1
33.76562841530055	8194	1
33.76704918032787	1208	1
33.772295081967215	2117	1
33.81131147540984	7446	1
33.87606557377049	6629	1
33.948524590163935	8952	1
33.98049180327869	3930	1
34.00896174863388	4944	1
34.011366120218575	5239	1
34.01901639344262	2898	1
34.038032786885246	3731	1
34.05590163934426	7876	1
34.06060109289618	627	1
34.06972677595628	7119	1
34.072841530054646	7820	1
34.09010928961749	9340	1
34.14792349726776	3676	1
34.16234972677596	6430	1
34.20956284153006	2512	1
34.26010928961749	6525	1
34.260601092896174	4046	1
34.29311475409836	9579	1
34.29371584699453	4612	1
34.30967213114754	4872	1
34.34360655737704	5882	1
34.356448087431694	7036	1
34.36781420765027	4620	1
34.378306010928966	805	1
34.3796174863388	1216	1
34.380054644808745	3954	1
34.38256830601093	4419	1
34.38770491803279	6697	1
34.38918032786885	9023	1
34.41387978142077	483	1
34.42819672131148	5129	1
34.461530054644804	52	1
34.481857923497266	3096	1
34.4888524590164	4852	1
34.50420765027322	2539	1
34.539781420765024	77	1
34.553442622950826	8740	1
34.55655737704918	5638	1
34.558524590163934	3907	1
34.56748633879781	1797	1
34.577322404371586	9727	1
34.58333333333333	5585	1
34.60568306010929	9058	1
34.6784699453552	6267	1
34.682950819672136	7356	1
34.69841530054645	1310	1
34.7003825136612	3535	1
34.70890710382513	2043	1
34.72005464480874	4007	1
34.776775956284155	8152	1
34.78027322404371	7926	1
34.78338797814208	6039	1
34.78382513661202	2532	1
34.78743169398907	6121	1
34.80573770491803	2227	1
34.80672131147541	6480	1
34.82939890710382	4731	1
34.866994535519126	3759	1
34.892841530054646	7340	1
34.89475409836065	4487	1
34.908032786885244	1496	1
34.91098360655738	4336	1
34.927213114754096	9268	1
34.95469945355191	2755	1
34.968360655737705	7058	1
34.97890710382514	5721	1
34.98983606557377	9732	1
34.99606557377049	6691	1
35.02639344262295	1633	1
35.04715846994535	6289	1
35.05131147540984	6363	1
35.05136612021858	608	1
35.06393442622951	6410	1
35.071639344262294	144	1
35.09016393442623	2385	1
35.09092896174864	4454	1
35.120273224043714	1927	1
35.1692349726776	962	1
35.196174863387974	4664	1
35.198196721311476	2718	1
35.20448087431694	2670	1
35.215683060109285	3790	1
35.24863387978142	965	1
35.28076502732241	1530	1
35.30071038251366	351	1
35.30196721311475	5402	1
35.30726775956284	4231	1
35.32546448087432	9176	1
35.374098360655736	8532	1
35.387540983606556	3810	1
35.4203825136612	3266	1
35.42207650273224	157	1
35.430874316939885	675	1
35.433551912568305	9793	1
35.44071038251366	8954	1
35.44136612021858	2508	1
35.44377049180328	6953	1
35.46983606557377	7506	1
35.497923497267756	4379	1
35.53841530054645	6481	1
35.55207650273224	8975	1
35.56704918032787	5582	1
35.57743169398907	4512	1
35.59650273224043	8809	1
35.59879781420765	9095	1
35.60306010928962	4832	1
35.6255737704918	3778	1
35.63273224043716	3255	1
35.63295081967213	5000	1
35.661147540983606	2499	1
35.66573770491803	9529	1
35.701857923497265	652	1
35.705191256830595	2633	1
35.74546448087432	5748	1
35.78245901639344	6621	1
35.79262295081967	4227	1
35.79540983606557	6523	1
35.79989071038251	9658	1
35.83081967213115	6054	1
35.835464480874315	888	1
35.84765027322404	1802	1
35.86459016393442	6299	1
35.86513661202186	4022	1
35.89677595628415	2459	1
35.90224043715847	5253	1
35.92546448087432	9120	1
35.93306010928961	5943	1
35.981857923497266	1292	1
35.984426229508195	184	1
36.00049180327869	5268	1
36.01087431693989	487	1
36.05491803278689	8376	1
36.063497267759566	7333	1
36.08453551912568	3284	1
36.116994535519126	2087	1
36.14	131	1
36.1524043715847	3120	1
36.16234972677596	1892	1
36.20404371584699	3169	1
36.25475409836065	6316	1
36.27005464480874	7795	1
36.272240437158466	8824	1
36.30103825136612	8967	1
36.30885245901639	5036	1
36.314590163934426	4654	1
36.3264480874317	95	1
36.33114754098361	6063	1
36.37338797814208	6282	1
36.392076502732245	7970	1
36.41010928961748	797	1
36.42584699453552	3674	1
36.44202185792349	5430	1
36.46546448087431	5321	1
36.47989071038251	7477	1
36.4807650273224	5213	1
36.4824043715847	4698	1
36.490327868852454	6011	1
36.54491803278688	7899	1
36.54568306010929	2335	1
36.5864480874317	5679	1
36.59978142076503	3945	1
36.6155737704918	7349	1
36.64486338797814	4291	1
36.65573770491803	7067	1
36.670874316939894	5227	1
36.6748087431694	7845	1
36.679398907103824	8063	1
36.753879781420764	6667	1
36.778907103825134	3821	1
36.782404371584704	7153	1
36.78393442622951	3957	1
36.82617486338798	6125	1
36.84065573770492	3171	1
36.85169398907104	393	1
36.9003825136612	6555	1
36.90426229508197	3549	1
36.91896174863388	1412	1
36.93306010928961	4547	1
36.95289617486338	2747	1
36.97633879781421	787	1
36.981803278688524	1827	1
36.99923497267759	9452	1
37.060765027322404	3138	1
37.094153005464484	9590	1
37.10360655737705	7071	0
37.11672131147541	9692	1
37.14590163934426	8795	1
37.14819672131148	2216	1
37.1575956284153	3927	1
37.180655737704924	1948	1
37.18950819672131	980	1
37.20169398907104	1413	1
37.207267759562846	5706	1
37.2324043715847	8558	1
37.24371584699453	4135	1
37.29688524590164	2443	1
37.30978142076503	9433	1
37.310710382513655	8417	1
37.359890710382516	1092	1
37.37240437158469	9686	1
37.37715846994535	5404	1
37.39349726775956	1798	1
37.41415300546448	2132	1
37.44196721311476	3656	1
37.46491803278689	3458	1
37.47994535519126	4150	1
37.49622950819672	4357	1
37.51071038251366	4798	1
37.51382513661202	4181	1
37.518087431693985	5928	1
37.52131147540984	3143	1
37.525628415300545	6263	1
37.53885245901639	1438	1
37.54415300546448	7974	1
37.55213114754098	5926	1
37.56912568306011	5295	1
37.57125683060109	3098	1
37.62737704918033	594	1
37.64415300546448	4523	1
37.650655737704916	2932	1
37.66431693989071	1069	1
37.693005464480876	2098	1
37.69803278688525	3128	1
37.71180327868852	8878	1
37.7148087431694	285	1
37.73469945355191	6954	1
37.74224043715847	1282	1
37.75666666666666	3547	1
37.773497267759566	5687	1
37.77950819672131	8816	1
37.82825136612022	3559	1
37.88016393442623	9789	1
37.90688524590164	5369	1
37.90846994535519	7305	1
37.913333333333334	4863	1
37.92311475409836	3796	1
37.94338797814207	456	1
37.95540983606558	6887	1
37.955737704918036	2648	1
37.977377049180326	7517	1
37.983989071038245	6846	1
37.99338797814208	8682	1
38.008360655737704	5621	1
38.03180327868852	3685	1
38.039508196721314	7903	1
38.05693989071038	5064	1
38.08792349726776	6536	1
38.091092896174864	9300	1
38.09639344262295	8706	1
38.1287431693989	2967	1
38.13989071038251	6248	1
38.174043715847	4356	1
38.17841530054645	6488	1
38.18748633879782	497	1
38.18857923497268	7159	1
38.18978142076503	6671	1
38.20098360655738	3803	1
38.21005464480874	7689	1
38.22016393442623	2112	1
38.23060109289617	1626	1
38.23808743169399	4661	1
38.24710382513661	4037	1
38.26398907103825	9869	1
38.269945355191254	1766	1
38.27573770491803	9676	1
38.27737704918033	1293	1
38.28513661202185	303	1
38.31508196721312	2463	1
38.32535519125683	9345	1
38.32918032786885	8973	1
38.37497267759563	4636	1
38.380819672131146	1664	1
38.38945355191257	2172	1
38.43016393442623	6344	1
38.43464480874317	2203	1
38.45655737704918	8118	1
38.470546448087426	725	1
38.47076502732241	5547	1
38.55311475409836	8991	1
38.55322404371584	4208	1
38.55426229508197	3678	1
38.56262295081967	5218	1
38.56967213114754	4788	1
38.57185792349726	2468	1
38.57590163934426	9379	1
38.58087431693989	8743	1
38.58989071038251	7423	1
38.59830601092896	3429	1
38.66021857923497	5212	1
38.69786885245901	6529	1
38.74360655737705	9771	1
38.76601092896175	6349	1
38.79830601092896	5100	1
38.80016393442623	7163	1
38.80874316939891	6903	1
38.82180327868852	5332	1
38.82251366120219	4418	1
38.878907103825135	7740	1
38.88912568306011	2432	1
38.92262295081967	2597	1
38.92431693989071	8089	1
38.92502732240437	9511	1
38.931639344262294	4238	1
38.977103825136616	8642	1
38.98639344262295	2595	1
38.99087431693989	6641	1
38.99344262295082	3586	1
38.99994535519126	7071	1
39.00185792349727	5037	1
39.00426229508197	2434	1
39.03934426229508	2788	1
39.045846994535516	3028	1
39.07224043715847	7239	1
39.092950819672126	465	1
39.09612021857923	5844	1
39.13311475409836	7248	1
39.133278688524584	2668	1
39.14300546448088	9005	1
39.1472131147541	2358	1
39.18081967213114	4247	1
39.18464480874317	9198	1
39.23284153005464	280	1
39.23393442622951	3910	1
39.252349726775954	7781	1
39.27245901639345	2138	1
39.28628415300546	3815	1
39.29535519125683	1006	1
39.30464480874317	7287	1
39.311038251366114	9882	1
39.318360655737706	9842	1
39.36	2877	1
39.37797814207651	9778	1
39.38956284153006	1446	1
39.39792349726776	8821	1
39.41907103825137	357	1
39.428688524590164	6499	1
39.431311475409835	8695	1
39.447704918032784	9706	1
39.46879781420765	7557	1
39.47032786885246	758	1
39.47393442622951	7626	1
39.47404371584699	9920	1
39.47928961748634	4035	1
39.51087431693989	1694	1
39.527868852459015	6032	1
39.54191256830601	904	1
39.542513661202186	5362	1
39.57754098360656	5996	1
39.614316939890706	6107	1
39.615846994535524	8161	1
39.6572131147541	899	1
39.65901639344262	377	1
39.685191256830606	6980	1
