23.681803278688523	6193	1
23.68901639344262	7494	1
23.698797814207648	4699	1
23.70398907103825	6882	1
23.710928961748632	3937	1
23.71218579234973	6132	1
23.715846994535518	7577	1
23.728579234972678	7119	1
23.72885245901639	5171	1
23.746338797814207	6919	1
23.75568306010929	3816	1
23.771967213114753	7724	1
23.77655737704918	2581	1
23.835628415300544	3847	1
23.858907103825135	6605	1
23.8596174863388	9689	1
23.896994535519124	9570	1
23.923934426229508	7425	1
23.929726775956283	4913	1
23.939726775956284	2207	1
23.975409836065573	7798	1
23.97726775956284	4568	1
24.00032786885246	8879	1
24.05224043715847	7813	1
24.062622950819673	7474	1
24.072131147540983	2523	1
24.0924043715847	1326	1
24.096120218579234	6767	1
24.09726775956284	5168	1
24.099781420765026	3006	1
24.131639344262297	7844	1
24.18677595628415	8893	1
24.187814207650273	3988	1
24.196939890710382	9650	1
24.20245901639344	5882	1
24.203387978142075	742	1
24.205081967213115	3796	1
24.225683060109287	3250	1
24.239726775956285	9058	1
24.259234972677596	1926	1
24.27562841530055	857	1
24.27983606557377	9491	1
24.305846994535518	5432	1
24.309508196721314	2925	1
24.328797814207647	8913	1
24.340983606557376	3812	1
24.363224043715846	7506	1
24.36918032786885	9544	1
24.387267759562842	1999	1
24.413879781420764	8467	1
24.420928961748636	2029	1
24.435027322404373	4127	1
24.442841530054643	3304	1
24.44295081967213	6276	1
24.446502732240436	4690	1
24.4772131147541	6945	1
24.487322404371582	445	1
24.515081967213117	4924	1
24.52005464480874	7969	1
24.54639344262295	8602	1
24.558688524590163	2867	1
24.56103825136612	9755	1
24.595737704918033	8622	1
24.59967213114754	8009	1
24.619836065573768	3931	1
24.6448087431694	5819	1
24.64912568306011	265	1
24.654535519125684	4583	1
24.654699453551913	9188	1
24.684590163934427	9533	1
24.696338797814207	3064	1
24.714426229508195	573	1
24.728415300546448	5001	1
24.734918032786883	8471	1
24.773224043715846	1922	1
24.77912568306011	4084	1
24.780163934426227	5969	1
24.79530054644809	9010	1
24.807158469945357	1562	1
24.812841530054648	5399	1
24.84863387978142	3840	1
24.860546448087433	9647	1
24.86087431693989	7680	1
24.86530054644809	9608	1
24.87934426229508	1526	1
24.883551912568304	3587	1
24.900601092896174	7167	1
24.906502732240437	3161	1
24.915737704918033	8616	1
24.918852459016396	7688	1
24.929071038251365	2446	1
24.953278688524588	6257	1
25.01808743169399	4396	1
25.02464480874317	1121	1
25.028142076502732	3853	1
25.028961748633883	8954	1
25.035409836065575	1443	1
25.073879781420764	7151	1
25.079071038251364	9006	1
25.08	4514	1
25.08311475409836	3248	1
25.102021857923496	3252	1
25.117431693989072	6113	1
25.11775956284153	7169	1
25.146448087431697	9119	1
25.1472131147541	3682	1
25.15901639344262	9125	1
25.169453551912568	7606	1
25.17650273224044	1839	1
25.17912568306011	4744	1
25.189890710382514	9277	1
25.20049180327869	1116	1
25.20049180327869	931	1
25.212295081967213	5185	1
25.219617486338798	6409	1
25.2327868852459	4323	1
25.251639344262294	6323	1
25.296502732240437	7264	1
25.300601092896173	4274	1
25.30125683060109	1932	1
25.308524590163934	2223	1
25.317158469945355	4345	1
25.345846994535517	8390	1
25.370491803278686	5540	1
25.417158469945356	4738	1
25.425081967213114	8988	1
25.432732240437158	7039	1
25.452841530054645	9165	1
25.46743169398907	5544	1
25.47863387978142	6033	1
25.487540983606557	1159	1
25.49256830601093	9684	1
25.552295081967213	5913	1
25.554754098360654	6679	1
25.56672131147541	6036	1
25.573005464480875	1114	1
25.590546448087434	4344	1
25.62218579234973	1622	1
25.651967213114755	3573	1
25.661530054644807	8923	1
25.663224043715847	1218	1
25.677103825136612	8124	1
25.70229508196721	6993	1
25.725136612021856	3239	1
25.727978142076502	4668	1
25.735628415300546	52	1
25.73726775956284	4131	1
25.766120218579236	622	1
25.773879781420764	1097	1
25.789234972677598	132	1
25.793169398907104	7902	1
25.810710382513662	7853	1
25.821038251366122	5940	1
25.84409836065574	6844	1
25.896448087431693	4832	1
25.905792349726777	3277	1
25.966502732240436	6768	1
25.967704918032787	1558	1
25.96934426229508	2701	1
25.97693989071038	724	1
25.97863387978142	3285	1
26.005245901639345	8551	1
26.015245901639346	9719	1
26.052076502732238	1201	1
26.057486338797812	7065	1
26.086612021857924	5517	1
26.093770491803276	4301	1
26.11972677595628	1582	1
26.164371584699452	6070	1
26.17021857923497	4450	1
26.1803825136612	6533	1
26.20169398907104	640	1
26.205573770491803	7715	1
26.214590163934425	3512	1
26.217322404371583	5073	1
26.22021857923497	8723	1
26.280765027322403	295	1
26.31398907103825	4411	1
26.314754098360655	5959	1
26.324043715846994	3336	1
26.35142076502732	1219	1
26.352732240437156	278	1
26.355573770491805	9456	1
26.36748633879781	5134	1
26.36808743169399	6136	1
26.37568306010929	1726	1
26.445628415300547	5306	1
26.445792349726776	2978	1
26.45005464480874	3861	1
26.46590163934426	1580	1
26.47158469945355	8097	1
26.475409836065573	4409	1
26.49928961748634	9753	1
26.5024043715847	6486	1
26.514535519125683	1234	1
26.526830601092897	5795	1
26.536448087431694	5311	1
26.54322404371585	4013	1
26.5551912568306	8654	1
26.560273224043716	4140	1
26.595191256830603	770	1
26.60081967213115	7326	1
26.627759562841533	169	1
26.634480874316942	5133	1
26.65590163934426	6702	1
26.65693989071038	1952	1
26.660710382513663	5362	1
26.671038251366117	9081	1
26.678524590163935	3316	1
26.686939890710384	7439	1
26.714207650273224	7411	1
26.7303825136612	9651	1
26.73262295081967	4268	1
26.747322404371584	384	1
26.80704918032787	5942	1
26.822131147540986	4686	1
26.870983606557377	2740	1
26.871639344262295	3100	1
26.886885245901638	4775	1
26.895956284153005	1464	1
26.925956284153003	9833	1
26.92945355191257	4457	1
26.94289617486339	7938	1
26.96087431693989	6322	1
26.978524590163932	4004	1
26.9972131147541	9905	1
27.01950819672131	9229	1
27.02087431693989	6591	1
27.04661202185792	789	1
27.079781420765027	2018	1
27.09207650273224	7364	1
27.092677595628416	3283	1
27.11830601092896	5466	1
27.11983606557377	1949	1
27.129071038251368	9186	1
27.144590163934424	9976	1
27.15693989071038	6820	1
27.187049180327868	4036	1
27.228360655737706	4584	1
27.275901639344262	9584	1
27.276120218579237	9860	1
27.29382513661202	9109	1
27.306338797814206	2723	1
27.308251366120217	7410	1
27.32224043715847	1935	1
27.3427868852459	5064	1
27.355081967213117	1832	1
27.372349726775955	4691	1
27.400601092896174	3672	1
27.424262295081967	4385	1
27.432841530054645	5205	1
27.45617486338798	236	1
27.472349726775953	3167	1
27.495956284153003	9697	1
27.54950819672131	7533	1
27.551420765027324	1573	1
27.55398907103825	8851	1
27.569398907103825	5595	1
27.58081967213115	3572	1
27.581748633879783	5659	1
27.603060109289615	9777	1
27.60502732240437	386	1
27.611857923497265	3402	1
27.620382513661202	3259	1
27.624371584699453	9147	1
27.63814207650273	9555	1
27.681967213114756	9880	1
27.683715846994538	9893	1
27.71289617486339	6075	1
27.726557377049183	1874	1
27.75857923497268	894	1
27.76054644808743	8850	1
27.767158469945358	4205	1
27.77136612021858	4715	1
27.79174863387978	4960	1
27.8179781420765	1544	1
27.874918032786884	5262	1
27.891311475409836	2958	1
27.915300546448087	5812	1
27.916120218579234	6623	1
27.918579234972675	7004	1
27.920437158469944	9477	1
27.922021857923497	2646	1
27.925409836065576	5177	1
27.930983606557376	6550	1
27.949890710382512	3021	1
27.95098360655738	8135	1
27.9644262295082	2693	1
28.01021857923497	8920	1
28.01912568306011	567	1
28.022021857923498	6361	1
28.057650273224045	929	1
28.06191256830601	3825	1
28.08868852459016	4563	1
28.093442622950818	1269	1
28.09377049180328	4163	1
28.10273224043716	3780	1
28.150655737704916	4224	1
28.18081967213115	3429	1
28.18879781420765	5792	1
28.19704918032787	3194	1
28.20928961748634	5507	1
28.216229508196722	8274	1
28.222677595628415	7663	1
28.23857923497268	3288	1
28.254972677595628	885	1
28.273551912568305	3845	1
28.275136612021857	4313	1
28.28273224043716	5433	1
28.282841530054643	3207	1
28.284480874316937	906	1
28.29590163934426	2658	1
28.297540983606556	8615	1
28.308196721311475	8751	1
28.344207650273223	7629	1
28.345245901639345	6413	1
28.36169398907104	9932	1
28.389234972677595	5680	1
28.414207650273227	6780	1
28.453497267759563	3037	1
28.475628415300548	8290	1
28.476885245901638	4609	1
28.517158469945354	4803	1
28.518251366120218	2054	1
28.544043715846993	5988	1
28.5475956284153	5471	1
28.563497267759562	7972	1
28.571256830601094	1552	1
28.573333333333334	6582	1
28.628579234972676	3190	1
28.648032786885246	7029	1
28.648524590163934	2644	1
28.66672131147541	4041	1
28.666885245901636	4875	1
28.667540983606557	6843	1
28.67005464480874	1738	1
28.688196721311474	121	1
28.688251366120216	3068	1
28.706557377049183	967	1
28.708907103825137	1709	1
28.71344262295082	753	1
28.73710382513661	3047	1
28.74606557377049	7817	1
28.759398907103826	1880	1
28.76273224043716	5729	1
28.773715846994534	2737	1
28.777486338797814	8972	1
28.795956284153007	1714	1
28.823442622950818	5116	1
28.898852459016393	2841	1
28.96710382513661	1989	1
28.98688524590164	6142	1
29.001803278688524	6135	1
29.028360655737703	1071	1
29.039125683060107	3753	1
29.049289617486338	4607	1
29.053224043715844	2623	1
29.07426229508197	8885	1
29.09109289617486	3148	1
29.091803278688523	183	1
29.095300546448087	4239	1
29.100765027322403	6217	1
29.10967213114754	1338	1
29.12590163934426	1294	1
29.19606557377049	5491	1
29.20486338797814	4106	1
29.20841530054645	2005	1
29.220437158469945	7044	1
29.2324043715847	2686	1
29.232513661202187	1683	1
29.248251366120215	5946	1
29.269398907103824	5782	1
29.27912568306011	5443	1
29.28289617486339	3370	1
29.312950819672132	480	1
29.336174863387978	3771	1
29.337049180327867	7475	1
29.34453551912568	4065	1
29.36918032786885	4742	1
29.406338797814207	4273	1
29.413825136612022	880	1
29.415081967213112	1909	1
29.417322404371582	6049	1
29.42306010928962	6747	1
29.437049180327868	1093	1
29.44781420765027	2847	1
29.4651912568306	1849	1
29.47191256830601	3453	1
29.493005464480873	4266	1
29.516557377049182	5552	1
29.525628415300545	6081	1
29.526284153005463	6118	1
29.53289617486339	3104	1
29.55568306010929	6704	1
29.593551912568305	7908	1
29.635956284153004	9318	1
29.652950819672128	3619	1
29.657704918032785	8297	1
29.668360655737704	8312	1
29.69103825136612	4412	1
29.691803278688525	9091	1
29.717650273224045	5246	1
29.729945355191255	711	1
29.7675956284153	9430	1
29.82207650273224	972	1
29.83049180327869	5245	1
29.897759562841532	1298	1
29.898196721311475	7741	1
29.906174863387978	7284	1
29.929398907103824	8624	1
29.937540983606556	9496	1
29.96273224043716	1699	1
29.99322404371585	9993	1
29.99808743169399	8470	1
30.00103825136612	4500	1
30.010928961748633	7791	1
30.083005464480873	6962	1
30.09568306010929	2860	1
30.11546448087432	441	1
30.135300546448086	3909	1
30.185136612021857	4334	1
30.196885245901637	8571	1
30.202568306010928	2277	1
30.20409836065574	115	1
30.22775956284153	6117	1
30.229836065573767	7260	1
30.284699453551912	5082	1
30.29	5674	1
30.295792349726774	1754	1
30.343934426229506	6612	1
30.36262295081967	1381	1
30.396174863387976	1761	1
30.406338797814207	8143	1
30.41049180327869	4185	1
30.429890710382512	5645	1
30.44174863387978	4751	1
30.444535519125683	2648	1
30.47136612021858	549	1
30.472677595628415	6336	1
30.480273224043714	1023	1
30.483333333333334	3885	1
30.487978142076503	2196	1
30.49344262295082	2699	1
30.503060109289617	5661	1
30.518251366120218	1238	1
30.524262295081964	7105	1
30.537486338797812	8376	1
30.560327868852458	775	1
30.563060109289616	5654	1
30.587322404371584	4009	1
30.61382513661202	118	1
30.627759562841533	8188	1
30.644754098360657	8558	1
30.65103825136612	3944	1
30.679016393442623	1729	1
30.701748633879777	8979	1
30.749945355191258	6898	1
30.752732240437158	1890	1
30.769234972677598	9635	1
30.771803278688523	7368	1
30.775956284153008	8618	1
30.77606557377049	4921	1
30.78606557377049	9376	1
30.78814207650273	2983	1
30.814480874316942	4665	1
30.82349726775956	7216	1
30.849398907103826	7463	1
30.851693989071038	6077	1
30.861857923497265	2621	1
30.87207650273224	6941	1
30.889125683060108	8821	1
30.93622950819672	2174	1
30.95453551912568	3176	1
30.991147540983608	9351	1
30.99737704918033	9727	1
31.015191256830597	2675	1
31.05049180327869	4430	1
31.0551912568306	1870	1
31.058852459016393	6930	1
31.07344262295082	4815	1
31.14590163934426	8966	1
31.1603825136612	7142	1
31.16989071038251	3158	1
31.231311475409836	3181	1
31.238196721311475	7779	1
31.244699453551913	4636	1
31.249726775956283	5746	1
31.260765027322403	2382	1
31.263825136612024	1785	1
31.281912568306012	6622	1
31.29726775956284	5448	1
31.31213114754098	1643	1
31.31901639344262	7076	1
31.32327868852459	442	1
31.334754098360655	4648	1
31.35775956284153	7861	1
31.363606557377047	306	1
31.36885245901639	7290	1
31.36989071038251	919	1
31.389617486338796	9566	1
31.400928961748633	8450	1
31.409508196721312	2878	1
31.41551912568306	867	1
31.41639344262295	3369	1
31.42191256830601	5368	1
31.42497267759563	6603	1
31.434262295081965	6171	1
31.455409836065574	4862	1
31.455409836065574	4952	1
31.46601092896175	9982	1
31.475081967213114	7733	1
31.47568306010929	9780	1
31.498579234972677	3393	1
31.499508196721308	9009	1
31.51153005464481	9796	1
31.52584699453552	3272	1
31.55879781420765	9361	1
31.575956284153005	6513	1
31.579453551912568	8284	1
31.582896174863386	1399	1
31.586994535519125	8685	1
31.597923497267757	4012	1
31.601857923497267	6721	1
31.606775956284153	2183	1
31.635409836065573	6683	1
31.642513661202184	3338	1
31.645683060109288	9813	1
31.655737704918035	419	1
31.667595628415302	400	1
31.713934426229507	5352	1
31.746830601092896	5314	1
31.76967213114754	8502	1
31.773442622950817	8583	1
31.801584699453553	6106	1
31.808524590163934	2574	1
31.809945355191257	9606	1
31.833551912568304	2346	1
31.84398907103825	3520	1
31.857704918032788	7909	1
31.892295081967212	992	1
31.917322404371586	2540	1
31.94125683060109	6490	1
31.948251366120218	7622	1
31.977923497267756	4977	1
31.980765027322406	7711	1
31.981639344262295	8052	1
31.98207650273224	1723	1
31.993934426229508	9542	1
31.9996174863388	8759	1
32.006830601092894	4116	1
32.021912568306014	5874	1
32.02431693989071	6402	1
32.032459016393446	6209	1
32.043224043715846	9790	1
32.04393442622951	9231	1
32.04830601092896	9289	1
32.090655737704914	1024	1
32.12650273224043	1957	1
32.13967213114754	3407	1
32.141967213114754	2964	1
32.14415300546448	4516	1
32.14819672131147	4595	1
32.155573770491806	7442	1
32.19120218579235	7139	1
32.21153005464481	4362	1
32.22677595628415	8932	1
32.24016393442623	2147	1
32.2488524590164	5982	1
32.25852459016393	8442	1
32.26486338797814	2770	1
32.27306010928962	2793	1
32.278961748633876	4709	1
32.2827868852459	6203	1
32.28841530054645	7479	1
32.297322404371585	6166	1
32.3120218579235	4365	1
32.32409836065574	8982	1
32.37469945355191	484	1
32.37639344262295	2794	1
32.37661202185792	3387	1
32.413387978142076	8186	1
32.485191256830596	2541	1
32.49650273224044	5105	1
32.52333333333333	5497	1
32.52726775956284	5839	1
32.57267759562841	7531	1
32.58459016393442	7324	1
32.614699453551914	3214	1
32.6427868852459	1440	1
32.66125683060109	8099	1
32.66131147540984	4844	1
32.66994535519125	1231	1
32.679071038251365	5834	1
32.70584699453552	3514	1
32.72704918032787	4586	1
32.73398907103825	8797	1
32.739289617486335	7166	1
32.77087431693989	8425	1
32.782732240437156	1496	1
32.786830601092895	2203	1
32.80901639344262	4958	1
32.846065573770495	5717	1
32.85655737704918	8986	1
32.864316939890706	9731	1
32.868415300546445	3341	1
32.900983606557375	5101	1
32.91765027322405	8149	1
32.920546448087435	3782	1
32.92814207650273	5235	1
32.96535519125683	57	1
32.97825136612022	3631	1
32.9887431693989	7353	1
32.99180327868852	6064	1
33.019999999999996	9479	1
33.04830601092896	5158	1
33.06174863387978	5915	1
33.06289617486339	6244	1
33.06431693989071	4431	1
33.06448087431694	8527	1
33.11737704918033	9240	1
33.14825136612022	2037	1
33.15349726775956	628	1
33.156885245901634	9767	1
33.15972677595629	336	1
33.16568306010929	1995	1
33.21289617486339	4389	1
33.22005464480874	3257	1
33.223551912568304	7928	1
33.23437158469945	7536	1
33.25868852459016	6634	1
33.285027322404375	5023	1
33.290273224043716	6397	1
33.2972131147541	9769	1
33.30934426229508	9792	1
33.36415300546448	4982	1
33.38765027322404	4019	1
33.38814207650273	4293	1
33.390601092896176	4399	1
33.39704918032787	2268	1
33.398415300546446	4608	1
33.39852459016394	2233	1
33.40726775956284	7983	1
33.422349726775956	3298	1
33.42535519125683	2692	1
33.436174863387976	1639	1
33.447759562841526	9655	1
33.44803278688524	7951	1
33.44989071038251	5564	1
33.45295081967213	1167	1
33.48049180327869	409	1
33.48103825136612	2606	1
33.48874316939891	6393	1
33.49579234972678	9787	1
33.50639344262295	7320	1
33.52803278688525	4256	1
33.54125683060109	2283	1
33.545191256830606	9337	1
33.57524590163935	184	1
33.57972677595629	9799	1
33.602786885245905	6313	1
33.62546448087432	6615	1
33.62683060109289	4898	1
33.64174863387978	5673	1
33.68136612021858	3143	1
33.753169398907104	8868	1
33.77808743169399	3222	1
33.783770491803274	1466	1
33.785027322404375	1811	1
33.80273224043716	2909	1
33.82551912568306	2270	1
33.83	7512	1
33.83448087431694	7484	1
33.84142076502732	861	1
33.84437158469945	3371	1
33.845191256830596	934	1
33.847868852459015	8608	1
33.848907103825134	2741	1
33.86349726775956	6189	1
33.869234972677596	6800	1
33.8903825136612	1625	1
33.89677595628415	9158	1
33.89852459016394	3592	1
33.911803278688524	7727	1
33.932841530054645	5618	1
33.93300546448087	3244	1
33.94229508196721	1426	1
33.95169398907104	3160	1
34.00890710382514	6741	1
34.02573770491803	7699	1
34.06475409836065	9007	1
34.06622950819672	2405	1
