68.6896174863388	3537	1
68.70491803278689	9842	1
68.70546448087433	713	1
68.7103825136612	3489	1
68.71092896174862	7932	1
68.71256830601092	3188	1
68.71912568306011	818	1
68.71967213114755	7933	1
68.72786885245901	7990	1
68.7344262295082	5460	1
68.73825136612021	2898	1
68.76775956284153	7978	1
68.77267759562841	4022	1
68.81147540983606	997	1
68.8174863387978	7543	1
68.82076502732241	7840	1
68.84644808743168	2156	1
68.85573770491804	2162	1
68.86120218579234	4920	1
68.86284153005464	8100	1
68.87868852459016	184	1
68.89234972677595	2512	1
68.89562841530055	612	1
68.8967213114754	9591	1
68.8967213114754	1425	1
68.8967213114754	4636	1
68.8983606557377	1792	1
68.9032786885246	5568	1
68.90546448087431	7140	1
68.9207650273224	2152	1
68.9207650273224	2497	1
68.92295081967212	9538	1
68.92459016393443	2412	1
68.92677595628415	7141	1
68.92786885245901	7791	1
68.92786885245901	8300	1
68.93934426229508	3370	1
68.9535519125683	3382	1
68.95737704918032	8260	1
68.96065573770493	1956	1
68.96666666666665	9039	1
68.97704918032787	5237	1
68.9808743169399	3013	1
68.9879781420765	6818	1
68.99726775956283	3994	1
69.00382513661202	6211	1
69.02295081967213	349	1
69.024043715847	9976	1
69.03661202185792	1921	1
69.05136612021857	8573	1
69.06393442622951	1497	1
69.06448087431694	6028	1
69.06502732240438	8297	1
69.06939890710383	465	1
69.08469945355192	8631	1
69.09125683060108	2443	1
69.09836065573771	8853	1
69.11092896174863	4343	1
69.12131147540983	7416	1
69.12185792349726	9775	1
69.12841530054645	5326	1
69.12950819672132	3333	1
69.14535519125684	6821	1
69.15956284153006	5985	1
69.17213114754098	2706	1
69.17377049180328	1237	1
69.17377049180328	5653	1
69.17595628415302	461	1
69.17923497267759	6661	1
69.18032786885246	6775	1
69.19234972677596	6652	1
69.19398907103825	7201	1
69.20054644808744	762	1
69.20327868852459	3235	1
69.21420765027322	364	1
69.22076502732241	1220	1
69.22404371584699	8582	1
69.22786885245901	1777	1
69.23005464480875	7295	1
69.24426229508197	9209	1
69.24644808743169	411	1
69.25355191256831	5700	1
69.26775956284153	6200	1
69.29289617486339	2550	1
69.29344262295082	3883	1
69.29508196721312	2471	1
69.29836065573771	8337	1
69.29945355191256	2112	1
69.3	2502	1
69.30928961748634	4583	1
69.33060109289617	7362	1
69.3415300546448	834	1
69.35737704918033	7971	1
69.38032786885246	7089	1
69.39344262295081	7742	1
69.40382513661203	9120	1
69.40546448087433	6657	1
69.40765027322404	2144	1
69.41857923497268	4242	1
69.42076502732239	9314	1
69.42185792349726	1771	1
69.42295081967212	4309	1
69.42622950819671	861	1
69.43169398907104	2676	1
69.44262295081967	6286	1
69.45081967213116	7460	1
69.45409836065573	1786	1
69.4551912568306	2074	1
69.46065573770493	4453	1
69.48579234972676	8774	1
69.48907103825137	4306	1
69.49562841530056	8664	1
69.49617486338798	2551	1
69.50327868852459	9194	1
69.50819672131148	7083	1
69.51584699453551	6550	1
69.52295081967213	3231	1
69.54535519125683	9433	1
69.56284153005464	8295	1
69.57103825136612	3888	1
69.59726775956284	686	1
69.6016393442623	2279	1
69.61639344262295	4864	1
69.62459016393443	6003	1
69.62513661202186	958	1
69.6327868852459	7376	1
69.63606557377048	2902	1
69.63606557377048	8212	1
69.651912568306	3644	1
69.651912568306	1852	1
69.65409836065574	1361	1
69.65464480874317	3260	1
69.66120218579235	1149	1
69.66284153005465	4564	1
69.67267759562841	7249	1
69.68196721311475	2763	1
69.68360655737705	5539	1
69.68415300546448	7863	1
69.69453551912568	5549	1
69.70983606557377	3176	1
69.71967213114755	7358	1
69.72076502732241	7103	1
69.73060109289618	5842	1
69.74644808743169	6998	1
69.76010928961749	2817	1
69.77103825136611	2994	1
69.81420765027323	5916	1
69.8224043715847	516	1
69.8256830601093	5863	1
69.83934426229509	8824	1
69.84316939890711	6034	1
69.84644808743168	5482	1
69.84808743169398	6510	1
69.85519125683061	9709	1
69.8568306010929	2629	1
69.8601092896175	220	1
69.86448087431694	7787	1
69.86775956284153	8544	1
69.87213114754098	967	1
69.89071038251367	2131	1
69.89289617486338	3095	1
69.89781420765027	4653	1
69.9071038251366	6942	1
69.91748633879781	7031	1
69.93551912568307	2719	1
69.93879781420765	9125	1
69.94098360655737	25	1
69.9431693989071	8083	1
69.94644808743169	3639	1
69.94808743169399	9821	1
69.96338797814208	57	1
69.96393442622951	8410	1
69.96775956284152	5441	1
69.97377049180328	4356	1
69.99071038251365	794	1
69.99180327868852	1903	1
69.99398907103826	8434	1
69.99672131147541	8673	1
70.01912568306011	9010	1
70.02021857923498	517	1
70.02185792349727	2986	1
70.02896174863388	5756	1
70.0344262295082	1892	1
70.04098360655738	7034	1
70.04207650273224	5444	1
70.05081967213114	2164	1
70.05409836065574	5891	1
70.06557377049181	1535	1
70.07486338797814	8873	1
70.08142076502732	7872	1
70.08360655737705	1646	1
70.08688524590164	1811	1
70.09781420765027	2617	1
70.12732240437158	105	1
70.16120218579235	3042	1
70.16557377049179	2400	1
70.1704918032787	13	1
70.17377049180328	894	1
70.17486338797815	6646	1
70.18415300546448	4838	1
70.18907103825137	2219	1
70.20163934426229	2567	1
70.20710382513661	326	1
70.21092896174862	8299	1
70.21366120218579	1177	1
70.22185792349727	385	1
70.22513661202186	5864	1
70.22950819672131	1827	1
70.23934426229509	2899	1
70.25136612021858	4104	1
70.2551912568306	881	1
70.26120218579234	2540	1
70.26666666666667	3503	1
70.27431693989071	3828	1
70.28469945355192	718	1
70.2879781420765	1891	1
70.30491803278689	4728	1
70.3054644808743	5451	1
70.30819672131148	3463	1
70.3136612021858	9122	1
70.31639344262294	4795	1
70.32459016393443	4888	1
70.33005464480875	2718	1
70.34426229508198	6422	1
70.36065573770492	1524	1
70.36939890710383	9229	1
70.3704918032787	6144	1
70.3879781420765	5725	1
70.4032786885246	6982	1
70.4049180327869	2998	1
70.40765027322404	9365	1
70.41366120218579	9991	1
70.41693989071038	4441	1
70.4207650273224	4307	1
70.4344262295082	1928	1
70.43715846994535	2553	1
70.44590163934426	9505	1
70.44590163934426	3928	1
70.46065573770491	1761	1
70.46612021857923	6109	1
70.49125683060109	427	1
70.50163934426229	3533	1
70.50491803278689	4963	1
70.50819672131148	2352	1
70.5120218579235	2017	1
70.51311475409835	2046	1
70.51693989071038	6099	1
70.53005464480874	2792	1
70.53333333333333	7417	1
70.53770491803279	2035	1
70.55573770491803	4620	1
70.55956284153005	9753	1
70.5606557377049	1472	1
70.5672131147541	5955	1
70.57814207650273	5621	1
70.59453551912569	3507	1
70.59726775956284	650	1
70.6032786885246	4164	1
70.6087431693989	561	1
70.6136612021858	1414	1
70.63005464480875	9801	1
70.6344262295082	7729	1
70.6431693989071	8942	1
70.65683060109289	3218	1
70.65956284153006	7446	1
70.6601092896175	721	1
70.67431693989072	5253	1
70.67978142076502	9713	1
70.70819672131148	7312	1
70.71693989071038	5246	1
70.724043715847	2538	1
70.72459016393444	6281	1
70.72568306010928	2212	1
70.72732240437158	6949	1
70.74262295081967	2322	1
70.74863387978142	9878	1
70.75519125683061	5839	1
70.75846994535519	3373	1
70.77650273224043	1306	1
70.77978142076503	1378	1
70.78251366120219	8457	1
70.78579234972676	1210	1
70.80109289617485	8450	1
70.81420765027323	1236	1
70.81420765027323	4390	1
70.81475409836067	1798	1
70.8207650273224	4450	1
70.84043715846994	4432	1
70.84316939890711	4352	1
70.84590163934426	4210	1
70.8502732240437	6981	1
70.86448087431694	2245	1
70.9	127	1
70.90382513661203	2226	1
70.9087431693989	1493	1
70.91912568306012	6845	1
70.92950819672132	6229	1
70.9327868852459	7348	1
70.93387978142077	1741	1
70.94754098360656	401	1
70.96939890710382	8639	1
70.99125683060109	5738	1
70.99672131147541	4317	1
71.03551912568305	7213	1
71.05245901639344	1380	1
71.05300546448088	8322	1
71.0568306010929	42	1
71.07814207650273	1034	1
71.08852459016394	9488	1
71.09508196721312	9152	1
71.09617486338797	5100	1
71.10382513661203	7648	1
71.11092896174863	8511	1
71.1153005464481	2851	1
71.11912568306012	7008	1
71.12131147540983	7777	1
71.12185792349726	3599	1
71.1415300546448	7052	1
71.15300546448087	5152	1
71.16939890710383	4955	1
71.17213114754098	3702	1
71.17540983606557	2772	1
71.1775956284153	6117	1
71.18469945355191	7743	1
71.19562841530053	9765	1
71.2224043715847	6302	1
71.2311475409836	1160	1
71.23333333333333	6356	1
71.24207650273223	1856	1
71.2655737704918	2741	1
71.28360655737706	5844	1
71.29398907103825	9528	1
71.29617486338798	4286	1
71.29726775956284	2119	1
71.30710382513661	4041	1
71.31693989071037	7142	1
71.32950819672132	5956	1
71.33169398907103	8264	1
71.33551912568305	1483	1
71.35519125683061	2158	1
71.36939890710383	2644	1
71.38579234972677	1658	1
71.4032786885246	641	1
71.41147540983606	2664	1
71.42349726775956	7525	1
71.4344262295082	847	1
71.44262295081967	8246	1
71.44426229508197	5133	1
71.47049180327868	2091	1
71.49453551912569	3660	1
71.49945355191257	4605	1
71.50109289617485	3689	1
71.51256830601093	9942	1
71.51748633879781	6645	1
71.53169398907103	4614	1
71.53715846994535	3253	1
71.54918032786885	2590	1
71.5622950819672	7788	1
71.5655737704918	1272	1
71.57103825136612	7980	1
71.57267759562842	5924	1
71.57814207650273	1346	1
71.57814207650273	5452	1
71.58251366120219	4808	1
71.58688524590164	2912	1
71.59016393442622	4449	1
71.61311475409836	6769	1
71.63606557377048	9313	1
71.63715846994535	9502	1
71.63770491803278	5305	1
71.6535519125683	6428	1
71.675956284153	4868	1
71.68087431693988	4884	1
71.6945355191257	3482	1
71.69508196721313	390	1
71.70273224043716	3201	1
71.70983606557378	8656	1
71.7103825136612	7731	1
71.71639344262294	4212	1
71.74699453551912	9921	1
71.76065573770491	5496	1
71.76229508196721	4794	1
71.76612021857923	9924	1
71.76939890710383	2407	1
71.77049180327869	7781	1
71.78032786885245	3014	1
71.78251366120219	8724	1
71.78688524590163	9444	1
71.79398907103825	1697	1
71.79672131147541	3026	1
71.80491803278689	1298	1
71.80874316939891	2402	1
71.81147540983606	7279	1
71.81584699453552	4881	1
71.81693989071037	4835	1
71.8224043715847	5141	1
71.8224043715847	933	1
71.82295081967213	7548	1
71.83825136612022	7364	1
71.84207650273224	8254	1
71.84371584699454	2015	1
71.84535519125683	8492	1
71.84590163934426	8854	1
71.87759562841529	2952	1
71.8863387978142	1716	1
71.89945355191257	5314	1
71.9032786885246	1392	1
71.91639344262295	9568	1
71.92404371584699	185	1
71.94207650273223	6341	1
71.94371584699454	8128	1
71.94590163934426	9546	1
71.95409836065573	8316	1
71.98360655737706	8753	1
71.98415300546448	3949	1
72.02021857923496	6642	1
72.0311475409836	7903	1
72.03497267759562	577	1
72.03825136612022	9722	1
72.03934426229509	54	1
72.04426229508198	3588	0
72.05956284153005	7705	1
72.06010928961747	4965	1
72.0672131147541	8703	1
72.07267759562842	683	1
72.1049180327869	2584	1
72.10819672131147	2496	1
72.10928961748634	4565	1
72.1327868852459	6513	1
72.13770491803278	7445	1
72.14098360655737	3211	1
72.15683060109289	2332	1
72.15792349726776	67	1
72.16120218579235	3559	1
72.16994535519125	3230	1
72.18360655737705	3911	1
72.18469945355191	442	1
72.18688524590164	2051	1
72.19945355191257	8838	1
72.21639344262294	7	1
72.21803278688525	3802	1
72.22677595628414	2498	1
72.22841530054644	5563	1
72.23060109289617	4417	1
72.23169398907103	2784	1
72.23606557377049	167	1
72.23879781420766	5057	1
72.25355191256831	468	1
72.25792349726775	200	1
72.26939890710383	2813	1
72.26994535519127	354	1
72.27377049180328	4765	1
72.27650273224043	5789	1
72.27650273224043	8605	1
72.28032786885245	8862	1
72.28306010928962	1613	1
72.28360655737706	2311	1
72.28415300546449	9852	1
72.28633879781421	7286	1
72.29289617486339	3265	1
72.3054644808743	8934	1
72.31420765027323	2860	1
72.31857923497267	744	1
72.32021857923496	8520	1
72.3224043715847	6127	1
72.32841530054645	7505	1
72.33169398907104	2610	1
72.3344262295082	8064	1
72.33825136612022	6741	1
72.34371584699454	4933	1
72.34699453551913	2161	1
72.35409836065574	3154	1
72.3639344262295	4854	1
72.37377049180328	2535	1
72.37978142076501	4085	1
72.3912568306011	4197	1
72.40273224043716	6966	1
72.40655737704918	9643	1
72.41147540983606	7786	1
72.41912568306012	828	1
72.42295081967214	2216	1
72.42786885245901	5106	1
72.42896174863388	4902	1
72.43606557377049	1905	1
72.43879781420765	227	1
72.44535519125682	6687	1
72.46994535519124	6097	1
72.4775956284153	1079	1
72.48196721311476	4578	1
72.4846994535519	18	1
72.49234972677596	7300	1
72.49398907103826	2357	1
72.49398907103826	1221	1
72.50163934426229	53	1
72.50819672131148	6647	1
72.51420765027324	9213	1
72.52513661202185	9735	1
72.5327868852459	6331	1
72.55355191256831	6781	1
72.5568306010929	9183	1
72.57704918032786	2370	1
72.58087431693988	7163	1
72.58142076502732	2014	1
72.58688524590164	6121	1
72.58852459016394	9231	1
72.59125683060108	4075	1
72.60218579234973	2704	1
72.6136612021858	6876	1
72.62459016393443	804	1
72.63005464480874	7475	1
72.63442622950821	9367	0
72.63825136612022	8788	1
72.6464480874317	1884	1
72.651912568306	5331	1
72.66448087431695	5947	1
72.66885245901639	8207	1
72.67103825136611	1743	1
72.67158469945355	539	1
72.6846994535519	2307	1
72.6863387978142	1386	1
72.68743169398907	8423	1
72.70327868852459	3134	1
72.72513661202186	2907	1
72.72732240437158	548	1
72.74207650273223	5547	1
72.74262295081967	9221	1
72.74535519125682	5353	1
72.75191256830601	8968	1
72.7551912568306	1918	1
72.75628415300547	2329	1
72.75792349726775	2373	1
72.76284153005464	9934	1
72.77868852459017	7228	1
72.78360655737706	4357	1
72.80218579234973	1152	1
72.81311475409836	1111	1
72.81857923497267	4459	1
72.83114754098361	7549	1
72.84262295081967	4174	1
72.84535519125683	9804	1
72.85901639344263	8902	1
72.86939890710383	8471	1
72.87158469945355	5656	1
72.88907103825137	8431	1
72.89453551912568	9013	1
72.89617486338797	1796	1
72.89945355191257	5090	1
72.91256830601093	8230	1
72.91693989071038	5094	1
72.93879781420766	2157	1
72.9497267759563	9841	1
72.96338797814208	1804	1
72.97103825136611	1791	1
72.99398907103826	4250	1
72.99398907103826	4422	1
73.01420765027324	4545	1
73.01530054644807	8475	1
73.01912568306011	9171	1
73.02677595628415	2186	1
73.04371584699454	8059	1
73.05081967213114	3833	1
73.05792349726777	768	1
73.05956284153007	3449	1
73.07158469945355	9230	1
73.07322404371585	8779	1
73.08087431693988	262	1
73.08579234972677	6548	1
73.09125683060108	6347	1
73.09617486338797	6491	1
73.09836065573771	6500	1
73.11092896174863	6879	1
73.11530054644808	6735	1
73.11912568306012	7571	1
73.12185792349726	6209	1
73.13770491803278	5417	1
73.15628415300546	3048	1
73.1945355191257	2693	1
73.19508196721311	5097	1
73.21693989071038	1538	1
73.23005464480873	8982	1
73.25136612021858	5402	1
73.26174863387978	5099	1
73.26939890710383	656	1
73.27103825136612	5475	1
73.27322404371584	7335	1
73.27704918032786	8404	1
73.28688524590164	108	1
73.29344262295082	477	1
73.29508196721311	5981	1
73.29726775956284	2319	1
73.30218579234973	900	1
73.30601092896174	5551	1
73.30819672131148	2960	1
73.33442622950818	3630	1
73.35464480874316	3345	1
73.36120218579235	5503	1
73.36229508196722	5358	1
73.36612021857923	3762	1
73.37267759562842	3198	1
73.37322404371585	3871	1
73.38743169398907	2149	1
73.39234972677596	157	1
73.39453551912567	497	1
73.41584699453551	6430	1
73.41639344262295	2663	1
73.42513661202184	9786	1
73.42677595628415	3694	1
73.42786885245901	4284	1
73.43005464480873	165	1
73.45191256830601	5747	1
73.45245901639345	783	1
73.45737704918032	9979	1
73.45901639344262	3182	1
73.45956284153004	9005	1
73.46120218579235	4418	1
73.46448087431695	8194	1
73.4672131147541	1158	1
73.47431693989071	6788	1
73.47704918032787	7120	1
73.48469945355191	5517	1
73.49289617486339	4987	1
73.49836065573771	2890	1
73.49890710382515	2957	1
73.49890710382515	813	1
73.50655737704918	3794	1
73.53005464480874	3876	1
73.53497267759562	5371	1
73.54043715846994	4595	1
73.54153005464481	2632	1
73.54262295081968	3674	1
73.55136612021857	8174	1
73.55191256830601	9141	1
73.55300546448088	6559	1
73.56393442622951	5666	1
73.57158469945355	3088	1
73.57267759562842	8595	1
73.57595628415301	8912	1
73.58415300546449	2925	1
73.58524590163934	159	1
73.59890710382514	7636	1
73.6032786885246	219	1
73.6120218579235	6022	1
73.6136612021858	6108	1
73.61803278688525	5774	1
73.61857923497269	3357	1
73.63333333333334	904	1
73.648087431694	2910	1
73.64972677595628	5386	1
73.65683060109289	4264	1
73.66120218579235	5047	1
73.66775956284152	4523	1
73.66830601092896	1211	1
73.67978142076502	7107	1
73.69289617486339	5929	1
73.71420765027322	707	1
73.71639344262294	3992	1
73.7311475409836	9248	1
73.73224043715847	3566	1
73.73497267759562	1700	1
73.76775956284153	1672	1
73.77103825136612	8156	1
73.77267759562842	5892	1
73.775956284153	5776	1
73.79289617486339	5174	1
73.79453551912567	6523	1
73.80382513661202	5450	1
73.80874316939891	8486	1
73.82622950819672	8386	1
73.8295081967213	8107	1
73.83114754098361	699	1
73.83169398907104	6578	1
73.83934426229509	4551	1
73.84262295081967	9232	1
73.85628415300546	131	1
73.85956284153005	341	1
73.8672131147541	9920	1
73.86775956284153	542	1
73.86830601092896	116	1
73.86830601092896	1774	1
73.88579234972677	2946	1
73.89562841530054	616	1
73.89945355191256	7106	1
73.93387978142077	5486	1
73.95628415300546	5167	1
73.96830601092897	7278	1
73.9792349726776	8296	1
73.99016393442622	7072	1
73.99672131147541	3510	1
73.99726775956285	4	1
74.00054644808743	573	1
74.00874316939891	4943	1
74.02021857923496	9416	1
74.0224043715847	2574	1
74.02349726775957	9432	1
74.024043715847	6008	1
74.02786885245902	3868	1
74.02841530054646	3224	1
74.02841530054646	5118	1
74.03551912568305	5242	1
74.03770491803279	4333	1
74.03825136612022	7139	1
74.03825136612022	280	1
74.04371584699454	9805	1
74.04535519125683	3656	1
74.04754098360655	9413	1
74.0502732240437	3643	1
74.05956284153005	9492	1
74.06994535519125	4399	1
74.07267759562842	5422	1
74.07595628415301	9375	1
74.0775956284153	4289	1
74.08579234972677	2449	1
74.0896174863388	4269	1
74.09071038251366	2343	1
74.09562841530054	413	1
74.0967213114754	8232	1
74.09781420765027	1172	1
74.1	4371	1
74.1016393442623	7257	1
74.1087431693989	6047	1
74.11147540983606	2968	1
74.11147540983606	9943	1
74.1136612021858	7175	1
74.12568306010928	2581	1
74.12622950819672	9593	1
74.12786885245902	3522	1
74.13169398907104	6733	1
74.1327868852459	2504	1
74.13551912568306	2304	1
74.13661202185793	6700	1
74.13715846994536	6996	1
74.14590163934426	4147	1
74.15519125683059	2429	1
74.15737704918033	8379	1
74.15792349726776	6663	1
74.16393442622952	4222	1
74.16612021857924	2587	1
74.17650273224044	2265	1
74.18688524590164	4961	1
74.18688524590164	4451	1
74.18688524590164	8336	1
74.18743169398907	8981	1
74.19180327868852	5855	1
74.19289617486339	6327	1
74.19562841530055	6960	1
74.19890710382514	472	1
74.21366120218579	7744	1
74.21748633879781	8382	1
74.22021857923497	8522	1
74.22185792349727	7739	1
74.22295081967214	2980	1
74.23224043715847	1562	1
74.23770491803279	5083	1
74.23879781420766	1205	1
74.23879781420766	9249	1
74.24371584699453	1442	1
74.25901639344262	1574	1
74.26775956284153	7552	1
74.26830601092897	6133	1
74.28196721311475	7482	1
74.28415300546449	7000	1
74.29016393442622	8983	1
74.29726775956284	9283	1
74.30491803278687	6987	1
74.3054644808743	5591	1
74.30765027322404	2836	1
74.31803278688525	3872	1
74.31857923497269	8974	1
74.3224043715847	7438	1
74.33169398907104	8953	1
74.33934426229507	878	1
74.34262295081967	757	1
74.35300546448087	2940	1
74.35464480874316	5125	1
74.35901639344263	6736	1
74.36010928961748	812	1
74.37158469945355	5020	1
74.37213114754098	5366	1
74.3775956284153	4476	1
74.37978142076503	6689	1
74.37978142076503	3438	1
74.38032786885245	1200	1
74.38688524590164	4607	1
74.39071038251366	8514	1
74.3950819672131	5807	1
74.39945355191256	6378	1
74.45683060109289	3905	1
74.48961748633879	5405	1
74.49344262295082	4869	1
74.49398907103826	5584	1
74.49726775956285	9280	1
74.49945355191257	66	1
74.50601092896174	6320	1
74.51475409836065	9476	1
74.51639344262294	789	1
74.51693989071038	5678	1
74.51857923497268	1876	1
74.52786885245902	6772	1
74.52786885245902	1225	1
74.53005464480874	2887	1
74.53060109289618	6889	1
74.55628415300546	9939	1
74.56775956284153	1268	1
74.56830601092896	315	1
74.57595628415301	1705	1
74.58087431693988	4802	1
74.58360655737705	3862	1
74.58797814207651	2639	1
74.5896174863388	514	1
74.59726775956284	9685	1
74.60109289617486	1854	1
74.60983606557376	6273	1
74.61147540983606	1832	1
74.61420765027322	5324	1
74.61748633879782	4630	1
74.61967213114754	973	1
74.62622950819672	8454	1
74.63551912568306	7557	1
74.64590163934426	3801	1
74.65245901639345	8259	1
74.66830601092896	3954	1
74.66939890710381	3105	1
74.66994535519125	9460	1
74.67049180327868	1513	1
74.68087431693989	1936	1
74.68907103825137	5355	1
74.69125683060109	3910	1
74.70109289617486	4700	1
74.70163934426229	1198	1
74.70546448087431	5418	1
74.71147540983607	500	1
74.7120218579235	4261	1
74.72568306010929	895	1
74.7311475409836	1533	1
74.7327868852459	9807	1
74.73770491803279	6410	1
74.74371584699455	5142	1
74.74590163934425	7012	1
74.7568306010929	975	1
74.75901639344261	803	1
74.76174863387978	4469	1
74.76174863387978	8518	1
74.76338797814208	9642	1
74.76338797814208	4172	1
74.76448087431693	4815	1
74.77103825136612	7679	1
74.77267759562842	9056	1
74.7743169398907	3200	1
74.77486338797813	1290	1
74.79508196721311	9556	1
74.79672131147541	6413	1
74.79672131147541	9397	1
74.79726775956284	3553	1
74.8054644808743	4150	1
74.81311475409836	1214	1
74.81420765027322	8886	1
74.8224043715847	5634	1
74.8295081967213	5425	1
74.8448087431694	2008	1
74.84863387978143	4471	1
74.85409836065573	735	1
74.86612021857923	3422	1
74.86612021857923	9357	1
74.87158469945355	3108	1
74.8846994535519	7165	1
74.88524590163934	4803	1
74.89180327868853	1547	1
74.89180327868853	4467	1
74.90218579234973	9086	1
74.91147540983606	7536	1
74.91420765027321	8398	1
74.91530054644808	729	1
74.92896174863387	1027	1
74.96120218579235	623	1
74.96229508196721	2320	1
74.98196721311476	1134	1
74.98306010928962	1678	1
74.98524590163935	4948	1
74.99071038251365	1853	1
74.99672131147541	6596	1
75.00163934426229	4648	1
75.04153005464481	1747	1
75.0464480874317	6303	1
75.06065573770492	2810	1
75.06612021857923	7255	1
75.06666666666666	1995	1
75.08688524590164	5066	1
75.09344262295082	1665	1
75.09781420765027	6026	1
75.10273224043716	5910	1
75.11803278688525	9516	1
75.1344262295082	7527	1
75.14972677595628	3938	1
75.15191256830602	7668	1
75.15245901639345	9363	1
75.1672131147541	3659	1
75.17213114754098	4220	1
75.175956284153	3726	1
75.18524590163933	4097	1
75.18852459016394	6720	1
75.20163934426229	8282	1
75.20601092896175	2938	1
75.23606557377049	61	1
75.23934426229508	441	1
75.24699453551912	1247	1
75.25081967213114	5508	1
75.26010928961747	3299	1
75.26065573770491	6617	1
75.26448087431693	6737	1
75.28196721311475	113	1
75.28469945355191	4320	1
75.28743169398908	5903	1
75.29234972677595	5481	1
75.29344262295082	6318	1
75.29398907103824	1297	1
75.29617486338798	2012	1
75.3	2403	1
75.30491803278689	1958	1
75.30928961748633	912	1
75.31420765027322	3989	1
75.33169398907104	6201	1
75.34426229508196	5722	1
75.3464480874317	5169	1
75.35027322404372	8304	1
75.35027322404372	3831	1
75.35573770491803	712	1
75.36502732240437	9769	1
75.3655737704918	6711	1
75.37267759562842	5409	1
75.38524590163934	9972	1
75.3879781420765	9759	1
75.39945355191256	5263	1
75.40382513661203	6801	1
75.41202185792349	6933	1
75.41857923497268	2554	1
75.42349726775957	2151	1
75.45191256830601	1623	1
75.45464480874317	4099	1
75.46120218579235	971	1
75.46338797814208	6950	1
75.4639344262295	9668	1
75.4672131147541	1812	1
75.46775956284154	1042	1
75.48087431693989	1255	1
75.49071038251365	5407	1
75.49672131147541	8352	1
75.50874316939891	2419	1
75.50983606557377	9608	1
75.51420765027322	4135	1
75.5191256830601	5252	1
75.53934426229507	5846	1
75.54098360655738	1518	1
75.54808743169399	829	0
75.5551912568306	1256	1
75.5568306010929	3261	1
75.57213114754099	1016	1
75.57213114754099	2351	1
75.57486338797814	777	1
75.57540983606557	5959	1
75.57704918032788	8403	1
75.57814207650273	2683	1
75.58797814207651	3714	1
75.59234972677596	6232	1
75.60054644808743	2927	1
75.60491803278688	1133	1
75.60546448087432	9323	1
75.6103825136612	5914	1
75.62349726775956	6150	1
75.62404371584698	7960	1
75.63005464480874	8253	1
75.6344262295082	4703	1
75.65191256830602	9286	1
75.65355191256832	8830	1
75.65464480874316	9654	1
75.65628415300546	125	1
75.66065573770491	1235	1
75.6639344262295	5398	1
75.67650273224044	1477	1
75.67868852459017	8538	1
75.69125683060109	8799	1
75.69781420765028	9351	1
75.70163934426229	1779	1
75.72459016393442	882	1
75.72841530054646	4706	1
75.72950819672131	5377	1
75.73661202185792	484	1
75.74043715846994	7751	1
75.74426229508197	2168	1
75.75027322404371	8313	1
75.78524590163934	3531	1
75.78633879781421	5673	1
75.8016393442623	951	1
75.8136612021858	4168	1
75.81584699453552	6920	1
75.83114754098361	2461	1
75.83333333333334	2686	1
75.84043715846994	150	1
75.8415300546448	7959	1
75.84207650273224	6189	1
75.84426229508196	88	1
75.8448087431694	6178	1
75.84535519125683	8584	1
75.84590163934426	7468	1
75.85136612021857	593	1
75.85464480874316	52	1
75.87704918032787	1219	1
75.87978142076503	2476	1
75.88251366120218	246	1
75.88251366120218	4448	1
75.88415300546447	2106	1
75.90163934426229	9117	1
75.90710382513662	5071	1
75.90928961748634	5865	1
75.9103825136612	3311	1
75.93060109289617	7709	1
75.9311475409836	5129	1
75.9311475409836	2788	1
75.96174863387978	5968	1
75.98087431693989	9749	1
75.98415300546448	663	1
75.98743169398907	8069	1
75.99344262295082	5206	1
76.0120218579235	956	1
76.01475409836065	9589	1
76.01530054644809	8801	1
76.0191256830601	4750	1
76.02513661202185	1679	1
76.03224043715848	5424	1
76.03497267759562	7419	1
76.03497267759562	1553	1
76.03661202185792	3960	1
76.05355191256831	9228	1
76.05628415300546	7207	1
76.06065573770492	4741	1
76.07377049180327	8866	1
76.0743169398907	9333	1
76.07540983606557	2405	1
76.07595628415301	937	1
76.07868852459015	4823	1
76.10983606557376	4548	1
76.12349726775957	6267	1
76.1398907103825	5432	1
76.1415300546448	1006	1
76.14918032786885	111	1
76.17377049180327	3348	1
76.17923497267759	3312	1
76.17978142076502	1756	1
76.18360655737706	3245	1
76.18688524590164	6589	1
76.20546448087431	5960	1
76.20601092896175	8537	1
76.20601092896175	1912	1
76.2224043715847	6215	1
76.22732240437159	5826	1
76.22896174863388	5768	1
76.24207650273225	4747	1
76.25792349726777	1868	1
76.26612021857923	9161	1
76.27103825136612	8697	1
76.27322404371586	9534	1
76.27431693989071	9273	1
76.28032786885245	6345	1
76.28360655737706	856	1
76.29508196721311	3153	1
76.29562841530054	6753	1
76.29836065573771	3181	1
76.30273224043717	2009	1
76.3224043715847	3049	1
76.3295081967213	2783	1
76.33169398907104	2452	1
76.33224043715848	4705	1
76.3360655737705	7969	1
76.33825136612022	244	1
76.33879781420764	149	1
76.3398907103825	9485	1
76.34262295081967	7230	1
76.34316939890711	7461	1
76.34535519125683	1095	1
76.34535519125683	5337	1
76.35027322404372	5445	1
76.35081967213115	313	1
76.3568306010929	7406	1
76.35737704918033	1990	1
76.37049180327868	5740	1
76.37377049180327	7341	1
76.38142076502733	2069	1
76.38142076502733	3402	1
76.38852459016394	6247	1
