62.12459016393442	7295	1
62.136065573770495	1001	1
62.14098360655738	2779	1
62.14371584699454	9013	1
62.145355191256826	7465	1
62.16939890710382	6419	1
62.175956284153	6064	1
62.17814207650273	4710	1
62.198907103825135	2928	1
62.20546448087432	5339	1
62.20655737704918	8285	1
62.21147540983607	5068	1
62.21857923497268	4492	1
62.221311475409834	2036	1
62.25300546448087	6341	1
62.2743169398907	1045	1
62.2775956284153	6008	1
62.293989071038254	1061	1
62.29781420765027	3775	1
62.31147540983607	976	1
62.324590163934424	8564	1
62.32568306010929	4502	1
62.33606557377049	1144	1
62.336612021857924	3490	1
62.346448087431696	4251	1
62.34699453551912	2641	1
62.362841530054645	5450	1
62.375956284153006	7395	1
62.38688524590164	199	1
62.39562841530054	5200	1
62.39562841530054	7922	1
62.40218579234973	1392	1
62.40327868852459	6142	1
62.41202185792349	1764	1
62.41420765027323	5821	1
62.42732240437158	1078	1
62.430601092896175	4005	1
62.43333333333333	9664	1
62.44262295081967	3615	1
62.44754098360656	7394	1
62.44972677595628	1656	1
62.45409836065574	1489	1
62.45464480874317	228	1
62.45792349726776	3385	1
62.459016393442624	5189	1
62.46830601092896	1123	1
62.49781420765027	3614	1
62.50163934426229	6266	1
62.505464480874316	1293	1
62.51256830601093	9314	1
62.51311475409836	5327	1
62.51584699453552	8883	1
62.52896174863388	8920	1
62.531693989071044	2486	1
62.5672131147541	1141	1
62.568306010928964	5369	1
62.58032786885246	8100	1
62.58306010928962	1668	1
62.5912568306011	4379	1
62.59617486338798	6432	1
62.60327868852459	6065	1
62.610928961748634	8206	1
62.62295081967213	3266	1
62.65081967213115	4161	1
62.65245901639344	42	1
62.67103825136612	2444	1
62.675956284153	3552	1
62.69125683060109	6675	1
62.70601092896175	3824	1
62.70655737704918	6727	1
62.71693989071038	5994	1
62.73005464480874	131	1
62.7327868852459	876	1
62.73934426229508	1136	1
62.740437158469945	3231	1
62.74371584699454	3262	1
62.77213114754098	9381	1
62.778688524590166	6154	1
62.78743169398907	3751	1
62.78743169398907	3692	1
62.79289617486339	145	1
62.793989071038254	2772	1
62.82295081967213	951	1
62.83114754098361	3960	1
62.8327868852459	9508	1
62.86393442622951	7111	1
62.88032786885246	2158	1
62.88196721311475	6031	1
62.9	8089	1
62.90054644808743	2076	1
62.91202185792349	9802	1
62.92568306010929	5301	1
62.92622950819672	5774	1
62.931693989071036	3711	1
62.939890710382514	7429	1
62.943715846994536	970	1
62.95355191256831	6174	1
62.960109289617485	1929	1
62.9688524590164	3328	1
62.97704918032787	9823	1
62.97868852459017	683	1
62.99726775956284	8837	1
63.00109289617487	2283	1
63.023497267759566	5566	1
63.03005464480874	9879	1
63.05683060109289	7852	1
63.064480874316935	2944	0
63.07267759562841	7971	1
63.07868852459016	161	1
63.08087431693989	6241	1
63.08469945355191	2034	1
63.089617486338796	7515	1
63.095628415300546	383	1
63.131147540983605	6249	1
63.13387978142077	7782	1
63.14207650273224	8571	1
63.1672131147541	4025	1
63.17213114754098	4676	1
63.19234972677595	8457	1
63.2103825136612	5902	1
63.21639344262295	4459	1
63.23169398907103	7617	1
63.236065573770496	1378	1
63.268852459016394	1954	1
63.27923497267759	6439	1
63.279781420765026	6202	1
63.331693989071034	819	1
63.35245901639344	1338	1
63.36065573770492	6979	1
63.36065573770492	3888	1
63.36939890710382	3129	1
63.392349726775954	8675	1
63.39289617486339	8982	1
63.410382513661204	3644	1
63.412568306010925	9401	1
63.426775956284146	5289	1
63.439890710382514	3256	1
63.47213114754098	4021	1
63.47704918032787	3932	1
63.47704918032787	8925	1
63.479234972677595	5380	1
63.48415300546448	9298	1
63.5191256830601	8700	1
63.520765027322405	1920	1
63.54262295081967	3975	1
63.57431693989071	3776	1
63.5775956284153	3018	1
63.57923497267759	160	1
63.58469945355191	3353	1
63.60327868852459	2663	1
63.60437158469945	5065	1
63.61311475409836	7079	1
63.61420765027322	1537	1
63.64262295081967	7386	1
63.65245901639344	5205	1
63.654644808743164	530	1
63.67103825136612	5326	1
63.67431693989071	5334	1
63.686885245901635	1612	1
63.703825136612025	4875	1
63.708196721311474	3026	1
63.715300546448084	5833	1
63.71693989071038	636	1
63.720218579234974	6505	0
63.72131147540984	8120	1
63.73060109289617	9492	1
63.73825136612022	2041	1
63.74207650273224	5538	1
63.743169398907106	9318	1
63.75136612021858	3298	1
63.75901639344262	7820	1
63.76010928961749	4616	1
63.76502732240437	3194	1
63.765573770491805	5982	1
63.76885245901639	2259	1
63.774863387978144	6022	1
63.77540983606557	5166	1
63.781967213114754	6152	1
63.7863387978142	6582	1
63.791256830601085	9785	1
63.80491803278689	7197	1
63.813114754098365	7742	1
63.826229508196725	8229	1
63.83114754098361	7040	1
63.84590163934426	9582	1
63.84918032786885	865	1
63.85355191256831	5409	1
63.856830601092895	9683	1
63.86885245901639	7994	1
63.874316939890704	6123	1
63.890163934426226	9207	1
63.91202185792349	463	1
63.912568306010925	5665	1
63.9344262295082	7976	1
63.934972677595624	1091	1
63.945901639344264	4924	1
63.96338797814208	7247	1
63.971038251366124	9270	1
63.981420765027316	7569	1
64.02459016393443	64	1
64.03934426229509	6767	1
64.0431693989071	6382	1
64.04590163934427	3019	1
64.07158469945355	4247	1
64.08907103825136	8625	1
64.11147540983606	1650	1
64.1120218579235	6269	1
64.14262295081967	3211	1
64.16666666666667	8678	1
64.1672131147541	6100	1
64.16994535519125	4121	1
64.19071038251366	6551	1
64.20437158469946	5611	1
64.21420765027322	8225	0
64.22568306010929	4230	1
64.23989071038251	7875	1
64.24098360655738	9514	1
64.25846994535519	9573	1
64.2655737704918	568	1
64.26612021857923	1550	1
64.27431693989071	8472	1
64.27431693989071	2974	1
64.275956284153	5831	1
64.27978142076503	9998	1
64.30874316939891	7449	1
64.31256830601093	6078	1
64.31912568306011	7647	1
64.3224043715847	1715	1
64.32459016393443	6669	1
64.35573770491803	1009	1
64.35901639344263	5241	1
64.36448087431694	4628	1
64.38196721311475	6825	1
64.39344262295081	2935	1
64.40655737704918	9037	1
64.41092896174864	8958	1
64.43005464480873	4804	1
64.43934426229508	1445	1
64.44207650273225	2679	1
64.45245901639343	5949	1
64.4775956284153	369	1
64.47868852459017	8432	1
64.47978142076504	9900	1
64.50437158469946	129	1
64.50601092896174	891	1
64.5224043715847	4072	1
64.524043715847	9076	1
64.5344262295082	7603	1
64.53770491803279	3275	1
64.54043715846994	8887	1
64.55573770491803	5111	1
64.55628415300546	7221	1
64.56666666666666	3498	1
64.56775956284153	9992	1
64.56939890710383	8238	1
64.6174863387978	6759	1
64.62786885245902	3285	1
64.63497267759563	3445	1
64.63879781420765	3203	1
64.65300546448087	3709	1
64.675956284153	4885	1
64.6775956284153	4815	1
64.68469945355191	7298	1
64.69781420765027	4293	1
64.70491803278688	2851	1
64.71366120218579	6160	1
64.72404371584699	2667	1
64.73989071038251	1517	1
64.74043715846994	4966	1
64.74863387978142	4466	1
64.75846994535519	9356	1
64.7655737704918	5633	1
64.76775956284153	9534	1
64.76830601092897	8945	1
64.7879781420765	1310	1
64.79672131147541	3674	1
64.79945355191256	3415	1
64.8295081967213	3622	1
64.8398907103825	3738	1
64.84371584699454	3071	1
64.84972677595628	7918	1
64.86502732240437	7032	1
64.8655737704918	2899	1
64.86830601092896	3106	1
64.8846994535519	4693	1
64.89398907103825	3271	1
64.90273224043716	5179	1
64.9311475409836	2097	1
64.93661202185793	5317	1
64.94808743169399	9713	1
64.94863387978143	9042	1
64.9551912568306	8344	1
64.9551912568306	8718	1
64.98524590163935	6890	1
65.03497267759562	7714	1
65.04153005464481	7444	1
65.04699453551913	4589	1
65.06338797814207	9972	1
65.0655737704918	2693	1
65.09234972677595	3574	1
65.12732240437158	5361	1
65.14043715846994	906	1
65.14207650273224	6828	1
65.15300546448087	6976	1
65.15464480874317	181	1
65.18142076502733	708	1
65.19289617486339	1779	1
65.19890710382514	1300	1
65.20273224043716	4794	1
65.22896174863388	4667	1
65.24262295081967	3571	1
65.25136612021858	1911	1
65.25901639344262	4787	1
65.27704918032786	5246	1
65.27704918032786	3691	1
65.29289617486339	5551	1
65.3016393442623	5913	1
65.3120218579235	4512	1
65.32513661202185	5229	1
65.33825136612022	9593	1
65.34316939890711	2017	1
65.34371584699454	1496	1
65.36174863387978	2085	1
65.3655737704918	8375	1
65.36994535519125	5257	1
65.40382513661203	5807	1
65.44535519125682	3621	1
65.44535519125682	9902	1
65.47213114754098	6768	1
65.47650273224043	7808	1
65.4879781420765	560	1
65.49234972677596	3654	1
65.50546448087431	375	1
65.50819672131148	1678	1
65.50983606557377	456	1
65.51639344262296	3341	1
65.52349726775957	1347	1
65.524043715847	7437	1
65.54043715846994	3792	1
65.5743169398907	4863	1
65.6311475409836	7185	1
65.66612021857924	197	1
65.67923497267759	9046	1
65.69508196721311	1219	1
65.72622950819672	71	1
65.74535519125683	2622	1
65.74754098360656	3108	1
65.75737704918032	3916	1
65.76666666666667	8577	1
65.77103825136612	4562	1
65.78087431693989	3771	1
65.78469945355191	3199	1
65.78469945355191	2372	1
65.80054644808743	5686	1
65.8136612021858	9523	1
65.85136612021859	2249	1
65.8535519125683	5226	1
65.85628415300546	5578	1
65.85956284153005	5004	1
65.86065573770492	7861	1
65.87049180327868	2704	1
65.87322404371585	4457	1
65.87322404371585	3826	1
65.87322404371585	9684	1
65.87868852459016	9389	1
65.8863387978142	1324	1
65.8879781420765	6730	1
65.88852459016394	4689	1
65.90163934426229	4523	1
65.91475409836065	9061	1
65.92677595628416	9638	1
65.93442622950819	8008	1
65.94262295081967	2398	1
65.94371584699454	1652	1
65.9535519125683	7957	1
65.9551912568306	7776	1
65.96448087431693	8540	1
65.97377049180328	8179	1
66.00273224043715	4501	1
66.02568306010929	32	1
66.0464480874317	3444	1
66.04699453551912	9622	1
66.05464480874316	3322	1
66.07595628415301	5291	1
66.11857923497267	2815	1
66.14371584699454	8422	1
66.14918032786885	3876	1
66.16174863387978	2260	1
66.16830601092896	806	1
66.17377049180328	319	1
66.20437158469944	4645	1
66.20765027322405	5731	1
66.20928961748635	6340	1
66.2207650273224	21	1
66.23606557377049	7575	1
66.23879781420766	7455	1
66.25409836065575	4465	1
66.26338797814208	3032	1
66.27595628415301	366	1
66.27704918032786	6077	1
66.28524590163934	345	1
66.29344262295082	613	1
66.3016393442623	6989	1
66.31530054644809	2310	1
66.32076502732241	9317	1
66.33005464480874	8864	1
66.34371584699454	7281	1
66.34754098360655	794	1
66.3535519125683	7174	1
66.3584699453552	168	1
66.36612021857924	4470	1
66.36775956284153	1446	1
66.3688524590164	9469	1
66.37868852459016	897	1
66.3808743169399	2753	1
66.3879781420765	3833	1
66.39781420765027	4810	1
66.41202185792349	9275	1
66.41311475409836	5723	1
66.41530054644808	1186	1
66.41584699453551	745	1
66.42295081967212	4030	1
66.42295081967212	1412	1
66.44535519125682	4384	1
66.44535519125682	1770	1
66.44699453551912	606	1
66.4551912568306	1664	1
66.46284153005465	5738	1
66.47267759562841	4290	1
66.475956284153	5431	1
66.48907103825137	504	1
66.49672131147541	4930	1
66.50382513661202	3696	1
66.50710382513661	7086	1
66.50928961748633	258	1
66.51748633879781	9163	1
66.51967213114754	7312	1
66.5775956284153	5719	1
66.5775956284153	2883	1
66.6	4262	1
66.60273224043716	546	1
66.60491803278688	5765	1
66.64371584699454	3909	1
66.65027322404372	2723	1
66.65081967213115	2631	1
66.66612021857924	8599	1
66.6743169398907	8382	1
66.67923497267759	3007	1
66.67923497267759	1915	1
66.68087431693989	4640	1
66.68633879781422	4040	1
66.70218579234972	6042	1
66.70601092896175	6610	1
66.74808743169399	187	1
66.76448087431693	7482	1
66.77049180327869	9382	1
66.77923497267759	8088	1
66.79617486338798	3286	1
66.82185792349726	994	1
66.8327868852459	8210	1
66.85409836065573	6878	1
66.87158469945355	1283	1
66.88142076502733	8360	1
66.88251366120218	9214	1
66.88306010928962	7278	1
66.90601092896175	2620	1
66.9103825136612	9671	1
66.92786885245901	2055	1
66.94262295081967	5016	1
66.95136612021858	5554	1
66.95191256830601	3381	1
66.95956284153006	6636	1
66.975956284153	5521	1
66.99125683060109	6399	1
66.9983606557377	302	1
67.04808743169399	1878	1
67.06174863387977	5502	1
67.06338797814207	4832	1
67.06557377049181	1933	1
67.06939890710382	436	1
67.07486338797814	8348	1
67.08524590163934	6443	1
67.09781420765027	9319	1
67.10273224043716	8007	1
67.10983606557377	3825	1
67.11639344262295	2806	1
67.1191256830601	6010	1
67.12185792349726	4210	1
67.12513661202186	8381	1
67.1311475409836	5267	1
67.1327868852459	1273	1
67.13879781420765	5261	1
67.15081967213115	9656	1
67.15300546448087	4879	1
67.15901639344261	1705	1
67.16775956284152	9481	1
67.18579234972678	7966	1
67.18633879781422	604	1
67.19781420765027	4020	1
67.21420765027322	4739	1
67.21857923497268	8096	1
67.22622950819672	6819	1
67.22732240437158	7216	1
67.22841530054644	4912	1
67.23551912568306	3084	1
67.24808743169399	5250	1
67.24918032786884	8090	1
67.25136612021858	5318	1
67.25355191256831	7985	1
67.25737704918032	2958	1
67.28852459016393	1165	1
67.30218579234972	2234	1
67.30327868852459	773	1
67.32622950819672	780	1
67.33169398907103	5107	1
67.33333333333333	2874	1
67.34426229508196	226	1
67.35792349726776	9764	1
67.36775956284153	6099	1
67.37650273224044	8249	1
67.37704918032787	2037	1
67.39180327868853	580	1
67.39562841530055	3512	1
67.39617486338798	9640	1
67.39726775956284	5919	1
67.40491803278688	8214	1
67.42131147540984	6639	1
67.42896174863388	7211	1
67.43551912568306	4883	1
67.43661202185793	4654	1
67.45956284153006	2700	1
67.46612021857923	950	1
67.47704918032787	7889	1
67.47868852459017	343	1
67.51967213114754	1815	1
67.52021857923498	6974	1
67.52076502732241	8227	1
67.54371584699454	3920	1
67.54699453551912	8738	1
67.54918032786885	2973	1
67.55628415300546	9179	1
67.56065573770492	7277	1
67.57049180327868	5180	1
67.57377049180329	1657	1
67.60054644808743	2609	1
67.6032786885246	4213	1
67.61256830601093	3039	1
67.63169398907104	3370	1
67.63715846994535	7066	0
67.64371584699454	2080	1
67.64535519125683	5785	1
67.64590163934426	7953	1
67.65245901639344	1033	1
67.6775956284153	5527	1
67.6967213114754	9028	1
67.70491803278688	6578	1
67.72786885245901	3849	1
67.73169398907103	6224	1
67.73715846994536	5761	1
67.79781420765028	8868	1
67.79890710382513	6302	1
67.80382513661202	3399	1
67.82021857923498	6517	1
67.83060109289617	7979	1
67.84754098360655	2166	1
67.84808743169398	6851	1
67.88196721311475	2215	1
67.8879781420765	7744	1
67.90054644808743	2399	1
67.9087431693989	3365	1
67.9153005464481	5622	1
67.91584699453551	3357	1
67.92404371584699	3333	1
67.92841530054645	5458	1
67.95573770491804	4137	1
67.95683060109289	9577	1
67.97814207650273	4517	1
67.97978142076502	320	1
67.98579234972678	6622	1
67.99016393442623	3091	1
67.99453551912568	4310	1
68.00218579234972	1903	1
68.01147540983607	628	1
68.01311475409837	52	1
68.02295081967213	8313	1
68.02896174863388	3976	1
68.07049180327868	1276	1
68.07377049180327	3568	1
68.0808743169399	8338	1
68.09344262295082	2471	1
68.09890710382513	5564	1
68.10601092896175	6579	1
68.1071038251366	8558	1
68.1120218579235	5940	1
68.11475409836065	1755	1
68.11803278688525	1220	1
68.12021857923497	1502	1
68.124043715847	6681	1
68.13497267759563	1014	1
68.15300546448087	4837	1
68.15573770491804	4853	1
68.16120218579235	1167	1
68.16448087431694	5685	1
68.16994535519126	4156	1
68.18469945355191	7290	1
68.1879781420765	6569	1
68.18907103825136	1384	1
68.20546448087431	3863	1
68.21202185792349	3778	1
68.21584699453553	1582	1
68.2207650273224	6763	1
68.23989071038251	3655	1
68.24535519125683	5210	1
68.26065573770492	2131	1
68.26284153005464	816	1
68.26939890710382	5648	1
68.27431693989071	337	1
68.27486338797814	8821	1
68.29125683060109	9735	1
68.29234972677595	9903	1
68.3016393442623	8659	1
68.31912568306011	5285	1
68.32076502732241	1403	1
68.3224043715847	9203	1
68.3327868852459	2167	1
68.3448087431694	9167	1
68.34644808743168	8998	1
68.34644808743168	3205	1
68.35136612021857	246	1
68.3535519125683	7088	1
68.38360655737705	418	1
68.39180327868851	574	1
68.39508196721312	7073	1
68.39617486338797	3458	1
68.3983606557377	4036	1
68.40382513661203	3218	1
68.40382513661203	5511	1
68.40928961748634	9825	1
68.41147540983606	4594	1
68.41475409836066	1845	1
68.42185792349726	7699	1
68.42295081967212	9408	1
68.45737704918032	3545	1
68.46612021857922	6510	1
68.46721311475409	9279	1
68.46775956284152	7673	1
68.47158469945354	7332	1
68.47704918032787	4029	1
68.47814207650273	9641	1
68.48907103825137	2953	1
68.50382513661202	5077	1
68.51584699453552	8010	1
68.52295081967213	2798	1
68.52349726775957	3127	1
68.52459016393443	6367	1
68.52786885245901	5639	1
68.53169398907103	4565	1
68.5415300546448	8405	1
68.55191256830601	3914	1
68.5672131147541	5529	1
68.58306010928962	4708	1
68.58743169398906	2645	1
68.58852459016393	9058	1
68.60327868852458	631	1
68.63333333333333	5518	1
68.65956284153006	4978	1
68.69508196721311	8788	0
68.70655737704918	4209	1
68.72677595628414	5323	1
68.7535519125683	1916	1
68.7535519125683	3678	1
68.7535519125683	3290	1
68.76065573770492	7048	1
68.76393442622951	2433	1
68.7879781420765	251	1
68.78852459016393	2308	1
68.80546448087432	5484	1
68.8174863387978	2350	1
68.82131147540983	1334	1
68.84207650273224	9428	1
68.8448087431694	1485	1
68.85628415300546	8780	1
68.86174863387977	8153	1
68.87978142076503	856	1
68.90546448087431	3811	1
68.92732240437158	8623	1
68.92896174863388	8579	1
68.93005464480875	1947	1
68.96885245901639	9355	1
68.97049180327869	9719	1
68.97704918032787	5757	1
68.99344262295082	5522	1
68.99508196721312	898	1
69.01639344262294	1399	1
69.03387978142077	988	1
69.0448087431694	3318	1
69.0622950819672	9695	1
69.06502732240438	6915	1
69.06666666666666	7196	1
69.07978142076503	4675	1
69.09234972677595	6803	1
69.09726775956284	3942	1
69.10983606557377	4374	1
69.11092896174863	2272	1
69.1174863387978	5468	1
69.12295081967213	8309	1
69.14098360655737	143	1
69.16065573770493	3899	1
69.16229508196722	6595	1
69.16721311475409	242	1
69.17103825136611	367	1
69.2087431693989	3463	1
69.21967213114755	2756	1
69.22677595628414	6268	1
69.2431693989071	8588	1
69.26448087431694	1726	1
69.26502732240438	7490	1
69.28251366120219	5779	1
69.28852459016393	3438	1
69.29672131147541	2559	1
69.30765027322404	8334	1
69.30983606557378	4833	1
69.31038251366121	5391	1
69.32622950819672	3536	1
69.33497267759563	4491	1
69.35464480874317	8060	1
69.35792349726776	8378	1
69.37431693989072	997	1
69.37868852459016	666	1
69.38415300546448	1884	1
69.38743169398907	7009	1
69.39781420765027	4902	1
69.4	9180	1
69.4049180327869	1995	1
69.41366120218579	7676	1
69.42076502732239	3637	1
69.42349726775956	5394	1
69.4311475409836	9583	1
69.43333333333334	2777	1
69.43934426229508	987	1
69.4448087431694	5944	1
69.44699453551912	9400	1
69.46010928961749	5303	1
69.46448087431695	8163	1
69.48142076502731	768	1
69.48907103825137	5743	1
69.49016393442623	397	1
69.49562841530056	869	1
69.50765027322404	276	1
69.50874316939891	9005	1
69.51475409836065	7346	1
69.52185792349727	7504	1
69.55081967213114	7236	1
69.55956284153005	6755	1
69.5704918032787	599	1
69.58251366120219	700	1
69.59726775956284	9591	1
69.60109289617486	9729	1
69.62677595628415	2058	1
69.6311475409836	4332	1
69.63497267759563	8427	1
69.63606557377048	6299	1
69.6551912568306	7011	1
69.66065573770493	3982	1
69.67213114754098	1955	1
69.69781420765027	4250	1
69.70327868852459	8824	1
69.70546448087433	9090	1
69.71311475409836	510	1
69.73005464480875	5442	1
69.75901639344262	208	1
69.76174863387978	1799	1
69.77650273224043	9449	1
69.78360655737706	4361	1
69.79617486338798	4741	1
69.81639344262294	9378	1
69.8311475409836	9517	1
69.83770491803278	9663	1
69.84535519125683	4740	1
69.89453551912568	7452	1
69.91420765027323	4052	1
69.92021857923498	4380	1
69.92459016393443	2556	1
69.92459016393443	3025	1
69.9327868852459	3683	1
69.94426229508197	8509	1
69.94699453551912	3300	1
69.96939890710382	6020	1
70.0	2724	1
70.00765027322404	5399	1
70.01256830601092	7356	1
70.01420765027322	6860	1
70.06284153005464	359	1
70.07213114754099	8217	1
70.10218579234973	2472	1
70.11420765027323	3632	1
70.1224043715847	5099	1
70.12786885245902	1222	1
70.13333333333334	4802	1
70.13333333333334	4557	1
70.14863387978143	451	1
70.151912568306	3238	1
70.16666666666666	9216	1
70.17704918032787	2091	1
70.1983606557377	3374	1
70.2	6466	1
70.20163934426229	7454	1
70.20382513661202	5975	1
70.21584699453551	4806	1
70.21912568306011	1243	1
70.2224043715847	930	1
70.22459016393442	1562	1
70.22950819672131	5437	1
70.23060109289617	7068	1
70.23934426229509	497	1
70.24426229508197	9164	1
70.25464480874318	6835	1
70.26229508196721	9604	1
70.26448087431694	2562	1
70.26666666666667	1817	1
70.29617486338798	4703	1
70.31038251366121	782	1
70.31639344262294	1431	1
70.31912568306011	7023	1
70.3415300546448	399	1
70.34207650273224	8848	1
70.34644808743168	6418	1
70.34972677595628	5033	1
70.351912568306	8359	1
70.351912568306	7193	1
70.3639344262295	7937	1
70.36557377049179	92	1
70.36612021857923	2478	1
70.3896174863388	5491	1
70.3967213114754	1102	1
70.39890710382514	9536	1
70.4	3923	1
70.4049180327869	3476	1
70.4049180327869	2102	1
70.40765027322404	682	1
70.42349726775956	1824	1
70.42404371584699	2278	1
70.4535519125683	263	1
70.45901639344262	3214	1
70.46885245901639	1682	1
70.47486338797815	3042	1
70.48469945355191	7580	1
70.49672131147541	4539	1
70.52513661202187	783	1
70.53989071038252	8722	1
70.5448087431694	8063	1
70.55355191256831	8842	1
70.56010928961749	126	1
70.5606557377049	6169	1
70.57267759562842	8984	1
70.5775956284153	8825	1
70.58196721311475	9782	1
70.58743169398907	8592	1
70.59617486338797	533	1
70.6032786885246	907	1
70.6136612021858	1654	1
70.61693989071038	3204	1
70.62786885245902	9300	1
70.62896174863388	8548	1
70.65136612021857	1162	1
70.65245901639344	590	1
70.66557377049179	6447	1
70.66830601092896	6897	1
70.69289617486339	7092	1
70.71202185792349	5040	1
70.7224043715847	1459	1
70.72841530054644	784	1
70.73060109289617	9228	1
70.73060109289617	406	1
70.75519125683061	4866	1
70.76994535519127	487	1
70.77377049180328	1729	1
70.80327868852459	8943	1
70.80437158469945	1204	1
70.81092896174863	8149	1
70.81311475409836	4571	1
70.82677595628415	9309	1
70.82841530054645	1605	1
70.82950819672132	1177	1
70.83005464480875	837	1
70.84644808743168	9786	1
70.87868852459016	1430	1
70.88142076502731	2128	1
70.89180327868851	7143	1
70.89398907103825	547	1
70.89945355191257	6781	1
70.9032786885246	9988	1
70.9032786885246	9393	1
70.90655737704918	1063	1
70.91147540983606	4840	1
70.91256830601093	9141	1
70.91584699453551	1823	1
70.91748633879781	905	1
70.95081967213115	3562	1
70.95737704918032	245	1
70.96612021857923	3147	1
70.98360655737704	1414	1
70.9879781420765	1494	1
71.01311475409835	9888	1
71.02841530054644	6732	1
71.02896174863388	2118	1
71.02950819672131	3499	1
71.03060109289616	1858	1
71.03333333333333	9748	1
71.03879781420765	3136	1
71.0568306010929	2782	1
71.06284153005464	8637	1
71.07213114754099	877	1
71.07704918032786	9629	1
71.08907103825136	9895	1
71.09344262295082	3004	1
71.0967213114754	1603	1
71.10491803278688	908	1
71.12021857923496	1318	1
71.12131147540983	4473	1
71.1415300546448	1460	1
71.15136612021857	5060	1
71.15136612021857	1710	1
71.15683060109289	1535	1
71.16338797814208	8850	1
71.16885245901639	2320	1
71.16939890710383	706	1
71.19289617486339	2153	1
71.1950819672131	2163	1
71.1950819672131	5021	1
71.1967213114754	2588	1
71.21693989071038	5770	1
71.22622950819671	5330	1
71.24043715846994	3699	1
71.2415300546448	9633	1
71.25191256830601	1533	1
71.25191256830601	4942	1
71.25519125683061	7306	1
71.25573770491802	8291	1
71.27213114754097	8288	1
71.275956284153	5841	1
71.27868852459017	3706	1
71.28524590163936	7387	1
71.28907103825136	4621	1
71.29945355191258	5768	1
71.30819672131148	354	1
71.32349726775956	2450	1
71.32677595628415	1840	1
71.34754098360655	982	1
71.34754098360655	5778	1
71.37103825136612	3121	1
71.37486338797815	298	1
71.38142076502731	2760	1
71.3896174863388	1787	1
71.39453551912568	4175	1
71.40218579234973	9036	1
71.41147540983606	3926	1
71.41639344262295	346	1
71.41748633879781	5223	1
71.42786885245901	581	1
71.42841530054645	1655	1
71.42841530054645	3939	1
71.43387978142077	7836	1
71.43551912568306	8797	1
71.44426229508197	6777	1
71.47049180327868	2484	1
71.47486338797815	548	1
71.47650273224043	4215	1
71.48251366120219	271	1
71.48306010928962	5187	1
71.49999999999999	35	1
71.56284153005464	5126	1
71.58142076502732	2386	1
71.59289617486338	9885	1
71.59398907103825	5283	1
71.60109289617486	7296	1
71.6016393442623	500	1
71.6120218579235	2607	1
71.6136612021858	3867	1
71.61420765027323	1795	1
71.63169398907104	4770	1
71.63442622950821	2132	1
71.63661202185791	2647	1
71.63989071038252	4066	1
71.65136612021857	1601	1
71.6601092896175	5256	1
71.66174863387978	4526	1
71.66393442622952	1791	1
71.67431693989072	5705	1
71.70382513661202	6680	1
71.70765027322405	8414	1
71.71748633879781	6390	1
71.73770491803279	7581	1
71.73989071038253	6476	1
71.75081967213114	8233	1
71.75191256830601	4768	1
71.78087431693989	3604	1
71.78360655737706	2387	1
71.81311475409836	2319	1
71.81420765027323	9876	1
71.824043715847	2891	1
71.82568306010928	2157	1
71.83606557377048	4701	1
71.84043715846994	7480	1
71.85081967213114	8667	1
71.85081967213114	861	1
71.8568306010929	817	1
71.87486338797815	6267	1
71.88524590163934	5863	1
71.8950819672131	7677	1
71.9377049180328	6986	1
71.95027322404371	342	1
71.95191256830601	2179	1
71.97322404371585	1164	1
71.98743169398907	2767	1
71.99180327868852	3712	1
72.00819672131148	6649	1
72.0207650273224	2534	1
72.04918032786885	7477	1
72.05245901639344	7866	1
72.05355191256831	5307	1
72.06338797814207	1551	1
72.07814207650273	4354	1
72.08306010928962	5914	1
72.08961748633881	936	1
72.09016393442622	413	1
72.09071038251365	4535	1
72.0950819672131	5726	1
72.09890710382514	4560	1
72.11256830601093	8242	1
72.11311475409836	9204	1
72.11584699453552	293	1
72.13715846994535	4419	1
72.14043715846994	8530	1
72.14098360655737	4221	1
72.148087431694	4581	1
72.1535519125683	1170	1
72.15956284153006	9668	1
72.16065573770491	6015	1
72.16939890710383	496	1
72.18032786885246	9225	1
72.1896174863388	3567	1
72.20218579234972	823	1
72.20874316939891	9291	1
72.2103825136612	789	1
72.21311475409836	3717	1
72.21530054644808	1218	1
72.21530054644808	3541	1
72.22622950819672	6532	1
72.23606557377049	4433	1
72.24043715846994	12	1
72.25191256830601	415	1
72.2688524590164	7427	1
72.27978142076503	6254	1
72.29125683060109	3325	1
72.29180327868852	2397	1
72.29617486338798	8719	1
72.30054644808743	76	1
72.3174863387978	5413	1
72.32131147540983	2791	1
72.3327868852459	5869	1
72.34535519125683	6228	1
72.3672131147541	9491	1
72.3688524590164	1625	1
72.37158469945355	5544	1
72.37267759562842	1545	1
72.37377049180328	3466	1
72.375956284153	9813	1
72.38360655737705	5192	1
72.3863387978142	2049	1
72.40983606557376	2692	1
72.41311475409836	6232	1
72.41912568306012	778	1
72.42786885245901	7769	1
72.45136612021858	1836	1
72.45683060109289	4477	1
72.46065573770491	3544	1
72.46229508196721	3746	1
72.46994535519124	5363	1
72.4863387978142	6412	1
72.49071038251365	7601	1
72.49726775956285	6151	1
72.5103825136612	9267	1
72.51584699453551	1839	1
72.5224043715847	5428	1
72.5327868852459	1677	1
72.5344262295082	612	1
72.53879781420765	4862	1
72.54863387978142	433	1
72.56612021857923	5512	1
