17.006994535519127	5792	1
17.01054644808743	1377	1
17.045300546448086	3473	1
17.05103825136612	8438	1
17.076448087431693	2599	1
17.077213114754098	9669	1
17.080218579234973	6336	1
17.087322404371584	6392	1
17.08792349726776	6763	1
17.11262295081967	3564	1
17.11934426229508	7874	1
17.133333333333333	9869	1
17.137377049180326	425	1
17.146502732240435	9066	1
17.158032786885247	2066	1
17.170546448087432	4587	1
17.185901639344262	5306	1
17.198469945355193	5344	1
17.214918032786883	7384	1
17.223606557377046	2264	1
17.230327868852456	6376	1
17.244480874316938	9323	1
17.261420765027324	2573	1
17.27617486338798	1631	1
17.291147540983605	4699	1
17.30693989071038	5091	1
17.321420765027323	7701	1
17.333005464480873	2732	1
17.372677595628417	3901	1
17.3931693989071	8424	1
17.407103825136613	3098	1
17.411912568306008	9392	1
17.418196721311478	47	1
17.44781420765027	967	1
17.482950819672133	2664	1
17.484371584699453	6446	1
17.501475409836065	824	1
17.503551912568305	5326	1
17.51087431693989	5551	1
17.524426229508197	2041	1
17.53950819672131	8892	1
17.54021857923497	9314	1
17.55256830601093	4093	1
17.563387978142078	8573	1
17.581311475409837	5784	1
17.598907103825134	9355	1
17.599562841530055	6485	1
17.602131147540984	3248	1
17.61021857923497	5503	1
17.645464480874317	3919	1
17.663715846994535	6866	1
17.668032786885245	4783	1
17.679016393442623	3356	1
17.69234972677596	5768	1
17.69879781420765	3131	1
17.700327868852458	5144	1
17.709071038251366	9921	1
17.712568306010926	397	1
17.718852459016396	3898	1
17.71983606557377	6187	1
17.725737704918032	919	1
17.733934426229506	429	1
17.734918032786886	8030	1
17.744972677595626	7418	1
17.759071038251367	599	1
17.783770491803278	2501	1
17.79169398907104	8592	1
17.809180327868855	5831	1
17.81868852459016	9441	1
17.82928961748634	3484	1
17.832459016393443	650	1
17.837650273224046	261	1
17.84754098360656	9879	1
17.85792349726776	1048	1
17.863497267759563	8920	1
17.870382513661202	9316	1
17.88448087431694	3216	1
17.892513661202187	5590	1
17.908360655737702	7152	1
17.911967213114753	9856	1
17.91857923497268	5359	1
17.92978142076503	7801	1
17.93016393442623	8519	1
17.943387978142077	7479	1
17.95726775956284	4186	1
17.973224043715845	9130	1
17.978579234972678	1261	1
17.983060109289617	5539	1
17.986775956284152	5879	1
18.00393442622951	2671	1
18.00502732240437	5405	1
18.014043715846995	7424	1
18.027377049180327	1348	1
18.063879781420766	8792	1
18.067377049180326	3504	1
18.071256830601094	9329	1
18.07726775956284	9724	1
18.107158469945357	9155	1
18.111256830601093	8185	1
18.116502732240438	1706	1
18.117540983606556	6517	1
18.119016393442624	2291	1
18.1324043715847	9090	1
18.132459016393444	213	1
18.14147540983607	7734	1
18.142349726775958	4567	1
18.143387978142076	2230	1
18.144043715846994	5559	1
18.17081967213115	5848	1
18.174262295081967	2006	1
18.179726775956283	409	1
18.21049180327869	4390	1
18.233114754098363	8797	1
18.234754098360654	9008	1
18.235628415300546	6094	1
18.236174863387976	3018	1
18.237322404371586	4845	1
18.24049180327869	918	1
18.240601092896174	4058	1
18.24983606557377	7009	1
18.25896174863388	9705	1
18.26311475409836	2032	1
18.266065573770494	3627	1
18.280983606557378	426	1
18.283715846994536	2475	1
18.28672131147541	3593	1
18.28950819672131	9694	1
18.29568306010929	3408	1
18.31273224043716	6902	1
18.327540983606557	8930	1
18.332786885245902	9544	1
18.33726775956284	1537	1
18.337704918032784	5881	1
18.35103825136612	965	1
18.35530054644809	9739	1
18.361311475409835	6434	1
18.376010928961747	5301	1
18.397540983606557	804	1
18.425573770491802	2757	1
18.43584699453552	9539	1
18.438524590163937	6533	1
18.450491803278688	1698	1
18.452513661202186	7981	1
18.493387978142078	5600	1
18.517103825136612	1917	1
18.523661202185792	8577	1
18.524426229508194	7181	1
18.54338797814208	3587	1
18.55918032786885	578	1
18.562349726775956	8777	1
18.567103825136613	376	1
18.575027322404374	8772	1
18.584918032786888	3385	1
18.59639344262295	3575	1
18.597049180327872	8101	1
18.619234972677596	501	1
18.642786885245904	2490	1
18.651639344262296	7619	1
18.653497267759562	4023	1
18.658032786885244	451	1
18.667978142076503	5271	1
18.669016393442625	3329	1
18.682677595628416	5838	1
18.682732240437158	7593	1
18.685464480874316	8109	1
18.69896174863388	8651	1
18.704972677595627	4497	1
18.72142076502732	9543	1
18.736666666666668	5906	1
18.74437158469945	5982	1
18.751967213114757	1008	1
18.758087431693987	8448	1
18.761967213114755	2246	1
18.76502732240437	5424	1
18.796284153005466	3346	1
18.800218579234972	6981	1
18.809562841530056	3536	1
18.8255737704918	5759	1
18.89327868852459	814	1
18.913879781420764	2120	1
18.931584699453552	8221	1
18.932677595628416	3365	1
18.93967213114754	9890	1
18.951420765027322	1151	1
18.980109289617488	2407	1
19.006448087431696	5369	1
19.010218579234973	1626	1
19.05666666666667	7673	1
19.062404371584698	1325	1
19.066502732240437	1653	1
19.103715846994536	7736	1
19.111420765027322	2397	1
19.11224043715847	8543	1
19.112513661202183	9307	1
19.114699453551914	3909	1
19.11672131147541	6275	1
19.131147540983605	2522	1
19.14650273224044	2808	1
19.163333333333334	3368	1
19.16688524590164	2708	1
19.168360655737704	2072	1
19.173387978142078	4914	1
19.17639344262295	7789	1
19.18327868852459	9342	1
19.18633879781421	1680	1
19.190218579234973	3431	1
19.201530054644806	7961	1
19.204371584699455	740	1
19.206284153005463	2646	1
19.21890710382514	2063	1
19.21912568306011	545	1
19.22743169398907	3576	1
19.232349726775958	935	1
19.237868852459016	3139	1
19.239726775956285	9508	1
19.243934426229508	8073	1
19.247103825136612	2981	1
19.259398907103822	7499	1
19.276174863387975	3960	1
19.277650273224044	5307	1
19.29486338797814	1440	1
19.296448087431692	9626	1
19.297377049180326	2997	1
19.299726775956284	9335	1
19.300765027322406	6574	1
19.303661202185793	7102	1
19.310928961748633	9946	1
19.315846994535516	3405	1
19.33382513661202	6541	1
19.33814207650273	1262	1
19.357650273224042	7864	1
19.363333333333333	8162	1
19.378415300546447	9767	1
19.40207650273224	1750	1
19.414371584699452	4216	1
19.437049180327868	2000	1
19.43918032786885	6163	1
19.443825136612023	4684	1
19.455409836065574	8049	1
19.472404371584698	7324	1
19.48169398907104	6561	1
19.48945355191257	8057	1
19.507158469945356	8531	1
19.525300546448086	7821	1
19.528688524590162	3560	1
19.532295081967213	6591	1
19.548907103825137	1142	1
19.549071038251366	9032	1
19.560382513661203	3976	1
19.579672131147543	5161	1
19.581530054644805	2773	1
19.590601092896176	5147	1
19.600765027322407	3498	1
19.60743169398907	7598	1
19.61885245901639	6633	1
19.621639344262295	9001	1
19.632622950819673	4972	1
19.63590163934426	9276	1
19.642677595628417	3210	1
19.649016393442622	5065	1
19.660819672131147	1784	1
19.68256830601093	7581	1
19.709781420765026	7176	1
19.717595628415303	132	1
19.71928961748634	2822	1
19.721967213114752	6879	1
19.725245901639344	5954	1
19.729562841530054	583	1
19.73120218579235	4949	1
19.733005464480875	4456	1
19.7575956284153	7445	1
19.761311475409837	6702	1
19.77786885245902	1707	1
19.789016393442623	36	1
19.818415300546448	1552	1
19.83808743169399	1993	1
19.86633879781421	8315	1
19.881475409836067	8834	1
19.900546448087432	4703	1
19.900655737704916	457	1
19.903661202185795	3545	1
19.94065573770492	2654	1
19.943879781420765	6342	1
19.95622950819672	8870	1
19.960928961748632	8546	1
19.962240437158467	8969	1
19.967868852459016	8808	1
19.974590163934426	1144	1
19.974863387978143	9123	1
19.980601092896176	1396	1
19.981639344262295	728	1
19.98448087431694	4494	1
19.998469945355193	3693	1
20.01016393442623	6246	1
20.016612021857924	4692	1
20.017814207650275	3279	1
20.039781420765028	5501	1
20.046448087431695	2776	1
20.055409836065575	2984	1
20.058360655737705	2713	1
20.07650273224044	983	1
20.090874316939892	4491	1
20.094590163934427	5843	1
20.127158469945357	403	1
20.127868852459017	4085	1
20.12879781420765	2113	1
20.13021857923497	9938	1
20.136120218579237	3151	1
20.137650273224043	4814	1
20.148469945355192	1346	1
20.16245901639344	142	1
20.164972677595628	4766	1
20.167704918032786	7634	1
20.18508196721311	1981	1
20.18792349726776	6608	1
20.20808743169399	943	1
20.209781420765026	7240	1
20.21863387978142	8633	1
20.226120218579233	4142	1
20.26535519125683	6897	1
20.269234972677594	852	1
20.269562841530057	8427	1
20.308524590163934	9884	1
20.312732240437157	9226	1
20.313333333333333	343	1
20.33830601092896	9596	1
20.366010928961746	5037	1
20.372185792349725	6005	1
20.385027322404373	2365	1
20.387978142076506	7450	1
20.40120218579235	2452	1
20.40191256830601	5868	1
20.405136612021856	3009	1
20.413989071038248	4997	1
20.432513661202186	2054	1
20.451092896174863	5085	1
20.464043715846994	3970	1
20.465300546448088	9687	1
20.47885245901639	3370	1
20.488524590163934	1590	1
20.525136612021857	8206	1
20.538688524590164	1526	1
20.53950819672131	9688	1
20.539562841530053	5528	1
20.541475409836064	2058	1
20.54393442622951	7873	1
20.550928961748635	596	1
20.57551912568306	4983	1
20.58010928961749	2446	1
20.582404371584698	754	1
20.5927868852459	480	1
20.59879781420765	7138	1
20.6	5350	1
20.604043715846995	6324	1
20.60950819672131	5287	1
20.612841530054645	1762	1
20.627650273224045	4197	1
20.62874316939891	5029	1
20.629234972677594	8488	1
20.634098360655738	9300	1
20.635245901639344	6659	1
20.650437158469945	4088	1
20.653551912568307	7477	1
20.680928961748634	7775	1
20.684262295081968	8469	1
20.698360655737705	7977	1
20.723333333333333	3944	1
20.728743169398907	398	1
20.74158469945355	3053	1
20.762076502732242	3743	1
20.77327868852459	4283	1
20.777486338797814	1569	1
20.77967213114754	9686	1
20.78535519125683	5116	1
20.794972677595627	8418	1
20.80142076502732	4536	1
20.815027322404372	6838	1
20.82032786885246	995	1
20.821693989071036	1918	1
20.822295081967212	1420	1
20.82524590163934	6456	1
20.829562841530056	2625	1
20.839726775956287	6724	1
20.854316939890712	2561	1
20.864918032786886	8118	1
20.86879781420765	1745	1
20.87256830601093	7349	1
20.877322404371586	7665	1
20.90535519125683	7920	1
20.91273224043716	1615	1
20.92901639344262	9810	1
20.95136612021858	2245	1
20.95606557377049	3717	1
20.95617486338798	8342	1
20.96109289617486	629	1
21.01868852459016	2453	1
21.019562841530057	9398	1
21.044754098360656	7065	1
21.049398907103825	5291	1
21.05672131147541	7237	1
21.06743169398907	6139	1
21.068907103825136	1402	1
21.07158469945355	7286	1
21.07295081967213	1446	1
21.079945355191256	3835	1
21.081475409836063	5276	1
21.08568306010929	1199	1
21.104590163934425	8508	1
21.114043715846993	9171	1
21.11896174863388	7932	1
21.124371584699453	3505	1
21.126120218579235	5739	1
21.12863387978142	839	1
21.164207650273223	6662	1
21.166830601092897	1872	1
21.167704918032786	1900	1
21.168196721311478	3910	1
21.17573770491803	1082	1
21.17852459016393	1097	1
21.179234972677595	4358	1
21.185081967213115	267	1
21.216502732240436	4260	1
21.22415300546448	2835	1
21.233551912568306	1329	1
21.242677595628415	4977	1
21.257540983606557	2892	1
21.26617486338798	4651	1
21.282131147540984	2582	1
21.306557377049177	843	1
21.338306010928964	1760	1
21.338360655737706	3277	1
21.35551912568306	2248	1
21.36486338797814	2237	1
21.395737704918034	7114	1
21.39781420765027	8079	1
21.406448087431695	8311	1
21.409562841530054	7850	1
21.414043715846994	1259	1
21.437431693989073	6220	1
21.44120218579235	7692	1
21.442240437158468	953	1
21.45224043715847	4667	1
21.45289617486339	2994	1
21.455683060109287	701	1
21.499945355191258	4735	1
21.54306010928962	5986	1
21.544098360655738	2860	1
21.546885245901642	5415	1
21.547650273224043	3064	1
21.551092896174865	4876	1
21.570054644808742	8191	1
21.58087431693989	6101	1
21.630327868852458	179	1
21.6303825136612	1521	1
21.63885245901639	9364	1
21.64967213114754	3636	1
21.66087431693989	797	1
21.670983606557378	6535	1
21.71065573770492	671	1
21.712404371584697	2686	1
21.72792349726776	1019	1
21.73360655737705	3967	1
21.740491803278687	7916	1
21.749398907103824	6822	1
21.751803278688527	8405	1
21.76289617486339	3230	1
21.76398907103825	4633	1
21.77846994535519	9611	1
21.786229508196723	8841	1
21.78879781420765	6669	1
21.819398907103825	4029	1
21.822021857923495	67	1
21.822295081967212	8964	1
21.82693989071038	4968	1
21.841530054644807	8738	1
21.88207650273224	1229	1
21.896502732240435	6574	0
21.89781420765027	2297	1
21.9179781420765	5840	1
21.925573770491802	1969	1
21.92655737704918	8857	1
21.936174863387976	1441	1
21.941967213114754	5699	1
21.946120218579235	1037	1
21.965245901639346	4836	1
21.973005464480874	496	1
21.97606557377049	4014	1
21.98245901639344	1767	1
21.99808743169399	4148	1
22.011311475409837	1734	1
22.022021857923495	1657	1
22.028087431693987	9292	1
22.050273224043714	3589	1
22.058961748633877	9075	1
22.070437158469943	4925	1
22.10289617486339	849	1
22.10704918032787	6558	1
22.126393442622952	6198	1
22.12950819672131	1557	1
22.158852459016394	7995	1
22.1803825136612	153	1
22.186830601092897	3769	1
22.201475409836064	8916	1
22.228579234972678	8632	1
22.244098360655737	6948	1
22.257213114754098	151	1
22.277978142076503	4150	1
22.289453551912565	8465	1
22.29322404371585	2549	1
22.298524590163932	9118	1
22.299234972677596	7210	1
22.30928961748634	3516	1
22.324371584699453	5533	1
22.32502732240437	2196	1
22.32568306010929	6527	1
22.33726775956284	8559	1
22.34426229508197	3572	1
22.369016393442624	380	1
22.369234972677596	7516	1
22.369945355191255	2554	1
22.371311475409833	3322	1
22.396994535519127	1973	1
22.400382513661203	2155	1
22.44087431693989	8270	1
22.44737704918033	2628	1
22.4627868852459	3847	1
22.46912568306011	9471	1
22.505519125683062	7790	1
22.516830601092895	9560	1
22.52469945355191	9007	1
22.529672131147542	6996	1
22.53590163934426	1632	1
22.538633879781422	7035	1
22.580437158469948	9071	1
22.592568306010932	6940	1
22.59622950819672	3091	1
22.629617486338798	2080	1
22.635573770491803	9482	1
22.63617486338798	2632	1
22.656010928961745	9732	1
22.663551912568305	5181	1
22.666448087431693	5440	1
22.679125683060107	2477	1
22.691475409836062	9387	1
22.696284153005465	1886	1
22.70229508196721	4710	1
22.71136612021858	8258	1
22.722896174863386	4709	1
22.726120218579236	9288	1
22.75071038251366	7580	1
22.753825136612022	1786	1
22.779508196721313	5345	1
22.803715846994535	2575	1
22.811311475409838	8575	1
22.81207650273224	7388	1
22.82371584699454	1234	1
22.84224043715847	5947	1
22.86841530054645	9526	1
22.87273224043716	4070	1
22.88207650273224	6385	1
22.883879781420763	2544	1
22.89	3675	1
22.897486338797812	7756	1
22.90366120218579	6156	1
22.907158469945355	9868	1
22.95191256830601	1051	1
22.95306010928962	1531	1
22.96874316939891	6384	1
22.96950819672131	4431	1
22.97207650273224	7363	1
22.982677595628417	4098	1
23.00071038251366	6121	1
23.002295081967212	4533	1
23.01672131147541	4174	1
23.019726775956283	302	1
23.02398907103825	3111	1
23.031256830601095	6078	1
23.058142076502733	8068	1
23.06174863387978	7930	1
23.075901639344263	6023	1
23.096994535519126	1159	1
23.097923497267757	5867	1
23.101530054644808	2880	1
23.122841530054643	4469	1
23.13639344262295	5499	1
23.137868852459015	4439	1
23.14344262295082	4423	1
23.14633879781421	7553	1
23.16114754098361	6415	1
23.19071038251366	1636	1
23.210437158469947	2252	1
23.22224043715847	4965	1
23.225573770491803	2745	1
23.25333333333333	550	1
23.264699453551913	4422	1
23.270765027322405	1188	1
23.273715846994534	228	1
23.30928961748634	7129	1
23.31601092896175	2153	1
23.3420218579235	1845	1
23.363060109289616	9801	1
23.36863387978142	7408	1
23.37622950819672	8026	1
23.376502732240436	5853	1
23.398524590163934	7636	1
23.405628415300544	5743	1
23.42863387978142	2011	1
23.428907103825136	4787	1
23.43535519125683	4024	1
23.448688524590164	4091	1
23.46262295081967	6042	1
23.464972677595625	6915	1
23.466830601092894	7136	1
23.47606557377049	2396	1
23.482131147540983	7153	1
23.50207650273224	6360	1
23.50841530054645	614	1
23.509398907103822	7025	1
23.519289617486336	8207	1
23.52	7068	1
23.533387978142077	5779	1
23.555628415300546	6795	1
23.569562841530054	8134	1
23.574043715846994	8338	1
23.58431693989071	3853	1
23.59896174863388	7539	1
23.603497267759565	2091	1
23.62333333333333	9747	1
23.634754098360656	5858	1
23.643060109289618	8818	0
23.65584699453552	7403	1
23.671420765027325	3722	1
23.676448087431694	3889	1
23.679234972677598	9809	1
23.68191256830601	783	1
23.688251366120216	4108	1
23.704918032786885	5016	1
23.72	9345	1
23.73781420765027	9877	1
23.740437158469945	7697	1
23.74415300546448	3280	1
23.747267759562842	8340	1
23.749344262295082	8273	1
23.779071038251363	4663	1
23.80174863387978	9011	1
23.822677595628416	1176	1
23.839016393442623	6886	1
23.843497267759563	2545	1
23.867540983606556	6917	1
23.874426229508195	748	1
23.885737704918032	7369	1
23.900819672131146	5194	1
23.915846994535517	6261	1
23.918142076502733	8829	1
23.92125683060109	1697	1
23.929180327868853	5578	1
23.930601092896175	7945	1
23.931530054644806	540	1
23.942349726775955	5753	1
23.982349726775958	5937	1
23.983278688524592	2658	1
23.99453551912568	4140	1
23.99814207650273	9106	1
24.006830601092897	7267	1
24.0079781420765	7402	1
24.01327868852459	4012	1
24.022185792349728	9784	1
24.026666666666667	4816	1
24.027540983606556	703	1
24.027923497267757	3555	1
24.035628415300547	2440	1
24.063497267759562	2340	1
24.078306010928962	2992	1
24.079672131147543	7856	1
24.086830601092895	8600	1
24.089617486338796	8349	1
24.103387978142077	7174	1
24.11978142076503	2154	1
24.12289617486339	3754	1
24.128032786885246	4405	1
24.138579234972678	1451	1
24.15606557377049	8198	1
24.171092896174862	5182	1
24.18469945355191	3194	1
24.211420765027324	4235	1
24.216448087431694	5019	1
24.222349726775956	1560	1
24.22311475409836	8595	1
24.230601092896173	4693	1
24.240109289617486	1435	1
24.281311475409836	9502	1
24.305027322404374	878	1
24.328797814207647	3310	1
24.37874316939891	6425	1
24.37912568306011	7383	1
24.395081967213116	6652	1
24.422786885245902	6051	1
24.42349726775956	4502	1
24.42945355191257	5002	1
24.44366120218579	7703	1
24.4624043715847	1616	1
24.464918032786883	3283	1
