64.21967213114755	4909	1
64.22131147540983	3125	1
64.22622950819672	7092	1
64.23060109289617	2166	1
64.24043715846994	6903	1
64.2448087431694	5834	1
64.2568306010929	2327	1
64.26775956284153	2812	1
64.27486338797814	9867	1
64.28196721311475	2382	1
64.28469945355191	7810	1
64.30765027322404	7347	1
64.3103825136612	9292	1
64.31857923497267	168	1
64.31967213114754	5053	1
64.32021857923498	2673	1
64.32841530054645	2479	1
64.3295081967213	2344	1
64.35464480874317	7997	1
64.35628415300546	7498	1
64.35628415300546	9654	1
64.35792349726776	2885	1
64.36612021857924	1011	1
64.36994535519125	8076	1
64.40382513661203	112	1
64.41092896174864	365	1
64.41420765027323	5212	1
64.4207650273224	4970	1
64.4256830601093	8137	1
64.47486338797813	4990	1
64.5016393442623	4424	1
64.55081967213114	8400	1
64.57814207650273	999	1
64.60273224043715	3058	1
64.60437158469945	8886	1
64.60491803278688	897	1
64.61311475409836	600	1
64.61693989071038	4511	1
64.61803278688524	6920	1
64.63060109289617	8339	1
64.63169398907104	5180	1
64.69726775956285	4133	1
64.69781420765027	215	1
64.70109289617486	2057	1
64.70273224043716	2492	1
64.7103825136612	4217	1
64.71366120218579	9148	1
64.72732240437158	7628	1
64.73169398907103	3757	1
64.77595628415301	7671	1
64.7879781420765	2810	1
64.8136612021858	3126	1
64.81803278688524	6780	1
64.82185792349726	7260	1
64.87322404371585	4695	1
64.87704918032787	4449	1
64.8879781420765	9843	1
64.89234972677595	2533	1
64.91693989071038	4532	1
64.92732240437158	4492	1
64.93169398907104	8341	1
64.9327868852459	2274	1
64.94262295081967	6467	1
64.96721311475409	6777	1
64.97486338797813	6576	1
64.99726775956283	184	1
65.00491803278688	6243	1
65.0120218579235	3006	1
65.01420765027322	5710	1
65.02896174863388	535	1
65.04153005464481	3605	1
65.04262295081966	5694	1
65.04371584699453	9154	1
65.0464480874317	5903	1
65.05136612021857	1809	1
65.05191256830601	5317	1
65.05409836065574	1792	1
65.06065573770492	3647	1
65.06830601092896	1483	1
65.0775956284153	1368	1
65.07868852459016	7292	1
65.08032786885245	986	1
65.08633879781421	1202	1
65.08907103825136	5318	1
65.11311475409836	2903	1
65.1136612021858	438	1
65.1360655737705	7298	1
65.14480874316939	1029	1
65.15081967213115	9226	1
65.1584699453552	9225	1
65.17267759562841	2826	1
65.18142076502733	3524	1
65.18579234972677	7674	1
65.19180327868852	7163	1
65.19672131147541	4575	1
65.20437158469946	4573	1
65.20437158469946	5891	1
65.2103825136612	9888	1
65.21311475409836	4901	1
65.2207650273224	2277	1
65.22349726775957	683	1
65.22896174863388	5960	1
65.22896174863388	4006	1
65.23060109289618	3052	1
65.24808743169399	4585	1
65.25191256830601	6191	1
65.25628415300547	6478	1
65.25792349726775	4064	1
65.30710382513661	8263	1
65.3136612021858	4691	1
65.31639344262295	2657	1
65.3174863387978	7087	1
65.3224043715847	593	1
65.38251366120218	4080	1
65.38961748633879	8149	1
65.39071038251366	7044	1
65.40546448087431	5677	1
65.40928961748634	7568	1
65.4120218579235	818	1
65.42295081967212	9236	1
65.43224043715847	5347	1
65.43497267759562	7964	1
65.45136612021858	4298	1
65.45136612021858	8344	1
65.4568306010929	2820	1
65.46120218579235	3755	1
65.46174863387978	8734	1
65.46775956284152	4854	1
65.46994535519126	3205	1
65.48633879781421	2856	1
65.48907103825137	958	1
65.49180327868852	6798	1
65.51147540983607	1539	1
65.59890710382514	5549	1
65.60054644808743	7637	1
65.60273224043716	6682	1
65.61748633879782	6011	1
65.6224043715847	6804	1
65.63169398907104	1838	1
65.66939890710383	8775	1
65.68961748633879	5832	1
65.6983606557377	9025	1
65.70437158469946	6663	1
65.72622950819672	5544	1
65.72950819672131	1943	1
65.74808743169399	7320	1
65.75355191256831	2569	1
65.7688524590164	7971	1
65.7775956284153	92	1
65.78415300546449	7021	1
65.79617486338798	8735	1
65.83934426229509	6186	1
65.84098360655737	1089	1
65.84207650273224	7882	1
65.89289617486338	7137	1
65.89726775956284	1073	1
65.9087431693989	2615	1
65.90983606557377	3750	1
65.9256830601093	675	1
65.92896174863388	4038	1
65.94972677595628	2828	1
65.94972677595628	4987	1
65.95901639344262	9096	1
65.97814207650273	7656	1
65.98743169398907	3784	1
66.0103825136612	5465	1
66.01857923497268	4444	1
66.01857923497268	6476	1
66.03497267759562	1076	1
66.0431693989071	7175	1
66.0448087431694	1564	1
66.04754098360655	1332	1
66.05355191256831	3199	1
66.07377049180327	4025	1
66.08196721311475	771	1
66.11967213114754	4340	1
66.12459016393443	466	1
66.1256830601093	2857	1
66.14535519125683	7184	1
66.151912568306	8746	1
66.15573770491804	5381	1
66.18032786885246	5244	1
66.18087431693989	8150	1
66.19617486338798	4526	1
66.19890710382514	4849	1
66.20601092896175	311	1
66.2224043715847	9912	1
66.23333333333333	9435	1
66.23387978142077	1192	1
66.23497267759562	5128	1
66.23879781420766	2605	1
66.24207650273223	9801	1
66.24590163934427	5611	1
66.25191256830601	5871	1
66.26174863387979	4423	1
66.2655737704918	3689	1
66.28142076502732	2312	1
66.32131147540984	5110	1
66.33114754098361	8693	1
66.35081967213115	7593	1
66.36939890710381	678	1
66.3879781420765	9556	1
66.40163934426229	1230	1
66.40765027322404	6495	1
66.41256830601093	1606	1
66.42349726775956	6079	1
66.43770491803278	1789	1
66.4431693989071	725	1
66.44918032786886	2360	1
66.4535519125683	1251	1
66.45737704918032	2265	1
66.46775956284152	6774	1
66.47923497267759	2799	1
66.48306010928961	8167	1
66.48907103825137	878	1
66.50546448087431	9438	1
66.51366120218579	9397	1
66.52021857923498	5413	1
66.53005464480874	5927	1
66.54590163934427	8846	1
66.54972677595629	7654	1
66.55136612021857	4068	1
66.55300546448088	3925	1
66.55573770491803	5283	1
66.55792349726777	500	1
66.58524590163934	222	1
66.58524590163934	9540	1
66.58579234972677	8754	1
66.59234972677595	7191	1
66.59289617486338	8501	1
66.60054644808743	4584	1
66.60765027322404	3667	1
66.61256830601093	7141	1
66.63333333333334	4771	1
66.63387978142077	8139	1
66.63934426229508	939	1
66.64262295081967	1224	1
66.651912568306	3848	1
66.66612021857924	9168	1
66.6704918032787	9337	1
66.68306010928961	6676	1
66.68688524590164	2347	1
66.69125683060109	7479	1
66.71147540983607	3042	1
66.71420765027322	8762	1
66.72459016393442	4142	1
66.72896174863388	9704	1
66.73114754098361	2036	1
66.73497267759562	962	1
66.73661202185792	5706	1
66.74972677595628	4152	1
66.75300546448088	7289	1
66.75409836065575	7555	1
66.75573770491803	2295	1
66.75792349726775	3976	1
66.76775956284153	790	1
66.77814207650273	3029	1
66.7896174863388	8562	1
66.7912568306011	6906	1
66.80054644808743	6487	1
66.80491803278689	7466	1
66.81912568306011	607	1
66.8295081967213	746	1
66.83497267759563	6096	1
66.8448087431694	4294	1
66.84699453551912	9952	1
66.85628415300546	252	1
66.88196721311475	6324	1
66.89562841530055	5430	1
66.89617486338798	6705	1
66.91366120218579	4218	1
66.92131147540984	2629	1
66.93060109289617	1018	1
66.93715846994536	4269	1
66.95245901639345	3579	1
66.9535519125683	3396	1
66.95846994535519	6537	1
66.97377049180328	1967	1
66.97978142076502	2995	1
66.99071038251365	6104	1
66.99180327868852	8500	1
67.00491803278689	6200	1
67.00710382513661	8278	1
67.01256830601093	5981	1
67.02896174863388	507	1
67.0448087431694	8200	1
67.06557377049181	6877	1
67.0672131147541	4228	1
67.07267759562842	6463	1
67.0743169398907	5770	1
67.08251366120219	7350	1
67.08306010928962	2905	1
67.09016393442623	3117	1
67.09562841530055	218	1
67.09617486338799	3859	1
67.1032786885246	4687	1
67.1087431693989	3374	1
67.11147540983607	3778	1
67.12677595628415	8454	1
67.13387978142077	9112	1
67.14098360655738	658	1
67.15628415300547	3871	1
67.15737704918033	7278	1
67.15737704918033	6739	1
67.15737704918033	459	1
67.16502732240437	5862	1
67.18415300546448	8491	1
67.19125683060109	8120	1
67.21475409836066	1597	1
67.22021857923497	194	1
67.22950819672131	1823	1
67.23005464480875	713	1
67.23060109289618	1756	1
67.23879781420766	7434	1
67.24918032786884	8019	1
67.25081967213114	6464	1
67.2672131147541	8930	1
67.28087431693989	7519	1
67.28251366120219	921	1
67.29398907103824	5552	1
67.30928961748633	9717	1
67.31530054644809	9924	1
67.32021857923498	3484	1
67.32131147540984	2487	1
67.33060109289617	6401	1
67.3327868852459	9719	1
67.34371584699454	867	1
67.3464480874317	9886	1
67.35573770491803	5605	1
67.3655737704918	6428	1
67.37049180327868	3810	1
67.37704918032787	1583	1
67.38251366120218	8382	1
67.39726775956284	873	1
67.40163934426229	7517	1
67.4103825136612	2173	1
67.41202185792349	743	1
67.42896174863388	5186	1
67.43387978142077	4856	1
67.43442622950819	1143	1
67.44972677595628	2159	1
67.45191256830601	2869	1
67.45300546448087	2824	1
67.45846994535519	6615	1
67.46284153005465	7334	1
67.48306010928962	8396	1
67.49289617486339	7551	1
67.51748633879781	7930	1
67.53661202185792	7476	1
67.54316939890711	6475	1
67.54972677595629	9730	1
67.56120218579235	8094	1
67.57158469945355	2803	1
67.57267759562842	2695	1
67.58142076502733	5444	1
67.58251366120219	9323	1
67.62459016393443	2170	1
67.63060109289617	1254	1
67.6311475409836	3243	1
67.66065573770491	2291	1
67.6704918032787	1959	1
67.6743169398907	3891	1
67.68251366120218	8507	1
67.69508196721311	4796	1
67.70163934426229	8428	1
67.70874316939891	7529	1
67.71748633879781	1163	1
67.72131147540983	9058	1
67.72349726775957	6193	1
67.73169398907103	118	1
67.73497267759562	3869	1
67.74043715846994	2335	1
67.74043715846994	6524	1
67.7448087431694	2343	1
67.75300546448088	8286	1
67.75573770491803	3696	1
67.7639344262295	797	1
67.7655737704918	2047	1
67.7775956284153	8861	1
67.78360655737706	6779	1
67.78852459016393	128	1
67.78907103825136	1709	1
67.7912568306011	7827	1
67.79781420765028	247	1
67.80874316939891	2902	1
67.8136612021858	402	1
67.81420765027322	1713	1
67.81912568306011	1708	1
67.81912568306011	1679	1
67.82076502732241	409	1
67.83169398907104	489	1
67.83661202185792	460	1
67.85081967213115	3240	1
67.8672131147541	5033	1
67.87049180327868	1580	1
67.87267759562842	9198	1
67.87868852459016	8260	1
67.88360655737705	5458	1
67.88743169398907	1057	1
67.89234972677596	7359	1
67.89562841530055	3558	1
67.8983606557377	3520	1
67.91311475409836	4205	1
67.91475409836066	2008	1
67.92295081967214	6392	1
67.9377049180328	8376	1
67.95136612021858	3598	1
67.95300546448088	1158	1
67.95464480874317	6973	1
67.95901639344262	7941	1
67.97595628415301	2391	1
67.98415300546448	9774	1
67.99672131147541	4782	1
68.00273224043715	7342	1
68.01584699453552	2848	1
68.01639344262294	2600	1
68.02295081967213	6251	1
68.03770491803279	9866	1
68.0584699453552	8942	1
68.08196721311475	1255	1
68.09016393442623	840	1
68.09125683060108	4256	1
68.09453551912569	1364	1
68.10491803278688	8790	1
68.10546448087432	5449	1
68.11256830601093	9429	1
68.11803278688525	2364	1
68.1295081967213	3298	1
68.13551912568306	314	1
68.13770491803278	1385	1
68.13770491803278	2286	1
68.1464480874317	159	1
68.175956284153	1747	1
68.2087431693989	8622	1
68.22513661202186	1099	1
68.22622950819672	3231	1
68.23442622950819	5040	1
68.23497267759562	8295	1
68.23606557377049	931	1
68.24371584699453	3609	1
68.24644808743169	6836	1
68.24972677595628	309	1
68.25573770491803	4049	1
68.26338797814208	1248	1
68.26666666666667	4516	1
68.26775956284153	2572	1
68.28251366120219	4642	1
68.28579234972678	7799	1
68.28688524590164	9393	1
68.29617486338798	6855	1
68.30765027322404	6130	1
68.33060109289617	62	1
68.35136612021857	9415	1
68.36939890710383	1150	1
68.39180327868851	2340	1
68.40054644808744	3906	1
68.40163934426229	5757	1
68.41912568306012	9169	1
68.42896174863388	3797	1
68.46065573770493	143	1
68.47103825136612	1289	1
68.47431693989071	9481	1
68.48524590163935	2985	1
68.49071038251367	3990	1
68.49071038251367	6325	1
68.49289617486339	9419	1
68.49890710382513	9027	1
68.50765027322404	4785	1
68.51639344262294	1458	1
68.52513661202187	2879	1
68.5360655737705	2197	1
68.54371584699453	8188	1
68.55191256830601	1040	1
68.55628415300545	4634	1
68.56448087431694	6222	1
68.5688524590164	1836	1
68.5808743169399	2505	1
68.58142076502732	5723	1
68.58907103825136	2897	1
68.59398907103825	8088	1
68.60273224043715	4744	1
68.60601092896174	294	1
68.60983606557377	3828	1
68.61420765027323	9562	1
68.624043715847	9002	1
68.63879781420765	883	1
68.64590163934427	9156	1
68.66065573770493	1869	1
68.6655737704918	8623	1
68.66885245901639	6823	1
68.69562841530055	9450	1
68.70983606557377	7316	1
68.71639344262294	7449	1
68.72513661202186	1473	1
68.74262295081967	7093	1
68.76120218579234	5984	1
68.76994535519125	5389	1
68.80327868852459	973	1
68.82732240437159	7904	1
68.8295081967213	8239	1
68.83934426229509	3485	1
68.84316939890711	8277	1
68.84426229508198	6616	1
68.86612021857923	5298	1
68.87267759562842	2568	1
68.89508196721312	8974	1
68.90382513661203	1054	1
68.9071038251366	5828	1
68.92349726775956	8380	1
68.92622950819671	8881	1
68.92622950819671	2959	1
68.94207650273223	5249	1
68.9448087431694	9600	1
68.95464480874317	5048	1
68.96065573770493	8441	1
68.97049180327869	6916	1
68.97213114754098	9819	1
68.98196721311474	2935	1
68.98360655737704	9222	1
69.01420765027322	6134	1
69.03551912568307	1816	1
69.04371584699453	2982	1
69.05628415300546	9616	1
69.06994535519127	2793	1
69.07158469945355	2948	1
69.10000000000001	2174	1
69.10437158469945	9694	1
69.10491803278688	8283	1
69.10819672131147	2163	1
69.11475409836066	2115	1
69.11584699453553	5393	1
69.1191256830601	5443	1
69.12459016393443	2526	1
69.12677595628415	3739	1
69.13387978142076	4651	1
69.15300546448087	7003	1
69.18251366120218	9846	1
69.18415300546448	5279	1
69.19180327868852	5387	1
69.19453551912568	7060	1
69.19617486338797	5660	1
69.20546448087433	1563	1
69.21202185792349	1533	1
69.21584699453551	6679	0
69.22459016393442	7120	1
69.2344262295082	4392	1
69.23825136612022	1517	1
69.2415300546448	4206	1
69.24972677595629	437	1
69.25191256830601	901	1
69.26120218579234	5929	1
69.27431693989071	3270	1
69.27540983606558	4172	1
69.28032786885247	1670	1
69.29398907103825	1821	1
69.29508196721312	627	1
69.30327868852459	2097	1
69.30710382513661	1206	1
69.32295081967213	5674	1
69.33060109289617	7954	1
69.3344262295082	712	1
69.33879781420765	177	1
69.34918032786885	9569	1
69.3568306010929	8227	1
69.3584699453552	3855	1
69.38196721311475	8675	1
69.39289617486338	3618	1
69.39398907103825	8310	1
69.40109289617486	373	1
69.40546448087433	1716	1
69.40765027322404	8901	1
69.40928961748634	2187	1
69.42677595628415	3482	1
69.43879781420765	6465	1
69.43989071038251	2806	1
69.44808743169399	9887	1
69.45245901639343	8386	1
69.45683060109289	6175	1
69.46939890710382	4309	1
69.47049180327869	6905	1
69.4792349726776	2859	1
69.48032786885247	8499	1
69.48142076502731	3024	1
69.48142076502731	4271	1
69.48907103825137	7923	1
69.49344262295082	5616	1
69.49344262295082	9971	1
69.4967213114754	3633	1
69.4983606557377	7812	1
69.50163934426229	485	1
69.50819672131148	4410	1
69.50928961748635	7271	1
69.51420765027322	1413	1
69.51693989071038	7890	1
69.53387978142077	4603	1
69.53551912568307	2546	1
69.53770491803279	8779	1
69.54426229508196	3862	1
69.54918032786885	270	1
69.55300546448088	2929	1
69.55409836065574	359	1
69.55737704918032	6880	1
69.55846994535518	280	1
69.5606557377049	435	1
69.56612021857923	9453	1
69.56830601092896	9583	1
69.56830601092896	6453	1
69.5726775956284	6607	1
69.58142076502732	7070	1
69.58415300546449	762	1
69.59344262295082	1110	1
69.59617486338797	1610	1
69.59617486338797	7396	1
69.60218579234973	49	1
69.62896174863388	6128	1
69.63005464480875	9788	1
69.64590163934426	8753	1
69.65245901639344	8750	1
69.6601092896175	2394	1
69.66666666666666	9296	1
69.67213114754098	439	1
69.67650273224044	539	1
69.68196721311475	9193	1
69.69617486338797	6753	1
69.69726775956283	9431	1
69.6983606557377	4822	1
69.71693989071038	2181	1
69.74590163934425	6308	1
69.75464480874317	9701	1
69.79672131147541	2853	1
69.80382513661202	2690	1
69.8174863387978	4316	1
69.82950819672132	5852	1
69.84918032786885	3108	1
69.8601092896175	3364	1
69.8601092896175	8730	1
69.86448087431694	7530	1
69.86448087431694	3553	1
69.8704918032787	5990	1
69.87267759562842	6618	1
69.87431693989072	3679	1
69.87595628415299	4739	1
69.88142076502731	4508	1
69.88251366120218	1174	1
69.89234972677595	9676	1
69.9	9914	1
69.90819672131147	9738	1
69.91256830601093	2085	1
69.92568306010928	4853	1
69.93169398907104	2260	1
69.94371584699454	1328	1
69.95136612021858	5500	1
69.95901639344262	6102	1
69.96830601092896	404	1
70.00928961748635	8409	1
70.0224043715847	7613	1
70.06994535519127	6274	1
70.07377049180327	4069	1
70.0792349726776	2054	1
70.08032786885246	8670	1
70.08306010928962	4781	1
70.09125683060108	7735	1
70.12622950819672	8649	1
70.1431693989071	9472	1
70.14535519125684	2171	1
70.14754098360656	6584	1
70.148087431694	3597	1
70.17322404371585	8235	1
70.18469945355191	333	1
70.19016393442624	5477	1
70.20054644808742	2531	1
70.2103825136612	4767	1
70.21530054644809	9418	1
70.22568306010928	5162	1
70.23661202185792	9363	1
70.27049180327867	4878	1
70.2775956284153	3866	1
70.2775956284153	6923	1
70.29289617486339	2852	1
70.34972677595628	1210	1
70.35519125683061	1681	1
70.36065573770492	4947	1
70.3688524590164	8448	1
70.38579234972677	6350	1
70.39180327868851	1643	1
70.39180327868851	3531	1
70.39289617486338	9067	1
70.39781420765027	8479	1
70.4	880	1
70.41912568306012	3611	1
70.42677595628415	2788	1
70.43989071038251	9157	1
70.44098360655737	19	1
70.44863387978143	6272	1
70.50437158469946	9538	1
70.50655737704918	6689	1
70.51912568306011	3867	1
70.51912568306011	8621	1
70.5431693989071	7804	1
70.54699453551912	5562	1
70.56612021857923	9196	1
70.57486338797814	3913	1
70.58032786885246	7947	1
70.60765027322404	7980	1
70.61038251366121	447	1
70.6136612021858	7571	1
70.6153005464481	2076	1
70.62076502732239	8526	1
70.6502732240437	9160	1
70.65573770491802	3250	1
70.65573770491802	4556	1
70.66174863387978	3048	1
70.69289617486339	3989	1
70.69726775956283	1043	1
70.75300546448088	4037	1
70.76393442622951	9384	1
70.76502732240438	6086	1
70.76612021857923	6610	1
70.77377049180328	7499	1
70.77814207650273	7875	1
70.79672131147541	7749	1
70.80273224043715	3348	1
70.80327868852459	5497	1
70.80437158469945	8718	1
70.82185792349726	1131	1
70.82677595628415	3109	0
70.84535519125684	6331	1
70.85300546448087	1547	1
70.86065573770492	8467	1
70.87431693989072	988	1
70.8879781420765	7892	1
70.8879781420765	3819	1
70.89071038251366	8983	1
70.89071038251366	6016	1
70.89234972677595	1145	1
70.89344262295081	9014	1
70.9071038251366	6927	1
70.90819672131147	8336	1
70.92349726775956	5734	1
70.94043715846993	1648	1
70.98579234972676	6833	1
70.99508196721312	2496	1
71.01857923497268	5779	1
71.03224043715846	6224	1
71.03333333333333	6245	1
71.05081967213114	9622	1
71.05355191256831	3200	1
71.07814207650273	3787	1
71.08524590163935	597	1
71.09398907103825	7903	1
71.1087431693989	9455	1
71.13169398907104	9998	1
71.14371584699454	6995	1
71.14426229508197	3461	1
71.15683060109289	8495	1
71.15901639344263	9643	1
71.15956284153006	2693	1
71.16174863387978	6346	1
71.16448087431695	5278	1
71.16939890710383	1727	1
71.18415300546448	9548	1
71.20601092896175	6696	1
71.20874316939891	9665	1
71.22513661202187	2013	1
71.23825136612022	5394	1
71.23825136612022	2612	1
71.26338797814208	6851	1
71.28032786885245	181	1
71.30382513661202	7825	1
71.30655737704917	3615	1
71.30874316939891	6462	1
71.31967213114754	3166	1
71.33715846994535	183	1
71.34043715846994	1346	1
71.35628415300546	2396	1
71.36120218579235	4818	1
71.36174863387978	8626	1
71.36666666666666	3047	1
71.38142076502731	1706	1
71.40655737704918	2490	1
71.43606557377049	9231	1
71.44535519125682	4690	1
71.45683060109289	5643	1
71.45737704918032	1490	1
71.45792349726776	7306	1
71.47978142076504	2731	1
71.4863387978142	4381	1
71.4896174863388	4126	1
71.50601092896174	2676	1
71.51420765027322	93	1
71.52021857923496	2680	1
71.52185792349727	2711	1
71.5344262295082	2651	1
71.53825136612022	9745	1
71.54316939890711	90	1
71.5606557377049	5859	1
71.5606557377049	1384	1
71.56775956284153	1949	1
71.57540983606556	1355	1
71.59344262295082	3287	1
71.5950819672131	1326	1
71.61693989071038	313	1
71.62513661202185	1950	1
71.62513661202185	131	1
71.62950819672132	1195	1
71.6415300546448	7898	1
71.6497267759563	7005	1
71.6535519125683	4574	1
71.65464480874317	927	1
71.65519125683059	4650	1
71.6584699453552	7106	1
71.66939890710383	8713	1
71.68469945355191	2963	1
71.69890710382514	724	1
71.70983606557378	4272	1
71.7224043715847	6117	1
71.72513661202187	4567	1
71.7448087431694	4832	1
71.74972677595629	1349	1
71.76666666666667	7649	1
71.78579234972678	6962	1
71.79016393442622	3021	1
71.79071038251365	1233	1
71.79945355191258	7819	1
71.81639344262295	4882	1
71.82349726775956	6796	1
71.82841530054645	4555	1
71.83169398907104	3920	1
71.83551912568305	6523	1
71.8584699453552	9297	1
71.86557377049179	2316	1
71.88852459016394	2005	1
71.89398907103825	3544	1
71.90054644808743	8299	1
71.90765027322405	876	1
71.91857923497268	1335	1
71.9327868852459	3538	1
71.93661202185793	1600	1
71.95191256830601	5577	1
71.96830601092897	2971	1
71.98087431693989	9354	1
71.98852459016393	165	1
71.99125683060109	1085	1
72.00163934426229	8772	1
72.01530054644807	4266	1
72.02295081967213	7565	1
72.03879781420765	4659	1
72.05136612021857	4065	1
72.09071038251365	5120	1
72.09726775956284	822	1
72.10054644808743	4178	1
72.1087431693989	7099	1
72.11803278688525	2	1
72.11912568306012	1751	1
72.12021857923496	3872	1
72.12677595628415	1120	1
72.13770491803278	5211	1
72.14043715846994	3168	1
72.1431693989071	9167	1
72.15136612021857	4394	1
72.1535519125683	7711	1
72.15464480874317	3355	1
72.15683060109289	4333	1
72.16010928961748	8172	1
72.16885245901639	2735	1
72.18032786885246	5230	1
72.18360655737705	6978	1
72.18469945355191	3904	1
72.1879781420765	4525	1
72.19016393442622	322	1
72.19344262295083	5742	1
72.2103825136612	4463	1
72.21147540983605	1284	1
72.21693989071038	6661	1
72.21967213114755	5897	1
72.22841530054644	4293	1
72.24972677595629	6270	1
72.25300546448088	1742	1
72.25628415300547	7497	1
72.25792349726775	4384	1
72.26010928961747	2677	1
72.26229508196721	4007	1
72.26448087431694	9041	1
72.27322404371584	8852	1
72.27704918032786	6874	1
72.28907103825136	6323	1
72.29125683060109	121	1
72.29125683060109	97	1
72.29344262295082	983	1
72.29453551912569	964	1
72.30218579234972	7706	1
72.30928961748634	2253	1
72.31639344262295	942	1
72.31639344262295	77	1
72.32349726775956	6605	1
72.32896174863389	9640	1
72.33169398907104	608	1
72.34098360655737	1769	1
72.34754098360656	7442	1
72.34754098360656	5615	1
72.34808743169398	1938	1
72.35081967213114	1634	1
72.351912568306	8016	1
72.35956284153006	1848	1
72.36010928961748	4727	1
72.36174863387978	9901	1
72.36612021857923	5079	1
72.37103825136612	9095	1
72.3792349726776	9120	1
72.39016393442623	4778	1
72.3967213114754	5029	1
72.39726775956284	5300	1
72.40163934426229	8922	1
72.41475409836066	4059	1
72.4224043715847	7471	1
72.4327868852459	2476	1
72.4398907103825	4336	1
72.44043715846993	2227	1
72.45792349726776	1731	1
72.45956284153006	3507	1
72.46994535519124	8450	1
72.47978142076504	7533	1
72.48196721311476	4222	1
72.4879781420765	2763	1
72.49016393442622	5460	1
72.49344262295082	4445	1
72.51256830601093	7438	1
72.52896174863389	5441	1
72.5311475409836	3347	1
72.53497267759562	7097	1
72.54316939890711	1519	1
72.54480874316938	4848	1
72.54590163934425	3590	1
72.54590163934425	9219	1
72.55081967213114	2709	1
72.55245901639344	2239	1
72.55628415300546	7268	1
72.55792349726777	4137	1
72.57158469945355	8714	1
72.57158469945355	3501	1
72.57540983606556	8680	1
72.59562841530054	1529	1
72.6	4825	1
72.60819672131147	765	1
72.61639344262295	5908	1
72.63169398907104	8778	1
72.63497267759563	4961	1
72.64426229508197	7208	1
72.64480874316939	4239	1
72.6464480874317	5618	1
72.64699453551913	2696	1
72.65409836065574	7802	1
72.65901639344263	7485	1
72.66502732240437	7407	1
72.66666666666666	7561	1
72.66775956284152	720	1
72.67377049180328	8402	1
72.68524590163933	6147	1
72.6879781420765	7143	1
72.69125683060109	5864	1
72.6967213114754	4187	1
72.6983606557377	8214	1
72.70491803278688	6699	1
72.70655737704918	8022	1
72.70874316939891	154	1
72.71639344262294	9158	1
72.71967213114755	3741	1
72.73661202185792	2721	1
72.73661202185792	8873	1
72.7431693989071	4496	1
72.74918032786886	5452	1
72.75136612021858	7405	1
72.76939890710383	5935	1
72.775956284153	1191	1
72.77978142076502	8668	1
72.78306010928962	9573	1
72.78579234972678	4569	1
72.79562841530054	6455	1
72.80983606557376	4894	1
72.82459016393443	4998	1
72.82841530054645	6166	1
72.83169398907104	2220	1
72.83169398907104	72	1
72.83497267759562	2022	1
72.83551912568305	5406	1
72.83715846994535	2095	1
72.84590163934426	9926	1
72.84863387978142	1787	1
72.85245901639344	5056	1
72.8775956284153	9304	1
72.88360655737705	5978	1
72.88579234972677	8241	1
72.8879781420765	4624	1
72.8928961748634	9232	1
72.89453551912568	8943	1
72.8950819672131	8544	1
72.8983606557377	6847	1
72.89999999999999	9142	1
72.93715846994536	4236	1
72.95409836065575	2318	1
72.96065573770491	4488	1
72.97650273224043	8477	1
72.98142076502732	9480	1
72.99726775956285	5243	1
72.99890710382515	2007	1
73.00163934426229	7514	1
73.00437158469946	9735	1
73.00491803278688	5324	1
73.01420765027324	7727	1
73.0207650273224	6132	1
73.0224043715847	6221	1
73.03005464480874	5765	1
73.03224043715846	6058	1
73.05136612021857	3365	1
73.06284153005464	5083	1
73.0846994535519	940	1
73.08579234972677	1799	1
73.08852459016394	5333	1
73.09016393442623	3043	1
73.0950819672131	2516	1
73.0967213114754	24	1
73.10601092896174	6894	1
73.1071038251366	8690	1
73.11693989071038	8588	1
73.11967213114755	9000	1
73.1207650273224	4988	1
73.12622950819672	3085	1
73.12786885245902	1647	1
73.1311475409836	100	1
73.13387978142077	9098	1
73.13497267759563	7792	1
73.1360655737705	4900	1
73.1360655737705	1492	1
73.1415300546448	8720	1
73.1431693989071	7470	1
73.15683060109289	2733	1
73.16120218579235	5384	1
73.16721311475409	8364	1
73.17158469945355	4220	1
73.17158469945355	9489	1
73.1792349726776	3709	1
73.21092896174864	2300	1
73.2224043715847	8990	1
73.22841530054644	9293	1
73.23989071038251	6701	1
73.25737704918033	1569	1
73.26830601092897	8162	1
73.27049180327869	432	1
73.27704918032786	8638	1
73.28579234972678	4959	1
73.30601092896174	125	1
73.30710382513661	3189	1
73.31693989071039	5238	1
73.31693989071039	7368	1
73.3224043715847	1677	1
73.32459016393442	7050	1
73.32732240437159	2474	1
73.33934426229509	29	1
73.33934426229509	3120	1
73.3398907103825	8965	1
73.34371584699454	2041	1
73.3464480874317	8357	1
73.34863387978142	8126	1
73.35136612021857	1957	1
73.36010928961748	2529	1
73.3639344262295	8151	1
73.3672131147541	1392	1
73.37486338797814	6209	1
73.37814207650274	8517	1
73.38087431693988	3016	1
73.38087431693988	2714	1
73.38415300546448	4470	1
73.38852459016394	467	1
73.39999999999999	9030	1
73.40163934426229	2558	1
73.40601092896175	476	1
73.40655737704918	5754	1
73.41366120218579	3886	1
73.41857923497268	9053	1
73.4207650273224	203	1
73.4311475409836	9709	1
73.43169398907104	1937	1
73.43606557377049	2670	1
73.44262295081967	1717	1
73.45737704918032	7080	1
73.46010928961748	4297	1
73.46010928961748	8072	1
