70.21584699453551	5183	1
70.21912568306011	4196	1
70.2207650273224	3014	1
70.22622950819671	7939	1
70.2327868852459	8133	1
70.23661202185792	6004	1
70.25901639344262	3726	1
70.27322404371584	7295	1
70.28306010928962	3381	1
70.29398907103825	3023	1
70.29453551912569	8613	1
70.29836065573771	8949	1
70.31857923497267	9089	1
70.32185792349726	1173	1
70.32459016393443	5584	1
70.32896174863389	7011	1
70.33060109289619	3420	1
70.33989071038252	4224	1
70.3622950819672	8590	1
70.36502732240437	5409	1
70.3704918032787	5743	1
70.37103825136612	1090	1
70.37540983606559	1274	1
70.39945355191257	2761	1
70.4071038251366	8762	1
70.41311475409836	6848	1
70.41366120218579	735	1
70.41748633879781	9223	1
70.43387978142077	5930	1
70.43715846994535	7366	1
70.45245901639343	1344	1
70.45956284153006	2671	1
70.45956284153006	4797	1
70.46393442622951	9827	1
70.46885245901639	8544	1
70.47814207650273	4431	1
70.50218579234972	1928	1
70.51147540983607	8489	1
70.51530054644809	1783	1
70.51857923497268	9826	1
70.51857923497268	5680	1
70.53934426229509	6136	1
70.54590163934425	6776	1
70.55300546448088	8367	1
70.55464480874318	5673	1
70.56338797814207	8595	1
70.5655737704918	8765	1
70.58415300546449	9338	1
70.58797814207651	6566	1
70.59016393442623	7256	1
70.5967213114754	2592	1
70.59836065573771	5502	1
70.60000000000001	1416	1
70.6327868852459	4388	1
70.63934426229508	1530	1
70.63989071038252	2444	1
70.66284153005465	4608	1
70.67267759562841	8518	1
70.68579234972677	8137	1
70.68579234972677	8440	1
70.70983606557377	3263	1
70.72677595628414	6056	1
70.73060109289617	9635	1
70.74426229508197	4268	1
70.7672131147541	586	1
70.77267759562841	1671	1
70.7775956284153	3412	1
70.78251366120219	6039	1
70.78743169398906	2534	1
70.79617486338798	7309	1
70.80655737704917	8334	1
70.80710382513661	2002	1
70.80874316939891	9096	1
70.81693989071037	5267	1
70.8502732240437	2256	1
70.85464480874317	6679	1
70.87540983606559	1721	1
70.88415300546448	3960	1
70.88852459016394	273	1
70.89453551912568	7265	1
70.93879781420765	9028	1
70.95191256830601	5805	1
70.95628415300546	9157	1
70.9655737704918	7439	1
70.98415300546448	5881	1
70.98907103825137	6169	1
70.99289617486339	8866	1
71.01530054644807	1817	1
71.01584699453551	5338	1
71.01912568306011	1260	1
71.02732240437159	3924	1
71.02786885245902	2733	1
71.03497267759563	6138	1
71.03825136612022	643	1
71.04153005464481	1897	1
71.06120218579234	5608	1
71.06994535519127	9702	1
71.09890710382514	9562	1
71.09945355191257	5530	1
71.11857923497269	8629	1
71.1311475409836	4182	1
71.13825136612022	8759	1
71.13989071038252	2555	1
71.14371584699454	1625	1
71.14426229508197	284	1
71.16666666666666	6615	1
71.18142076502731	2471	1
71.18688524590164	2587	1
71.19945355191257	4937	1
71.22459016393444	7909	1
71.2311475409836	4997	1
71.24371584699453	3770	1
71.24972677595629	7170	1
71.25409836065575	3062	1
71.25683060109289	2036	1
71.26393442622951	117	1
71.26502732240438	8372	1
71.26666666666667	1508	1
71.30000000000001	1568	1
71.31693989071037	7021	1
71.33114754098361	5541	1
71.34316939890711	350	1
71.34371584699454	9460	1
71.34918032786885	3949	1
71.36666666666666	6333	1
71.37049180327868	1092	1
71.37540983606557	40	1
71.38032786885245	6759	1
71.39289617486338	9952	1
71.40163934426229	8468	1
71.40382513661203	3739	1
71.40983606557377	7444	1
71.41803278688525	8111	1
71.45191256830601	3406	1
71.45573770491802	9632	1
71.46174863387978	2197	1
71.46338797814208	7591	1
71.48907103825137	4428	1
71.49453551912569	654	1
71.49726775956285	8822	1
71.49999999999999	6275	1
71.53770491803279	4843	1
71.53989071038252	6852	1
71.54808743169399	9864	1
71.55245901639344	6438	1
71.56120218579234	2319	1
71.57158469945355	6695	1
71.61475409836066	3462	1
71.61693989071038	1465	1
71.62185792349726	9929	1
71.63333333333334	4493	1
71.6497267759563	2877	1
71.6502732240437	3501	1
71.65901639344263	4167	1
71.6792349726776	5047	1
71.68032786885246	7541	1
71.69890710382514	3110	1
71.70382513661202	3071	1
71.71912568306011	657	1
71.72459016393444	1727	1
71.74426229508197	4342	1
71.74535519125682	2981	1
71.74754098360656	8659	1
71.74863387978142	2845	1
71.75191256830601	2546	1
71.76994535519127	3641	1
71.79125683060109	9353	1
71.79726775956284	6314	1
71.80655737704917	5684	1
71.81803278688524	1110	1
71.824043715847	9382	1
71.82459016393443	4588	1
71.82568306010928	7468	1
71.82841530054645	5248	1
71.83224043715846	8620	1
71.83387978142076	794	1
71.83551912568305	3834	1
71.84262295081967	1821	1
71.8535519125683	527	1
71.8551912568306	4605	1
71.87431693989072	6911	1
71.87704918032787	7330	1
71.88852459016394	6495	1
71.89234972677596	1299	1
71.89344262295081	2715	1
71.90054644808743	9789	1
71.90218579234973	4443	1
71.90382513661203	7113	1
71.91202185792349	9991	1
71.91530054644808	4961	1
71.92568306010928	3262	1
71.95901639344262	4159	1
71.96612021857923	2782	1
71.9672131147541	1645	1
71.97431693989071	6227	1
71.9879781420765	2808	1
71.99617486338798	6709	1
72.024043715847	8829	1
72.03333333333333	3251	1
72.03551912568305	4114	1
72.03770491803279	799	1
72.04153005464481	4440	1
72.04480874316938	5302	1
72.06284153005464	756	1
72.07213114754099	358	1
72.07704918032786	6546	1
72.09781420765027	3787	1
72.1049180327869	7459	1
72.12459016393443	7023	1
72.12786885245902	7206	1
72.13333333333334	2640	1
72.1655737704918	1355	1
72.17814207650274	4692	1
72.18524590163933	2931	1
72.1879781420765	3778	1
72.20163934426229	5577	1
72.2103825136612	3119	1
72.21639344262294	1242	1
72.22786885245901	4231	1
72.23005464480873	8158	1
72.23770491803279	5662	1
72.25027322404371	2083	1
72.25245901639344	4039	1
72.27158469945356	2467	1
72.27267759562841	7822	1
72.29781420765028	3084	1
72.30655737704917	217	1
72.3136612021858	5284	1
72.32459016393443	1198	1
72.33060109289617	473	1
72.34098360655737	5540	1
72.34207650273224	1993	1
72.35573770491803	8840	1
72.36338797814207	3563	1
72.36557377049179	5934	1
72.38907103825137	5412	1
72.39180327868853	5395	1
72.39617486338797	28	1
72.41693989071038	847	1
72.4327868852459	3750	1
72.4431693989071	9654	1
72.46775956284154	1285	1
72.49016393442622	7850	1
72.49344262295082	4995	1
72.49398907103826	2920	1
72.49562841530054	4448	1
72.49836065573771	9473	1
72.50491803278688	6849	1
72.50655737704918	2008	1
72.5207650273224	7	1
72.52295081967213	4860	1
72.52732240437159	9796	1
72.52896174863389	9650	1
72.53005464480873	1959	1
72.53497267759562	9948	1
72.53715846994535	3013	1
72.53770491803279	6733	1
72.53989071038251	6900	1
72.54972677595629	7470	1
72.54972677595629	3321	1
72.55901639344263	7618	1
72.5606557377049	7036	1
72.56120218579234	9909	1
72.56994535519125	4223	1
72.58087431693988	2813	1
72.58415300546449	2507	1
72.58633879781421	7335	1
72.59180327868852	3731	1
72.59453551912569	5444	1
72.59945355191257	1790	1
72.60054644808743	6662	1
72.6311475409836	508	1
72.64480874316939	9902	1
72.64535519125683	1	1
72.64754098360656	7065	1
72.64754098360656	8857	1
72.65300546448087	9159	1
72.66010928961748	6072	1
72.6655737704918	2006	1
72.66830601092896	182	1
72.67704918032787	1912	1
72.67978142076504	2946	1
72.68360655737705	8449	1
72.6846994535519	8031	1
72.68688524590164	6525	1
72.6879781420765	1431	1
72.69617486338798	8870	1
72.69890710382514	4318	1
72.70109289617486	1564	1
72.70437158469946	5868	1
72.70819672131148	7163	1
72.70928961748635	4235	1
72.71202185792349	4570	1
72.71256830601092	2944	1
72.71639344262294	3703	1
72.71693989071038	6451	1
72.71912568306011	1208	1
72.71967213114755	5856	1
72.72021857923497	5734	1
72.724043715847	3334	1
72.7344262295082	9481	1
72.73661202185792	4672	1
72.74098360655738	2146	1
72.74699453551912	3766	1
72.74918032786886	6456	1
72.76338797814208	8258	1
72.76502732240436	3942	1
72.76666666666667	5165	1
72.76830601092897	5972	1
72.76830601092897	4021	1
72.77213114754099	3915	1
72.7792349726776	5211	1
72.7792349726776	425	1
72.77978142076502	7423	1
72.78251366120219	8078	1
72.78415300546449	3593	1
72.78688524590164	970	1
72.78688524590164	7210	1
72.78907103825136	2341	1
72.79016393442622	1432	1
72.80327868852459	9930	1
72.80819672131148	7388	1
72.81530054644809	9890	1
72.81639344262295	9548	1
72.82513661202185	3498	1
72.82950819672132	4908	1
72.83005464480874	9515	1
72.83005464480874	1371	1
72.83169398907104	6246	1
72.83387978142076	4783	1
72.8415300546448	9171	1
72.8464480874317	6828	1
72.84699453551913	2289	1
72.85136612021857	9203	1
72.85409836065574	210	1
72.85464480874317	5745	1
72.8568306010929	2832	1
72.85737704918033	5648	1
72.85792349726776	4398	1
72.86065573770492	5237	1
72.86939890710383	4980	1
72.87868852459016	5501	1
72.8792349726776	3439	1
72.88087431693988	824	1
72.88524590163934	7314	1
72.89398907103825	4809	1
72.8950819672131	5147	1
72.90710382513662	1556	1
72.91366120218579	403	1
72.91366120218579	6231	1
72.91475409836065	4607	1
72.91475409836065	9936	1
72.91748633879781	1381	1
72.91803278688525	7351	1
72.91857923497268	294	1
72.92021857923497	8567	1
72.9207650273224	75	1
72.92841530054645	6813	1
72.93715846994536	3405	1
72.93934426229508	7327	1
72.9415300546448	3649	1
72.94262295081967	3983	1
72.94426229508197	9829	1
72.94480874316939	6347	1
72.95136612021858	9020	1
72.96502732240437	6590	1
72.96775956284154	554	1
72.96939890710384	8672	1
72.97103825136611	8386	1
72.97486338797813	2303	1
72.97540983606557	8984	1
72.98032786885246	1742	1
72.9846994535519	7925	1
72.9879781420765	5697	1
72.99836065573771	1651	1
73.00874316939891	9988	1
73.01147540983607	8530	1
73.02513661202185	8732	1
73.02568306010929	8430	1
73.0311475409836	1106	1
73.03169398907103	7192	1
73.03169398907103	4902	1
73.03497267759562	3938	1
73.04043715846994	243	1
73.04426229508198	4715	1
73.04535519125682	9814	1
73.04918032786885	3868	1
73.05245901639344	4154	1
73.05409836065574	9008	1
73.06502732240436	1130	1
73.06994535519125	5889	1
73.0775956284153	2463	1
73.08196721311475	4944	1
73.08579234972677	9527	1
73.08633879781421	3534	1
73.08961748633881	3667	1
73.09016393442623	2489	1
73.09562841530054	4890	1
73.1	9305	1
73.10437158469946	6361	1
73.10765027322404	2206	1
73.10765027322404	5544	1
73.11420765027323	5221	1
73.12459016393441	406	1
73.12513661202185	7867	1
73.12786885245902	4494	1
73.13661202185791	5742	1
73.13879781420765	7823	1
73.1398907103825	4705	1
73.14699453551913	717	1
73.1497267759563	2522	1
73.151912568306	9818	1
73.15683060109289	6731	1
73.16120218579235	7290	1
73.16120218579235	5075	1
73.17431693989072	2810	1
73.175956284153	9686	1
73.18032786885246	2009	1
73.18579234972677	1447	1
73.18688524590164	6110	1
73.19071038251366	848	1
73.19945355191257	2090	1
73.20163934426229	798	1
73.20601092896175	87	1
73.20765027322405	7971	1
73.21147540983607	8301	1
73.21256830601092	6019	1
73.21256830601092	6055	1
73.21967213114753	4356	1
73.22131147540983	3680	1
73.22459016393444	1348	1
73.22568306010929	5084	1
73.2311475409836	6517	1
73.23333333333333	5812	1
73.23497267759562	4181	1
73.24426229508197	6912	1
73.24535519125682	7526	1
73.2551912568306	9845	1
73.2688524590164	3017	1
73.26994535519125	1999	1
73.26994535519125	467	1
73.27377049180328	6378	1
73.27978142076502	2822	1
73.28633879781421	100	1
73.29071038251365	8688	1
73.31256830601093	3384	1
73.31639344262295	5156	1
73.31748633879782	6570	1
73.31803278688525	6121	1
73.31967213114753	5912	1
73.3224043715847	9940	1
73.32677595628415	530	1
73.33333333333334	6652	1
73.33934426229509	1683	1
73.34863387978142	2858	1
73.34972677595627	418	1
73.3502732240437	3004	1
73.35300546448087	8478	1
73.3551912568306	2402	1
73.36338797814209	5400	1
73.36448087431692	9461	1
73.37377049180328	3085	1
73.37814207650274	3532	1
73.3846994535519	3356	1
73.3863387978142	1955	1
73.40273224043716	1591	1
73.40382513661203	3375	1
73.40928961748634	9876	1
73.42021857923497	7874	1
73.42786885245901	6205	1
73.42896174863388	2218	1
73.4377049180328	8183	1
73.45737704918032	7307	1
73.46229508196721	4006	1
73.46448087431695	8543	1
73.46830601092897	2675	1
73.47158469945354	7780	1
73.48524590163933	5043	1
73.49890710382515	2735	1
73.50054644808742	5324	1
73.50710382513661	3338	1
73.50928961748635	1995	1
73.50983606557377	9292	1
73.5207650273224	9118	1
73.52459016393442	8865	1
73.53715846994535	263	1
73.54043715846994	1601	1
73.54316939890711	4789	1
73.55409836065574	2802	1
73.55573770491803	7684	1
73.5622950819672	3029	1
73.56448087431693	2712	1
73.56502732240436	9763	1
73.57595628415301	3	1
73.5792349726776	9318	1
73.58087431693988	7364	1
73.58743169398907	2094	1
73.59344262295082	7715	1
73.59398907103825	5069	1
73.59453551912567	6170	1
73.5967213114754	5459	1
73.59726775956284	1329	1
73.59836065573771	6067	1
73.6	9582	1
73.6071038251366	755	1
73.61147540983606	8477	1
73.61530054644808	4447	1
73.61912568306012	4949	1
73.61912568306012	4973	1
73.63060109289617	9182	1
73.63387978142077	3662	1
73.6464480874317	3686	1
73.64863387978143	1856	1
73.64918032786886	3855	1
73.65027322404372	5517	1
73.65245901639344	1277	1
73.6535519125683	7228	1
73.65628415300546	3329	1
73.66120218579235	6357	1
73.66775956284152	5840	1
73.6775956284153	9376	1
73.68524590163933	3275	1
73.69180327868852	6158	1
73.69289617486339	4566	1
73.69398907103826	6020	1
73.69617486338798	8624	1
73.6983606557377	8422	1
73.69999999999999	381	1
73.70109289617486	8962	1
73.70273224043716	9158	1
73.70437158469946	2554	1
73.70546448087431	4063	1
73.70655737704918	1655	1
73.70983606557377	7706	1
73.71420765027322	5705	1
73.71748633879781	8846	1
73.73060109289617	2854	1
73.73224043715847	197	1
73.73551912568306	9985	1
73.73606557377049	3335	1
73.73606557377049	4970	1
73.73715846994536	5644	1
73.73989071038251	5118	1
73.74535519125682	1870	1
73.74644808743169	8635	1
73.74699453551912	2705	1
73.75027322404371	1074	1
73.75355191256831	2419	1
73.7568306010929	8820	1
73.76284153005464	3519	1
73.77158469945356	7443	1
73.775956284153	6304	1
73.77868852459017	2261	1
73.78142076502732	9397	1
73.79398907103825	1114	1
73.79562841530054	2716	1
73.79890710382514	2058	1
73.80655737704917	7525	1
73.80928961748634	7778	1
73.81639344262295	9884	1
73.81693989071039	3645	1
73.82185792349726	9566	1
73.82677595628415	7085	1
73.83005464480874	7340	1
73.83278688524591	6507	1
73.83497267759562	8643	1
73.84043715846994	2288	1
73.848087431694	207	1
73.85409836065574	9760	1
73.85792349726776	1156	1
73.86174863387978	4093	1
73.86229508196722	2200	1
73.8672131147541	5618	1
73.86939890710381	9304	1
73.8775956284153	7406	1
73.87868852459017	3962	1
73.88196721311475	8740	1
73.8879781420765	2349	1
73.8912568306011	1619	1
73.8967213114754	8088	1
73.8983606557377	5719	1
73.89890710382514	9477	1
73.9032786885246	1292	1
73.90491803278688	2408	1
73.90491803278688	9105	1
73.91366120218579	7512	1
73.91857923497268	6284	1
73.92841530054645	1776	1
73.9311475409836	943	1
73.93715846994536	6824	1
73.94098360655737	880	1
73.94207650273223	9066	1
73.94207650273223	1872	1
73.9431693989071	1979	1
73.94426229508197	2315	1
73.95628415300546	8013	1
73.96120218579235	5913	1
73.96830601092897	3618	1
73.96994535519126	496	1
73.97868852459017	2171	1
73.98306010928962	4094	1
73.98743169398907	9075	1
74.00163934426229	7991	1
74.00765027322404	7688	1
74.00928961748635	4151	1
74.01639344262294	8065	1
74.01967213114753	6658	1
74.02021857923496	873	1
74.0207650273224	5660	1
74.02295081967213	6986	1
74.02732240437159	3742	1
74.03497267759562	698	1
74.03934426229509	1579	1
74.04426229508198	1322	1
74.0448087431694	5710	1
74.0448087431694	9938	1
74.04699453551912	2345	1
74.06010928961749	5020	1
74.06284153005464	9943	1
74.06448087431693	5	1
74.06502732240436	3421	1
74.06994535519125	549	1
74.0846994535519	4271	1
74.0912568306011	6643	1
74.09398907103825	9699	1
74.1	2734	1
74.10437158469946	7892	1
74.11092896174863	5092	1
74.1120218579235	8490	1
74.11256830601093	4848	1
74.11311475409836	9447	1
74.11693989071038	1551	1
74.1344262295082	6666	1
74.13934426229507	7566	1
74.1398907103825	417	1
74.14207650273224	3984	1
74.14590163934426	1722	1
74.15136612021858	2731	1
74.15737704918033	2431	1
74.16229508196722	2032	1
74.16338797814208	4894	1
74.17540983606557	2191	1
74.1792349726776	8879	1
74.18142076502733	4627	1
74.1825136612022	9430	1
74.18579234972677	5715	1
74.20273224043716	7685	1
74.20327868852459	2654	1
74.20710382513661	9597	1
74.20765027322405	2442	1
74.20983606557377	8519	1
74.2103825136612	2330	1
74.21092896174864	4314	1
74.21311475409836	2674	1
74.21693989071038	7034	1
74.21967213114753	8324	1
74.22459016393442	9245	1
74.23606557377049	7079	1
74.24535519125682	9490	1
74.25355191256831	7811	1
74.2584699453552	3782	1
74.26775956284153	5231	1
74.2775956284153	2076	1
74.28142076502732	2194	1
74.29890710382514	8244	1
74.3032786885246	106	1
74.30765027322404	8917	1
74.30874316939891	4781	1
74.3120218579235	872	1
74.31530054644809	7431	1
74.32295081967213	9797	1
74.32896174863389	4071	1
74.32896174863389	6424	1
74.33551912568305	4148	1
74.34262295081967	4984	1
74.3448087431694	4982	1
74.36065573770492	5130	1
74.36393442622952	611	1
74.37103825136612	3660	1
74.37267759562842	8842	1
74.37704918032787	6103	1
74.37704918032787	4876	1
74.37868852459017	5241	1
74.37923497267761	5008	1
74.38415300546448	7457	1
74.39726775956284	4015	1
74.39781420765027	1680	1
74.40655737704918	7402	1
74.42896174863388	432	1
74.4431693989071	6036	1
74.44535519125682	9339	1
74.45191256830601	8323	1
74.45464480874317	8537	1
74.45573770491802	2647	1
74.45628415300546	1362	1
74.46338797814208	7775	1
74.47049180327869	3853	1
74.4879781420765	4084	1
74.48907103825137	8375	1
74.50163934426229	8992	1
74.50327868852459	4981	1
74.50491803278688	3759	1
74.50928961748633	3414	1
74.51748633879781	1388	1
74.51857923497268	7970	1
74.52459016393442	1406	1
74.53224043715846	3427	1
74.53989071038251	5682	1
74.54043715846994	74	1
74.54535519125683	6561	1
74.55956284153005	2371	1
74.5655737704918	7951	1
74.58087431693988	2948	1
74.59344262295082	261	1
74.60273224043716	6338	1
74.61912568306012	5205	1
74.62732240437158	6124	1
74.63497267759563	4152	1
74.63497267759563	9662	1
74.6360655737705	8625	1
74.64426229508196	9123	1
74.64590163934426	8966	1
74.64699453551913	9512	1
74.648087431694	4117	1
74.64863387978143	3970	1
74.65081967213115	8110	1
74.67814207650274	6513	1
74.67923497267759	6180	1
74.68196721311476	2835	1
74.69071038251366	9355	1
74.69125683060109	3985	1
74.69289617486339	9987	1
74.69890710382514	5701	1
74.70874316939891	3188	1
74.7224043715847	6632	1
74.72622950819672	2738	1
74.73333333333333	4996	1
74.74426229508195	8312	1
74.74808743169399	81	1
74.75136612021858	8373	1
74.76666666666667	9585	1
74.76939890710382	5630	1
74.77322404371586	480	1
74.78142076502732	2686	1
74.78306010928962	2732	1
74.79016393442622	2398	1
74.79180327868852	6754	1
74.8054644808743	3571	1
74.81584699453552	7796	1
74.82295081967213	9258	1
74.82295081967213	1670	1
74.82349726775956	1773	1
74.8295081967213	1427	1
74.83060109289617	7808	1
74.83224043715848	8023	1
74.8398907103825	1407	1
74.84863387978143	716	1
74.8535519125683	6234	1
74.8672131147541	2773	1
74.87049180327868	2138	1
74.87158469945355	97	1
74.88142076502731	9345	1
74.89398907103826	765	1
74.90546448087431	6943	1
74.92295081967214	4085	1
74.92786885245901	4826	1
74.93333333333334	4787	1
74.94426229508196	4310	1
74.94863387978143	6335	1
74.95355191256832	4496	1
74.95683060109289	5709	1
74.98251366120219	8775	1
74.99617486338798	7208	1
75.00491803278688	249	1
75.00765027322404	5063	1
75.00765027322404	1401	1
75.01147540983607	140	1
75.02677595628415	7508	1
75.0327868852459	546	1
75.03442622950818	5321	1
75.04043715846994	7981	1
75.04262295081968	5572	1
75.05409836065573	1429	1
75.05628415300546	7398	1
75.0568306010929	231	1
75.06065573770492	9465	1
75.06120218579235	4800	1
75.06120218579235	5426	1
75.06775956284153	1056	1
75.07595628415301	8138	1
75.08251366120219	2365	1
75.08633879781421	7479	1
75.08797814207651	8699	1
75.0896174863388	1707	1
75.09016393442623	3830	1
75.09071038251366	4421	1
75.10546448087432	6345	1
75.10546448087432	8101	1
75.10765027322405	6212	1
75.10819672131147	1129	1
75.11693989071038	3253	1
75.12459016393441	7090	1
75.12896174863387	4953	1
75.13224043715847	1924	1
75.1415300546448	5190	1
75.14863387978143	9997	1
75.15683060109289	6582	1
75.16448087431694	1851	1
75.17103825136611	2552	1
75.17158469945355	396	1
75.17923497267759	2933	1
75.17923497267759	4275	1
75.18743169398907	2310	1
75.19453551912568	3977	1
75.19836065573772	2797	1
75.19999999999999	377	1
75.20273224043716	917	1
75.20327868852459	6327	1
75.21584699453551	6070	1
75.22185792349727	3087	1
75.2295081967213	2614	1
75.23715846994536	8587	1
75.23879781420766	5353	1
75.24426229508197	2561	1
75.24426229508197	1452	1
75.24590163934425	6741	1
75.25409836065573	2161	1
75.2568306010929	2494	1
75.2672131147541	5078	1
75.28524590163934	7055	1
75.29781420765028	2418	1
75.30382513661203	4773	1
75.30928961748633	3504	1
75.31420765027322	7096	1
75.31639344262295	6087	1
75.32404371584698	3239	1
75.33715846994535	9684	1
75.36502732240437	759	1
75.36666666666666	1402	1
75.37868852459017	6042	1
75.38142076502731	4328	1
75.38688524590164	5108	1
75.38907103825136	395	1
75.39398907103826	6743	1
75.39945355191256	4888	1
75.40109289617486	174	1
75.41803278688525	1318	1
75.42131147540984	9813	1
75.4256830601093	3668	1
75.4295081967213	1951	1
75.43551912568306	5467	1
75.43715846994536	1075	1
75.44098360655738	624	1
75.44262295081967	7410	1
75.45355191256832	8761	1
75.45409836065573	8633	1
75.47213114754098	6597	1
75.47322404371585	553	1
75.48032786885246	517	1
75.48196721311476	200	1
75.48524590163935	3979	1
75.49125683060109	3803	1
75.5	6816	1
75.50054644808743	4913	1
75.50054644808743	499	1
75.50109289617487	9655	1
75.51857923497268	1777	1
75.5191256830601	3877	1
75.53169398907104	1027	1
75.53387978142075	551	1
75.54316939890711	6071	1
75.54316939890711	4775	1
75.54590163934427	9720	1
75.5464480874317	9121	1
75.56775956284153	4274	1
75.56885245901638	1051	1
75.57267759562842	5780	1
75.5743169398907	6419	1
75.57540983606557	3596	1
75.57595628415301	6945	1
75.58797814207651	7643	1
75.58797814207651	6440	1
75.59562841530054	1370	1
75.6016393442623	2969	1
75.60601092896175	3001	1
75.6136612021858	8963	1
75.61639344262295	2672	1
75.6311475409836	5317	1
75.63387978142077	4829	1
75.6360655737705	8096	1
75.63715846994536	468	1
75.64262295081967	1714	1
75.64754098360656	3804	1
75.65027322404372	3692	1
75.65409836065572	8360	1
75.65956284153005	7968	1
75.66010928961748	1580	1
75.66939890710381	2907	1
75.67213114754098	7558	1
75.67322404371585	8179	1
75.69016393442622	6187	1
75.69508196721311	4621	1
75.69562841530055	7861	1
75.70491803278688	5764	1
75.70928961748633	8648	1
75.7103825136612	4245	1
75.71256830601094	4450	1
75.71475409836064	8666	1
75.71803278688525	9993	1
75.7327868852459	8980	1
75.73551912568306	5646	1
75.73825136612022	7254	1
75.73989071038251	8488	1
75.75027322404371	2519	1
75.75245901639344	674	1
75.7551912568306	3145	1
75.76939890710382	843	1
75.78360655737706	8255	1
75.78579234972678	178	1
75.78743169398908	1390	1
75.78797814207651	9027	1
75.79672131147541	4408	1
75.79672131147541	9651	1
75.79726775956284	8032	1
75.80109289617486	2501	1
75.80273224043717	357	1
75.83387978142078	6870	1
75.8344262295082	4940	1
75.8344262295082	5436	1
75.8344262295082	8263	1
75.83770491803278	7969	1
75.83770491803278	4523	1
75.83879781420764	3835	1
75.84207650273224	8377	1
75.84262295081967	3369	1
75.8448087431694	5029	1
75.8448087431694	7144	1
75.84754098360656	3909	1
75.85409836065573	7729	1
75.8655737704918	2337	1
75.86612021857923	8664	1
75.8863387978142	7116	1
75.88907103825136	3265	1
75.89234972677596	9501	1
75.89890710382512	7964	1
75.90710382513662	2056	1
75.91092896174864	2438	1
75.9295081967213	7440	1
75.93606557377049	4334	1
75.94480874316939	825	1
75.98142076502732	1026	1
75.98306010928962	209	1
75.98306010928962	1144	1
75.98469945355191	6123	1
75.99016393442622	3513	1
75.99125683060109	6526	1
75.99562841530054	5965	1
76.00437158469944	5406	1
76.01584699453552	7480	1
76.01967213114753	4581	1
76.02622950819672	8185	1
76.02677595628415	1081	1
76.04316939890711	84	1
76.04699453551913	6276	1
76.04918032786884	5525	1
76.05573770491803	201	1
76.05737704918033	8676	1
76.06666666666666	8272	1
76.07103825136612	2437	1
76.07923497267758	8807	1
76.08633879781421	6872	1
76.11366120218578	6054	1
76.11693989071038	8770	1
76.1207650273224	7754	1
76.13224043715847	5177	1
76.13551912568306	9846	1
76.13825136612023	5977	1
76.14098360655737	3893	1
76.14262295081967	7821	1
76.14426229508196	6135	1
76.15901639344261	6460	1
76.16939890710381	1102	1
76.17049180327868	7770	1
76.17267759562841	54	1
76.17486338797814	5089	1
76.18142076502733	3487	1
76.18360655737706	4579	1
76.18360655737706	1351	1
76.18579234972677	6480	1
76.19508196721311	2595	1
76.19836065573772	9905	1
76.19890710382514	3524	1
76.20710382513661	3257	1
76.20983606557377	826	1
76.21092896174864	6046	1
76.21857923497267	4300	1
76.21857923497267	1754	1
76.21967213114753	7264	1
76.23770491803279	6927	1
76.2551912568306	437	1
76.25573770491803	8465	1
76.2568306010929	7612	1
76.26284153005464	6892	1
76.26666666666667	3546	1
76.27650273224043	2224	1
76.31420765027322	1824	1
76.31912568306011	5557	1
76.31967213114754	7194	1
76.32404371584698	813	1
76.32732240437159	7149	1
76.33005464480874	7575	1
76.33278688524591	9730	1
76.33333333333334	4865	1
76.34371584699453	401	1
76.36994535519125	7619	1
76.37486338797814	2162	1
76.3808743169399	4873	1
76.3808743169399	8260	1
76.3808743169399	9705	1
76.3846994535519	8019	1
76.3863387978142	5048	1
76.3928961748634	76	1
76.39453551912568	3836	1
76.44153005464482	8698	1
76.4551912568306	9425	1
76.47103825136612	8393	1
76.47322404371585	4075	1
76.475956284153	8739	1
76.47923497267759	7599	1
76.49726775956285	4739	1
76.49781420765028	2160	1
76.50054644808743	2173	1
76.50437158469944	1301	1
76.51256830601093	8847	1
76.51366120218579	835	1
76.52021857923496	6951	1
76.5207650273224	958	1
76.52732240437159	8502	1
76.52786885245902	3153	1
76.52896174863388	8808	1
76.53442622950818	853	1
76.53825136612022	8420	1
76.5486338797814	4456	1
76.55245901639344	9186	1
76.5568306010929	3897	1
76.5639344262295	8341	1
76.5655737704918	648	1
76.56666666666666	1676	1
76.57213114754099	9439	1
76.57704918032788	4576	1
76.57814207650274	995	1
76.58852459016394	9494	1
76.5896174863388	5142	1
76.5967213114754	1300	1
76.60109289617486	925	1
76.60382513661202	9438	1
76.60491803278688	4178	1
76.60546448087432	3078	1
76.61147540983606	8971	1
76.61311475409836	7601	1
76.61366120218578	3791	1
76.61366120218578	8996	1
76.61693989071038	367	1
76.62021857923497	7807	1
76.64207650273224	8876	1
76.65683060109289	1043	1
76.66939890710383	7870	1
76.68469945355191	192	1
76.68579234972677	4614	1
76.6863387978142	6717	1
76.6863387978142	637	1
76.6879781420765	7646	1
76.69180327868852	6627	1
76.69508196721311	8510	1
76.69672131147541	3894	1
76.70983606557377	2387	1
76.7103825136612	1352	1
76.71366120218579	8525	1
76.7224043715847	9282	1
76.72349726775957	8469	1
76.73497267759562	203	1
76.73715846994536	142	1
76.73825136612022	7441	1
76.74316939890711	3475	1
76.74371584699453	526	1
76.74754098360656	5906	1
76.74863387978141	5836	1
