72.84863387978142	6487	1
72.8502732240437	6363	1
72.8551912568306	4033	1
72.87431693989072	4397	1
72.88196721311475	29	1
72.88524590163934	2915	1
72.88688524590164	7095	1
72.89617486338797	9257	1
72.90163934426229	223	1
72.92349726775957	8184	1
72.92459016393441	1781	1
72.93060109289617	4333	1
72.9398907103825	4580	1
72.94535519125682	5611	1
72.94754098360656	4661	1
72.95136612021858	686	1
72.975956284153	2787	1
72.97978142076502	1700	1
72.98032786885246	404	1
72.9879781420765	2012	1
72.99125683060109	8070	1
73.00327868852459	6553	1
73.00983606557377	6963	1
73.02513661202185	8381	1
73.02896174863389	8236	1
73.02950819672132	2067	1
73.03387978142077	1469	1
73.03551912568305	3281	1
73.03661202185792	280	1
73.03825136612022	7454	1
73.0448087431694	3309	1
73.04918032786885	2716	1
73.0502732240437	9183	1
73.06775956284153	2382	1
73.07213114754099	441	1
73.07213114754099	6425	1
73.07267759562842	5083	1
73.07377049180329	659	1
73.07377049180329	5849	1
73.075956284153	1040	1
73.07704918032786	1028	1
73.07704918032786	4053	1
73.08196721311475	4804	1
73.08196721311475	975	1
73.08797814207651	8941	1
73.09289617486338	4209	1
73.09726775956284	7200	1
73.11092896174863	5334	1
73.11639344262295	2831	1
73.12185792349726	1856	1
73.12568306010928	3608	1
73.12677595628415	450	1
73.13770491803278	3597	1
73.14207650273224	4530	1
73.14590163934426	7658	1
73.1464480874317	6764	1
73.15628415300546	3787	1
73.16120218579235	8088	1
73.16284153005465	349	1
73.16666666666666	889	1
73.17377049180328	7170	1
73.18032786885246	4261	1
73.1846994535519	1482	1
73.19781420765027	9291	1
73.20546448087431	1023	1
73.21256830601092	7293	1
73.224043715847	4184	1
73.22513661202186	1645	1
73.23879781420766	8804	1
73.24098360655738	1776	1
73.24918032786886	8914	1
73.25136612021858	5004	1
73.25191256830601	6973	1
73.25300546448088	6242	1
73.26502732240436	2013	1
73.26612021857923	3788	1
73.27377049180328	4207	1
73.28087431693989	8999	1
73.28196721311475	3164	1
73.29071038251365	4909	1
73.29071038251365	8416	1
73.29125683060109	2279	1
73.29125683060109	7049	1
73.31475409836065	5661	1
73.3207650273224	1760	1
73.32896174863389	4859	1
73.33442622950818	5131	1
73.3448087431694	6919	1
73.35628415300546	7935	1
73.36010928961748	6762	1
73.36557377049179	6337	1
73.38251366120218	184	1
73.3846994535519	1135	1
73.38579234972677	6263	1
73.39617486338797	4419	1
73.39617486338797	6409	1
73.40710382513662	1669	1
73.40765027322405	3104	1
73.42185792349727	4890	1
73.42568306010928	9807	1
73.42568306010928	8954	1
73.44371584699454	8490	1
73.45409836065575	5044	1
73.45464480874318	5431	1
73.47103825136611	8204	1
73.475956284153	7220	1
73.48032786885246	8537	1
73.4863387978142	468	1
73.4863387978142	7654	1
73.48743169398907	8427	1
73.48907103825137	3073	1
73.48907103825137	7034	1
73.49781420765028	1234	1
73.53060109289616	1602	1
73.54754098360655	1208	1
73.55191256830601	7902	1
73.56448087431693	4675	1
73.56994535519125	596	1
73.56994535519125	7050	1
73.59289617486338	7483	1
73.59617486338797	1718	1
73.60273224043716	8540	1
73.624043715847	6578	1
73.63661202185793	52	1
73.63825136612022	331	1
73.64480874316939	9812	1
73.64863387978143	2869	1
73.65136612021858	6536	1
73.65683060109289	818	1
73.66229508196722	3550	1
73.66885245901639	6267	1
73.675956284153	4271	1
73.68032786885246	9590	1
73.68196721311476	8067	1
73.6846994535519	4215	1
73.69289617486339	7260	1
73.6945355191257	2493	1
73.6945355191257	7080	1
73.70273224043716	3074	1
73.70382513661202	4321	1
73.70601092896175	8487	1
73.70655737704918	9878	1
73.71366120218579	8909	1
73.71857923497268	6	1
73.7207650273224	8004	1
73.72131147540983	7033	1
73.72677595628416	4529	1
73.73005464480873	461	1
73.73715846994536	7181	1
73.74043715846994	5806	1
73.75300546448088	479	1
73.75573770491803	6273	0
73.75573770491803	726	1
73.75792349726777	9825	1
73.77103825136612	6270	1
73.77103825136612	3522	1
73.775956284153	6945	1
73.78360655737706	5102	1
73.78961748633878	21	1
73.80382513661202	8361	1
73.81147540983606	2648	1
73.81748633879782	7146	1
73.81967213114753	4995	1
73.82131147540983	3945	1
73.82622950819672	9734	1
73.848087431694	9687	1
73.851912568306	5558	1
73.85245901639344	9439	1
73.8568306010929	3083	1
73.86284153005465	1085	1
73.86612021857923	5902	1
73.94207650273223	7781	1
73.94918032786886	5595	1
73.95191256830601	8878	1
73.95792349726776	9838	1
73.95956284153004	6821	1
73.96994535519126	9215	1
73.97103825136611	1191	1
73.97377049180328	1187	1
73.98142076502732	5767	1
73.98579234972676	1968	1
73.99508196721311	9954	1
74.0	368	1
74.01857923497268	835	1
74.01912568306011	943	1
74.02295081967213	8125	1
74.02349726775957	606	1
74.02950819672131	8881	1
74.04644808743168	5509	1
74.0622950819672	242	1
74.0655737704918	1878	1
74.06612021857923	3723	1
74.06666666666666	885	1
74.06775956284153	154	1
74.06994535519125	2748	1
74.07049180327868	167	1
74.07267759562842	3471	1
74.07595628415301	7285	1
74.07923497267758	619	1
74.08743169398907	6415	1
74.08797814207651	8918	1
74.0967213114754	9296	1
74.1	2164	1
74.13387978142077	5045	1
74.13497267759563	9030	1
74.14535519125683	578	1
74.15300546448087	6125	1
74.16393442622952	2935	1
74.16666666666667	8412	1
74.17049180327868	9491	1
74.17322404371585	7673	1
74.18142076502733	3324	1
74.18415300546448	4459	1
74.19016393442622	2717	1
74.19180327868852	8431	1
74.19945355191255	4803	1
74.22622950819672	1115	1
74.24480874316939	1276	1
74.25191256830601	8064	1
74.25901639344262	9008	1
74.26065573770491	1383	1
74.26612021857923	1597	1
74.26994535519125	9665	1
74.27486338797813	908	1
74.29071038251365	784	1
74.29125683060109	3259	1
74.29289617486339	116	1
74.29344262295082	1665	1
74.29781420765028	234	1
74.29890710382514	7952	1
74.30382513661203	2530	1
74.30765027322404	7278	1
74.31092896174863	8073	1
74.3120218579235	5952	1
74.31693989071039	7748	1
74.31967213114753	5235	1
74.324043715847	7210	1
74.32732240437159	1552	1
74.33224043715848	3559	1
74.33387978142078	3809	1
74.33551912568305	5503	1
74.3464480874317	5128	1
74.36120218579235	3914	1
74.36775956284153	5740	1
74.3879781420765	5057	1
74.40218579234973	8834	1
74.41420765027321	8794	1
74.4295081967213	7659	1
74.44262295081967	1770	1
74.44644808743169	6846	1
74.44699453551912	2600	1
74.4672131147541	6327	1
74.4672131147541	8124	1
74.46939890710382	2433	1
74.47267759562841	5735	1
74.47978142076502	5204	1
74.48415300546449	4809	1
74.48743169398907	6956	1
74.49781420765028	1994	1
74.50382513661202	6831	1
74.5207650273224	2473	1
74.53005464480874	4805	1
74.54863387978142	7456	1
74.5568306010929	6444	1
74.56448087431693	1573	1
74.5743169398907	744	1
74.58087431693988	8006	1
74.5846994535519	535	1
74.58633879781421	6927	1
74.58743169398907	8401	1
74.58743169398907	320	1
74.59180327868853	5261	1
74.59344262295082	4188	1
74.60109289617486	9904	1
74.61311475409836	489	1
74.62021857923497	2299	1
74.62513661202185	5678	1
74.62786885245902	3022	1
74.6360655737705	9258	1
74.65683060109289	7967	1
74.66284153005465	405	1
74.6743169398907	7335	1
74.67814207650274	9763	1
74.69344262295083	5385	1
74.69781420765028	4567	1
74.6983606557377	2860	1
74.70710382513661	2428	1
74.71475409836064	8522	1
74.73442622950819	1787	1
74.74371584699455	5166	1
74.74590163934425	5318	1
74.7688524590164	3181	1
74.7743169398907	3338	1
74.77814207650273	7618	1
74.77978142076502	3114	1
74.78251366120219	4278	1
74.78579234972678	7725	1
74.78907103825138	2559	1
74.79289617486339	9975	1
74.79508196721311	1083	1
74.79781420765028	6856	1
74.8054644808743	971	1
74.81147540983606	3438	1
74.82404371584698	3334	1
74.82841530054645	451	1
74.83005464480874	6506	1
74.83497267759562	9699	1
74.83770491803278	5489	1
74.84262295081967	9558	1
74.85792349726776	6349	1
74.86612021857923	3172	1
74.8688524590164	252	1
74.88142076502731	44	1
74.89016393442623	4016	1
74.9032786885246	3658	1
74.90437158469945	3578	1
74.90819672131148	6825	1
74.91639344262295	3042	1
74.9191256830601	2747	1
74.92349726775957	3667	1
74.92622950819671	7415	1
74.93551912568306	2154	1
74.94535519125682	6624	1
74.95846994535519	5046	1
74.9655737704918	6713	1
74.9655737704918	7615	1
74.9775956284153	3370	1
74.97814207650273	5070	1
74.97868852459017	3426	1
75.00109289617487	9684	1
75.00382513661202	6377	1
75.01475409836065	294	1
75.03114754098361	8575	1
75.03387978142077	2295	1
75.04262295081968	4222	1
75.04918032786884	3870	1
75.0688524590164	4497	1
75.07322404371585	7745	1
75.07322404371585	8555	1
75.10765027322405	8611	1
75.11967213114754	2304	1
75.148087431694	4088	1
75.15245901639345	6928	1
75.16448087431694	914	1
75.16502732240437	3624	1
75.18415300546447	4488	1
75.18579234972677	2803	1
75.19999999999999	6681	1
75.20546448087431	4997	1
75.21530054644808	4913	1
75.23169398907103	7687	1
75.25191256830601	753	1
75.25355191256831	7419	1
75.25409836065573	2401	1
75.25901639344264	5368	1
75.26830601092897	459	1
75.27978142076502	6469	1
75.28415300546447	3146	1
75.29289617486339	773	1
75.30874316939891	2479	1
75.31475409836065	6282	1
75.33333333333334	7636	1
75.33551912568305	7530	1
75.34426229508196	544	1
75.34972677595628	1628	1
75.35027322404372	9323	1
75.35136612021857	6687	1
75.3584699453552	6785	1
75.37267759562842	6088	1
75.3743169398907	7604	1
75.37540983606557	3145	1
75.3775956284153	516	1
75.38907103825136	9685	1
75.39234972677596	8907	1
75.43715846994536	6141	1
75.43934426229508	2495	1
75.44535519125682	2151	1
75.45245901639345	2753	1
75.45901639344261	6784	1
75.4688524590164	2708	1
75.48306010928962	2925	1
75.48688524590165	6153	1
75.5	1752	1
75.50983606557377	7699	1
75.5103825136612	5833	1
75.5120218579235	8988	1
75.52841530054646	3253	1
75.52896174863388	5392	1
75.52950819672131	3318	1
75.53551912568305	5516	1
75.54918032786884	628	1
75.54972677595627	6786	1
75.57759562841531	944	1
75.58743169398907	3403	1
75.58907103825136	6232	1
75.60765027322405	972	1
75.62622950819672	4583	1
75.63005464480874	3250	1
75.63387978142077	2150	1
75.64371584699454	7771	1
75.64426229508196	6511	1
75.64590163934426	8058	1
75.65519125683059	5926	1
75.66120218579235	5960	1
75.6775956284153	4838	1
75.68032786885246	5025	1
75.68579234972677	5298	1
75.6863387978142	9072	1
75.69726775956285	3406	1
75.70437158469944	3701	1
75.70437158469944	2672	1
75.72404371584699	8403	1
75.73825136612022	3979	1
75.74480874316939	1098	1
75.75737704918033	6870	1
75.76448087431693	9499	1
75.76830601092897	7355	1
75.77377049180329	6933	1
75.775956284153	4714	1
75.79234972677595	9441	1
75.79672131147541	1063	1
75.8016393442623	137	1
75.83278688524591	1364	1
75.83661202185792	7484	1
75.84426229508196	1319	1
75.84699453551913	3750	1
75.84863387978143	9162	1
75.85245901639344	2170	1
75.86284153005465	5433	1
75.86502732240437	4123	1
75.88142076502731	8736	1
75.88306010928962	6935	1
75.89071038251366	5671	1
75.8912568306011	5218	1
75.91420765027321	6088	0
75.91857923497268	3985	1
75.92185792349727	8574	1
75.92732240437158	5141	1
75.9295081967213	3205	1
75.93989071038251	2695	1
75.95136612021858	4946	1
75.96338797814208	9451	1
75.96830601092897	2265	1
75.97540983606557	9997	1
75.99836065573771	9709	1
76.00109289617487	7149	1
76.0136612021858	7145	1
76.03278688524591	5456	1
76.03934426229507	823	1
76.04316939890711	385	1
76.05573770491803	1263	1
76.0655737704918	6889	1
76.08579234972677	2773	1
76.09945355191256	6982	1
76.11366120218578	9552	1
76.12240437158471	2105	1
76.1344262295082	6858	1
76.14918032786885	6979	1
76.175956284153	4109	1
76.18907103825136	4165	1
76.19836065573772	8167	1
76.20382513661201	4823	1
76.20601092896175	2054	1
76.2191256830601	9782	1
76.25081967213114	666	1
76.25737704918033	4324	1
76.25956284153006	2203	1
76.27049180327869	2629	1
76.27267759562842	5330	1
76.28087431693989	6524	1
76.28196721311475	8133	1
76.28360655737706	2470	1
76.2896174863388	7534	1
76.29125683060109	1031	1
76.30437158469945	1851	1
76.30819672131148	9062	1
76.3448087431694	7647	1
76.348087431694	3162	1
76.35300546448087	8357	1
76.36666666666666	34	1
76.37322404371585	8673	1
76.37377049180327	6453	1
76.38032786885246	3963	1
76.38196721311475	640	1
76.38306010928962	7294	1
76.3879781420765	9179	1
76.4032786885246	1269	1
76.42349726775957	8383	1
76.42349726775957	2010	1
76.4295081967213	2270	1
76.43497267759562	3151	1
76.44535519125682	6231	1
76.45027322404371	69	1
76.45191256830601	6960	1
76.46120218579235	6200	1
76.4639344262295	4844	1
76.46502732240437	1074	1
76.46612021857923	7389	1
76.48633879781421	6102	1
76.49016393442622	9293	1
76.50054644808743	1729	1
76.5016393442623	2437	1
76.50273224043717	3507	1
76.53005464480874	8122	1
76.53060109289618	3527	1
76.53169398907104	4436	1
76.54153005464481	3266	1
76.5568306010929	1855	1
76.5568306010929	26	1
76.55792349726777	7866	1
76.56502732240436	5194	1
76.57213114754099	8163	1
76.58306010928962	5984	1
76.58852459016394	2728	1
76.59890710382513	6778	1
76.60710382513662	5738	1
76.60765027322405	1344	1
76.61311475409836	6834	1
76.6311475409836	1011	1
76.64480874316939	3066	1
76.64754098360656	6217	1
76.65573770491802	808	1
76.66229508196722	6791	1
76.6655737704918	4720	1
76.67267759562841	6216	1
76.67814207650274	6914	1
76.68524590163933	1184	1
76.68579234972677	1956	1
76.70163934426229	8315	1
76.7103825136612	9817	1
76.71639344262294	7800	1
76.72513661202186	7945	1
76.73551912568306	4393	1
76.73606557377049	4782	1
76.7535519125683	5912	1
76.7568306010929	2692	1
76.75956284153006	2125	1
76.7639344262295	3029	1
76.76885245901639	8286	1
76.77267759562842	8489	1
76.77868852459015	6268	1
76.78032786885245	4248	1
76.78196721311475	7114	1
76.78852459016395	9701	1
76.79562841530054	5667	1
76.79672131147541	9836	1
76.80765027322404	25	1
76.8087431693989	8513	1
76.81912568306011	3768	1
76.83224043715848	860	1
76.85792349726776	1409	1
76.86775956284153	4926	1
76.88032786885246	3427	1
76.88196721311476	1146	1
76.8846994535519	1302	1
76.89836065573769	1594	1
76.91147540983607	9606	1
76.91803278688525	343	1
76.92349726775957	5732	1
76.92513661202186	8625	1
76.93606557377049	3251	1
76.93661202185793	7997	1
76.94371584699452	5530	1
76.94918032786885	5264	1
76.95081967213115	2698	1
76.95191256830601	9943	1
76.95737704918034	8012	1
76.96065573770491	5198	1
76.9672131147541	5221	1
76.96939890710382	7548	1
76.97704918032787	1446	1
76.98087431693989	4421	1
76.98469945355191	2240	1
76.99180327868852	4671	1
76.99289617486339	1021	1
76.99726775956285	8046	1
77.00819672131148	1133	1
77.01147540983607	5817	1
77.01147540983607	3525	1
77.01857923497268	1444	1
77.02349726775955	723	1
77.02841530054646	2951	1
77.03989071038251	8104	1
77.04043715846994	9955	1
77.04918032786884	3869	1
77.05901639344262	750	1
77.0672131147541	2246	1
77.07103825136612	8390	1
77.07814207650274	6424	1
77.08852459016393	7133	1
77.10437158469945	1596	1
77.1087431693989	3098	1
77.10983606557376	9663	1
77.11092896174863	2594	1
77.1191256830601	273	1
77.11967213114754	7857	1
77.13005464480874	966	1
77.1415300546448	6397	1
77.15464480874317	2324	1
77.16666666666667	8434	1
77.17158469945355	3872	1
77.17213114754098	3876	1
77.17377049180327	7969	1
77.17540983606557	8697	1
77.17868852459016	9041	1
77.20109289617486	1793	1
77.20819672131148	6845	1
77.23169398907103	8232	1
77.24207650273225	9464	1
77.25846994535519	5673	1
77.27704918032786	2277	1
77.28579234972678	4501	1
77.2896174863388	6747	1
77.29398907103824	9015	1
77.30928961748633	521	1
77.32513661202185	1321	1
77.32732240437159	3710	1
77.33551912568306	6775	1
77.3382513661202	8548	1
77.34262295081967	3060	1
77.34371584699453	3398	1
77.36721311475411	8783	1
77.375956284153	9010	1
77.38032786885246	2322	1
77.38032786885246	4687	1
77.38360655737704	7903	1
77.38852459016393	2009	1
77.38852459016393	3235	1
77.39234972677596	3037	1
77.39398907103825	7173	1
77.39508196721312	1778	1
77.39617486338798	126	1
77.39726775956285	6580	1
77.40054644808743	9340	1
77.40655737704918	7845	1
77.42021857923497	2705	1
77.42459016393443	7644	1
77.42622950819673	432	1
77.43661202185793	1008	1
77.44262295081968	7312	1
77.45300546448088	983	1
77.46338797814207	1449	1
77.46612021857923	2911	1
77.46666666666667	7221	1
77.47267759562843	3773	1
77.47650273224043	6371	1
77.49289617486339	7777	1
77.5	2006	1
77.50928961748633	536	1
77.51256830601093	2112	1
77.52622950819672	9163	1
77.52622950819672	2272	1
77.52786885245902	9516	1
77.52896174863388	6179	1
77.53224043715848	3271	1
77.54535519125683	260	1
77.55409836065573	6803	1
77.55573770491803	5793	1
77.55956284153005	241	1
77.56284153005465	1783	1
77.56666666666666	9809	1
77.59234972677596	9858	1
77.59617486338797	7066	1
77.59726775956284	1574	1
77.60491803278688	7411	1
77.61857923497267	2075	1
77.62732240437158	7077	1
77.6360655737705	7697	1
77.63879781420765	3920	1
77.64316939890709	559	1
77.64535519125683	6219	1
77.65191256830602	569	1
77.65245901639345	5416	1
77.65628415300546	5346	1
77.66065573770491	7996	1
77.66666666666667	4035	1
77.67158469945355	8013	1
77.68961748633879	1228	1
77.69781420765028	6130	1
77.71147540983607	6385	1
77.7120218579235	144	1
77.71256830601094	4631	1
77.72185792349727	2109	1
77.73387978142075	2231	1
77.73879781420764	9419	1
77.75464480874317	5306	1
77.76120218579236	9054	1
77.77595628415301	2661	1
77.78251366120219	6111	1
77.78251366120219	7676	1
77.7912568306011	7187	1
77.79234972677595	836	1
77.79289617486339	1922	1
77.7934426229508	1255	1
77.79890710382513	6736	1
77.80655737704919	840	1
77.8087431693989	858	1
77.80983606557376	8069	1
77.82732240437159	9455	1
77.82841530054644	2719	1
77.83114754098361	1538	1
77.84262295081967	1622	1
77.84590163934426	5358	1
77.8464480874317	9021	1
77.86939890710381	7304	1
77.87377049180327	8330	1
77.87486338797814	7612	1
77.87978142076503	7537	1
77.89781420765028	4289	1
77.94371584699454	329	1
77.96229508196721	3137	1
77.97814207650272	5457	1
77.99125683060109	7119	1
77.99125683060109	1480	1
78.0087431693989	7356	1
78.0120218579235	2963	1
78.01912568306011	8784	1
78.01912568306011	6715	1
78.03278688524591	5161	1
78.03989071038251	767	1
78.0551912568306	207	1
78.05737704918033	9759	1
78.06612021857923	926	1
78.07595628415301	8228	1
78.08251366120219	4690	1
78.08688524590164	9704	1
78.09562841530054	155	1
78.0983606557377	1210	1
78.11530054644808	9459	1
78.11803278688525	2686	1
78.12021857923497	2438	1
78.12295081967214	3467	1
78.15683060109289	3415	1
78.18087431693989	1161	1
78.18087431693989	7408	1
78.1825136612022	4256	1
78.18579234972678	9313	1
78.18907103825136	2312	1
78.18961748633879	1871	1
78.19508196721311	476	1
78.19945355191257	7259	1
78.20054644808744	5054	1
78.20109289617487	7884	1
78.20109289617487	8994	1
78.20327868852458	7056	1
78.21748633879781	2368	1
78.24754098360656	7628	1
78.24808743169397	104	1
78.25245901639344	5229	1
78.25409836065573	3526	1
78.25573770491803	6836	1
78.26010928961749	3715	1
78.26010928961749	8295	1
78.26666666666667	9786	1
78.27923497267759	7035	1
78.29453551912567	3561	1
78.29508196721311	7258	1
78.30382513661202	8335	1
78.32021857923498	1241	1
78.32185792349728	5856	1
78.32240437158471	6464	1
78.33333333333333	4167	1
78.33879781420764	8270	1
78.3415300546448	9870	1
78.34262295081967	8980	1
78.3431693989071	1081	1
78.34754098360656	4156	1
78.34754098360656	4039	1
78.375956284153	4108	1
78.39453551912568	8661	1
78.41530054644808	2696	1
78.42295081967214	2657	1
78.43224043715847	4267	1
78.43333333333332	7531	1
78.43715846994536	77	1
78.44590163934426	7016	1
78.45136612021858	6913	1
78.45191256830601	369	1
78.45792349726777	8947	1
78.45956284153004	8468	1
78.4672131147541	1320	1
78.47213114754099	2156	1
78.475956284153	7227	1
78.47978142076502	7248	1
78.48688524590165	5140	1
78.49289617486338	6650	1
78.49890710382513	3580	1
78.50218579234974	5361	1
78.50546448087431	6607	1
78.51639344262296	465	1
78.52732240437159	6445	1
78.52841530054644	9197	1
78.53278688524591	1608	1
78.54098360655738	2632	1
78.54699453551913	1965	1
78.54808743169399	472	1
78.55956284153005	3543	1
78.56120218579235	5462	1
78.5743169398907	3756	1
78.5830601092896	1754	1
78.59071038251366	854	1
78.59562841530055	3177	1
78.60218579234973	5665	1
78.60601092896175	5501	1
78.61748633879782	271	1
78.62185792349727	7062	1
78.6377049180328	1439	1
78.64262295081967	263	1
78.66775956284154	6774	1
78.69890710382514	8795	1
78.72459016393442	9670	1
78.72622950819672	1962	1
78.72732240437159	4282	1
78.73551912568306	6193	1
78.74371584699453	2218	1
78.75573770491803	6969	1
78.75956284153006	644	1
78.76775956284153	1434	1
78.76885245901639	7897	1
78.77814207650272	3470	1
78.78032786885245	2188	1
78.79672131147541	4763	1
78.80765027322406	5337	1
78.80819672131148	5705	1
78.80928961748633	5628	1
78.81748633879782	6527	1
78.8360655737705	9737	1
78.8377049180328	2081	1
78.84262295081967	1559	1
78.85027322404372	7680	1
78.85245901639345	2556	1
78.85792349726775	1819	1
78.86502732240437	3699	1
78.87049180327868	2934	1
78.87267759562842	2882	0
78.87267759562842	7430	1
78.875956284153	4056	1
78.8775956284153	6142	1
78.8825136612022	5788	1
78.88415300546447	1611	1
78.88743169398907	3565	1
78.88852459016393	3575	1
78.89617486338798	2363	1
78.89945355191256	6289	1
78.90983606557377	4546	1
78.91311475409836	5474	1
78.91311475409836	4018	1
78.91857923497267	9348	1
78.92349726775956	9662	1
78.9256830601093	4928	1
78.93497267759562	2895	1
78.93661202185793	1930	1
78.93879781420765	9378	1
78.95191256830601	7125	1
78.95245901639345	9561	1
78.96612021857923	7053	1
78.99726775956285	5427	1
79.00054644808743	205	1
79.00437158469946	2442	1
79.00819672131146	9716	1
79.00928961748633	7986	1
79.01147540983607	4867	1
79.04207650273224	62	1
79.04808743169399	7103	1
79.05956284153005	7059	1
79.06338797814207	7730	1
79.06393442622951	6947	1
79.0672131147541	710	1
79.06830601092895	3936	1
79.06994535519125	7490	1
79.09726775956284	5120	1
79.09781420765026	1436	1
79.10546448087432	4959	1
79.11420765027322	8553	1
79.11639344262295	1127	1
79.11693989071038	8956	1
79.13387978142076	3603	1
79.13551912568306	1949	1
79.14207650273224	1376	1
79.14535519125683	4968	1
79.14918032786885	2268	1
79.15573770491804	1868	1
79.16502732240437	9398	1
79.17103825136613	8177	1
79.18415300546448	3024	1
79.19289617486338	3297	1
79.20273224043714	326	1
79.20491803278688	1543	1
79.20655737704918	281	1
79.20710382513661	4943	1
79.21857923497267	217	1
79.21967213114753	4523	1
79.21967213114753	5065	1
79.22841530054644	8310	1
79.22896174863388	203	1
79.23169398907105	8134	1
79.23224043715848	1140	1
79.24535519125683	8998	1
79.25737704918033	3706	1
79.26010928961749	7784	1
79.27158469945356	9223	1
79.27158469945356	3101	1
79.27322404371584	769	1
79.30327868852459	5568	1
79.30601092896175	6222	1
79.30710382513662	6925	1
79.30983606557376	9376	1
79.31912568306011	4757	1
79.32349726775956	1075	1
79.32513661202185	7640	1
79.32568306010928	3446	1
79.33551912568306	2239	1
79.3377049180328	3826	1
79.35027322404372	1170	1
79.35245901639345	4154	1
79.35245901639345	7739	1
79.35300546448087	5284	1
79.35792349726775	1374	1
79.3639344262295	3300	1
79.36721311475411	5151	1
79.3688524590164	9559	1
79.37049180327868	6366	1
79.38688524590164	4483	1
79.39508196721312	741	1
79.39781420765027	2185	1
79.3983606557377	481	1
79.39945355191257	9897	1
79.40382513661201	7322	1
79.41147540983607	8239	1
79.41803278688523	9395	1
79.42349726775956	3236	1
79.42677595628416	6550	1
79.43387978142076	4976	1
79.43387978142076	5609	1
79.46885245901639	1493	1
79.48032786885246	6312	1
79.48087431693989	8109	1
79.48415300546448	5326	1
79.48907103825137	4826	1
79.49234972677596	1947	1
79.49945355191257	8798	1
79.50601092896174	577	1
79.5120218579235	7656	1
79.51912568306011	1784	1
79.52404371584699	7410	1
79.53934426229507	2810	1
79.54207650273224	5939	1
79.55792349726775	3186	1
79.56284153005464	9988	1
79.56393442622951	8945	1
79.56830601092895	8304	1
79.58688524590164	8306	1
79.59398907103825	8472	1
79.59890710382513	3709	1
79.60054644808743	9452	1
79.60437158469945	2655	1
79.60601092896175	1198	1
79.6087431693989	6082	1
79.62732240437158	9900	1
79.63770491803278	5107	1
79.64043715846995	2620	1
79.64535519125683	2114	1
79.64863387978141	9952	1
79.67158469945356	6286	1
79.67704918032787	2691	1
79.68196721311476	9231	1
79.68469945355191	183	1
79.68688524590165	1557	1
79.69672131147541	3115	1
79.71475409836066	3193	1
79.71530054644809	904	1
79.73387978142075	7790	1
79.73442622950819	2531	1
79.73825136612021	2007	1
79.73879781420764	8664	1
79.75464480874317	4316	1
79.7568306010929	2641	1
79.75901639344262	1970	1
79.76174863387979	4091	1
79.76284153005464	5523	1
79.76666666666667	1259	1
79.76830601092895	6796	1
79.76885245901639	460	1
79.77158469945356	7880	1
79.77431693989071	5921	1
79.77540983606558	262	1
79.77759562841531	7109	1
79.77814207650273	3494	1
79.78251366120217	1501	1
79.78251366120217	7569	1
79.79016393442623	2457	1
79.79672131147541	324	1
79.80710382513662	6260	1
79.80819672131148	4169	1
79.8120218579235	2526	1
79.81530054644809	1903	1
79.82021857923498	5510	1
79.82185792349728	8716	1
79.8327868852459	2484	1
79.83661202185793	8679	1
79.84262295081966	4492	1
79.85027322404372	7718	1
79.85792349726775	4469	1
79.86065573770492	9341	1
79.87540983606557	485	1
79.89344262295081	4083	1
79.89617486338798	9777	1
79.90601092896175	7941	1
79.92295081967212	2882	1
79.92404371584699	9634	1
79.92513661202186	6974	1
79.94153005464482	8187	1
79.94972677595628	4848	1
79.95191256830601	2108	1
79.96010928961749	802	1
79.97377049180328	7020	1
79.99453551912568	4954	1
79.99562841530054	9795	1
80.01530054644809	7118	1
80.02295081967212	5005	1
80.02677595628415	6266	1
80.0360655737705	5764	1
80.04262295081966	6700	1
80.05245901639343	5162	1
80.0672131147541	1810	1
80.0830601092896	3111	1
80.11366120218578	2490	1
80.11584699453552	7433	1
80.11857923497267	9193	1
80.1295081967213	1961	1
80.14043715846995	4105	1
80.14808743169398	5134	1
80.14918032786885	4653	1
80.15409836065574	6884	1
80.15792349726776	594	1
80.18524590163935	93	1
80.19180327868852	24	1
80.20218579234974	8503	1
80.20601092896175	8108	1
80.21147540983607	9765	1
80.21475409836066	2308	1
80.21967213114753	4236	1
80.22295081967212	3015	1
80.22349726775956	4527	1
80.22459016393442	9760	1
80.22568306010929	2345	1
80.23005464480875	6661	1
80.23497267759562	3141	1
80.23497267759562	8712	1
80.23770491803278	6915	1
80.24535519125683	841	1
80.24754098360656	3030	1
80.25191256830601	3931	1
80.28743169398906	9697	1
80.29344262295082	9174	1
80.29617486338798	5910	1
80.29617486338798	1837	1
80.29781420765026	1944	1
80.29890710382513	1879	1
80.30054644808743	5238	1
80.31147540983606	9592	1
80.32677595628415	5092	1
80.3295081967213	4985	1
80.33224043715848	2938	1
80.34426229508196	312	1
80.3464480874317	3226	1
80.3551912568306	1230	1
80.3568306010929	1907	1
80.36612021857924	4845	1
80.37322404371584	5074	1
80.375956284153	1786	1
80.38251366120218	1730	1
80.38743169398906	2233	1
80.38797814207649	5447	1
80.3912568306011	2953	1
80.39234972677595	7582	1
80.40710382513662	7378	1
80.41639344262295	571	1
80.4191256830601	973	1
80.42131147540984	1385	1
80.4311475409836	6790	1
80.45846994535519	8958	1
80.46065573770493	5992	1
80.4639344262295	7491	1
80.46448087431693	9650	1
80.46448087431693	9887	1
80.48032786885246	3866	1
80.49180327868852	4753	1
80.49672131147541	4819	1
