22.567650273224043	9301	1
22.587868852459014	5124	1
22.60360655737705	5139	1
22.606775956284153	8308	1
22.644754098360657	6868	1
22.649234972677597	7593	1
22.66360655737705	7846	1
22.66672131147541	6145	1
22.67934426229508	2776	1
22.694918032786884	1523	1
22.700382513661204	7606	1
22.704972677595627	4118	1
22.705136612021857	8230	1
22.72016393442623	2250	1
22.723387978142075	5793	1
22.737814207650274	3557	1
22.743387978142078	8139	1
22.7472131147541	5745	1
22.779617486338797	4719	1
22.78551912568306	5753	1
22.81366120218579	6934	1
22.817158469945355	1762	1
22.824426229508195	7640	1
22.86437158469945	6510	1
22.889508196721312	2719	1
22.91562841530055	3939	1
22.924153005464483	4386	1
22.949726775956282	7342	1
22.965464480874317	4763	1
22.99743169398907	3629	1
23.020437158469946	5453	1
23.042349726775953	1995	1
23.043224043715846	1347	1
23.052404371584696	9724	1
23.060327868852458	844	1
23.0948087431694	2589	1
23.11688524590164	1691	1
23.129180327868852	4058	1
23.134863387978143	2271	1
23.13743169398907	5390	1
23.145245901639342	8940	1
23.166994535519123	6962	1
23.1775956284153	5943	1
23.21032786885246	7604	1
23.24622950819672	5867	1
23.26792349726776	9465	1
23.27885245901639	7176	1
23.331912568306013	1961	1
23.383169398907103	7004	1
23.394316939890707	7388	1
23.4148087431694	7283	1
23.418360655737704	1055	1
23.42967213114754	7626	1
23.465464480874317	6989	1
23.466120218579235	6045	1
23.49295081967213	3008	1
23.50224043715847	3065	1
23.511748633879783	6225	1
23.538415300546447	7213	1
23.54169398907104	3576	1
23.547322404371585	155	1
23.561803278688522	2009	1
23.56464480874317	2113	1
23.594590163934424	7469	1
23.63207650273224	3644	1
23.645464480874317	4729	1
23.646557377049177	4038	1
23.649945355191257	6886	1
23.661748633879782	1218	1
23.668579234972675	442	1
23.68830601092896	2503	1
23.74448087431694	3960	1
23.74573770491803	3255	1
23.75185792349727	3555	1
23.771967213114753	9168	1
23.823770491803277	5451	1
23.832295081967214	7509	1
23.84229508196721	724	1
23.84562841530055	4034	1
23.84677595628415	3705	1
23.849453551912568	411	1
23.870054644808743	5183	1
23.91464480874317	5420	1
23.91989071038251	925	1
23.946830601092895	8307	1
23.9475956284153	3990	1
24.010655737704916	1755	1
24.03109289617486	3038	1
24.038142076502734	5638	1
24.07262295081967	4464	1
24.07262295081967	6535	1
24.090765027322405	5830	1
24.142295081967212	8600	1
24.159945355191258	1172	1
24.163278688524592	6583	1
24.17502732240437	9921	1
24.18677595628415	3061	1
24.22601092896175	3889	1
24.241693989071038	461	1
24.250109289617484	2875	1
24.277431693989072	9339	1
24.277923497267757	1042	1
24.331693989071038	6117	1
24.372295081967213	1761	1
24.38606557377049	7954	1
24.402404371584698	5357	1
24.408688524590165	2871	1
24.418306010928962	7977	1
24.46890710382514	8477	1
24.490382513661203	3552	1
24.518633879781422	1233	1
24.521256830601093	5212	1
24.529398907103825	6966	1
24.545027322404373	7030	1
24.58311475409836	3870	1
24.598907103825137	483	1
24.623989071038253	6935	1
24.63174863387978	5919	1
24.637213114754097	3456	1
24.637267759562842	6292	1
24.640437158469943	6070	1
24.650109289617486	8403	1
24.667103825136614	8655	1
24.669398907103822	6220	1
24.673989071038253	8740	1
24.695737704918034	2874	1
24.69830601092896	3575	1
24.700874316939892	581	1
24.736830601092898	5578	1
24.73896174863388	5444	1
24.78792349726776	1156	1
24.810109289617486	5265	1
24.815737704918035	9887	1
24.848852459016392	3247	1
24.85896174863388	4804	1
24.868032786885244	211	1
24.876939890710382	3209	1
24.885573770491803	7233	1
24.893387978142076	7779	1
24.897322404371586	5247	1
24.901584699453554	4456	1
24.921857923497267	1380	1
24.937540983606556	8193	1
24.943387978142074	5325	1
24.980655737704918	6359	1
24.982568306010926	2607	1
24.999071038251365	3918	1
25.052677595628417	893	1
25.055628415300546	5020	1
25.073497267759564	1848	1
25.08327868852459	3242	1
25.092131147540982	6555	1
25.09245901639344	761	1
25.10027322404372	3044	1
25.10431693989071	3581	1
25.11415300546448	2744	1
25.12486338797814	680	1
25.133278688524587	5795	1
25.175409836065572	6223	1
25.178415300546447	1170	1
25.18950819672131	9389	1
25.21065573770492	6126	1
25.226502732240434	3227	1
25.23535519125683	3760	1
25.251693989071036	7337	1
25.256174863387976	1390	1
25.26502732240437	5838	1
25.280273224043718	7419	1
25.304754098360654	6338	1
25.324043715846994	555	1
25.329562841530056	2357	1
25.33737704918033	7853	1
25.403934426229508	1784	1
25.406065573770494	6271	1
25.415027322404374	31	1
25.422240437158468	4703	1
25.444480874316938	6917	1
25.448852459016393	2689	1
25.500601092896176	8033	1
25.514043715846995	9535	1
25.536666666666665	9156	1
25.539016393442623	3917	1
25.542513661202186	9995	1
25.666448087431693	5436	1
25.70437158469945	8545	1
25.706939890710384	1556	1
25.716775956284152	9352	1
25.741803278688522	9684	1
25.752513661202183	6121	1
25.775737704918033	318	1
25.77967213114754	6654	1
25.78387978142076	5101	1
25.795792349726774	9521	1
25.80568306010929	5298	1
25.808032786885246	1359	1
25.83775956284153	4873	1
25.842131147540986	5446	1
25.867158469945355	619	1
25.869617486338797	888	1
25.87103825136612	7273	1
25.900437158469945	4374	1
25.90415300546448	9382	1
25.926448087431694	4941	1
25.935300546448087	7675	1
25.940437158469944	8908	1
25.970601092896175	7067	1
25.98245901639344	7686	1
25.987650273224045	1846	1
26.00830601092896	4052	1
26.029836065573768	7421	1
26.033387978142077	6368	1
26.040765027322404	5878	1
26.043879781420767	9730	1
26.08103825136612	5313	1
26.09956284153005	8077	1
26.10688524590164	859	1
26.119890710382514	9044	1
26.135683060109287	983	1
26.13622950819672	8013	1
26.158961748633878	7247	1
26.162950819672133	1583	1
26.2451912568306	2264	1
26.248142076502734	9688	1
26.248360655737706	8946	1
26.258688524590166	6547	1
26.27409836065574	5201	1
26.279125683060112	1462	1
26.320163934426226	5682	1
26.327759562841532	7542	1
26.354590163934425	8510	1
26.365792349726775	3165	1
26.370437158469944	5441	1
26.373387978142077	9239	1
26.40551912568306	1966	1
26.41021857923497	6401	1
26.429945355191258	1764	1
26.44497267759563	4152	1
26.47934426229508	5013	1
26.486065573770492	8094	1
26.486939890710385	300	1
26.503060109289617	2880	1
26.511147540983607	3880	1
26.517103825136612	4149	1
26.53814207650273	196	1
26.550273224043714	3546	1
26.55377049180328	3943	1
26.555901639344263	8377	1
26.560163934426228	694	1
26.568688524590165	673	1
26.605136612021855	9890	1
26.645081967213113	7830	1
26.650273224043715	153	1
26.65081967213115	4522	1
26.67502732240437	9121	1
26.67808743169399	2183	1
26.690819672131145	7794	1
26.696994535519128	7302	1
26.702349726775957	8197	1
26.703715846994537	7130	1
26.73153005464481	7440	1
26.73950819672131	6243	1
26.7479781420765	4955	1
26.755136612021857	4937	1
26.794754098360656	3221	1
26.802349726775958	4560	1
26.80622950819672	1741	1
26.810000000000002	3058	1
26.819289617486337	9075	1
26.819289617486337	1854	1
26.85704918032787	3232	1
26.864590163934427	120	1
26.87207650273224	1923	1
26.88590163934426	5402	1
26.88622950819672	8	1
26.88775956284153	588	1
26.89967213114754	7068	1
26.908032786885244	7101	1
26.90830601092896	2926	1
26.924153005464483	8667	1
26.93032786885246	2320	1
26.93355191256831	6453	1
26.97879781420765	7949	1
26.98486338797814	4306	1
26.985464480874317	8150	1
26.987978142076503	132	1
27.0051912568306	3243	1
27.005245901639345	7298	1
27.104043715846995	9659	1
27.104371584699454	7800	1
27.11448087431694	6471	1
27.118032786885248	2888	1
27.131803278688523	3483	1
27.14950819672131	9686	1
27.16398907103825	5615	1
27.180601092896175	6395	1
27.21590163934426	3442	1
27.219781420765027	7944	1
27.22360655737705	6660	1
27.225409836065573	427	1
27.22639344262295	8395	1
27.23743169398907	3658	1
27.257486338797815	8854	1
27.268579234972677	9344	1
27.279071038251367	8443	1
27.310601092896174	7613	1
27.318087431693986	5428	1
27.329071038251367	8898	1
27.330382513661203	8609	1
27.34748633879781	273	1
27.36327868852459	3890	1
27.37415300546448	2524	1
27.407814207650272	2252	1
27.424426229508196	7098	1
27.4424043715847	3978	1
27.46218579234973	2440	1
27.469234972677594	9632	1
27.480601092896176	3193	1
27.482622950819675	567	1
27.49737704918033	6466	1
27.497486338797813	5384	1
27.499071038251365	6373	1
27.501639344262294	4759	1
27.51071038251366	2870	1
27.51071038251366	5478	1
27.514535519125683	387	1
27.525737704918033	9063	1
27.564043715846992	1512	1
27.566612021857924	8876	1
27.57016393442623	8893	1
27.614699453551914	7381	1
27.621420765027324	8823	1
27.629562841530053	3269	1
27.635628415300545	1481	1
27.636666666666667	1635	1
27.64448087431694	5817	1
27.647213114754095	3030	1
27.647377049180328	5956	1
27.663606557377047	3860	1
27.670437158469944	6902	1
27.68775956284153	6916	1
27.68830601092896	8422	1
27.69710382513661	6380	1
27.71289617486339	2700	1
27.737322404371586	9606	1
27.75	501	1
27.75049180327869	4711	1
27.753005464480875	9626	1
27.75934426229508	4142	1
27.773060109289617	4952	1
27.798579234972674	1097	1
27.81415300546448	9771	1
27.81792349726776	3144	1
27.827322404371582	2930	1
27.8275956284153	3017	1
27.829617486338798	4566	1
27.837103825136612	5851	1
27.839726775956283	2324	1
27.87535519125683	92	1
27.881420765027322	6137	1
27.88344262295082	5930	1
27.887431693989072	8648	1
27.891311475409836	2914	1
27.892677595628417	1279	1
27.894316939890707	3604	1
27.896557377049177	1868	1
27.906557377049182	6794	1
27.950546448087433	8497	1
27.957759562841527	5163	1
27.979180327868853	5426	1
28.00551912568306	1821	1
28.034535519125683	1273	0
28.034863387978138	7288	1
28.03502732240437	4546	1
28.038579234972676	8653	1
28.038743169398906	393	1
28.040218579234974	8839	1
28.05327868852459	7009	1
28.067049180327867	2329	1
28.077814207650274	3198	1
28.103934426229507	7195	1
28.13191256830601	2899	1
28.1403825136612	6984	1
28.151475409836063	379	1
28.15672131147541	886	1
28.168907103825138	7943	1
28.17349726775956	9267	1
28.193387978142074	8691	1
28.203879781420767	2287	1
28.232677595628413	7196	1
28.243224043715845	2186	1
28.26743169398907	7348	1
28.268196721311476	6348	1
28.270218579234974	4435	1
28.27224043715847	4146	1
28.302295081967213	9046	1
28.304590163934424	4160	1
28.33174863387978	5826	1
28.345464480874316	4708	1
28.363551912568305	5085	1
28.371147540983607	8078	1
28.387868852459015	7206	1
28.388579234972678	7730	1
28.40224043715847	9855	1
28.405956284153003	2321	1
28.414426229508198	7336	1
28.415901639344263	9316	1
28.422841530054644	1005	1
28.424262295081967	8845	1
28.434371584699456	5597	1
28.435519125683058	8572	1
28.483551912568306	6814	1
28.484426229508195	4853	1
28.48639344262295	7447	1
28.493715846994537	854	1
28.502513661202187	7603	1
28.518032786885243	773	1
28.520765027322405	1946	1
28.53945355191257	8126	1
28.547704918032785	5542	1
28.55054644808743	2568	1
28.57814207650273	6632	1
28.607049180327866	2627	1
28.613387978142075	8099	1
28.645628415300546	8502	1
28.659726775956283	3062	1
28.663770491803277	7525	1
28.664590163934427	3492	1
28.667158469945353	552	1
28.672459016393443	4363	1
28.683005464480875	2905	1
28.70590163934426	675	1
28.70726775956284	5946	1
28.7503825136612	4805	1
28.763879781420766	9622	1
28.807049180327866	3043	1
28.813497267759566	1984	1
28.834480874316938	2208	1
28.857650273224046	8820	1
28.8824043715847	2557	1
28.890109289617488	9829	1
28.898961748633877	1549	1
28.923169398907103	8961	1
28.9303825136612	4716	1
28.940054644808743	8530	1
28.959890710382513	3100	1
28.966010928961747	4478	1
28.974699453551914	6884	1
29.054153005464478	9345	1
29.055573770491804	6939	1
29.06448087431694	8152	1
29.078360655737704	3504	1
29.101967213114754	1882	1
29.108743169398906	7198	1
29.123551912568306	3290	1
29.1451912568306	5310	1
29.210765027322406	541	1
29.218032786885246	3547	1
29.218087431693988	3687	1
29.255573770491804	736	1
29.269890710382512	2305	1
29.270000000000003	9619	1
29.272677595628416	6235	1
29.325846994535517	714	1
29.333060109289615	8767	1
29.342732240437158	6421	1
29.35688524590164	8544	1
29.369836065573768	8602	1
29.372021857923496	8834	1
29.372240437158467	3971	1
29.402021857923497	3214	1
29.416612021857926	7186	1
29.434262295081968	9191	1
29.488306010928962	8017	1
29.496174863387978	9422	1
29.49846994535519	8828	1
29.49978142076503	3610	1
29.50502732240437	558	1
29.509071038251363	9050	1
29.523224043715846	1174	1
29.539398907103823	7307	1
29.545081967213115	5721	1
29.572677595628413	6294	1
29.579781420765027	7060	1
29.599890710382514	2363	1
29.617814207650273	9506	1
29.621475409836066	5968	1
29.632677595628415	630	1
29.65103825136612	3594	1
29.68377049180328	247	1
29.696338797814207	4669	1
29.700874316939892	9138	1
29.72081967213115	1567	1
29.761967213114755	6905	1
29.766174863387977	9580	1
29.766338797814207	4352	1
29.795628415300545	3796	1
29.82617486338798	7150	1
29.83191256830601	5514	1
29.8475956284153	5791	1
29.880601092896175	598	1
29.89	2564	0
29.89344262295082	5632	1
29.912950819672133	2079	1
29.93672131147541	5806	1
29.938743169398908	4704	1
29.9455737704918	5016	1
29.945901639344264	3245	1
29.949234972677594	6822	1
29.96431693989071	5768	1
29.97224043715847	2002	1
30.006502732240435	4527	1
30.015300546448085	511	1
30.05092896174863	5914	1
30.074207650273227	40	1
30.09032786885246	1537	1
30.108251366120218	88	1
30.118524590163936	8062	1
30.124153005464482	8619	1
30.12710382513661	3188	1
30.13229508196721	5715	1
30.143825136612023	5941	1
30.17087431693989	7319	1
30.1872131147541	5548	1
30.195081967213113	7862	1
30.205956284153004	1017	1
30.216065573770493	6007	1
30.22382513661202	8917	1
30.25863387978142	5148	1
30.27551912568306	9991	1
30.277978142076503	7826	1
30.28486338797814	2668	1
30.289016393442623	4030	1
30.290273224043716	6138	1
30.301475409836065	1155	1
30.322349726775958	7217	1
30.341147540983606	2816	1
30.357213114754096	3205	1
30.368579234972678	1142	1
30.38601092896175	9764	1
30.39273224043716	7498	1
30.409234972677595	5670	1
30.410437158469946	5187	1
30.418852459016392	7568	1
30.433278688524588	9392	1
30.44672131147541	8803	1
30.45896174863388	1705	1
30.477267759562842	8470	1
30.50704918032787	8350	1
30.51	5073	1
30.516284153005465	1321	1
30.545628415300545	3353	1
30.56136612021858	5736	1
30.572021857923495	3566	1
30.58814207650273	2561	1
30.595245901639345	3745	1
30.60327868852459	6181	1
30.608688524590164	8902	1
30.61415300546448	4297	1
30.62950819672131	6513	1
30.63103825136612	3915	1
30.635737704918032	1350	1
30.63775956284153	1906	1
30.644426229508195	5322	1
30.648251366120217	4987	1
30.660601092896176	20	1
30.66584699453552	4652	1
30.676721311475408	9043	1
30.685956284153004	9727	1
30.693005464480876	3429	1
30.69535519125683	457	1
30.695956284153002	5550	1
30.703770491803276	5688	1
30.719672131147544	4201	1
30.721256830601096	8746	1
30.72967213114754	7648	1
30.74224043715847	6679	1
30.756120218579234	9380	1
30.766284153005465	6779	1
30.7679781420765	8246	1
30.791803278688526	6468	1
30.791967213114752	2105	1
30.80273224043716	2905	0
30.80622950819672	5024	1
30.83327868852459	254	1
30.843879781420767	8199	1
30.849071038251363	1199	1
30.858524590163935	1939	1
30.87295081967213	7879	1
30.936120218579234	3216	1
30.93863387978142	3753	1
30.961530054644808	5014	1
30.96814207650273	847	1
30.96874316939891	8111	1
30.982349726775954	6670	1
30.986448087431693	5937	1
30.993333333333332	8080	1
30.998196721311473	1712	1
31.013333333333335	7671	1
31.065191256830598	2290	1
31.073060109289617	7807	1
31.07792349726776	464	1
31.102240437158468	7872	1
31.103551912568303	7951	1
31.125956284153002	7392	1
31.15978142076503	5637	1
31.19174863387978	6646	1
31.229071038251366	1897	1
31.248688524590165	3163	1
31.251256830601093	2255	1
31.263005464480873	7978	1
31.277978142076503	9268	1
31.27934426229508	4454	1
31.32125683060109	2605	1
31.32967213114754	2729	1
31.339453551912566	1805	1
31.34054644808743	3550	1
31.341584699453552	4245	1
31.3448087431694	6378	1
31.363114754098362	3976	1
31.367814207650273	5739	1
31.369344262295083	5276	1
31.39464480874317	468	1
31.421147540983608	3014	1
31.47174863387978	3073	1
31.499508196721308	3292	1
31.510928961748633	7999	1
31.512841530054644	9327	1
31.52896174863388	6270	1
31.530819672131148	1059	1
31.54885245901639	5641	1
31.574590163934424	3156	1
31.595737704918033	6881	1
31.612677595628416	6554	1
31.623224043715844	8978	1
31.627704918032787	5481	1
31.638579234972678	2052	1
31.646174863387976	3481	1
31.656174863387978	9278	1
31.665683060109288	2473	1
31.676065573770494	452	1
31.683770491803276	951	1
31.693169398907106	3457	1
31.694972677595626	8911	1
31.71327868852459	408	1
31.72398907103825	9917	1
31.725519125683057	7156	1
31.742185792349726	5120	1
31.742568306010927	5156	1
31.7524043715847	6921	1
31.763224043715848	6852	1
31.77185792349727	3475	1
31.78950819672131	9112	1
31.797978142076502	6706	1
31.817814207650276	7805	1
31.821147540983606	9618	1
31.83256830601093	3170	1
31.88120218579235	6003	1
31.899398907103826	1176	1
31.913224043715847	3125	1
31.924863387978142	3280	1
31.92885245901639	5776	1
31.93409836065574	8847	1
31.93781420765027	4519	1
31.941092896174865	2951	1
31.951693989071035	2588	1
31.974535519125684	6651	1
31.97672131147541	5789	1
31.977704918032785	228	1
31.993387978142074	1788	1
31.99453551912568	594	1
31.996939890710383	3863	1
32.00289617486339	136	1
32.003989071038255	9454	1
32.004699453551915	8020	1
32.00934426229508	5676	1
32.02382513661202	8864	1
32.04398907103825	3086	1
32.04655737704918	8135	1
32.058579234972676	800	1
32.08174863387978	3769	1
32.102021857923496	5866	1
32.15191256830601	1985	1
32.16131147540984	4241	1
32.170054644808744	1870	1
32.171530054644805	1869	1
32.18737704918033	9785	1
32.193715846994536	2232	1
32.21371584699453	9448	1
32.23655737704918	3270	1
32.241530054644805	1707	1
32.26103825136612	6880	1
32.27464480874317	6499	1
