63.921857923497264	7150	1
63.93825136612022	3636	1
63.94098360655738	3976	1
63.948633879781426	1192	1
63.979234972677595	257	1
63.98907103825136	4116	1
64.00109289617487	3781	1
64.0120218579235	1425	1
64.01311475409835	5231	1
64.01639344262296	9539	1
64.02021857923496	5297	1
64.024043715847	2899	1
64.03005464480874	3146	1
64.04043715846994	4178	1
64.04371584699453	1224	1
64.05355191256831	7158	1
64.05409836065574	6528	1
64.0568306010929	6173	1
64.06065573770492	6937	1
64.06338797814207	1183	1
64.08142076502732	2996	1
64.09836065573771	8652	1
64.10437158469945	7429	1
64.10819672131147	7573	1
64.1311475409836	7724	1
64.1535519125683	1385	1
64.15737704918033	9747	1
64.16666666666667	4454	1
64.17267759562841	7343	1
64.20382513661202	3404	1
64.20491803278689	6076	1
64.20546448087431	8050	1
64.23169398907103	822	1
64.24863387978142	268	1
64.26229508196721	5567	1
64.26939890710382	7708	1
64.27431693989071	4488	1
64.27978142076503	4014	1
64.28907103825136	7739	1
64.29016393442623	5711	1
64.29398907103825	5387	1
64.29617486338798	9242	1
64.29726775956284	2909	1
64.3	8911	1
64.30710382513661	1900	1
64.324043715847	3274	1
64.33224043715848	6786	1
64.33825136612022	5235	1
64.34535519125683	2598	1
64.34808743169398	306	1
64.35081967213115	6438	1
64.36284153005464	9563	1
64.37158469945355	6340	1
64.37158469945355	9321	1
64.37486338797814	1536	1
64.38142076502733	9952	1
64.39398907103825	5394	1
64.42131147540984	9935	1
64.42677595628416	9592	1
64.4344262295082	5124	1
64.43934426229508	7118	1
64.44153005464482	6022	1
64.45573770491804	4240	1
64.46393442622951	4022	1
64.48524590163935	6589	1
64.49890710382513	8643	1
64.5224043715847	3776	1
64.52459016393443	5771	1
64.54043715846994	3047	1
64.5431693989071	6145	1
64.54371584699453	1868	1
64.55081967213114	2615	1
64.55136612021857	5908	1
64.55191256830601	8407	1
64.55573770491803	5415	1
64.5688524590164	3561	1
64.57377049180327	2516	1
64.5743169398907	3395	1
64.57540983606557	618	1
64.57814207650273	1725	1
64.58032786885245	2005	1
64.58579234972677	582	1
64.59234972677595	4166	1
64.59945355191257	3193	1
64.62021857923497	3980	1
64.62732240437158	3860	1
64.63825136612022	9949	1
64.64863387978141	7148	1
64.66939890710383	9710	1
64.69453551912568	6638	1
64.69453551912568	9213	1
64.69562841530055	1220	1
64.69617486338798	2257	1
64.70546448087431	8695	1
64.71147540983607	785	1
64.71639344262294	3477	1
64.72841530054644	2125	1
64.75191256830601	4910	1
64.7551912568306	2062	1
64.77486338797814	6116	1
64.78306010928962	958	1
64.78469945355191	2908	1
64.78524590163934	7666	1
64.79398907103825	5458	1
64.79562841530054	3021	1
64.82513661202185	1847	1
64.82568306010928	8963	1
64.8295081967213	4562	1
64.83224043715846	5049	1
64.8327868852459	3461	1
64.8360655737705	6767	1
64.84207650273224	1630	1
64.85409836065574	4199	1
64.85573770491803	551	1
64.85792349726776	152	1
64.86120218579235	8570	1
64.86174863387978	1199	1
64.86284153005464	8262	1
64.87868852459016	8978	1
64.91693989071038	7465	1
64.93551912568306	7851	1
64.94153005464482	9552	1
64.95245901639343	9889	1
64.96010928961748	8956	1
64.97814207650273	632	1
65.00109289617487	3084	1
65.0207650273224	7693	1
65.02732240437157	946	1
65.02896174863388	9391	1
65.03224043715846	9927	1
65.0344262295082	2688	1
65.03934426229509	3080	1
65.0464480874317	6436	1
65.07595628415301	9577	1
65.10437158469945	3331	1
65.10546448087432	3815	1
65.10710382513662	3234	1
65.10928961748634	7720	1
65.10983606557377	3417	1
65.10983606557377	1145	1
65.10983606557377	5101	1
65.13715846994535	411	1
65.13825136612022	2887	1
65.15683060109289	1726	1
65.16448087431694	9501	1
65.17868852459016	865	1
65.23770491803279	8416	1
65.24043715846994	9649	1
65.25355191256831	7091	1
65.25573770491803	2997	1
65.26174863387978	9685	1
65.26174863387978	9103	1
65.28032786885245	9551	1
65.30273224043715	4306	1
65.3136612021858	8393	1
65.3136612021858	2825	1
65.33770491803278	4107	1
65.35300546448087	3018	1
65.35956284153006	2340	1
65.36174863387978	5861	1
65.3672131147541	3814	1
65.36939890710383	2191	1
65.38032786885246	440	1
65.38196721311476	3921	1
65.3983606557377	3699	1
65.42677595628416	3466	1
65.42841530054645	4414	1
65.43551912568306	8653	1
65.44371584699454	8913	1
65.45956284153004	5180	1
65.47103825136612	4969	1
65.47540983606557	927	1
65.49344262295082	6103	1
65.49781420765026	1460	1
65.51693989071039	4608	1
65.54262295081966	9341	1
65.54863387978142	6329	1
65.55573770491803	394	1
65.57322404371584	6919	1
65.5792349726776	134	1
65.58633879781421	3500	1
65.60437158469945	9430	1
65.6136612021858	9227	1
65.61693989071038	5059	1
65.61967213114754	7803	1
65.62131147540984	3103	1
65.62732240437158	4862	1
65.63551912568306	9648	1
65.63825136612022	6985	1
65.63825136612022	1844	1
65.63934426229508	4864	1
65.65683060109289	3111	1
65.67868852459016	9922	1
65.69617486338798	5791	1
65.71256830601092	7585	1
65.72295081967214	3344	1
65.73989071038251	2448	1
65.75846994535519	1525	1
65.76010928961749	6504	1
65.7672131147541	4972	1
65.7672131147541	37	1
65.77103825136612	1573	1
65.78251366120219	2532	1
65.79180327868853	9981	1
65.80819672131148	7119	1
65.8174863387978	9040	1
65.82349726775956	9448	1
65.83661202185793	1178	1
65.83661202185793	8467	1
65.8655737704918	1309	1
65.86939890710381	8305	1
65.86994535519125	5033	1
65.87103825136612	405	1
65.87814207650273	5134	1
65.89508196721312	6060	1
65.89890710382514	7521	1
65.89999999999999	8400	1
65.91803278688525	7977	1
65.9207650273224	3948	1
65.94590163934426	7482	1
65.94918032786886	6633	1
65.96721311475409	8942	1
65.97213114754098	806	1
65.99016393442622	7658	0
65.9983606557377	2802	1
66.05300546448088	3269	1
66.05792349726775	9262	1
66.06010928961749	430	1
66.08524590163934	7850	1
66.09945355191256	9180	1
66.10655737704919	9488	1
66.13387978142076	8897	1
66.151912568306	5735	1
66.1535519125683	2224	1
66.15409836065574	3849	1
66.16065573770491	9346	1
66.17377049180328	9135	1
66.1743169398907	1392	1
66.18306010928961	7004	1
66.20273224043716	4724	1
66.20327868852459	9396	1
66.20819672131148	5277	1
66.20928961748635	7711	1
66.21584699453553	7268	1
66.24754098360656	8433	1
66.26229508196721	9654	1
66.28524590163934	286	1
66.29071038251367	7449	1
66.30273224043715	1276	1
66.31147540983606	337	1
66.32131147540984	4173	1
66.32732240437159	5976	1
66.33333333333333	2193	1
66.35573770491803	3648	1
66.35628415300546	3848	1
66.36174863387977	5650	1
66.36775956284153	8181	1
66.37704918032786	8506	1
66.37814207650273	4637	1
66.38360655737705	8644	1
66.38524590163934	5174	1
66.39344262295081	7534	1
66.39508196721312	3510	1
66.4087431693989	6104	1
66.41147540983607	5874	1
66.4207650273224	4644	1
66.42732240437158	7481	1
66.42841530054645	4217	1
66.4431693989071	7787	1
66.44371584699454	6554	1
66.44426229508197	2171	1
66.45136612021858	600	1
66.48032786885246	3044	1
66.4896174863388	8114	1
66.49234972677596	2020	1
66.49781420765026	3487	1
66.50928961748633	6391	1
66.55628415300546	9061	1
66.55846994535518	54	1
66.59234972677595	2141	1
66.61420765027322	5728	1
66.6207650273224	5343	1
66.62459016393443	3971	1
66.62732240437158	2494	1
66.64262295081967	9252	1
66.64535519125683	8754	1
66.64590163934426	7348	1
66.65573770491804	7385	1
66.66010928961748	8096	1
66.66448087431694	6703	1
66.68907103825137	340	1
66.70327868852459	4432	1
66.73169398907103	528	1
66.7551912568306	6943	1
66.75792349726775	5417	1
66.77377049180328	3577	1
66.79453551912567	4118	1
66.80109289617486	2299	1
66.81639344262295	1155	1
66.81693989071037	2756	1
66.81693989071037	7464	1
66.82841530054645	3655	0
66.85300546448087	5597	1
66.85901639344263	7051	1
66.86448087431694	9367	1
66.86502732240437	4348	1
66.86939890710381	8016	1
66.87267759562842	3748	1
66.8743169398907	4202	1
66.91202185792349	3667	1
66.93060109289617	4771	1
66.93497267759562	1177	1
66.93551912568306	6097	1
66.94043715846995	9565	1
66.94699453551912	1078	1
66.98743169398907	5423	1
67.00819672131148	1230	1
67.05191256830601	1368	1
67.05355191256831	2356	1
67.0846994535519	4583	1
67.09562841530055	175	1
67.1344262295082	8032	1
67.16120218579235	1283	1
67.17486338797814	5689	1
67.18579234972678	7687	1
67.2191256830601	9616	1
67.23661202185792	7660	1
67.25136612021858	1629	1
67.25737704918032	1486	1
67.25792349726775	7820	1
67.2912568306011	6794	1
67.30054644808743	510	1
67.31092896174863	5827	1
67.32732240437159	9880	1
67.34808743169398	459	1
67.36174863387978	1788	1
67.36284153005464	1071	1
67.3688524590164	6671	1
67.37978142076503	1643	1
67.40655737704918	4473	1
67.42677595628415	8663	1
67.43005464480875	720	1
67.4415300546448	6623	1
67.44426229508197	1823	1
67.45245901639345	5751	1
67.45792349726776	7034	1
67.47213114754098	2714	1
67.48688524590163	5772	1
67.49180327868852	7667	1
67.49180327868852	498	1
67.49781420765028	9369	1
67.50874316939891	3855	1
67.50874316939891	7075	1
67.51912568306011	1613	1
67.52786885245902	9575	1
67.53825136612022	9930	1
67.55792349726777	5506	1
67.57267759562842	5985	1
67.57486338797814	1038	1
67.58306010928962	9003	1
67.58688524590164	9440	1
67.58797814207651	180	1
67.59016393442623	7869	1
67.61693989071038	85	1
67.6256830601093	7696	1
67.64207650273224	4065	1
67.64426229508196	5701	1
67.6464480874317	5717	1
67.6551912568306	651	1
67.65737704918033	9433	1
67.6584699453552	3268	1
67.66721311475409	1089	1
67.66939890710383	8180	1
67.6743169398907	991	1
67.69617486338798	212	1
67.69781420765027	6082	1
67.70327868852459	3786	1
67.70710382513661	2602	1
67.72021857923497	7178	1
67.72786885245901	7510	1
67.74043715846994	8115	1
67.74426229508197	3237	1
67.7448087431694	4878	1
67.74590163934427	1061	1
67.74699453551912	1685	1
67.75409836065573	9454	1
67.75409836065573	4795	1
67.76338797814208	6608	1
67.77431693989071	3602	1
67.78142076502732	9948	1
67.79344262295082	7494	1
67.79672131147541	7121	1
67.81311475409836	5177	1
67.84535519125683	3086	1
67.84754098360655	8495	1
67.84918032786885	9472	1
67.85792349726776	2591	1
67.86010928961748	3164	1
67.8655737704918	3524	1
67.87486338797814	9234	1
67.89890710382514	1413	1
67.90546448087431	1768	1
67.91092896174864	8612	1
67.91639344262295	367	1
67.91967213114754	8146	1
67.9377049180328	6782	1
67.94699453551912	9133	1
67.94754098360656	238	1
67.95136612021858	8798	1
67.96174863387978	3323	1
67.96338797814208	8649	1
67.96994535519126	325	1
67.97595628415301	2254	1
68.01967213114754	9375	1
68.02185792349727	9079	1
68.02295081967213	1029	1
68.0344262295082	5975	1
68.04918032786885	6612	1
68.06065573770492	8562	1
68.07267759562842	3886	1
68.0743169398907	6061	1
68.08032786885246	1962	1
68.10218579234973	750	1
68.10546448087432	7759	1
68.11311475409836	7571	1
68.12021857923497	5621	1
68.1311475409836	5568	1
68.13169398907104	2930	1
68.13387978142076	6533	1
68.13661202185791	7826	1
68.15683060109289	6631	1
68.17704918032787	9082	1
68.20655737704918	6913	1
68.21420765027322	61	1
68.21748633879781	8694	1
68.23661202185792	141	1
68.23934426229508	1058	1
68.23934426229508	1754	1
68.23989071038251	7310	1
68.24043715846994	8771	1
68.26338797814208	6180	1
68.28633879781421	5643	1
68.29234972677595	9438	1
68.30601092896175	2875	1
68.3120218579235	6156	1
68.32786885245902	7398	1
68.33934426229509	8207	1
68.38306010928962	1403	1
68.38579234972678	1877	1
68.42185792349726	5510	1
68.43715846994535	2309	1
68.45245901639343	7790	1
68.45464480874317	3156	1
68.46721311475409	9030	1
68.49398907103826	971	1
68.49398907103826	1697	1
68.49726775956283	1284	1
68.50163934426229	4974	1
68.50546448087432	6177	1
68.51256830601092	6664	1
68.54262295081966	3095	1
68.5431693989071	460	1
68.54426229508196	3930	1
68.5672131147541	8656	1
68.58852459016393	3996	1
68.58907103825136	8057	1
68.59398907103825	4532	1
68.61311475409836	2881	1
68.6344262295082	7115	1
68.63606557377048	965	1
68.65027322404372	2718	1
68.65464480874317	6917	1
68.65737704918033	4311	1
68.66885245901639	6299	1
68.67103825136613	9077	1
68.68469945355191	7430	1
68.70218579234972	2635	1
68.70491803278689	1713	1
68.70546448087433	8217	1
68.70710382513661	3307	1
68.70928961748633	6366	1
68.74262295081967	1580	1
68.74808743169399	8138	1
68.76284153005464	5409	1
68.76284153005464	3697	1
68.77595628415301	816	1
68.7896174863388	8173	1
68.8136612021858	7643	1
68.82131147540983	9476	1
68.83333333333333	3368	1
68.84644808743168	664	1
68.8639344262295	5018	1
68.86448087431694	8056	1
68.8655737704918	1661	1
68.86775956284153	8303	1
68.87103825136613	1459	1
68.90273224043716	9870	1
68.91202185792349	4301	1
68.9153005464481	278	1
68.92786885245901	1218	1
68.95245901639343	4268	1
68.95956284153006	863	1
68.96994535519126	6252	1
68.98251366120218	6515	1
69.00983606557378	8501	1
69.02185792349727	4896	1
69.0224043715847	5133	1
69.04262295081966	8668	1
69.04426229508196	1261	1
69.05027322404372	4655	1
69.05519125683061	4798	1
69.06775956284153	2045	1
69.08196721311475	5583	1
69.09890710382514	2384	1
69.10000000000001	47	1
69.10491803278688	7342	1
69.10819672131147	5767	1
69.11092896174863	1332	1
69.12732240437158	6933	1
69.13278688524589	1723	1
69.14754098360656	4380	1
69.17650273224044	5679	1
69.19016393442624	4076	1
69.19344262295081	578	1
69.20928961748633	8278	1
69.24043715846994	4094	1
69.24535519125683	3244	1
69.26393442622951	9330	1
69.2775956284153	7	1
69.28251366120219	6543	1
69.2863387978142	9601	1
69.30382513661202	4634	1
69.31857923497267	5122	1
69.32459016393443	937	1
69.3344262295082	4340	1
69.34316939890711	775	1
69.35245901639344	156	1
69.36174863387977	5857	1
69.3672131147541	8042	1
69.37213114754098	8260	1
69.38415300546448	9397	1
69.38469945355192	5340	1
69.38907103825137	9157	1
69.3896174863388	1011	1
69.41803278688525	2810	1
69.42950819672132	6939	1
69.44590163934426	3436	1
69.44699453551912	8714	1
69.46448087431695	5067	1
69.46612021857923	5332	1
69.4808743169399	1471	1
69.48469945355191	9113	1
69.4896174863388	5967	1
69.49016393442623	431	1
69.50819672131148	6163	1
69.51967213114754	8006	1
69.5622950819672	9520	1
69.56393442622951	3181	1
69.56393442622951	5657	1
69.56775956284153	6525	1
69.58251366120219	8083	1
69.59125683060108	8758	1
69.59289617486338	3005	1
69.61420765027323	8862	1
69.648087431694	7664	1
69.70928961748633	9843	1
69.70983606557377	1252	1
69.71475409836066	1268	1
69.73715846994536	6927	1
69.75191256830601	6741	1
69.78032786885247	7884	1
69.78415300546449	2683	1
69.80327868852459	4021	1
69.80765027322404	709	1
69.81092896174863	9665	1
69.82896174863389	826	1
69.84043715846995	167	1
69.84262295081967	9453	1
69.84426229508198	3449	1
69.85901639344263	2410	1
69.8655737704918	2652	1
69.86666666666666	384	1
69.8983606557377	7625	1
69.91147540983606	5677	1
69.92677595628415	3614	1
69.92841530054645	4971	1
69.93005464480875	8104	1
69.94426229508197	5860	1
69.96229508196721	1862	1
69.96721311475409	9541	1
69.97978142076504	1634	1
69.98196721311474	4616	1
69.99508196721312	8179	1
70.00710382513661	2915	1
70.02677595628415	5722	1
70.03551912568307	5775	1
70.04371584699453	2556	1
70.05573770491803	1557	1
70.05573770491803	6032	1
70.05846994535518	400	1
70.06120218579234	7833	1
70.075956284153	5966	1
70.11693989071038	2462	1
70.12131147540983	7906	1
70.12732240437158	7988	1
70.13060109289619	539	1
70.1344262295082	49	1
70.13497267759563	3925	1
70.13770491803278	5358	1
70.13989071038252	5291	1
70.14590163934426	7104	1
70.15409836065574	9701	1
70.15628415300546	4669	1
70.1601092896175	1806	1
70.16284153005465	4843	1
70.16557377049179	4070	1
70.16885245901639	6521	1
70.18415300546448	961	1
70.1896174863388	1423	1
70.19180327868852	4702	1
70.20710382513661	4613	1
70.21202185792349	1695	1
70.21366120218579	5715	1
70.21748633879781	8112	1
70.2207650273224	7877	1
70.22732240437158	9750	1
70.22950819672131	6729	1
70.23551912568307	692	1
70.23606557377049	3823	1
70.24371584699453	1516	1
70.26065573770491	1165	1
70.26448087431694	6029	1
70.27158469945354	5878	1
70.27540983606558	7953	1
70.28524590163934	6305	1
70.29289617486339	2784	1
70.29453551912569	1894	1
70.30382513661202	1411	1
70.32185792349726	8033	1
70.32459016393443	2583	1
70.34098360655737	4762	1
70.36612021857923	3218	1
70.37267759562842	4507	1
70.38688524590164	6399	1
70.38688524590164	6284	1
70.3912568306011	6823	1
70.41857923497268	4985	1
70.43497267759564	3291	1
70.43989071038251	8530	1
70.44754098360656	6308	1
70.45956284153006	916	1
70.46448087431695	1468	1
70.48032786885247	5841	1
70.48251366120218	219	1
70.48469945355191	7076	1
70.48579234972676	3627	1
70.49508196721312	2765	1
70.49945355191257	3211	1
70.50273224043715	740	1
70.52021857923498	4930	1
70.52786885245901	5829	1
70.53825136612022	1688	1
70.5448087431694	4867	1
70.54863387978142	9229	1
70.55737704918033	8060	1
70.58032786885246	7185	1
70.58032786885246	6646	1
70.58251366120219	4499	1
70.58743169398907	1143	1
70.59234972677595	6890	1
70.59508196721312	8666	1
70.59562841530054	4732	1
70.5967213114754	393	1
70.60218579234973	92	1
70.60382513661202	6804	1
70.60928961748634	5230	1
70.61420765027323	87	1
70.6344262295082	4923	1
70.64043715846994	5497	1
70.6601092896175	5114	1
70.66775956284152	1993	1
70.67213114754098	6658	1
70.6863387978142	4019	1
70.6863387978142	9534	1
70.69562841530053	716	1
70.70819672131148	4478	1
70.71420765027322	2693	1
70.73224043715847	4136	1
70.74043715846993	2621	1
70.74918032786886	1174	1
70.75792349726775	6548	1
70.77049180327867	3785	1
70.77431693989071	5104	1
70.78469945355192	8859	1
70.7879781420765	5927	1
70.79890710382514	5779	1
70.80109289617485	5730	1
70.8054644808743	2368	1
70.80710382513661	2313	1
70.81693989071037	8780	1
70.82131147540983	1606	1
70.82896174863389	5276	1
70.83169398907103	1298	1
70.83606557377048	7208	1
70.8535519125683	3000	1
70.85901639344263	2586	1
70.86612021857923	2496	1
70.8672131147541	7408	1
70.87978142076503	7641	1
70.88196721311475	1757	1
70.8896174863388	4553	1
70.90655737704918	4406	1
70.91967213114755	5284	1
70.93551912568306	7246	1
70.9448087431694	8231	1
70.95628415300546	4865	1
70.95956284153006	3247	1
70.99726775956285	7401	1
71.01092896174863	1670	1
71.02677595628415	2227	1
71.04644808743168	138	1
71.05136612021857	6004	1
71.07267759562842	231	1
71.09289617486338	3066	1
71.09836065573771	6323	1
71.10983606557377	3738	1
71.11693989071038	4840	1
71.12786885245902	6626	1
71.12786885245902	7008	1
71.13169398907104	9881	1
71.13497267759563	2857	1
71.14043715846994	3233	1
71.1431693989071	9018	1
71.1584699453552	6050	1
71.1601092896175	2780	1
71.16448087431695	2489	1
71.16939890710383	2808	1
71.17431693989072	1790	1
71.17540983606557	1064	1
71.20054644808742	7815	1
71.20163934426229	9017	1
71.20655737704918	4464	1
71.20819672131148	5447	1
71.20928961748635	168	1
71.21038251366119	4846	1
71.22459016393444	5940	1
71.24098360655736	3983	1
71.24262295081967	4247	1
71.25792349726775	4204	1
71.2688524590164	3580	1
71.27103825136611	8088	1
71.28142076502732	6494	1
71.28907103825136	8130	1
71.29836065573771	8047	1
71.30710382513661	3502	1
71.3136612021858	2738	1
71.32568306010928	2946	1
71.33934426229509	3576	1
71.34043715846994	2678	1
71.34590163934426	2611	1
71.35081967213114	6821	1
71.375956284153	3646	1
71.37704918032787	8517	1
71.39890710382514	608	1
71.4049180327869	3505	1
71.40710382513662	784	1
71.40765027322404	8186	1
71.41092896174862	1180	1
71.41256830601093	3637	1
71.41639344262295	4594	1
71.45573770491802	5370	1
71.45628415300546	8356	1
71.46284153005465	4114	1
71.47650273224043	9963	1
71.47868852459017	8967	1
71.49289617486339	4853	1
71.49453551912569	1301	1
71.49836065573771	849	1
71.49945355191257	1075	1
71.49999999999999	1951	1
71.524043715847	5854	1
71.52841530054646	584	1
71.54863387978142	7079	1
71.55300546448088	3197	1
71.55901639344263	4307	1
71.56338797814207	9874	1
71.56830601092896	186	1
71.5775956284153	7354	1
71.58032786885245	8470	1
71.59125683060108	7992	1
71.5950819672131	3280	1
71.60491803278688	7496	1
71.6502732240437	1320	1
71.65245901639344	3286	1
71.65901639344263	266	1
71.65956284153006	4496	1
71.66666666666666	352	1
71.67868852459017	8386	1
71.68415300546448	7137	1
71.68688524590164	7584	1
71.69398907103826	8554	1
71.6967213114754	4184	1
71.70327868852459	1774	1
71.70765027322405	2948	1
71.71147540983605	1887	1
71.75573770491803	1991	1
71.75792349726775	2562	1
71.76174863387978	2364	1
71.76338797814208	7710	1
71.76612021857923	7013	1
71.7688524590164	5808	1
71.77814207650273	1678	1
71.78251366120219	2478	1
71.79562841530054	4025	1
71.80928961748634	8670	1
71.8120218579235	3857	1
71.8327868852459	9487	1
71.83387978142076	463	1
71.83879781420765	3658	1
71.84371584699454	8832	1
71.8551912568306	9502	1
71.86120218579235	3741	1
71.86830601092896	9459	1
71.86939890710383	3895	1
71.87103825136612	9950	1
71.87322404371585	3638	1
71.87377049180328	6495	1
71.88142076502731	4698	1
71.88196721311475	5164	1
71.88251366120218	8487	1
71.8950819672131	5766	1
71.89781420765027	5244	1
71.91311475409836	6507	1
71.91420765027323	4258	1
71.91420765027323	7657	1
71.91857923497268	6579	1
71.92404371584699	2905	1
71.93497267759564	5957	1
71.9398907103825	1876	1
71.94535519125682	3489	1
71.94863387978143	6405	1
71.95792349726776	6407	1
71.96229508196721	5131	1
71.96284153005465	9398	1
71.96939890710382	8641	1
71.97486338797815	50	1
71.98907103825137	4335	1
71.99508196721311	2486	1
72.01311475409837	7439	1
72.01475409836065	4280	1
72.02295081967213	3253	1
72.02459016393443	7036	1
72.03606557377049	8116	1
72.03825136612022	6769	1
72.04754098360655	2160	1
72.05136612021857	6967	1
72.05300546448088	5902	1
72.0584699453552	264	1
72.07213114754099	6117	1
72.07267759562842	5713	1
72.07431693989072	5852	1
72.07704918032786	535	1
72.0792349726776	4772	1
72.08142076502732	7612	1
72.08415300546449	4751	1
72.08797814207651	6575	1
72.10218579234973	1280	1
72.11857923497269	9132	1
72.12185792349726	6435	1
72.12349726775956	5760	1
72.13661202185791	172	1
72.13770491803278	5188	1
72.15081967213114	2445	1
72.15573770491802	4506	1
72.16502732240438	7596	1
72.16666666666666	2416	1
72.16721311475409	6839	1
72.17103825136611	4134	1
72.17103825136611	9759	1
72.19617486338797	406	1
72.20218579234972	1016	1
72.20218579234972	5064	1
72.21147540983605	4880	1
72.21311475409836	2788	1
72.21639344262294	9828	1
72.22513661202186	5139	1
72.22950819672131	8133	1
72.2344262295082	4584	1
72.24699453551912	6809	1
72.25409836065575	8675	1
72.26775956284153	894	1
72.29562841530054	4815	1
72.29890710382514	697	1
72.30109289617486	6540	1
72.30983606557378	2280	1
72.33606557377048	5690	1
72.35956284153006	1260	1
72.36557377049179	248	1
72.37704918032787	1672	1
72.37868852459016	2360	1
72.38688524590164	5979	1
72.39562841530054	6652	1
72.41366120218579	1325	1
72.41857923497268	4651	1
72.42404371584699	5839	1
72.46010928961748	1485	1
72.46393442622951	6381	1
72.46393442622951	8569	1
72.46502732240437	332	1
72.47267759562841	7347	1
72.47486338797813	456	1
72.47814207650273	3260	1
72.4846994535519	4646	1
72.48579234972676	5899	1
72.4896174863388	3770	1
72.49398907103826	670	1
72.49836065573771	3393	1
72.50765027322404	7950	1
72.50819672131148	1987	1
72.5207650273224	4729	1
72.53333333333333	2897	1
72.53989071038251	6832	1
72.54371584699454	4160	1
72.54590163934425	9166	1
72.54972677595629	7413	1
72.55737704918033	645	1
72.5672131147541	8223	1
72.56775956284153	932	1
72.57486338797816	7910	1
72.57486338797816	7415	1
72.60273224043716	9117	1
72.6136612021858	6625	1
72.61803278688525	2297	1
72.63333333333334	7086	1
72.63715846994535	6236	1
72.63825136612022	5685	1
72.63879781420765	3179	1
72.64535519125683	7764	1
72.65519125683059	8542	1
72.65956284153006	7292	1
72.66721311475409	7406	1
72.67158469945355	4831	1
72.68142076502731	9550	1
72.69508196721311	8022	1
72.69781420765027	1711	1
72.70218579234972	1880	1
72.70327868852459	3845	1
72.70874316939891	2550	1
72.71693989071038	9505	1
72.72459016393444	8123	1
72.72732240437158	6989	1
72.73551912568306	3258	1
72.73715846994536	4024	1
72.75245901639344	8108	1
72.7551912568306	2817	1
72.75628415300547	7006	1
72.75956284153006	3662	1
72.76120218579234	7282	1
72.76284153005464	1027	1
72.77213114754099	7276	1
72.77704918032786	2794	1
72.78032786885245	4459	1
72.78251366120219	1710	1
72.78579234972678	813	1
72.78743169398908	5213	1
72.78961748633878	1049	1
72.79289617486339	9415	1
72.79508196721311	2132	1
72.80819672131148	36	1
72.81857923497267	802	1
72.82732240437159	2286	1
72.83224043715848	1855	1
72.84699453551913	5804	1
72.84863387978142	7976	1
72.8551912568306	4568	1
72.85737704918033	561	1
72.8584699453552	165	1
72.86338797814207	9682	1
72.86338797814207	2084	1
72.86502732240436	1150	1
72.8688524590164	6940	1
72.86994535519125	9362	1
72.87540983606557	8750	1
72.88087431693988	7932	1
72.88688524590164	6264	1
72.8912568306011	5702	1
72.89234972677596	8069	1
72.90928961748634	7718	1
72.93060109289617	4137	1
72.9377049180328	7002	1
72.94262295081967	6334	1
72.9497267759563	2150	1
72.9775956284153	9204	1
72.97814207650273	8333	1
72.9846994535519	9745	1
72.99234972677596	7186	1
72.99999999999999	5273	1
73.00054644808742	6045	1
73.00655737704918	1415	1
73.00710382513661	9160	1
73.00819672131148	8611	1
73.0207650273224	9194	1
73.03606557377049	7037	1
73.03879781420765	5925	1
73.04316939890711	1345	1
73.04754098360655	158	1
73.05628415300546	8150	1
73.07540983606557	9897	1
73.0792349726776	7491	1
73.0846994535519	5047	1
73.08633879781421	2869	1
73.09617486338797	1136	1
73.11912568306012	2102	1
73.13879781420765	1226	1
73.14699453551913	4028	1
73.151912568306	5065	1
73.15519125683059	1948	1
73.16393442622952	9721	1
73.16775956284152	4413	1
73.1775956284153	1761	1
73.1792349726776	4444	1
73.18852459016394	1478	1
73.18961748633879	153	1
73.19125683060109	5831	1
73.19344262295083	4744	1
73.20983606557377	227	1
73.21420765027322	5756	1
73.2207650273224	4769	1
73.22732240437158	1927	1
73.23224043715847	9555	1
73.2344262295082	753	1
73.23497267759562	4964	1
73.25245901639344	8149	1
73.2551912568306	9605	1
73.26448087431694	5518	1
73.27377049180328	8888	1
73.27650273224043	3582	1
73.27814207650273	9219	1
73.28251366120219	1693	1
73.28469945355191	8259	1
73.32131147540983	9029	1
73.32131147540983	5194	1
73.32677595628415	4210	1
73.33770491803278	9474	1
73.34043715846994	2256	1
73.3502732240437	2039	1
73.35573770491803	7658	1
73.36557377049179	610	1
73.37650273224044	3745	1
73.38579234972677	9266	1
73.3879781420765	2713	1
73.41475409836065	2050	1
73.41748633879781	5623	1
73.42295081967214	7879	1
73.42732240437158	1010	1
73.44644808743169	2525	1
73.44644808743169	1819	1
73.47431693989071	3657	1
73.47868852459017	1777	1
73.48469945355191	2939	1
73.49234972677596	4900	1
73.49453551912569	3426	1
73.50054644808742	491	1
73.50109289617485	5738	1
73.50655737704918	1470	1
73.51092896174863	7933	1
73.51803278688524	2959	1
73.51912568306011	7751	1
73.53060109289616	2161	1
73.53442622950818	580	1
73.54699453551912	904	1
73.5502732240437	8332	1
73.55081967213114	9490	1
73.58032786885245	1615	1
73.58415300546449	2786	1
73.6071038251366	7360	1
73.62677595628415	1456	1
73.62677595628415	5085	1
73.675956284153	323	1
73.6846994535519	6661	1
73.70382513661202	1959	1
73.72295081967214	9581	1
73.74426229508197	2357	1
73.74426229508197	2778	1
73.75191256830601	5599	1
73.77322404371584	519	1
