66.62841530054645	4432	1
66.63879781420765	411	1
66.64918032786885	3984	1
66.68961748633879	5569	1
66.69016393442622	3066	1
66.69071038251366	8554	1
66.69180327868852	4404	1
66.70765027322405	2946	1
66.71202185792349	9184	1
66.71857923497268	2968	1
66.72896174863388	7378	1
66.73606557377049	3386	1
66.77704918032786	6948	1
66.78087431693989	2048	1
66.80928961748633	4755	1
66.81147540983606	1758	1
66.81857923497267	8145	1
66.82622950819672	4893	1
66.8295081967213	1830	1
66.83497267759563	698	1
66.85956284153005	9103	1
66.8688524590164	7662	1
66.87267759562842	8872	1
66.87704918032786	877	1
66.87704918032786	9553	1
66.89289617486338	9180	1
66.90054644808743	5401	1
66.90273224043716	9209	1
66.90546448087431	6176	1
66.90819672131147	8683	1
66.91748633879781	6531	1
66.92677595628415	9064	1
66.92786885245901	9909	1
66.93387978142077	8775	1
66.94371584699454	3385	1
66.94918032786885	459	1
66.96174863387978	7572	1
66.97431693989071	9795	1
66.9775956284153	6222	1
66.97814207650273	1597	1
66.98251366120219	2916	1
66.98469945355191	4876	1
66.9983606557377	7230	1
67.00437158469946	3902	1
67.00491803278689	2043	1
67.00491803278689	6638	1
67.05901639344262	4626	1
67.06393442622951	2522	1
67.07486338797814	6215	1
67.07650273224043	90	1
67.07814207650273	5135	1
67.08688524590164	6408	1
67.08907103825136	3800	1
67.09836065573771	5756	1
67.10382513661203	8332	1
67.10928961748634	6696	1
67.11639344262295	258	1
67.11857923497269	8241	1
67.11857923497269	2298	1
67.12677595628415	9876	1
67.1360655737705	2130	1
67.13934426229508	1162	1
67.13989071038252	9711	1
67.14262295081967	6066	1
67.15464480874317	3295	1
67.16502732240437	6941	1
67.1704918032787	8001	1
67.17103825136613	5432	1
67.17267759562841	2787	1
67.18251366120218	5919	1
67.18469945355191	542	1
67.19508196721311	7044	1
67.19726775956283	8149	1
67.20655737704918	7471	1
67.20819672131148	645	1
67.20928961748633	2324	1
67.22459016393442	1003	1
67.23770491803279	5655	1
67.23879781420766	8761	1
67.24590163934427	9293	1
67.2464480874317	1659	1
67.25737704918032	9502	1
67.26010928961749	8167	1
67.26065573770492	1408	1
67.2672131147541	5033	1
67.27049180327869	2770	1
67.27158469945354	2386	1
67.27322404371584	19	1
67.29180327868852	6911	1
67.29508196721311	3698	1
67.29508196721311	7099	1
67.29781420765028	6311	1
67.30655737704917	6299	1
67.30983606557376	5314	1
67.30983606557376	8841	1
67.31311475409836	202	1
67.31912568306011	4714	1
67.33224043715846	733	1
67.33497267759563	9116	1
67.3448087431694	1519	1
67.34808743169398	3359	1
67.34808743169398	6129	1
67.36065573770492	731	1
67.36284153005464	564	1
67.36448087431694	3855	1
67.36502732240437	788	1
67.37377049180328	1525	1
67.38196721311475	1575	1
67.38251366120218	5504	1
67.3863387978142	3121	1
67.38961748633879	64	1
67.38961748633879	6714	1
67.40273224043716	3111	1
67.40546448087431	7380	1
67.41202185792349	245	1
67.42349726775956	7684	1
67.4327868852459	2731	1
67.44207650273223	408	1
67.4551912568306	6643	1
67.45683060109289	6642	1
67.46830601092896	5829	1
67.46939890710382	4815	1
67.475956284153	4945	1
67.47923497267759	2629	1
67.48360655737704	4513	1
67.49344262295082	4123	1
67.49508196721311	2002	1
67.51857923497268	9178	1
67.53879781420765	9029	1
67.55191256830601	3608	1
67.55737704918033	8148	1
67.56448087431694	5439	1
67.57103825136612	9263	1
67.58142076502733	6	1
67.58797814207651	9309	1
67.59344262295082	6061	1
67.61584699453552	8266	1
67.6311475409836	6542	1
67.64754098360656	4583	1
67.65081967213115	2158	1
67.66666666666666	7601	1
67.68907103825136	2589	1
67.69071038251366	724	1
67.6967213114754	2254	1
67.73005464480875	8206	1
67.73551912568306	1187	1
67.73934426229508	3184	1
67.76338797814208	1760	1
67.76939890710382	3878	1
67.78251366120219	9604	1
67.78415300546447	2904	1
67.78633879781421	8850	1
67.7896174863388	5599	1
67.80382513661202	582	1
67.80601092896175	1975	1
67.84535519125683	3606	1
67.84535519125683	822	1
67.84754098360655	3225	1
67.84918032786885	3629	1
67.85027322404372	1077	1
67.87814207650273	7457	1
67.8808743169399	1457	1
67.88852459016394	472	1
67.89344262295081	6168	1
67.89453551912568	553	1
67.91420765027323	5669	1
67.9224043715847	6189	1
67.93169398907104	1710	1
67.93879781420765	8341	1
67.94644808743169	7916	1
67.96065573770493	1070	1
67.9672131147541	2570	1
67.97267759562841	3279	1
67.97868852459017	3004	1
67.98251366120219	6022	1
68.00218579234972	4796	1
68.00819672131148	5286	1
68.01912568306011	7282	1
68.01912568306011	5982	1
68.03224043715846	4289	1
68.0327868852459	5489	1
68.0360655737705	635	1
68.04590163934427	8381	1
68.04754098360655	8928	1
68.04808743169399	5415	1
68.05300546448088	349	1
68.05355191256831	1355	1
68.06393442622951	3809	1
68.08196721311475	2516	1
68.09125683060108	8093	1
68.10437158469945	6201	1
68.10437158469945	2825	1
68.11311475409836	9140	1
68.11311475409836	9902	1
68.11803278688525	4884	1
68.12513661202186	8984	1
68.1311475409836	3664	1
68.1344262295082	9843	1
68.14535519125683	1076	1
68.14699453551913	1947	1
68.14972677595628	2385	1
68.16010928961748	1570	1
68.16338797814208	413	1
68.1704918032787	1849	1
68.175956284153	8240	1
68.17923497267759	8481	1
68.20491803278688	7614	1
68.20765027322405	4482	1
68.2087431693989	8829	1
68.21202185792349	8548	1
68.21202185792349	4444	1
68.21967213114753	4290	1
68.22021857923497	3189	1
68.22732240437158	7390	1
68.24426229508197	2256	1
68.24699453551912	3835	1
68.24918032786884	6524	1
68.25573770491803	455	1
68.25628415300547	2618	1
68.26010928961749	3	1
68.26338797814208	8621	1
68.26338797814208	3847	1
68.27049180327869	8895	1
68.27322404371584	4396	1
68.2792349726776	5646	1
68.27978142076502	9806	1
68.28032786885245	1545	1
68.29125683060109	885	1
68.29453551912569	7108	1
68.30382513661202	9694	1
68.31530054644809	2540	1
68.32786885245902	4528	1
68.32786885245902	3718	1
68.32786885245902	5149	1
68.33005464480874	5977	1
68.34316939890711	8318	1
68.35300546448087	1333	1
68.35300546448087	1539	1
68.36065573770492	6852	1
68.36666666666666	314	1
68.38251366120218	5302	1
68.38306010928962	4773	1
68.38360655737705	7936	1
68.3879781420765	2753	1
68.39016393442623	995	1
68.39016393442623	1589	1
68.39180327868851	5596	1
68.40382513661203	110	1
68.40983606557377	5467	1
68.41420765027323	972	1
68.41584699453553	3266	1
68.42185792349726	4324	1
68.43606557377048	854	1
68.43770491803278	9868	1
68.44207650273223	3288	1
68.44262295081967	6909	1
68.45300546448087	6847	1
68.45464480874317	7859	1
68.45628415300546	4414	1
68.46065573770493	8223	1
68.46229508196721	4220	1
68.46775956284152	1492	1
68.46994535519126	3012	1
68.46994535519126	6815	1
68.47049180327869	7623	1
68.47049180327869	9445	1
68.47049180327869	7972	1
68.47322404371585	7776	1
68.47704918032787	9205	1
68.48032786885247	520	1
68.48415300546448	6952	1
68.48469945355191	7724	1
68.4863387978142	7481	1
68.49344262295082	1341	1
68.49562841530054	5264	1
68.50382513661202	9022	1
68.50491803278689	3580	1
68.51420765027322	282	1
68.51475409836065	4896	1
68.51857923497268	5710	1
68.5224043715847	8901	1
68.52513661202187	4852	1
68.5311475409836	4349	1
68.5344262295082	1860	1
68.53661202185792	7671	1
68.53661202185792	711	1
68.5415300546448	9182	1
68.54972677595629	1567	1
68.55300546448088	1699	1
68.56010928961749	4995	1
68.56010928961749	1277	1
68.56284153005464	599	1
68.56338797814207	2568	1
68.56338797814207	9585	1
68.57595628415301	7849	1
68.57595628415301	8547	1
68.57650273224043	2592	1
68.58360655737705	6665	1
68.58907103825136	1284	1
68.59453551912569	9757	1
68.60491803278688	9982	1
68.61967213114754	1034	1
68.624043715847	8502	1
68.62677595628415	7726	1
68.62950819672132	1705	1
68.63114754098362	1479	1
68.63278688524589	9756	1
68.63497267759563	8181	1
68.63825136612022	769	1
68.64262295081967	9655	1
68.6431693989071	8057	1
68.6464480874317	3368	1
68.651912568306	4057	1
68.6535519125683	8050	1
68.65628415300546	2543	1
68.66775956284152	1896	1
68.67759562841529	3487	1
68.69016393442624	6446	1
68.69344262295081	1369	1
68.69453551912568	2369	1
68.69726775956283	7364	1
68.70327868852459	621	1
68.70382513661202	9637	1
68.70710382513661	7715	1
68.71693989071038	8837	1
68.7327868852459	2747	1
68.74371584699453	6765	1
68.74863387978142	1546	1
68.75136612021858	8810	1
68.75409836065573	5619	1
68.7551912568306	8287	1
68.7672131147541	7712	1
68.76775956284153	3586	1
68.77103825136611	3074	1
68.78196721311475	2649	1
68.78251366120219	4567	1
68.79071038251367	8443	1
68.79672131147541	2936	1
68.81147540983606	527	1
68.81639344262294	3352	1
68.81967213114754	3257	1
68.8327868852459	7932	1
68.84043715846995	9243	1
68.84371584699454	7284	1
68.86010928961748	2243	1
68.8622950819672	6935	1
68.86502732240437	881	1
68.86666666666666	5479	1
68.86775956284153	3341	1
68.87213114754098	5682	1
68.87486338797814	2283	1
68.88196721311475	1358	1
68.88469945355192	2312	1
68.88469945355192	6229	1
68.88524590163935	776	1
68.88743169398907	800	1
68.89781420765027	1101	1
68.9049180327869	8578	1
68.91366120218579	5105	1
68.9153005464481	1201	1
68.91748633879781	9960	1
68.9256830601093	1541	1
68.9327868852459	170	1
68.9344262295082	4311	1
68.93879781420765	6081	1
68.94754098360656	914	1
68.94918032786886	798	1
68.9497267759563	3840	1
68.96721311475409	4538	1
68.97267759562841	3002	1
68.99453551912569	7094	1
68.99726775956283	842	1
69.01639344262294	549	1
69.01748633879781	1466	1
69.01857923497268	9422	1
69.02786885245901	8267	1
69.02786885245901	620	1
69.03497267759563	755	1
69.04426229508196	2437	1
69.04918032786885	2477	1
69.05519125683061	4104	1
69.05792349726775	7032	1
69.06120218579234	2249	1
69.08579234972679	6395	1
69.08579234972679	3089	1
69.09071038251366	3429	1
69.0967213114754	5486	1
69.09836065573771	3403	1
69.1153005464481	9039	1
69.11803278688524	8564	1
69.11967213114754	1088	1
69.12459016393443	2204	1
69.13333333333333	3720	1
69.13825136612022	2357	1
69.14371584699454	1923	1
69.14754098360656	9836	1
69.15300546448087	367	1
69.15683060109289	9809	1
69.16830601092896	8002	1
69.17267759562841	6616	1
69.17322404371585	2383	1
69.17486338797815	463	1
69.18196721311475	7306	1
69.1879781420765	2826	1
69.20437158469946	588	1
69.20655737704918	1461	1
69.21202185792349	1488	1
69.21693989071038	3095	1
69.21857923497268	5858	1
69.21912568306011	2981	1
69.22513661202186	6235	1
69.22950819672131	5705	1
69.23333333333333	8803	1
69.23825136612022	441	1
69.24098360655736	8413	1
69.25792349726775	3523	1
69.26830601092897	9500	1
69.27431693989071	6104	1
69.28469945355191	7067	1
69.28579234972676	8863	1
69.28688524590163	6075	1
69.3	8675	1
69.30054644808743	3020	1
69.30601092896174	951	1
69.31967213114754	6858	1
69.32295081967213	782	1
69.3327868852459	3301	1
69.3415300546448	246	1
69.34644808743168	2713	1
69.34808743169398	9148	1
69.34863387978142	3997	0
69.34972677595628	43	1
69.35136612021857	5177	1
69.351912568306	2619	1
69.35409836065574	4043	1
69.3655737704918	7993	1
69.36994535519126	8721	1
69.37158469945355	397	1
69.38251366120218	8541	1
69.39398907103825	3859	1
69.40218579234973	2202	1
69.40382513661203	6943	1
69.40437158469946	1261	1
69.4103825136612	7571	1
69.41256830601093	1022	1
69.41475409836066	4151	1
69.41912568306012	8386	1
69.41967213114755	3336	1
69.42185792349726	1373	1
69.42185792349726	6936	1
69.42404371584699	489	1
69.4256830601093	1883	1
69.42622950819671	3907	1
69.42732240437158	5559	1
69.42896174863388	820	1
69.42950819672132	6906	1
69.43005464480875	1872	1
69.43060109289618	602	1
69.45464480874317	2475	1
69.45846994535519	2248	1
69.47322404371585	3314	1
69.49289617486339	5889	1
69.49398907103826	1266	1
69.49781420765026	4978	1
69.5	8754	1
69.51530054644809	6870	1
69.51748633879781	5365	1
69.51803278688524	2150	1
69.52021857923498	5712	1
69.52131147540983	8987	1
69.52841530054644	2449	1
69.53825136612022	9077	1
69.54426229508196	9024	1
69.54754098360655	5133	1
69.55519125683061	5562	1
69.55573770491804	8682	1
69.5568306010929	1767	1
69.57704918032786	819	1
69.58360655737705	1803	1
69.59344262295082	1031	1
69.59344262295082	6807	1
69.59726775956284	1535	1
69.60437158469945	1995	1
69.60546448087432	4557	1
69.60601092896174	4954	1
69.60655737704917	9755	1
69.62349726775956	1627	1
69.6431693989071	2576	1
69.65628415300546	8024	1
69.65901639344263	9695	1
69.66174863387978	2888	1
69.68306010928961	2133	1
69.68524590163935	4590	0
69.69344262295083	4287	1
69.76502732240438	4013	1
69.76612021857923	5447	1
69.77158469945354	111	1
69.77486338797814	8005	1
69.78142076502732	7007	1
69.78360655737706	5783	1
69.7896174863388	239	1
69.79672131147541	2362	1
69.79836065573771	1850	1
69.82896174863389	5806	1
69.83060109289616	8385	1
69.83606557377048	1688	1
69.84043715846995	7185	1
69.84316939890711	8582	1
69.86448087431694	7761	1
69.87978142076503	9223	1
69.90163934426229	9177	1
69.9049180327869	2799	1
69.91967213114755	8831	1
69.92786885245901	9521	1
69.92950819672132	3000	1
69.93715846994535	9233	1
69.93879781420765	4247	1
69.93934426229508	6682	1
69.93934426229508	5687	1
69.95027322404373	2080	1
69.95081967213115	6704	1
69.95464480874317	1555	1
69.95464480874317	2528	1
69.96174863387978	2295	1
69.96885245901639	6001	1
69.96885245901639	5927	1
69.9792349726776	6365	1
69.98196721311474	5117	1
69.98360655737704	7700	1
69.99234972677596	8819	1
70.00327868852459	1145	1
70.00983606557378	8879	1
70.0120218579235	5261	1
70.01803278688524	1720	1
70.02841530054644	7928	1
70.03224043715846	5248	1
70.03497267759563	5876	1
70.04207650273224	117	1
70.04590163934425	6199	1
70.05792349726775	8979	1
70.0606557377049	6069	1
70.06174863387977	9257	1
70.06775956284153	9438	1
70.08306010928962	573	1
70.09344262295082	8567	1
70.09781420765027	9323	1
70.10928961748634	6975	1
70.10928961748634	4843	1
70.12131147540983	3233	1
70.12295081967213	3917	1
70.12459016393443	858	1
70.1327868852459	8861	1
70.13387978142076	329	1
70.13606557377048	6173	1
70.13715846994535	9313	1
70.13825136612022	6898	1
70.14972677595628	6379	1
70.14972677595628	8462	1
70.16065573770491	5626	1
70.16174863387978	6872	1
70.16448087431694	4035	1
70.16830601092896	3318	1
70.16885245901639	5722	1
70.17486338797815	2545	1
70.175956284153	335	1
70.18743169398907	6775	1
70.19234972677596	8844	1
70.19945355191257	8788	1
70.20273224043716	102	1
70.20874316939891	4369	1
70.21256830601092	4926	1
70.21256830601092	9426	1
70.21584699453551	3937	1
70.22459016393442	8651	1
70.22622950819671	1989	1
70.23606557377049	2889	1
70.23879781420766	570	1
70.24207650273223	3337	1
70.2431693989071	1832	1
70.25300546448088	5590	1
70.25355191256831	120	1
70.25737704918032	3247	1
70.25792349726775	175	1
70.26010928961749	3727	1
70.26284153005464	4159	1
70.27704918032786	834	1
70.2792349726776	9028	1
70.2863387978142	5549	1
70.29125683060109	8113	1
70.30000000000001	9126	1
70.30273224043715	1153	1
70.3136612021858	4096	1
70.31967213114754	9746	1
70.33224043715846	9875	1
70.33497267759563	1455	1
70.33825136612022	1226	1
70.35027322404372	1516	1
70.36502732240437	9239	1
70.37377049180328	1927	1
70.38688524590164	8474	1
70.38852459016394	9514	1
70.38852459016394	1945	1
70.39453551912568	4201	1
70.39781420765027	7154	1
70.4049180327869	7016	1
70.40601092896175	487	1
70.40655737704917	8842	1
70.42950819672132	558	1
70.43606557377049	4670	1
70.43989071038251	2572	1
70.44043715846993	9797	1
70.4415300546448	4060	1
70.4497267759563	8214	1
70.45628415300546	6789	1
70.45737704918032	8295	1
70.46174863387978	5980	1
70.46284153005465	8422	1
70.46502732240438	1274	1
70.46502732240438	5749	1
70.47158469945354	8180	1
70.48524590163935	3646	1
70.49945355191257	9651	1
70.51420765027322	3991	1
70.53715846994535	5198	1
70.53879781420765	6266	1
70.53934426229509	1646	1
70.53934426229509	2094	1
70.54207650273224	551	1
70.5448087431694	3739	1
70.5448087431694	4921	1
70.54863387978142	9864	1
70.55573770491803	8912	1
70.56338797814207	1888	1
70.57377049180327	5064	1
70.575956284153	9081	1
70.57650273224043	7492	1
70.57814207650273	2226	1
70.58688524590164	9349	1
70.59071038251365	1001	1
70.59180327868852	7981	1
70.59453551912569	1249	1
70.59781420765027	9575	1
70.60054644808743	4783	1
70.60109289617486	8597	1
70.61967213114754	7410	1
70.62131147540983	9903	1
70.62786885245902	8590	1
70.6448087431694	7043	1
70.6535519125683	7670	1
70.6584699453552	4342	1
70.66502732240437	3792	1
70.67540983606558	6397	1
70.67868852459017	6863	1
70.68142076502731	8339	1
70.70601092896175	2301	1
70.70710382513661	1164	1
70.70765027322405	4455	1
70.71256830601092	5975	1
70.71256830601092	197	1
70.72568306010928	3286	1
70.72841530054644	4782	1
70.73989071038253	5215	1
70.7431693989071	8996	1
70.75355191256831	987	1
70.75519125683061	516	1
70.76994535519127	1161	1
70.77158469945354	206	1
70.7775956284153	5277	1
70.78469945355192	6944	1
70.79125683060109	473	1
70.79508196721312	4506	1
70.82513661202186	1486	1
70.83989071038252	6151	1
70.84426229508198	9326	1
70.8584699453552	7017	1
70.86284153005464	757	1
70.86448087431694	3206	1
70.87049180327868	6995	1
70.87540983606559	5429	1
70.87759562841529	4426	1
70.88415300546448	4560	1
70.89781420765027	4076	1
70.9153005464481	6385	1
70.92240437158469	3458	1
70.93934426229508	1844	1
70.95081967213115	1770	1
70.9551912568306	7503	1
70.95683060109289	3299	1
70.96229508196721	8866	1
70.96284153005465	9104	1
70.9655737704918	1973	1
70.97431693989071	9495	1
70.98360655737704	7353	1
71.01038251366121	6499	1
71.01092896174863	3786	1
71.02622950819672	9328	1
71.04207650273224	130	1
71.04918032786885	918	1
71.05191256830601	3776	1
71.05409836065574	8755	1
71.0672131147541	8917	1
71.07486338797814	8009	1
71.075956284153	124	1
71.07814207650273	8433	1
71.08360655737705	2671	1
71.08524590163935	6406	1
71.08579234972677	5735	1
71.1016393442623	1528	1
71.10273224043716	3138	1
71.1120218579235	1815	1
71.13715846994535	9673	1
71.14590163934426	9053	1
71.14590163934426	4958	1
71.1551912568306	8393	1
71.15573770491802	6592	1
71.15573770491802	5670	1
71.16393442622952	9442	1
71.16448087431695	4449	1
71.17103825136611	7447	1
71.17978142076504	3891	1
71.18196721311475	7692	1
71.19016393442624	768	1
71.2	8884	1
71.20874316939891	4063	1
71.21038251366119	9494	1
71.21256830601092	8322	1
71.21748633879781	5175	1
71.21803278688525	1108	1
71.2207650273224	1658	1
71.22185792349727	312	1
71.23060109289617	6089	1
71.23169398907103	2454	1
71.23879781420766	508	1
71.24098360655736	6751	1
71.24207650273223	6428	1
71.25464480874318	9092	1
71.2655737704918	9889	1
71.26830601092897	3909	1
71.27103825136611	2483	1
71.27322404371584	4807	1
71.28087431693989	482	1
71.28360655737706	905	1
71.2863387978142	6105	1
71.29180327868852	7536	1
71.29453551912569	7336	1
71.30000000000001	2530	1
71.30054644808743	3858	1
71.3174863387978	1289	1
71.32622950819672	5911	1
71.34535519125683	953	1
71.35464480874317	9542	1
71.35901639344263	5119	1
71.37049180327868	5839	1
71.37267759562842	8798	1
71.38579234972677	3524	1
71.4	2683	1
71.40273224043716	9689	1
71.41147540983606	9804	1
71.41147540983606	1394	1
71.41639344262295	4842	1
71.43497267759564	633	1
71.43606557377049	2228	1
71.43715846994536	6573	1
71.45792349726776	2599	1
71.46885245901639	2409	1
71.47431693989071	1445	1
71.47704918032787	6442	1
71.48306010928962	9878	1
71.49180327868852	9481	1
71.49234972677596	478	1
71.49508196721312	7231	1
71.50546448087431	5883	1
71.5103825136612	4658	1
71.51420765027322	9643	1
71.51748633879781	3880	1
71.51803278688524	3215	1
71.51967213114754	131	1
71.53715846994535	5912	1
71.54590163934425	1482	1
71.54863387978142	207	1
71.55081967213114	469	1
71.5584699453552	536	1
71.56174863387977	3746	1
71.56666666666666	5683	1
71.57267759562842	4621	1
71.57704918032786	3323	1
71.57814207650273	4964	1
71.58196721311475	2743	1
71.58688524590164	3918	1
71.60054644808743	3058	1
71.61857923497269	9968	1
71.63005464480875	683	1
71.63060109289617	29	1
71.63715846994535	4774	1
71.63934426229508	1501	1
71.64371584699454	2670	1
71.65136612021857	4696	1
71.65573770491802	1041	1
71.65737704918033	4643	1
71.67868852459017	2472	1
71.67978142076504	9356	1
71.68306010928961	1615	1
71.69234972677596	3935	1
71.69508196721313	1045	1
71.70655737704918	5476	1
71.70710382513661	8583	1
71.71092896174862	8705	1
71.71366120218579	2035	1
71.72513661202187	6550	1
71.73387978142077	7995	1
71.73715846994536	9687	1
71.7415300546448	2745	1
71.74426229508197	4710	1
71.75081967213114	4702	1
71.75846994535519	5528	1
71.76010928961747	2850	1
71.77322404371584	4216	1
71.79398907103825	5433	1
71.8016393442623	8631	1
71.80327868852459	1023	1
71.80437158469945	8403	1
71.8103825136612	9127	1
71.81475409836067	6179	1
71.81639344262295	3415	1
71.8207650273224	8079	1
71.824043715847	2691	1
71.82622950819672	6766	1
71.8344262295082	4683	1
71.83606557377048	9248	1
71.85464480874317	2318	1
71.8584699453552	5354	1
71.87322404371585	3018	1
71.88142076502731	5732	1
71.88360655737705	9107	1
71.8896174863388	2147	1
71.90163934426229	6036	1
71.9032786885246	6668	1
71.91475409836066	1906	1
71.92459016393443	9667	1
71.92786885245901	7488	1
71.93169398907104	6510	1
71.9344262295082	8933	1
71.93825136612021	3043	1
71.94699453551912	1167	1
71.95464480874317	8095	1
71.95737704918032	3748	1
71.9672131147541	9286	1
71.96830601092897	1135	1
71.99999999999999	5032	1
72.00109289617485	8770	1
72.00601092896174	7135	1
72.02295081967213	334	1
72.02677595628415	2710	1
72.0344262295082	5555	1
72.03661202185792	9713	1
72.04043715846994	7847	1
72.05081967213114	8637	1
72.05136612021857	6355	1
72.05628415300546	1469	1
72.0622950819672	917	1
72.07213114754099	2371	1
72.07267759562842	3507	1
72.08251366120219	1069	1
72.0950819672131	2594	1
72.09781420765027	6389	1
72.10218579234973	6780	1
72.10765027322404	5940	1
72.10928961748634	993	1
72.1103825136612	6587	1
72.11092896174863	2817	1
72.11584699453552	8458	1
72.11639344262295	7829	1
72.12076502732239	3147	1
72.13060109289617	6272	1
72.14426229508197	8294	1
72.1464480874317	9898	1
72.15081967213114	2305	1
72.15792349726776	3078	1
72.16338797814208	9339	1
72.17486338797815	5351	1
72.1879781420765	451	1
72.19071038251366	3313	1
72.19781420765027	6562	1
72.20273224043716	2508	1
72.20819672131148	9663	1
72.224043715847	583	1
72.22568306010929	9783	1
72.23661202185792	8042	1
72.23770491803279	3604	1
72.23934426229509	9501	1
72.24043715846994	2095	1
72.26065573770491	915	1
72.27814207650273	9905	1
72.27868852459017	6908	1
72.28469945355192	5452	1
72.29672131147541	1963	1
72.3136612021858	8487	1
72.31475409836067	5041	1
72.31639344262295	576	1
72.32185792349726	1796	1
72.32622950819672	1468	1
72.3327868852459	7256	1
72.33497267759562	6584	1
72.34043715846994	310	1
72.34426229508198	7485	1
72.35956284153006	5031	1
72.38415300546448	9588	1
72.38524590163934	3082	1
72.39016393442623	9672	1
72.39071038251366	8236	1
72.39398907103825	3238	1
72.39453551912568	6947	1
72.3950819672131	4148	1
72.40382513661203	1891	1
72.40819672131148	8235	1
72.41092896174862	7464	1
72.41366120218579	9838	1
72.42841530054645	7470	1
72.44371584699454	2694	1
72.45245901639345	7090	1
72.45464480874317	3750	1
72.45573770491802	454	1
72.46120218579235	54	1
72.47978142076504	6697	1
72.48306010928962	3772	1
72.49398907103826	5894	1
72.49453551912569	3440	1
72.50327868852459	5148	1
72.5207650273224	1319	1
72.53497267759562	3518	1
72.53879781420765	4514	1
72.54043715846994	2376	1
72.54098360655738	1483	1
72.54863387978142	2630	1
72.54918032786885	7935	1
72.55901639344263	5366	1
72.56393442622951	529	1
72.56612021857923	1800	1
72.56666666666666	6343	1
72.58524590163934	3031	1
72.58579234972677	826	1
72.59016393442623	285	1
72.59398907103825	9602	1
72.59781420765027	1309	1
72.60437158469946	7963	1
72.61475409836066	3382	1
72.62677595628415	219	1
72.62732240437158	9952	1
72.63770491803278	552	1
72.651912568306	3361	1
72.65683060109289	7315	1
72.66338797814208	7889	1
72.66666666666666	1292	1
72.66994535519125	9766	1
72.68251366120218	8828	1
72.69890710382514	8855	1
72.70218579234972	7078	1
72.70710382513661	4834	1
72.71584699453551	3296	1
72.7344262295082	3449	1
72.74262295081967	3981	1
72.74699453551912	3473	1
72.75027322404371	3546	1
72.79071038251365	9966	1
72.81311475409836	229	1
72.81639344262295	1598	1
72.82185792349726	8170	1
72.8344262295082	4402	1
72.83497267759562	2881	1
72.83551912568305	5115	1
72.83606557377048	9562	1
72.84262295081967	2938	1
72.8448087431694	7000	1
72.84535519125683	786	1
72.85409836065574	6743	1
72.86830601092896	2302	1
72.87158469945355	8614	1
72.87213114754098	1714	1
72.87377049180328	9143	1
72.87650273224044	975	1
72.88032786885245	2924	1
72.91256830601093	3456	1
72.92896174863388	97	1
72.93934426229508	7964	1
72.94535519125682	3103	1
72.95245901639345	7440	1
72.95846994535519	656	1
72.95901639344262	3339	1
72.96120218579235	400	1
72.96174863387978	4256	1
72.97267759562841	8674	1
72.97704918032787	4141	1
72.97814207650273	3478	1
72.98087431693989	6675	1
72.98852459016393	7892	1
73.01420765027324	2623	1
73.02459016393443	8671	1
73.03169398907103	7637	1
73.03169398907103	4121	1
73.03387978142077	2553	1
73.04153005464481	1629	1
73.05355191256831	8116	1
73.06393442622951	2417	1
73.08907103825138	659	1
73.0967213114754	4952	1
73.1016393442623	996	1
73.10218579234973	1748	1
73.10273224043716	2143	1
73.12622950819672	2991	1
73.13442622950821	1595	1
73.14043715846994	1619	1
73.14043715846994	9200	1
73.1415300546448	6469	0
73.14426229508197	9175	1
73.14918032786886	1977	1
73.16010928961748	5108	1
73.16502732240437	5392	1
73.1655737704918	83	1
73.19508196721311	5422	1
73.19562841530055	3519	1
73.19562841530055	2489	1
73.20819672131148	283	1
73.21475409836064	1957	1
73.22786885245901	7327	1
73.23551912568306	2757	1
73.24863387978142	9278	1
73.24918032786886	7066	1
73.25081967213114	1302	1
73.25245901639344	8373	1
73.26393442622951	8598	1
73.2879781420765	2013	1
73.29016393442622	2739	1
73.30327868852459	7400	1
73.32295081967213	7560	1
73.32513661202185	7295	1
73.32677595628415	16	1
73.33770491803278	2839	1
73.33770491803278	4206	1
73.33934426229509	5226	1
73.34043715846994	744	1
73.3415300546448	8733	1
73.34262295081967	7316	1
73.34316939890711	5535	1
73.34918032786885	432	1
73.36666666666666	1074	1
73.37158469945355	7097	1
73.37267759562842	8348	1
73.38142076502731	5970	1
73.38306010928962	2515	1
73.38524590163934	8827	1
73.40218579234973	2330	1
73.40218579234973	7876	1
73.40382513661203	787	1
73.40546448087431	7827	1
73.40874316939892	2212	1
73.41038251366119	1878	1
73.41092896174862	7967	1
73.41420765027323	1163	1
73.42021857923497	3564	1
73.4207650273224	5521	1
73.42349726775957	1631	1
73.42896174863388	3205	1
73.43497267759562	6400	1
73.43551912568306	2040	1
73.4393442622951	4936	1
73.44371584699454	6221	1
73.44808743169399	6879	1
73.46229508196721	4566	1
73.47431693989071	4732	1
73.47978142076502	9589	1
73.48087431693989	3373	1
73.49125683060109	7058	1
73.49398907103826	6460	1
73.49398907103826	138	1
73.49672131147541	9972	1
73.50327868852459	4241	1
73.50983606557377	6551	1
73.51530054644809	1674	1
73.51748633879781	5194	1
73.54590163934425	9186	1
73.54699453551912	393	1
73.5584699453552	1119	1
73.5584699453552	7769	1
73.58251366120219	9927	1
73.58743169398907	1919	1
73.58797814207651	8952	1
73.61256830601093	857	1
73.63060109289617	7908	1
73.63169398907104	4023	1
