28.60885245901639	5291	1
28.625191256830604	4179	1
28.646939890710385	4605	1
28.6527868852459	2909	1
28.67639344262295	3864	1
28.69295081967213	283	1
28.70224043715847	4225	1
28.709071038251363	1265	1
28.712677595628413	5376	1
28.716284153005464	648	1
28.724262295081967	5171	1
28.747103825136612	2632	1
28.75174863387978	6141	1
28.760655737704916	6140	1
28.770874316939892	7751	1
28.777704918032786	5551	1
28.82103825136612	1306	1
28.825956284153005	6163	1
28.868251366120216	6901	1
28.885956284153004	1197	1
28.888524590163936	4996	1
28.891967213114754	7576	1
28.903934426229508	4620	1
28.91	8405	1
28.936830601092893	9425	1
28.938852459016392	6251	1
28.94333333333333	2256	1
28.95808743169399	7525	1
29.00814207650273	1582	1
29.00825136612022	9465	1
29.062896174863386	6670	1
29.069398907103825	9016	1
29.089617486338796	2814	1
29.130710382513662	4810	1
29.173333333333336	8391	1
29.174918032786888	6339	1
29.182295081967215	1900	1
29.191912568306012	3398	1
29.19830601092896	2126	1
29.209890710382513	8075	1
29.226885245901638	4977	1
29.25032786885246	8543	1
29.26071038251366	5869	1
29.275573770491803	9473	1
29.288524590163934	5958	1
29.28983606557377	6024	1
29.29191256830601	3633	1
29.30814207650273	7112	1
29.319398907103825	7770	1
29.356229508196723	4593	1
29.360491803278688	3741	1
29.360819672131147	3715	1
29.375464480874317	3438	1
29.447978142076504	8993	1
29.448579234972676	1915	1
29.513387978142077	3744	1
29.549890710382513	163	1
29.55256830601093	5952	1
29.570273224043714	6106	1
29.573715846994535	7271	1
29.57415300546448	2462	1
29.576666666666668	9765	1
29.622021857923496	8466	1
29.63224043715847	2991	1
29.648251366120217	2480	1
29.69207650273224	3776	1
29.72005464480874	7137	1
29.735245901639342	5902	1
29.755355191256832	8848	1
29.77622950819672	7789	1
29.82765027322404	142	1
29.869234972677596	7462	1
29.881092896174863	3102	1
29.882950819672132	4370	1
29.889234972677595	8751	1
29.9120218579235	6240	1
29.936939890710384	8123	1
29.939945355191256	3838	1
29.94049180327869	6353	1
29.970655737704917	7056	1
29.991475409836067	6483	1
30.027213114754097	1509	1
30.06360655737705	3568	1
30.081147540983608	2477	1
30.086065573770494	5843	1
30.10743169398907	6372	1
30.13726775956284	5613	1
30.168633879781417	5722	1
30.172349726775956	8471	1
30.17382513661202	5234	1
30.330109289617486	7002	1
30.351967213114754	84	1
30.406284153005462	8510	1
30.4175956284153	5186	1
30.447540983606554	2949	1
30.46054644808743	9299	1
30.46065573770492	1126	1
30.60530054644809	4830	1
30.60918032786885	8064	1
30.656229508196724	5135	1
30.697704918032787	7194	1
30.767868852459017	1780	1
30.79945355191257	5552	1
30.822786885245904	1333	1
30.824590163934428	2393	1
30.830983606557375	5362	1
30.831967213114755	4164	1
30.84322404371585	7221	1
30.878087431693988	7579	1
30.89426229508197	3666	1
30.938142076502732	3704	1
30.992021857923497	2730	1
31.002021857923495	6845	1
31.04262295081967	2962	1
31.060000000000002	1983	1
31.078852459016396	1336	1
31.123879781420765	3823	1
31.15693989071038	5810	1
31.158524590163932	7876	1
31.17573770491803	6108	1
31.196448087431694	5410	1
31.201803278688523	3767	1
31.218196721311475	773	1
31.249781420765025	233	1
31.26672131147541	9346	1
31.27060109289617	9318	1
31.278524590163933	6767	1
31.32497267759563	9778	1
31.327704918032786	3708	1
31.330437158469945	8846	1
31.349234972677596	2448	1
31.35262295081967	9871	1
31.366448087431696	3052	1
31.385081967213114	178	1
31.3924043715847	5215	1
31.39710382513661	398	1
31.41950819672131	1869	1
31.425464480874318	3098	1
31.439617486338797	1456	1
31.455956284153007	9841	1
31.4831693989071	5456	1
31.48879781420765	8719	1
31.50639344262295	9590	1
31.507213114754098	2586	1
31.51120218579235	69	1
31.51530054644809	4442	1
31.527431693989072	5179	1
31.528743169398908	7723	1
31.532841530054647	5455	1
31.534098360655737	6492	1
31.53710382513661	2181	1
31.54398907103825	6715	1
31.57792349726776	8734	1
31.582021857923497	1784	1
31.582513661202185	1716	1
31.586120218579236	2575	1
31.595464480874316	1454	1
31.59934426229508	4421	1
31.637267759562842	1288	1
31.666830601092897	656	1
31.67808743169399	8903	1
31.691530054644808	9019	1
31.692349726775955	4710	1
31.75693989071038	3139	1
31.761748633879783	2219	1
31.78846994535519	2389	1
31.80256830601093	6506	1
31.811147540983605	8699	1
31.81469945355191	6415	1
31.81590163934426	4606	1
31.834371584699454	3735	1
31.841584699453552	9033	1
31.850928961748632	560	1
31.851420765027324	9165	1
31.854480874316938	5924	1
31.92360655737705	984	1
31.92967213114754	7962	1
31.953715846994534	7911	1
31.962076502732238	5093	1
31.97415300546448	171	1
31.97868852459016	6924	1
31.983551912568306	1799	1
32.03639344262295	6058	1
32.04043715846994	8117	1
32.05655737704918	1417	1
32.096666666666664	9849	1
32.09879781420765	2210	1
32.10540983606557	6788	1
32.13617486338798	6200	1
32.14300546448087	8233	1
32.15606557377049	2343	1
32.15972677595629	8005	1
32.22087431693989	8838	1
32.23387978142076	5280	1
32.24469945355191	8332	1
32.2496174863388	6346	1
32.27092896174863	2519	1
32.29349726775956	7814	1
32.301366120218574	7045	1
32.30327868852459	4903	1
32.30535519125683	366	1
32.30551912568306	3122	1
32.31087431693989	8172	1
32.33114754098361	1002	1
32.33273224043716	2879	1
32.33579234972677	50	1
32.34049180327869	6540	1
32.35366120218579	3127	1
32.3651912568306	3487	1
32.377377049180325	2499	1
32.389781420765026	6960	1
32.40267759562841	2673	1
32.41978142076503	1809	1
32.43065573770492	3421	1
32.446284153005465	6923	1
32.447814207650275	3100	1
32.45218579234973	8163	1
32.464043715847	5928	1
32.470601092896175	1243	1
32.47338797814208	1711	1
32.524918032786886	1087	1
32.533879781420765	237	1
32.544262295081964	7551	1
32.55267759562841	8010	1
32.606448087431694	3791	1
32.61360655737705	8202	1
32.61584699453552	6677	1
32.622185792349725	7724	1
32.62530054644809	2356	1
32.642076502732245	7263	1
32.685464480874316	5124	1
32.701857923497265	7899	1
32.709398907103825	6482	1
32.756830601092894	5431	1
32.783442622950815	8757	1
32.79486338797814	4924	1
32.800382513661205	3205	1
32.81972677595628	6832	1
32.82655737704918	6661	1
32.84983606557377	2731	1
32.85262295081967	5982	1
32.86568306010929	1811	1
32.92218579234972	7852	1
32.939562841530055	3603	1
33.00491803278688	446	1
33.00978142076503	8086	1
33.01584699453552	257	1
33.046994535519126	4705	1
33.06748633879781	6183	1
33.072459016393445	832	1
33.08087431693989	4095	1
33.11426229508197	9869	1
33.1492349726776	6741	1
33.15754098360656	9787	1
33.158852459016394	9738	1
33.2111475409836	8890	1
33.22010928961749	5387	1
33.2364480874317	9899	1
33.25185792349727	4171	1
33.264371584699454	7657	1
33.26825136612022	2345	1
33.28409836065574	4495	1
33.29120218579235	9644	1
33.30174863387978	6977	1
33.33825136612022	7952	1
33.358743169398906	5933	1
33.37284153005464	2484	1
33.408852459016394	9228	1
33.41437158469945	6548	1
33.414863387978144	3084	1
33.42480874316939	3610	1
33.42792349726776	9388	1
33.438797814207646	8024	1
33.47612021857923	4535	1
33.49284153005465	8919	1
33.50939890710382	8102	1
33.51153005464481	7289	1
33.5307650273224	9118	1
33.558907103825135	5168	1
33.56704918032787	2876	1
33.58158469945355	837	1
33.58415300546448	2607	1
33.59453551912568	7884	1
33.61726775956284	9036	1
33.6427868852459	2114	1
33.64639344262295	8745	1
33.69606557377049	3502	1
33.70655737704918	3605	1
33.752021857923495	794	1
33.7572131147541	7738	1
33.76765027322404	8366	1
33.77464480874317	9293	1
33.789562841530056	1442	1
33.79721311475409	8244	1
33.79901639344262	7781	1
33.80262295081967	116	1
33.814207650273225	3676	1
33.83918032786885	9651	1
33.855300546448085	2057	1
33.90245901639344	2217	1
33.9031693989071	5826	1
33.91191256830601	6384	1
33.92857923497268	4444	1
33.93103825136612	6025	1
33.93950819672131	4526	1
33.94256830601093	6996	1
33.9555737704918	314	1
33.968032786885246	1122	1
33.97748633879781	3525	1
33.98213114754098	3807	1
33.98655737704918	2172	1
34.05420765027322	7907	1
34.06262295081967	1875	1
34.071693989071036	1736	1
34.09737704918033	8295	1
34.0979781420765	1323	1
34.13508196721311	5519	1
34.13808743169399	9571	1
34.147978142076504	6955	1
34.147978142076504	6453	1
34.19382513661202	8377	1
34.199016393442626	1489	1
34.20426229508197	88	1
34.20661202185792	5370	1
34.22693989071038	9477	1
34.22704918032787	4037	1
34.228087431693986	552	1
34.23590163934426	4452	1
34.280437158469944	4379	1
34.28770491803279	9476	1
34.34431693989071	9041	1
34.39191256830601	8780	1
34.444371584699454	3800	1
34.489726775956285	5108	1
34.495355191256834	310	1
34.504043715847	5110	1
34.51530054644809	9216	1
34.51672131147541	3943	1
34.53349726775956	3674	1
34.55579234972678	3903	1
34.56021857923497	1830	1
34.57289617486339	8863	1
34.59502732240437	9252	1
34.61688524590164	144	1
34.627049180327866	7011	1
34.64065573770492	3361	1
34.643879781420765	4558	1
34.645081967213116	3360	1
34.654754098360655	4842	1
34.66054644808743	1534	1
34.66579234972678	9256	1
34.683169398907104	9788	1
34.68863387978142	6543	1
34.73841530054644	5103	1
34.74808743169399	3933	1
34.758087431693994	1424	0
34.7627868852459	3573	1
34.76775956284153	5146	1
34.7687431693989	8409	1
34.77284153005465	7641	1
34.77890710382514	6796	1
34.77956284153005	6894	1
34.80551912568306	8194	1
34.82218579234973	5738	1
34.829562841530056	2346	1
34.84666666666667	1368	1
34.85846994535519	7036	1
34.863224043715846	1351	1
34.86710382513661	4880	1
34.86846994535519	4314	1
34.8820218579235	2166	1
34.88224043715847	8056	1
34.88426229508197	9082	1
34.889071038251366	4291	1
34.90939890710383	1596	1
34.98267759562842	683	1
34.9975956284153	1980	1
35.002786885245904	9116	1
35.01568306010929	1881	1
35.02213114754098	1519	1
35.03885245901639	5434	1
35.04158469945355	6001	1
35.085464480874315	2388	1
35.11808743169399	4061	1
35.12540983606557	5201	1
35.12896174863388	7875	1
35.144207650273216	5107	1
35.147923497267755	7750	1
35.1811475409836	5957	1
35.191912568306016	8819	1
35.206338797814205	8225	1
35.28590163934426	162	1
35.30639344262295	4093	1
35.330601092896174	8271	1
35.368032786885244	3075	1
35.379234972677594	4019	1
35.387103825136606	2599	1
35.389398907103825	1444	1
35.394590163934424	1754	1
35.40530054644808	8764	1
35.4124043715847	3748	1
35.41978142076503	9313	1
35.478524590163936	6475	1
35.49584699453552	7862	1
35.515956284153006	5662	1
35.5179781420765	788	1
35.53606557377049	8286	1
35.54508196721311	6778	1
35.5503825136612	9967	1
35.593387978142076	6822	1
35.59814207650273	9055	1
35.611639344262294	5912	1
35.61344262295082	9836	1
35.62081967213115	7892	1
35.654043715846996	5692	1
35.65672131147541	3202	1
35.67366120218579	9265	1
35.68333333333333	3696	1
35.689562841530055	1572	1
35.72409836065574	8652	1
35.800000000000004	7120	1
35.80688524590164	2938	1
35.81644808743169	7316	1
35.82229508196721	5978	1
35.824262295081965	3071	1
35.85218579234973	8151	1
35.85284153005464	6980	1
35.858688524590164	49	1
35.86606557377049	3126	1
35.87327868852459	125	1
35.91475409836066	4224	1
35.92863387978142	5530	1
35.931311475409835	5132	1
35.95732240437158	6896	1
35.96841530054645	2359	1
36.00890710382514	3743	1
36.02327868852459	67	1
36.023715846994534	8656	1
36.02513661202185	9231	1
36.04513661202186	8743	1
36.04666666666666	9381	1
36.05568306010929	8477	1
36.07486338797815	8266	1
36.096010928961746	4534	1
36.13245901639344	8079	1
36.13950819672131	2123	1
36.15229508196721	9524	1
36.15792349726776	70	1
36.20327868852459	8078	1
36.21595628415301	9504	1
36.277431693989065	4571	1
36.281912568306005	5228	1
36.29404371584699	712	1
36.31120218579235	4927	1
36.31546448087431	2922	1
36.3292349726776	3196	1
36.33311475409836	4750	1
36.36043715846995	4215	1
36.36234972677595	8534	1
36.38027322404371	2785	1
36.38945355191257	9226	1
36.400874316939884	8443	1
36.4116393442623	6134	1
36.43792349726776	9796	1
36.44448087431694	14	1
36.4516393442623	9781	1
36.45852459016393	3542	1
36.46191256830601	4112	1
36.462021857923496	3320	1
36.46535519125683	7905	1
36.48016393442623	4032	1
36.4936612021858	7329	1
36.49617486338798	7076	1
36.496557377049186	4141	1
36.497213114754096	7191	1
36.50475409836065	6068	1
36.5531693989071	1475	1
36.567978142076505	8067	1
36.58786885245901	8178	1
36.60251366120219	518	1
36.60256830601093	5505	1
36.61497267759563	4577	1
36.616174863387975	9192	1
36.63087431693989	5474	1
36.64513661202186	5422	1
36.6468306010929	4051	1
36.65163934426229	9808	1
36.66349726775957	9497	1
36.67262295081967	2366	1
36.689562841530055	550	1
36.6916393442623	7512	1
36.69502732240437	9617	1
36.697431693989074	2865	1
36.70437158469946	2115	1
36.71300546448087	3372	1
36.716775956284145	3629	1
36.7215300546448	9934	1
36.725081967213114	3289	1
36.73322404371584	9541	1
36.7379781420765	6771	1
36.738524590163934	7189	1
36.75628415300547	7503	1
36.764316939890705	6988	1
36.76732240437158	4221	1
36.78486338797814	5315	1
36.78863387978142	6069	1
36.78939890710382	7632	1
36.79622950819672	7757	1
36.79704918032787	5748	1
36.80568306010929	5698	1
36.807486338797816	7955	1
36.81262295081967	2504	1
36.81327868852459	2131	1
36.81693989071039	8058	1
36.820928961748635	705	1
36.821311475409836	2187	1
36.82486338797814	6361	1
36.841147540983606	3310	1
36.86109289617486	4071	1
36.88650273224044	2383	1
36.907377049180326	1366	1
36.90967213114754	5571	1
36.93704918032787	2294	1
36.94426229508197	3995	1
36.9491256830601	3452	1
36.960109289617485	825	1
37.00251366120219	551	1
37.016666666666666	8668	1
37.022185792349724	5785	1
37.02732240437158	9924	1
37.03191256830601	2289	1
37.032349726775955	7270	1
37.06448087431694	173	1
37.07442622950819	5797	1
37.080382513661206	1298	1
37.089180327868846	9258	1
37.08928961748634	7094	1
37.089999999999996	9689	1
37.09065573770492	9006	1
37.10748633879781	1546	1
37.12836065573771	4268	1
37.128907103825135	2787	1
37.129289617486336	8043	1
37.17185792349727	746	1
37.17655737704918	2602	1
37.18617486338798	9942	1
37.20213114754098	6833	1
37.204480874316936	7745	1
37.213114754098356	8687	1
37.21967213114755	7381	1
37.22098360655738	8942	1
37.22382513661202	1585	1
37.22562841530055	7821	1
37.226885245901634	1597	1
37.23322404371584	4845	1
37.240109289617486	1279	1
37.24524590163934	9681	1
37.24896174863388	1861	1
37.25377049180327	9828	1
37.264754098360655	4986	1
37.2716393442623	5500	1
37.302568306010926	3087	0
37.31890710382513	4735	1
37.3320218579235	9200	1
37.34989071038252	14	0
37.36524590163935	715	1
37.36808743169399	9099	1
37.37622950819672	5002	1
37.381967213114756	6642	1
37.40120218579235	1371	1
37.45284153005464	2844	1
37.473934426229505	5623	1
37.49704918032787	6746	1
37.50125683060109	4784	1
37.517759562841526	3934	1
37.547322404371585	4848	1
37.55120218579235	3177	1
37.56890710382513	6516	1
37.59775956284153	9458	1
37.61775956284153	6116	1
37.623442622950826	2042	1
37.62918032786885	3326	1
37.63174863387978	9275	1
37.647213114754095	7890	1
37.64879781420765	5365	1
37.654316939890705	2241	1
37.694426229508196	700	1
37.69584699453552	4654	1
37.71825136612022	2752	1
37.72098360655738	5615	1
37.73655737704918	7319	1
37.75125683060109	4216	1
37.788688524590164	881	1
37.792021857923494	6063	1
37.79863387978142	1169	1
37.80153005464481	3460	1
37.81043715846994	6367	1
37.814153005464476	7449	1
37.83103825136612	8270	1
37.919836065573776	5639	1
37.92366120218579	6572	1
37.95398907103825	6617	1
37.97896174863388	2625	1
37.98983606557377	8605	1
38.05125683060109	5998	1
38.07442622950819	3836	1
38.07546448087432	4040	1
38.07606557377049	295	1
38.07814207650273	4272	1
38.08005464480874	5962	1
38.126284153005464	7568	1
38.15781420765027	9514	1
38.26267759562842	3119	1
38.29273224043716	4254	1
38.343715846994535	7240	1
38.345956284153004	2834	1
38.369836065573764	6574	1
38.39071038251366	9874	1
38.427158469945354	7953	1
38.4348087431694	7248	1
38.450327868852455	469	1
38.4648087431694	7991	1
38.4727868852459	6107	1
38.494207650273225	3865	1
38.49792349726776	5947	1
38.49890710382514	5831	1
38.50158469945355	2542	1
38.531693989071044	6084	1
38.53666666666667	2376	1
38.54568306010929	8539	1
38.56191256830601	8759	1
38.572732240437155	3050	1
38.57928961748634	3885	1
38.61792349726776	9304	1
38.61792349726776	4744	1
38.65644808743169	9532	1
38.69896174863388	2287	1
38.7168306010929	5012	1
38.73945355191257	9682	1
38.748688524590165	9829	1
38.77366120218579	1012	1
38.814535519125684	7939	1
38.8751912568306	7252	1
38.88513661202185	4569	1
38.88590163934426	7662	1
38.900273224043715	8902	1
38.902950819672135	6029	1
38.90754098360655	6607	1
38.914480874316936	2468	1
38.91781420765027	2521	1
38.93415300546447	4600	1
38.93928961748634	3490	1
38.972513661202186	6091	1
38.97256830601093	3254	1
38.98770491803278	7740	1
38.99071038251366	7328	1
39.010983606557375	6834	1
39.060765027322404	3994	1
39.083224043715845	2096	1
39.092295081967215	3830	1
39.094808743169395	7558	1
39.09737704918033	5030	1
39.098251366120216	5538	1
39.100054644808736	203	1
39.12601092896175	4714	1
39.128797814207644	2437	1
39.17901639344262	2088	1
39.232513661202184	2365	1
39.23901639344262	7948	1
39.24661202185793	1642	1
39.26377049180328	9393	1
39.264043715846995	7983	1
39.32945355191257	1092	1
39.36639344262294	3006	1
39.39289617486339	762	1
39.39448087431694	5606	1
39.421639344262296	7146	1
39.470218579234974	9007	1
39.50103825136612	6308	1
39.50775956284153	7347	1
39.50792349726776	9185	1
39.52628415300546	5608	1
39.569890710382516	3171	1
39.58639344262295	6100	1
39.60300546448087	8909	1
39.60398907103826	9230	1
39.6111475409836	2772	1
39.63218579234973	6126	1
39.63710382513661	1932	1
39.63743169398907	9296	1
39.64147540983606	9964	1
39.64737704918033	8901	1
39.658415300546444	7505	1
39.65863387978142	1471	1
39.663715846994535	4294	1
39.7251912568306	8087	1
39.72928961748634	3713	1
39.73896174863388	9945	1
