67.68743169398907	7402	1
67.70491803278688	5012	1
67.72732240437158	7554	1
67.72841530054644	4840	1
67.73551912568306	429	1
67.73661202185792	763	1
67.75245901639344	2303	1
67.77814207650273	4674	1
67.79890710382513	1494	1
67.8016393442623	514	1
67.82677595628415	6016	1
67.8295081967213	3109	1
67.8327868852459	8244	1
67.85792349726776	781	1
67.8639344262295	3881	1
67.88306010928962	4478	1
67.88524590163934	5701	1
67.89398907103825	4602	1
67.89726775956284	1062	1
67.9551912568306	3514	1
67.95628415300546	3725	1
67.97158469945354	6674	1
67.97322404371585	4806	1
67.98087431693989	7412	1
67.98142076502732	7499	1
67.98196721311476	506	1
67.98360655737706	7500	1
68.00601092896176	1453	1
68.02677595628415	9766	1
68.03005464480874	7503	1
68.03770491803279	6374	1
68.03934426229507	7013	0
68.04207650273224	1790	1
68.04863387978142	5739	1
68.04972677595629	3396	1
68.05901639344262	2076	1
68.05901639344262	4299	1
68.06502732240438	7011	1
68.06939890710382	9507	1
68.07049180327868	6981	1
68.0808743169399	9134	1
68.09398907103825	5661	1
68.0967213114754	4464	1
68.10109289617486	8142	1
68.12295081967213	5476	1
68.13989071038252	6959	1
68.1431693989071	328	1
68.14972677595628	9208	1
68.15737704918033	137	1
68.1639344262295	8962	1
68.17213114754098	7668	1
68.17377049180327	4720	1
68.20928961748633	5167	1
68.21311475409836	4034	1
68.21584699453553	5568	1
68.22896174863388	5917	1
68.23934426229508	7251	1
68.25956284153006	8516	1
68.26284153005464	5450	1
68.26666666666667	481	1
68.26885245901639	397	1
68.27267759562841	8283	1
68.2775956284153	8858	1
68.27814207650273	8963	1
68.29508196721311	1713	1
68.33169398907103	2418	1
68.33770491803278	4315	1
68.34972677595628	9819	1
68.36010928961748	9066	1
68.36065573770492	4487	1
68.37377049180328	3280	1
68.38306010928962	9940	1
68.40109289617487	4324	1
68.4032786885246	4870	1
68.4071038251366	5585	1
68.4153005464481	9510	1
68.4256830601093	6172	1
68.43387978142077	5892	1
68.43770491803278	775	1
68.45737704918032	7915	1
68.4792349726776	9656	1
68.49453551912569	5544	1
68.50109289617485	5665	1
68.50491803278689	3198	1
68.51748633879781	3613	1
68.51803278688524	4895	1
68.54699453551912	499	1
68.55245901639344	2611	1
68.5743169398907	674	1
68.59562841530055	3139	1
68.60218579234972	1183	1
68.61639344262295	1958	1
68.63934426229508	6573	1
68.66120218579235	5805	1
68.66229508196722	236	1
68.67540983606558	196	1
68.67595628415302	8200	1
68.69398907103825	1446	1
68.7	4746	1
68.71475409836066	7126	1
68.7360655737705	4582	1
68.73825136612021	6804	1
68.74918032786886	7223	1
68.75191256830601	7269	1
68.75573770491803	6080	1
68.77267759562841	7547	1
68.77431693989071	3435	1
68.7792349726776	3047	1
68.7808743169399	442	1
68.79071038251367	2294	1
68.8120218579235	8867	1
68.8120218579235	2594	1
68.8158469945355	4031	1
68.81693989071037	8960	1
68.81693989071037	8052	1
68.81857923497267	7548	1
68.82295081967213	6711	1
68.82677595628415	3916	1
68.86338797814207	5031	1
68.87377049180328	3752	1
68.87377049180328	1131	1
68.87704918032786	8797	1
68.8879781420765	9181	1
68.9049180327869	365	1
68.9071038251366	7183	1
68.92349726775956	206	1
68.92622950819671	9877	1
68.95846994535519	8486	1
68.97486338797815	9989	1
68.9808743169399	8847	1
69.01748633879781	2394	1
69.04918032786885	1279	1
69.05846994535518	2802	1
69.06338797814207	9113	1
69.06448087431694	7805	1
69.06612021857923	3715	1
69.09016393442623	773	1
69.1016393442623	3314	1
69.10655737704917	7033	1
69.14207650273224	8362	1
69.14808743169398	1860	1
69.15409836065574	9115	1
69.16830601092896	2999	1
69.18743169398907	4915	1
69.19071038251367	9307	1
69.19234972677596	3981	1
69.19289617486339	2353	1
69.20327868852459	3888	0
69.20710382513661	1426	1
69.22185792349727	4515	1
69.23005464480875	1427	1
69.2344262295082	4463	1
69.2415300546448	4586	1
69.26229508196721	901	1
69.26229508196721	1275	1
69.28469945355191	1440	1
69.29836065573771	2454	1
69.3	7588	1
69.32295081967213	2404	1
69.32459016393443	2186	1
69.33879781420765	7572	1
69.34371584699454	1206	1
69.35409836065574	7657	1
69.37595628415299	4418	1
69.39125683060108	4228	1
69.39617486338797	7221	1
69.39617486338797	1213	1
69.3967213114754	2693	1
69.42513661202186	5309	1
69.43224043715847	4286	1
69.44207650273223	7809	1
69.44590163934426	6906	1
69.45081967213116	3772	1
69.45628415300546	2585	1
69.46885245901639	5255	1
69.4863387978142	1708	1
69.4896174863388	218	1
69.4896174863388	5024	1
69.51857923497268	9151	1
69.52131147540983	1505	1
69.5256830601093	4598	1
69.52841530054644	7816	1
69.54098360655738	9401	1
69.5448087431694	8498	1
69.54754098360655	2695	1
69.55191256830601	6045	1
69.58251366120219	7105	1
69.59289617486338	2789	1
69.59453551912569	6526	1
69.61693989071038	73	1
69.62185792349726	80	1
69.6256830601093	7604	1
69.62677595628415	2634	1
69.63661202185791	9680	1
69.64371584699454	4676	1
69.65300546448087	4089	1
69.65737704918033	74	1
69.70109289617486	7389	1
69.70163934426229	1250	1
69.71857923497268	7524	1
69.72021857923498	4533	1
69.72786885245901	7693	1
69.75191256830601	7951	1
69.7688524590164	6826	1
69.77322404371584	2332	1
69.78743169398906	1914	1
69.78852459016393	3701	1
69.79617486338798	3374	1
69.79781420765028	605	1
69.80601092896174	5788	1
69.8136612021858	9111	1
69.8207650273224	1465	1
69.8224043715847	8721	1
69.83661202185792	84	1
69.83879781420765	1698	1
69.83989071038252	9435	1
69.84098360655737	1417	1
69.84535519125683	3678	1
69.84644808743168	4714	1
69.85464480874317	4865	1
69.85464480874317	6131	1
69.85519125683061	3003	1
69.86830601092896	400	1
69.87595628415299	3765	1
69.90382513661203	6324	1
69.90819672131147	1789	1
69.91366120218579	369	1
69.9153005464481	7963	1
69.92349726775956	7773	1
69.95027322404373	1454	1
69.95245901639343	5156	1
69.95300546448087	1630	1
69.95737704918032	4388	1
69.96229508196721	102	1
69.96721311475409	8979	1
69.96775956284152	9922	1
69.97049180327869	494	1
69.97049180327869	3127	1
69.97704918032787	577	1
69.97814207650273	437	1
69.98415300546448	7120	1
69.98852459016393	398	1
69.9896174863388	3167	1
69.99453551912569	9212	1
69.9983606557377	6429	1
70.03224043715846	7660	1
70.05191256830601	850	1
70.06010928961749	7750	1
70.08415300546449	4294	1
70.09289617486338	5045	1
70.0967213114754	6071	1
70.10819672131147	6509	1
70.1087431693989	615	1
70.11639344262295	6305	1
70.11857923497267	6561	1
70.12950819672132	1943	1
70.13169398907104	1644	1
70.15136612021857	5684	1
70.16065573770491	2052	1
70.16284153005465	3101	1
70.16994535519126	2602	1
70.19398907103826	8585	1
70.20874316939891	99	1
70.20874316939891	9395	1
70.21092896174862	9097	1
70.22131147540983	3020	1
70.23060109289617	562	1
70.23879781420766	1960	1
70.23989071038251	3676	1
70.24098360655736	2188	1
70.24535519125683	8864	1
70.27267759562841	385	1
70.2879781420765	581	1
70.28907103825136	430	1
70.31147540983606	861	1
70.31420765027323	8772	1
70.32896174863389	4918	1
70.351912568306	6444	1
70.3568306010929	289	1
70.36174863387977	6426	1
70.36994535519126	2819	1
70.37650273224043	4217	1
70.37704918032786	5807	1
70.38032786885246	3042	1
70.38306010928962	8134	1
70.38688524590164	9088	1
70.39180327868851	1124	1
70.40054644808743	1031	1
70.40437158469946	1316	1
70.41912568306012	9374	1
70.41912568306012	5922	1
70.42240437158469	1695	1
70.43060109289617	3264	1
70.46557377049182	908	1
70.47814207650273	7840	1
70.48142076502732	7504	1
70.4896174863388	8087	1
70.49016393442623	8914	1
70.49016393442623	7316	1
70.54863387978142	7961	1
70.54918032786885	6191	1
70.55519125683061	6378	1
70.56393442622951	299	1
70.57267759562842	5413	1
70.58852459016393	6141	1
70.59781420765027	5447	1
70.6071038251366	1648	1
70.6071038251366	6225	1
70.60928961748634	233	1
70.624043715847	7570	1
70.63989071038252	2277	1
70.63989071038252	7884	1
70.65409836065574	1038	1
70.65628415300546	1889	1
70.66174863387978	6775	1
70.66557377049179	9546	1
70.66721311475409	7200	1
70.66885245901639	5223	1
70.66885245901639	2390	1
70.67540983606558	6829	1
70.68087431693988	7397	1
70.68907103825137	3723	1
70.6983606557377	6277	1
70.71147540983605	4491	1
70.71584699453551	2681	1
70.72677595628414	702	1
70.73005464480875	556	1
70.7311475409836	6610	1
70.73224043715847	3304	1
70.73879781420766	9529	1
70.74043715846993	7613	1
70.74808743169399	2815	1
70.75081967213114	4163	1
70.75300546448088	9590	1
70.75901639344262	1817	1
70.76229508196721	1438	1
70.76229508196721	3379	1
70.77540983606556	9325	1
70.78688524590163	6866	1
70.79945355191258	362	1
70.8207650273224	866	1
70.82622950819672	973	1
70.83497267759563	1850	1
70.85081967213114	1366	1
70.85901639344263	3387	1
70.85956284153006	9057	1
70.86284153005464	8718	1
70.86775956284153	5693	1
70.87049180327868	1606	1
70.87158469945355	5417	1
70.87322404371585	7151	1
70.87377049180328	7523	1
70.90273224043716	9202	1
70.90655737704918	9799	1
70.90819672131147	9242	1
70.90928961748634	6025	1
70.91202185792349	6607	1
70.91366120218579	1232	1
70.91912568306012	1408	1
70.93770491803278	7636	1
70.9551912568306	4017	1
70.95628415300546	2311	1
70.9672131147541	2904	1
70.98743169398907	4538	1
70.99234972677596	7848	1
71.00655737704918	4131	1
71.01748633879781	2331	1
71.02131147540983	1674	1
71.02185792349727	2957	1
71.03060109289616	5360	1
71.03060109289616	3375	1
71.03934426229509	1430	1
71.04918032786885	8697	1
71.05136612021857	6614	1
71.07103825136612	2523	1
71.07486338797814	1656	1
71.08087431693988	79	1
71.08524590163935	5895	1
71.1153005464481	9465	1
71.1153005464481	2139	1
71.12021857923496	104	1
71.13169398907104	9375	1
71.1502732240437	6092	1
71.1601092896175	2640	1
71.16612021857922	5679	1
71.17049180327868	6260	1
71.17486338797815	1088	1
71.17650273224044	2710	1
71.2	3457	1
71.21038251366119	9042	1
71.21967213114755	7470	1
71.23551912568306	5234	1
71.25628415300545	1657	1
71.26393442622951	5866	1
71.28743169398906	5325	1
71.30163934426228	8972	1
71.30437158469945	7340	1
71.31256830601093	7177	1
71.3207650273224	4327	1
71.32896174863389	6173	1
71.33169398907103	8057	1
71.36666666666666	7986	1
71.36775956284153	9895	1
71.38196721311475	3221	1
71.38196721311475	2229	1
71.38415300546448	9931	1
71.39617486338797	105	1
71.3967213114754	6465	1
71.39945355191257	2180	1
71.41693989071038	3180	1
71.41693989071038	8125	1
71.41857923497268	806	1
71.4207650273224	6601	1
71.42295081967212	8634	1
71.42677595628415	8989	1
71.42950819672132	9600	1
71.43715846994536	7913	1
71.43879781420765	2421	1
71.45683060109289	4849	1
71.46174863387978	4620	1
71.46174863387978	2519	1
71.46666666666667	2069	1
71.49945355191257	1158	1
71.50109289617485	4387	1
71.50273224043715	5918	1
71.52185792349727	7906	1
71.52568306010929	7093	1
71.53661202185792	8415	1
71.5448087431694	6696	1
71.54808743169399	7903	1
71.55628415300546	3475	1
71.56284153005464	3608	1
71.57540983606556	3474	1
71.58196721311475	7413	1
71.58469945355192	1771	1
71.60437158469946	358	1
71.61639344262295	7414	1
71.62131147540983	4336	1
71.62349726775956	1930	1
71.62568306010928	9502	1
71.62732240437158	1301	1
71.63606557377048	1405	1
71.64863387978143	9850	1
71.6584699453552	5147	1
71.66120218579235	9419	1
71.66939890710383	2837	1
71.68032786885246	1278	1
71.68743169398907	6542	1
71.71147540983605	5978	1
71.7224043715847	8835	1
71.72295081967214	3311	1
71.72950819672131	4055	1
71.7311475409836	1985	1
71.73387978142077	9169	1
71.73606557377049	2988	1
71.7431693989071	6934	1
71.75683060109289	9454	1
71.76010928961747	4892	1
71.77978142076503	8631	1
71.78196721311475	9459	1
71.79180327868852	6708	1
71.80054644808743	9400	1
71.80437158469945	9785	1
71.82131147540983	427	1
71.82131147540983	9736	1
71.8344262295082	3090	1
71.84098360655737	7868	1
71.8415300546448	771	1
71.84207650273224	6189	1
71.84480874316941	2458	1
71.84808743169398	1794	1
71.87486338797815	4232	1
71.88524590163934	3758	1
71.88852459016394	5516	1
71.88907103825137	285	1
71.89562841530054	2590	1
71.90054644808743	8860	1
71.90382513661203	3650	1
71.90601092896175	7472	1
71.90765027322405	6599	1
71.9344262295082	2030	1
71.94262295081967	6461	1
71.94535519125682	6961	1
71.98743169398907	8471	1
71.9896174863388	3126	1
71.99016393442622	1050	1
72.00054644808742	4414	1
72.00163934426229	8574	1
72.01967213114754	7346	1
72.03387978142077	5729	1
72.03497267759562	9189	1
72.0502732240437	8324	1
72.0568306010929	3360	1
72.07103825136612	6993	1
72.08743169398907	6012	1
72.09453551912569	1993	1
72.10218579234973	3312	1
72.12131147540983	124	1
72.13497267759564	2642	1
72.13934426229508	64	1
72.14699453551913	350	1
72.15519125683059	6948	1
72.16502732240438	7980	1
72.16612021857922	2436	1
72.16994535519125	4994	1
72.17978142076504	7886	1
72.18087431693988	5314	1
72.18251366120218	552	1
72.18360655737705	541	1
72.18743169398907	6087	1
72.19562841530055	1658	1
72.19999999999999	5724	1
72.22131147540983	2924	1
72.23497267759562	5202	1
72.23497267759562	6947	1
72.23606557377049	9661	1
72.24098360655738	6396	1
72.2415300546448	5121	1
72.2431693989071	7615	1
72.24918032786886	9286	1
72.25245901639344	2062	1
72.25737704918032	4735	1
72.26939890710383	8639	1
72.28251366120219	7974	1
72.28633879781421	737	1
72.28688524590164	568	1
72.33224043715848	6384	1
72.3415300546448	7917	1
72.34371584699454	865	1
72.36229508196722	3343	1
72.3639344262295	85	1
72.37978142076501	1256	1
72.38306010928962	1647	1
72.39344262295081	7923	1
72.41366120218579	83	1
72.41912568306012	9801	1
72.42404371584699	2113	1
72.42459016393443	4281	1
72.42950819672132	146	1
72.43169398907104	3820	1
72.4431693989071	7072	1
72.44590163934426	1651	1
72.46284153005465	1291	1
72.46775956284154	3605	1
72.48251366120219	9360	1
72.48743169398907	8521	1
72.49617486338798	6041	1
72.50218579234972	1998	1
72.51475409836064	6487	1
72.52786885245902	452	1
72.54918032786885	150	1
72.55245901639344	5770	1
72.55901639344263	6383	1
72.56393442622951	9045	1
72.56994535519125	459	1
72.57213114754099	9729	1
72.58032786885245	7197	1
72.58306010928962	5219	1
72.59726775956284	2947	1
72.60437158469946	7253	1
72.61584699453552	7559	1
72.62677595628415	122	1
72.62786885245902	758	1
72.62950819672132	1507	1
72.63606557377048	4225	1
72.65245901639344	3647	1
72.6775956284153	8372	1
72.68032786885246	5274	1
72.68415300546448	1029	1
72.6896174863388	2212	1
72.69617486338798	4260	1
72.72568306010929	6887	1
72.7344262295082	9987	1
72.73661202185792	5872	1
72.74644808743169	3201	1
72.7672131147541	6037	1
72.77267759562841	5862	1
72.775956284153	8447	1
72.78688524590164	710	1
72.79234972677595	1571	1
72.79289617486339	4506	1
72.80491803278687	1681	1
72.8120218579235	798	1
72.82185792349726	9083	1
72.82896174863389	5859	1
72.83825136612022	1579	1
72.8415300546448	7633	1
72.84863387978142	5884	1
72.85136612021857	5970	1
72.85956284153006	3578	1
72.87377049180328	2500	1
72.8863387978142	8866	1
72.89016393442623	3454	1
72.90273224043716	6622	1
72.91202185792349	7304	1
72.91693989071038	1077	1
72.91693989071038	8616	1
72.93387978142077	1473	1
72.93934426229508	8723	1
72.9398907103825	3424	1
72.96939890710384	8097	1
72.99890710382515	1083	1
73.00928961748635	3036	1
73.02185792349727	5607	1
73.02513661202185	7888	1
73.02513661202185	8209	1
73.02568306010929	5095	1
73.02568306010929	2408	1
73.03224043715846	5186	1
73.03387978142077	2969	1
73.03606557377049	2382	1
73.03879781420765	5784	1
73.04535519125682	7765	1
73.06010928961749	3088	1
73.06174863387977	2047	1
73.0622950819672	1410	1
73.08142076502732	8272	1
73.08415300546449	4139	1
73.09071038251366	2504	1
73.09781420765027	4591	1
73.1136612021858	5078	1
73.11530054644808	4251	1
73.12349726775956	7711	1
73.12732240437158	5961	1
73.13060109289617	4983	1
73.1311475409836	959	1
73.13333333333334	2114	1
73.13661202185791	3716	1
73.14262295081967	742	1
73.1464480874317	8714	1
73.17049180327868	620	1
73.17267759562841	7509	1
73.1792349726776	8508	1
73.19672131147541	7231	1
73.19726775956283	3718	1
73.20054644808742	9034	1
73.20163934426229	9999	1
73.22732240437158	7461	1
73.22786885245901	410	1
73.24535519125682	1684	1
73.26065573770491	2110	1
73.2655737704918	9576	1
73.28087431693989	2185	1
73.28251366120219	310	1
73.28524590163934	6660	1
73.28688524590164	4037	1
73.30601092896174	3859	1
73.31584699453552	8593	1
73.31639344262295	7699	1
73.33278688524591	3854	1
73.35081967213114	5636	1
73.351912568306	7016	1
73.35737704918033	2208	1
73.36065573770492	1825	1
73.36939890710383	9891	1
73.37267759562842	5102	1
73.38306010928962	5111	1
73.40655737704918	5369	1
73.40765027322405	9706	1
73.41256830601093	1546	1
73.43879781420766	9837	1
73.4415300546448	2878	1
73.4672131147541	2275	1
73.47213114754098	1841	1
73.47431693989071	590	1
73.50874316939891	4669	1
73.52950819672132	4226	1
73.54316939890711	1125	1
73.54754098360655	9093	1
73.55136612021857	593	1
73.55628415300546	4018	1
73.56010928961749	1539	1
73.56393442622951	887	1
73.57049180327868	1983	1
73.57650273224043	6799	1
73.58251366120219	183	1
73.58852459016394	4893	1
73.60601092896175	885	1
73.6327868852459	3106	1
73.64918032786886	6847	1
73.65245901639344	5681	1
73.66065573770491	8575	1
73.66174863387978	582	1
73.68579234972677	1756	1
73.68579234972677	9132	1
73.68688524590164	2620	1
73.6945355191257	6562	1
73.69508196721311	1186	1
73.69617486338798	3708	1
73.70928961748635	9958	1
73.70983606557377	2419	1
73.71311475409836	6806	1
73.71693989071038	2900	1
73.72131147540983	2849	1
73.72131147540983	8581	1
73.73060109289617	767	1
73.73060109289617	663	1
73.74535519125682	2518	1
73.75191256830601	0	1
73.76120218579234	3692	1
73.76120218579234	2120	1
73.76284153005464	1127	1
73.76502732240436	1888	1
73.76666666666667	4661	1
73.76994535519125	4649	1
73.77213114754099	1550	1
73.77704918032786	7361	1
73.77868852459017	2780	1
73.7792349726776	2259	1
73.78087431693989	4981	1
73.78251366120219	8706	1
73.78360655737706	3995	1
73.78852459016393	388	1
73.79234972677595	1054	1
73.80382513661202	1608	1
73.81912568306011	5652	1
73.82295081967213	3707	1
73.82732240437159	4583	1
73.82841530054645	8168	1
73.8295081967213	5803	1
73.83169398907104	1204	1
73.83224043715848	9589	1
73.83278688524591	4484	1
73.83278688524591	3389	1
73.83661202185792	5313	1
73.83715846994535	7556	1
73.8398907103825	1233	1
73.84207650273224	2258	1
73.85464480874316	3372	1
73.8584699453552	1046	1
73.85956284153005	6999	1
73.86010928961748	6335	1
73.86284153005465	3757	1
73.86502732240436	9013	1
73.87486338797814	98	1
73.8775956284153	7855	1
73.8863387978142	9458	1
73.89234972677596	6044	1
73.90874316939892	5617	1
73.90983606557376	9937	1
73.9207650273224	2001	1
73.924043715847	4334	1
73.92677595628415	6861	1
73.92786885245901	3326	1
73.92786885245901	2028	1
73.9327868852459	2542	1
73.93442622950819	1748	1
73.94863387978143	4253	1
73.95573770491802	9871	1
73.95846994535519	9361	1
73.96174863387978	4802	1
73.96612021857923	1420	1
73.96666666666667	2371	1
73.96666666666667	5323	1
73.96775956284154	9144	1
73.96830601092897	7330	1
73.9688524590164	1026	1
73.97103825136611	4358	1
73.9775956284153	7839	1
73.97868852459017	6736	1
73.98251366120219	3975	1
73.99726775956285	962	1
74.00491803278688	8977	1
74.00765027322404	7677	1
74.0136612021858	9197	1
74.02021857923496	9841	1
74.02185792349727	4836	1
74.02349726775957	1017	1
74.02896174863389	1486	1
74.04153005464481	2557	1
74.04153005464481	2450	1
74.05136612021857	8250	1
74.06393442622951	8247	1
74.06502732240436	4413	1
74.06612021857923	6229	1
74.07267759562842	4040	1
74.08196721311475	195	1
74.09344262295082	7819	1
74.0950819672131	4659	1
74.0967213114754	4691	1
74.09726775956284	270	1
74.10054644808743	2807	1
74.11803278688525	432	1
74.12131147540984	8378	1
74.12732240437158	3766	1
74.12786885245902	6972	1
74.1295081967213	5966	1
74.13333333333334	3895	1
74.13934426229507	4590	1
74.15901639344263	8664	1
74.16775956284152	2468	1
74.17322404371585	2685	1
74.17486338797814	5120	1
74.17868852459017	3770	1
74.1863387978142	5015	1
74.18688524590164	2358	1
74.19016393442622	4758	1
74.19508196721311	1208	1
74.21311475409836	9149	1
74.21420765027321	4219	1
74.22677595628416	8610	1
74.22786885245903	4606	1
74.23442622950819	72	1
74.24098360655738	111	1
74.25081967213114	5923	1
74.25355191256831	2639	1
74.26065573770491	5535	1
74.26393442622951	278	1
74.2655737704918	3158	1
74.27267759562842	2239	1
74.27814207650273	5317	1
74.28469945355191	8194	1
74.28524590163934	9040	1
74.29781420765028	193	1
74.30054644808743	7398	1
74.30491803278687	4102	1
74.31803278688525	1443	1
74.31803278688525	7771	1
74.33387978142078	7544	1
74.34098360655737	6516	1
74.34316939890711	7248	1
74.3502732240437	9308	1
74.35737704918033	9654	1
74.35792349726776	3501	1
74.36338797814209	1974	1
74.36393442622952	6907	1
74.37103825136612	7976	1
74.375956284153	5656	1
74.38251366120218	1424	1
74.38251366120218	5663	1
74.38251366120218	9248	1
74.3846994535519	7710	1
74.39016393442623	2204	1
74.39344262295083	6910	1
74.39453551912568	2370	1
74.40054644808743	9923	1
74.40109289617486	1342	1
74.40382513661203	7090	1
74.40491803278688	6871	1
74.40491803278688	4105	1
74.40928961748635	3786	1
74.41803278688525	8603	1
74.43169398907104	8913	1
74.44918032786886	6989	1
74.45409836065575	2913	1
74.45573770491802	6411	1
74.45683060109289	2078	1
74.45683060109289	4817	1
74.46612021857923	5338	1
74.48196721311476	3484	1
74.48306010928962	6625	1
74.49180327868852	639	1
74.49836065573771	5818	1
74.50819672131148	371	1
74.51311475409837	9031	1
74.52732240437159	9226	1
74.53005464480874	667	1
74.53224043715846	1388	1
74.53770491803279	6437	1
74.5551912568306	7123	1
74.55628415300546	6467	1
74.55792349726777	6146	1
74.56010928961749	1774	1
74.56010928961749	9270	1
74.56830601092896	1666	1
74.57049180327868	5040	1
74.57923497267758	7735	1
74.58142076502732	2232	1
74.58142076502732	4415	1
74.58579234972677	4871	1
74.58688524590164	4255	1
74.60218579234973	2890	1
74.60601092896175	2328	1
74.61147540983606	7029	1
74.61530054644808	5248	1
74.62459016393441	8048	1
74.62732240437158	8701	1
74.63005464480874	5940	1
74.63333333333334	2808	1
74.6431693989071	9051	1
74.66065573770491	7188	1
74.68196721311476	3357	1
74.68360655737705	9826	1
74.68524590163933	1457	1
74.68907103825137	1548	1
74.69234972677596	9120	1
74.70546448087431	1738	1
74.70601092896175	4036	1
74.71256830601094	8968	1
74.74808743169399	2476	1
74.75027322404371	3595	1
74.75573770491803	2897	1
74.75737704918033	521	1
74.76010928961747	3295	1
74.79945355191256	787	1
74.80054644808743	2941	1
74.80601092896174	3168	1
74.82568306010928	8069	1
74.84918032786886	1119	1
74.85136612021857	7831	1
74.8568306010929	6267	1
74.88306010928962	6064	1
74.88415300546447	4616	1
74.89945355191256	727	1
74.89999999999999	4343	1
74.90218579234973	3837	1
74.91092896174862	4010	1
74.91147540983606	903	1
74.91530054644808	6763	1
74.91803278688525	7741	1
74.92677595628415	3241	1
74.92677595628415	1618	1
74.92786885245901	4086	1
74.93606557377049	626	1
74.96174863387978	9211	1
74.96229508196721	3746	1
74.9655737704918	5796	1
74.96994535519126	1386	1
74.97103825136612	7901	1
74.97158469945354	7487	1
74.97814207650273	3581	1
74.99125683060109	2026	1
75.0136612021858	6477	1
75.01475409836065	3436	1
75.01967213114753	5245	1
75.03060109289618	6768	1
75.03715846994535	9303	1
75.04972677595627	8783	1
75.0568306010929	2354	1
75.07377049180329	4049	1
75.0743169398907	6949	1
75.08032786885245	3209	1
75.08688524590164	6564	1
75.09726775956284	6027	1
75.09890710382514	5461	1
75.10054644808743	1753	1
75.11092896174863	9415	1
75.13169398907104	5563	1
75.1327868852459	4675	1
75.13825136612022	3288	1
75.1431693989071	4377	1
75.14371584699454	3669	1
75.15956284153005	2891	1
75.18524590163933	9084	1
75.18579234972677	935	1
75.20928961748633	6149	1
75.2224043715847	2254	1
75.2224043715847	9243	1
75.22349726775957	269	1
75.22732240437159	7218	1
75.23387978142077	3513	1
75.23551912568306	8628	1
75.25628415300547	8112	1
75.26065573770491	2989	1
75.26174863387978	3961	1
75.27267759562842	6922	1
75.28196721311475	717	1
75.28306010928962	8984	1
75.30218579234973	6891	1
75.30218579234973	8071	1
75.30273224043717	8580	1
75.31092896174863	4460	1
75.32459016393442	5692	1
75.33715846994535	5128	1
75.33825136612022	7625	1
75.34426229508196	7026	1
75.34863387978143	4760	1
75.35245901639344	6874	1
75.36229508196722	8029	1
75.38087431693988	4189	1
75.38743169398907	3286	1
75.38852459016394	4499	1
75.39071038251366	5168	1
75.39562841530055	1597	1
75.40437158469945	9500	1
75.40765027322405	950	1
75.41092896174864	7286	1
75.41475409836065	1584	1
75.43333333333334	4262	1
75.46229508196721	8971	1
75.46448087431693	9478	1
75.47213114754098	1873	1
75.47486338797813	5690	1
75.48907103825135	2553	1
75.49016393442622	1355	1
75.49672131147541	372	1
75.49890710382515	5445	1
75.5	2879	1
75.50765027322404	155	1
75.51256830601093	2456	1
75.53224043715848	1418	1
75.54371584699454	6359	1
75.54972677595627	619	1
75.55300546448088	6388	1
75.5584699453552	7569	1
75.56065573770492	8881	1
75.5743169398907	8235	1
75.58360655737705	657	1
75.58633879781421	5316	1
75.59016393442623	3966	1
75.59726775956284	6009	1
75.60819672131149	4120	1
75.61092896174863	1044	1
75.62841530054645	3488	1
75.63169398907104	3344	1
75.64371584699454	3113	1
75.65027322404372	857	1
75.66338797814208	3539	1
75.66502732240437	4911	1
75.67486338797814	1401	1
75.6863387978142	5148	1
75.6879781420765	3694	1
75.68852459016394	893	1
75.68961748633879	7934	1
75.69289617486339	3465	1
75.69398907103825	6047	1
75.69398907103825	6966	1
75.69836065573772	5668	1
75.70546448087431	9469	1
75.70928961748633	4788	1
75.7120218579235	4641	1
75.71639344262294	1215	1
75.72786885245903	1096	1
75.73224043715847	9392	1
75.73770491803279	3254	1
75.74098360655738	840	1
75.74590163934425	9450	1
75.75628415300547	3273	1
75.75792349726777	789	1
75.76010928961747	1764	1
75.76448087431693	6956	1
75.76830601092897	8403	1
75.76830601092897	670	1
75.77103825136612	1805	1
75.78087431693989	9966	1
75.78469945355191	956	1
75.79562841530054	8514	1
75.80109289617486	8293	1
75.80601092896174	1109	1
75.83224043715848	1113	1
75.83333333333334	8429	1
75.83606557377048	6916	1
75.83825136612022	5730	1
75.84590163934426	4950	1
75.84863387978143	9309	1
75.85464480874316	8207	1
75.85956284153005	8455	1
75.86010928961748	1559	1
75.86448087431694	1762	1
75.875956284153	8813	1
75.88524590163934	8649	1
75.8863387978142	4429	1
75.90218579234973	493	1
75.90874316939892	8907	1
75.91748633879781	9479	1
75.92185792349727	747	1
75.92732240437158	7447	1
75.93333333333334	4813	1
75.94426229508196	6097	1
75.94754098360656	2335	1
75.94918032786885	1391	1
75.95300546448088	6386	1
75.95409836065573	5991	1
75.97103825136612	6387	1
75.97704918032787	9525	1
75.97814207650273	2880	1
75.98633879781421	3197	1
75.99016393442622	1001	1
75.99016393442622	5824	1
76.0016393442623	955	1
76.00327868852459	1176	1
76.00765027322404	1281	1
76.0103825136612	7593	1
76.0103825136612	7525	1
76.01420765027322	4738	1
76.05792349726777	5494	1
76.07103825136612	3815	1
76.07759562841531	1143	1
76.09398907103824	6748	1
76.09398907103824	4743	1
76.10437158469945	2794	1
76.10874316939889	8828	1
76.11147540983606	2317	1
76.1207650273224	1006	1
76.12677595628415	1667	1
76.12841530054645	5281	1
76.14098360655737	7295	1
76.15191256830602	7442	1
