71.6311475409836	6083	1
71.6497267759563	2265	1
71.65245901639344	1685	1
71.65956284153006	9656	1
71.67868852459017	352	1
71.68032786885246	2580	1
71.6945355191257	1556	1
71.69945355191257	6872	1
71.70491803278689	5847	1
71.71748633879781	6597	1
71.72185792349727	5799	1
71.72295081967214	9515	1
71.72459016393444	4373	1
71.72568306010929	5349	1
71.73497267759564	1212	1
71.73934426229509	569	1
71.74918032786886	3202	1
71.75027322404371	9104	1
71.76174863387978	4574	1
71.76775956284153	1568	1
71.77267759562841	5102	1
71.78524590163934	297	1
71.79016393442622	9721	1
71.80491803278689	4180	1
71.82295081967213	7500	1
71.83169398907104	3472	1
71.84480874316941	6722	1
71.8568306010929	2705	1
71.86120218579235	2343	1
71.88087431693988	1476	1
71.88415300546448	3749	1
71.88852459016394	7800	1
71.88852459016394	3630	1
71.90273224043716	2251	1
71.91475409836066	5443	1
71.91639344262295	1740	1
71.91748633879781	5037	1
71.92185792349727	2238	1
71.92459016393443	8828	1
71.9327868852459	5469	1
71.95300546448088	277	1
71.96994535519124	246	1
71.98306010928962	9352	1
72.00710382513661	6050	1
72.00874316939891	7446	1
72.024043715847	3654	1
72.02841530054646	5331	1
72.03825136612022	9245	1
72.04098360655738	9868	1
72.05245901639344	8287	1
72.0551912568306	9027	1
72.05737704918033	4910	1
72.06393442622951	3729	1
72.06612021857923	5178	1
72.10054644808743	1250	1
72.11639344262295	1689	1
72.11639344262295	8347	1
72.11857923497269	7860	1
72.12732240437158	7742	1
72.13661202185791	8438	1
72.14426229508197	3824	1
72.14699453551913	8245	1
72.16284153005465	2055	1
72.1655737704918	542	1
72.16721311475409	1687	1
72.17049180327868	9218	1
72.17158469945355	5659	1
72.17650273224044	7772	1
72.17978142076504	3727	1
72.18360655737705	760	1
72.18469945355191	5508	1
72.19344262295083	9018	1
72.19726775956283	3570	1
72.19945355191257	3947	1
72.20437158469946	7610	1
72.20655737704918	6555	1
72.21639344262294	4309	1
72.22349726775957	8286	1
72.22568306010929	6969	1
72.22677595628414	9363	1
72.23661202185792	915	1
72.24262295081967	8345	1
72.24371584699453	8285	1
72.25573770491803	9452	1
72.25737704918032	840	1
72.25737704918032	1258	1
72.26338797814208	9037	1
72.27322404371584	818	1
72.30382513661202	5922	1
72.30491803278687	6959	1
72.3054644808743	4228	1
72.32021857923496	2297	1
72.32349726775956	8124	1
72.32841530054645	662	1
72.32841530054645	1847	1
72.34863387978142	5522	1
72.36010928961748	5167	1
72.36557377049179	2708	1
72.37486338797815	2052	1
72.37978142076501	1434	1
72.3912568306011	9061	1
72.40655737704918	194	1
72.41693989071038	6030	1
72.41912568306012	5561	1
72.43005464480873	6569	1
72.43224043715847	1634	1
72.43606557377049	1254	1
72.4688524590164	3453	1
72.47267759562841	1222	1
72.48579234972676	5312	1
72.49180327868852	2946	1
72.49508196721311	742	1
72.50491803278688	9108	1
72.50546448087431	8768	1
72.50655737704918	2791	1
72.52295081967213	4212	1
72.52349726775957	1979	1
72.52841530054646	7547	1
72.53551912568305	5073	1
72.54316939890711	5670	1
72.55409836065574	5157	1
72.55628415300546	4028	1
72.5568306010929	5674	1
72.57868852459016	4598	1
72.5792349726776	4981	1
72.58032786885245	8713	1
72.58360655737705	8447	1
72.59453551912569	6431	1
72.59945355191257	4123	1
72.61803278688525	3533	1
72.63333333333334	9890	1
72.66502732240437	3795	1
72.67322404371585	501	1
72.69398907103826	8848	1
72.69508196721311	3110	1
72.6983606557377	294	1
72.70437158469946	3891	1
72.71584699453551	1953	1
72.71748633879781	779	1
72.72021857923497	2023	1
72.72950819672131	4891	1
72.74535519125682	8290	1
72.75027322404371	9041	1
72.75628415300547	9746	1
72.7568306010929	1247	1
72.7655737704918	8778	1
72.7688524590164	6890	1
72.77486338797813	9128	1
72.77704918032786	4430	1
72.78196721311475	6114	1
72.78306010928962	2479	1
72.79836065573771	4994	1
72.80327868852459	7958	1
72.80928961748634	2724	1
72.8120218579235	497	1
72.82732240437159	7833	1
72.83114754098361	1505	1
72.85573770491803	656	1
72.85737704918033	2582	1
72.8584699453552	5180	1
72.8639344262295	1824	1
72.86448087431694	7298	1
72.8879781420765	4836	1
72.89726775956284	5343	1
72.91038251366119	3161	1
72.91967213114755	1668	1
72.92459016393441	9532	1
72.93387978142077	3254	1
72.9344262295082	7134	1
72.94043715846993	6673	1
72.96994535519124	1421	1
72.97267759562841	466	1
72.97377049180328	737	1
72.98087431693989	7707	1
72.9879781420765	4896	1
72.98907103825137	5145	1
72.99617486338798	1873	1
73.00437158469946	3319	1
73.0344262295082	691	1
73.04644808743168	2495	1
73.04754098360655	6873	1
73.05409836065574	5203	1
73.07049180327868	2457	1
73.07158469945355	6237	1
73.07431693989072	418	1
73.07486338797814	6341	1
73.07540983606557	8960	1
73.09453551912569	4916	1
73.11092896174863	6103	1
73.1120218579235	7561	1
73.11311475409836	615	1
73.11748633879782	3797	1
73.13770491803278	7275	1
73.14207650273224	6943	1
73.1464480874317	2361	1
73.15081967213115	8887	1
73.1775956284153	7589	1
73.17868852459017	3466	1
73.19508196721311	6334	1
73.19617486338798	5498	1
73.19945355191257	6849	1
73.20218579234972	5300	1
73.2103825136612	2969	1
73.21803278688525	3583	1
73.23551912568306	991	1
73.25081967213114	8226	1
73.25355191256831	9378	1
73.25573770491803	6745	1
73.25737704918033	4635	1
73.27431693989071	9478	1
73.27540983606556	4239	1
73.27650273224043	2614	1
73.2775956284153	7177	1
73.29890710382514	7737	1
73.30273224043717	6144	1
73.31639344262295	6395	1
73.32459016393442	9812	1
73.37267759562842	3322	1
73.40437158469946	7420	1
73.41092896174862	1354	1
73.41584699453551	8815	1
73.41803278688525	2119	1
73.4295081967213	6454	1
73.4311475409836	6350	1
73.43387978142077	4912	1
73.4398907103825	1274	1
73.45737704918032	7730	1
73.4688524590164	6264	1
73.4688524590164	2583	1
73.47540983606557	2085	1
73.48032786885246	3584	1
73.4879781420765	4100	1
73.50218579234972	3927	1
73.50983606557377	1450	1
73.52021857923496	2936	1
73.52459016393442	8757	1
73.53005464480874	2629	1
73.53060109289616	3996	1
73.55355191256831	4257	1
73.55573770491803	2296	1
73.56174863387977	2484	1
73.56284153005464	9335	1
73.56393442622951	4897	1
73.56393442622951	2930	1
73.57158469945355	1874	1
73.57267759562842	6003	1
73.57431693989072	5278	1
73.58852459016394	9872	1
73.59016393442623	15	1
73.59344262295082	118	1
73.59562841530054	965	1
73.59781420765027	2662	1
73.60109289617486	6248	1
73.6207650273224	6761	1
73.62295081967213	5202	1
73.63060109289617	9205	0
73.65081967213115	6346	1
73.67103825136611	7034	1
73.69071038251366	225	1
73.69890710382514	4489	1
73.69945355191255	3333	1
73.7120218579235	4589	1
73.71693989071038	6799	1
73.71857923497268	6266	1
73.71967213114753	9695	1
73.7327868852459	450	1
73.74426229508197	2964	1
73.74480874316939	769	1
73.74480874316939	4516	1
73.74644808743169	2402	1
73.75573770491803	6151	1
73.75628415300547	6634	1
73.76502732240436	1678	1
73.77049180327869	4445	1
73.77978142076502	7963	1
73.78032786885245	2066	1
73.8016393442623	6807	1
73.80601092896174	5566	1
73.83661202185792	5757	1
73.8464480874317	1099	1
73.8568306010929	1968	1
73.86229508196722	5276	1
73.86557377049179	3719	1
73.86939890710381	8484	1
73.87322404371585	6530	1
73.89016393442623	4256	1
73.89071038251366	7455	1
73.89344262295083	9790	1
73.90819672131148	9315	1
73.91256830601093	2927	1
73.93333333333334	7584	1
73.94207650273223	1800	1
73.94754098360656	4463	1
73.96612021857923	5699	1
73.97322404371585	6919	1
73.97540983606557	2051	1
73.9792349726776	144	1
73.98032786885246	1769	1
73.98524590163935	2304	1
73.98852459016393	7732	1
74.00109289617485	2556	1
74.00163934426229	3208	1
74.01256830601093	4072	1
74.01256830601093	8855	1
74.0136612021858	1858	1
74.03005464480874	6096	1
74.03224043715846	9256	1
74.04590163934427	6157	1
74.05191256830601	6503	1
74.05409836065574	7977	1
74.05792349726777	7220	1
74.0584699453552	9279	1
74.08579234972677	8288	1
74.09398907103825	3834	1
74.09890710382514	7686	1
74.10928961748633	698	1
74.1103825136612	9435	1
74.15136612021858	43	1
74.16120218579235	2398	1
74.16229508196722	740	1
74.16830601092896	8257	1
74.18579234972677	1599	1
74.18907103825137	2146	1
74.18961748633879	3548	1
74.19617486338798	6106	1
74.20163934426229	2369	1
74.20491803278688	6698	1
74.21311475409836	1413	1
74.22349726775957	9076	1
74.24644808743169	1291	1
74.25355191256831	3974	1
74.26338797814208	3231	1
74.2775956284153	6886	1
74.28196721311475	4065	1
74.29344262295082	1029	1
74.29562841530054	4793	1
74.30054644808743	6094	1
74.30382513661203	2284	1
74.31147540983606	6242	1
74.32459016393442	292	1
74.33715846994535	5860	1
74.36120218579235	2562	1
74.3743169398907	4931	1
74.3846994535519	9845	1
74.3912568306011	3476	1
74.40765027322405	8396	1
74.41530054644808	709	1
74.42131147540984	4009	1
74.42185792349727	2009	1
74.42622950819671	8727	1
74.42732240437158	8827	1
74.43005464480873	3961	1
74.44808743169399	6432	1
74.46939890710382	9324	1
74.48415300546449	7028	1
74.49617486338798	3080	1
74.50710382513661	7269	1
74.51092896174863	5547	1
74.5120218579235	9987	1
74.51530054644809	5329	1
74.51967213114753	8579	1
74.54316939890711	3636	1
74.57486338797814	171	1
74.57978142076502	9693	1
74.59562841530054	7115	1
74.59617486338797	8662	1
74.60928961748633	8382	1
74.6136612021858	7867	1
74.6207650273224	3535	1
74.62295081967213	9766	1
74.62459016393441	1110	1
74.64098360655737	4249	1
74.64426229508196	1632	1
74.65464480874316	9819	1
74.66010928961748	6187	1
74.66174863387978	1294	1
74.66284153005465	8432	1
74.66939890710381	6133	1
74.67650273224044	5140	1
74.69453551912568	6478	1
74.69999999999999	4875	1
74.70491803278688	400	1
74.70491803278688	3869	1
74.70819672131148	488	1
74.73333333333333	7093	1
74.74153005464481	7197	1
74.74371584699455	2412	1
74.74972677595628	2143	1
74.77213114754099	942	1
74.775956284153	5259	1
74.78961748633878	2351	1
74.80273224043717	1367	1
74.81147540983606	1022	1
74.81530054644809	6182	1
74.83278688524591	9310	1
74.83825136612022	7879	1
74.83825136612022	4736	1
74.8415300546448	7359	1
74.8568306010929	7853	1
74.86174863387978	4478	1
74.86284153005465	8649	1
74.86830601092896	128	1
74.88251366120218	97	1
74.88688524590164	5125	1
74.88852459016394	2976	1
74.90765027322405	3747	1
74.91311475409836	8334	1
74.92185792349727	9049	1
74.92786885245901	624	1
74.9295081967213	4609	1
74.93606557377049	6263	1
74.93934426229508	2731	1
74.98251366120219	3327	1
74.98579234972678	8391	1
74.99289617486339	9321	1
74.99781420765028	9540	1
75.0	5314	1
75.00327868852459	7826	1
75.00382513661202	7330	1
75.00382513661202	2207	1
75.00546448087431	7815	1
75.00928961748633	1490	1
75.01092896174863	7181	1
75.02459016393442	8533	1
75.0655737704918	927	1
75.07377049180329	3870	1
75.08142076502732	3281	1
75.0912568306011	6981	1
75.10983606557376	8395	1
75.11584699453552	4267	1
75.12841530054645	7752	1
75.16174863387978	8060	1
75.175956284153	4791	1
75.1825136612022	806	1
75.1825136612022	9668	1
75.20054644808742	3991	0
75.20163934426229	2191	1
75.20765027322405	7477	1
75.21639344262294	1120	1
75.21639344262294	6081	1
75.22732240437159	1677	1
75.23060109289617	2171	1
75.23934426229508	6884	1
75.24699453551912	1187	1
75.25136612021858	9032	1
75.25300546448088	3913	1
75.2551912568306	8898	1
75.26502732240436	2532	1
75.26666666666667	1835	1
75.26775956284153	2175	1
75.2688524590164	8688	1
75.27213114754099	2588	1
75.29726775956284	6987	1
75.30382513661203	1785	1
75.30765027322404	5144	0
75.32622950819672	139	1
75.33661202185792	646	1
75.3448087431694	670	1
75.36065573770492	7421	1
75.37486338797814	2923	1
75.375956284153	6438	1
75.3846994535519	4551	1
75.39180327868853	1941	1
75.39453551912568	1903	1
75.40765027322405	8336	1
75.40819672131148	838	1
75.41202185792349	2504	1
75.41967213114754	3041	1
75.4295081967213	1220	1
75.43825136612023	989	1
75.43934426229508	8591	1
75.4415300546448	2270	1
75.44918032786885	6416	1
75.45081967213115	5110	1
75.45464480874317	5225	1
75.4551912568306	7634	1
75.46065573770491	8238	1
75.47322404371585	3303	1
75.47322404371585	5490	1
75.48196721311476	5388	1
75.48196721311476	3998	1
75.49180327868852	5642	1
75.49617486338798	8795	1
75.52185792349727	2621	1
75.53879781420765	7558	1
75.53989071038251	9353	1
75.54043715846994	3558	1
75.54098360655738	2465	1
75.54207650273224	9180	1
75.54262295081968	4673	1
75.54371584699454	147	1
75.54590163934427	7185	1
75.55956284153005	1021	1
75.58360655737705	3154	1
75.5950819672131	3790	1
75.5950819672131	2344	1
75.60765027322405	2595	1
75.61530054644808	5310	1
75.62240437158471	4708	1
75.62349726775956	6068	1
75.62568306010928	3485	1
75.64098360655737	324	1
75.65956284153005	9270	1
75.66120218579235	3346	1
75.66939890710381	2427	1
75.68142076502733	6118	1
75.70437158469944	8040	1
75.70819672131148	8961	1
75.71147540983607	4061	1
75.73497267759562	9132	1
75.73934426229508	381	1
75.74863387978142	1655	1
75.75191256830601	4067	1
75.75355191256831	1778	1
75.75956284153006	7113	1
75.76065573770491	6916	1
75.78032786885245	5458	1
75.78142076502732	5846	1
75.78579234972678	5071	1
75.7896174863388	7458	1
75.82349726775956	6931	1
75.82404371584698	2738	1
75.82513661202185	6368	1
75.82677595628415	2977	1
75.82677595628415	619	1
75.86120218579235	3866	1
75.86666666666666	9943	1
75.875956284153	3042	1
75.8775956284153	3404	1
75.87814207650274	9097	1
75.89726775956284	9538	1
75.89890710382512	62	1
75.90054644808743	3277	1
75.90218579234973	1465	1
75.9103825136612	5775	1
75.91639344262295	2476	1
75.92841530054645	3520	1
75.93060109289617	9997	1
75.93879781420766	3757	1
75.94808743169399	9595	1
75.95573770491804	9643	1
75.9568306010929	2037	1
75.96612021857923	2179	1
75.97049180327869	7517	1
75.97049180327869	8823	1
75.97377049180326	9010	1
75.98688524590165	8439	1
76.0087431693989	7638	1
76.00983606557377	3862	1
76.01857923497266	917	1
76.01857923497266	2704	1
76.03114754098361	4864	1
76.03606557377049	6198	1
76.03715846994535	9344	1
76.0568306010929	5289	1
76.0639344262295	7820	1
76.0672131147541	447	1
76.07759562841531	5573	1
76.08142076502732	6972	1
76.0846994535519	9971	1
76.09071038251366	4556	1
76.10054644808743	9287	1
76.11748633879782	6430	1
76.11857923497269	6194	1
76.1207650273224	1791	1
76.12513661202185	9184	1
76.13005464480874	5038	1
76.13333333333334	2641	1
76.1344262295082	3894	1
76.13497267759563	3348	1
76.13715846994536	8172	1
76.16939890710381	1919	1
76.17377049180327	5085	1
76.1775956284153	635	1
76.19617486338798	8131	1
76.20710382513661	9989	1
76.20710382513661	1470	1
76.22131147540983	5100	1
76.2224043715847	6318	1
76.23060109289617	1245	1
76.23770491803279	6953	1
76.25628415300547	3325	1
76.26502732240436	7268	1
76.27158469945356	9564	1
76.27486338797814	6679	1
76.29508196721311	4653	1
76.29836065573771	5740	1
76.31584699453552	5825	1
76.32076502732241	5726	1
76.32459016393442	2525	1
76.3360655737705	832	1
76.3360655737705	1044	1
76.33715846994535	5092	1
76.34098360655737	3334	1
76.34207650273224	1649	1
76.34972677595628	5675	1
76.35081967213115	4691	1
76.35245901639344	3880	1
76.36229508196722	8458	1
76.37814207650274	9360	1
76.37868852459017	6491	1
76.39180327868853	1625	1
76.40054644808743	973	1
76.41092896174864	464	1
76.41693989071038	7232	1
76.42131147540984	6595	1
76.4256830601093	4797	1
76.43224043715847	9521	1
76.4327868852459	6675	1
76.43715846994536	3028	1
76.43879781420765	3696	1
76.44863387978141	1781	1
76.45136612021858	3430	1
76.46065573770491	9350	1
76.47103825136612	7519	1
76.51530054644809	7098	1
76.52131147540983	8326	1
76.52185792349727	939	1
76.52185792349727	6715	1
76.52513661202185	1529	1
76.53114754098361	5120	1
76.53169398907104	397	1
76.54153005464481	9808	1
76.54590163934427	8044	1
76.5551912568306	8847	1
76.61475409836065	3482	1
76.63060109289617	8700	1
76.6311475409836	4983	1
76.63497267759563	9674	1
76.63661202185793	2771	1
76.64480874316939	9709	1
76.64699453551913	8357	1
76.64863387978141	6074	1
76.65245901639345	1177	1
76.68524590163933	4858	1
76.70710382513661	2350	1
76.71366120218579	2507	1
76.71475409836066	2480	1
76.72732240437159	889	1
76.73497267759562	1705	1
76.7535519125683	9380	1
76.76448087431693	6874	1
76.77158469945356	1521	1
76.77650273224043	6636	1
76.7775956284153	5859	1
76.78579234972678	5410	1
76.80109289617486	8235	1
76.81584699453552	1282	1
76.82568306010928	7276	1
76.84699453551913	9314	1
76.85245901639344	5950	1
76.85628415300546	4025	1
76.85956284153005	661	1
76.86120218579235	2433	1
76.86229508196722	4595	1
76.86994535519125	1696	1
76.87049180327868	3088	1
76.87213114754098	1969	1
76.89180327868853	5244	1
76.89836065573769	2489	1
76.90546448087431	5648	1
76.90928961748634	2407	1
76.90983606557377	8298	1
76.9103825136612	8675	1
76.9191256830601	350	1
76.93497267759562	3478	1
76.94480874316939	8138	1
76.94699453551912	3909	1
76.94918032786885	4567	1
76.95300546448088	9056	1
76.95464480874317	6711	1
76.95901639344261	4243	1
76.96065573770491	7580	1
76.97540983606557	6100	1
76.98743169398908	4515	1
76.99071038251365	7919	1
76.99180327868852	4094	1
76.99562841530054	9915	1
77.02896174863388	1889	1
77.03934426229507	1206	1
77.04207650273224	6102	1
77.04316939890711	8301	1
77.05464480874316	6370	1
77.08415300546447	1964	1
77.09234972677596	1913	1
77.0983606557377	2166	1
77.10273224043716	1296	1
77.11147540983606	9981	1
77.11147540983606	5141	1
77.13879781420765	4186	1
77.16065573770491	4030	1
77.16229508196722	7628	1
77.16448087431694	9679	1
77.16830601092897	4533	1
77.16885245901639	8596	1
77.17213114754098	3933	1
77.19016393442622	4050	1
77.20109289617486	7934	1
77.20327868852458	8689	1
77.21748633879781	7352	1
77.2224043715847	3112	1
77.28688524590164	9697	1
77.28743169398908	6441	1
77.29945355191256	3833	1
77.31147540983606	153	1
77.32896174863387	6628	1
77.33060109289617	2995	1
77.3344262295082	8526	1
77.36666666666667	7916	1
77.38524590163934	2360	1
77.38579234972677	5559	1
77.38579234972677	9635	1
77.38907103825136	6383	1
77.39836065573769	8938	1
77.40273224043716	1838	1
77.40382513661201	1408	1
77.41420765027321	3220	1
77.43224043715847	1370	1
77.43879781420765	2157	1
77.44153005464482	7793	1
77.44535519125682	9080	1
77.44863387978141	4014	1
77.45081967213115	2071	1
77.45409836065573	4967	1
77.45409836065573	1278	1
77.46338797814207	5975	1
77.4672131147541	6134	1
77.47377049180326	9524	1
77.475956284153	9575	1
77.48196721311476	2273	1
77.48306010928962	1459	1
77.48306010928962	4834	1
77.49781420765028	6831	1
77.5120218579235	6391	1
77.51256830601093	3390	1
77.51639344262296	7383	1
77.51693989071039	156	1
77.52131147540983	1726	1
77.55464480874316	5681	1
77.56338797814207	7609	1
77.62021857923497	8575	1
77.6207650273224	243	1
77.64426229508196	5416	1
77.65136612021858	5655	1
77.66448087431694	4195	1
77.67377049180327	55	1
77.67868852459016	8682	1
77.68196721311476	1033	1
77.70546448087431	909	1
77.70983606557377	1761	1
77.71857923497267	3647	1
77.72021857923497	2121	1
77.74207650273225	5475	1
77.7551912568306	3566	1
77.76120218579236	7317	1
77.76885245901639	6948	1
77.77595628415301	2553	1
77.78032786885245	6796	1
77.80437158469945	453	1
77.80491803278689	998	1
77.80928961748633	4584	1
77.8120218579235	2258	1
77.81967213114754	5907	1
77.83169398907104	2117	1
77.8382513661202	4925	1
77.84754098360656	9944	1
77.85846994535518	8239	1
77.87868852459016	3971	1
77.87868852459016	9285	1
77.87868852459016	6729	1
77.8879781420765	6062	1
77.90601092896175	1302	1
77.91092896174864	5576	1
77.91420765027321	1196	1
77.91857923497267	5497	1
77.92021857923497	9437	1
77.9311475409836	3582	1
77.93989071038251	4941	1
77.97103825136612	8016	1
77.98087431693989	9265	1
77.98415300546448	9549	1
77.98743169398908	30	1
77.99071038251365	4942	1
77.99453551912568	7166	1
77.99726775956285	1531	1
77.99781420765028	5045	1
78.0016393442623	7341	1
78.00710382513661	6668	1
78.02459016393442	1248	1
78.04535519125683	986	1
78.07595628415301	7092	1
78.08251366120219	1108	1
78.09344262295082	5365	1
78.10546448087432	5064	1
78.10819672131147	7850	1
78.12131147540984	5371	1
78.12240437158471	9891	1
78.12513661202186	9980	1
78.12513661202186	1912	1
78.13825136612022	1538	1
78.14316939890709	1190	1
78.16010928961748	5599	1
78.16666666666667	330	1
78.16775956284154	273	1
78.16775956284154	5880	1
78.17978142076502	8027	1
78.19234972677596	8043	1
78.20928961748633	69	1
78.21530054644809	9858	1
78.22677595628416	3424	1
78.24535519125683	8840	1
78.2775956284153	5626	1
78.28142076502732	3683	1
78.3	61	1
78.31092896174863	3025	1
78.31092896174863	1050	1
78.33387978142076	3064	1
78.34590163934426	2467	1
78.34863387978142	8754	1
78.36284153005465	5079	1
78.3639344262295	8736	1
78.36885245901638	6063	1
78.37158469945355	667	1
78.37322404371584	614	1
78.37978142076503	4573	1
78.40054644808743	6883	1
78.41475409836065	9231	1
78.42131147540984	355	1
78.42185792349727	8178	1
78.42622950819673	966	1
78.43551912568306	6649	1
78.43606557377049	233	1
78.43825136612021	3657	1
78.4431693989071	7048	1
78.44644808743169	9863	1
78.45409836065573	9396	1
78.46284153005465	1316	1
78.4672131147541	1406	1
78.46939890710382	493	1
78.4775956284153	1697	1
78.48524590163935	2728	1
78.49617486338798	6782	1
78.49617486338798	4277	1
78.51639344262296	7840	1
78.51857923497268	8229	1
78.52131147540983	8628	1
78.52185792349727	4091	1
78.52295081967212	8381	1
78.53387978142077	113	1
78.53606557377049	5639	1
78.53879781420764	7289	1
78.53934426229507	517	1
78.5431693989071	5043	1
78.55027322404372	4055	1
78.55136612021857	5587	1
78.55573770491803	3726	1
78.55901639344262	2750	1
78.56010928961749	4799	1
78.56284153005465	5899	1
78.57868852459016	2850	1
78.58415300546447	1215	1
78.5846994535519	2024	1
78.5879781420765	7932	1
78.59453551912569	1154	1
78.59726775956284	7749	1
78.60273224043716	1581	1
78.60765027322405	5172	1
78.60819672131147	9523	1
78.6087431693989	5451	1
78.61147540983606	7939	1
78.61147540983606	2959	1
78.6120218579235	3091	1
78.61420765027322	723	1
78.62185792349727	1639	1
78.62841530054644	6280	1
78.63879781420765	1837	1
78.6743169398907	2267	1
78.67486338797814	2656	1
78.67486338797814	971	1
78.67650273224044	6216	1
78.68087431693989	1047	1
78.72459016393442	5153	1
78.72677595628416	5509	1
78.72896174863388	2849	1
78.73005464480875	9748	1
78.75464480874317	6149	1
78.76502732240436	926	1
78.76885245901639	9694	1
78.77267759562842	5461	1
78.77650273224044	3617	1
78.77868852459015	5961	1
78.79453551912567	7042	1
78.8120218579235	8012	1
78.81256830601093	5691	1
78.81693989071039	6824	1
78.82021857923498	5905	1
78.82568306010928	116	1
78.83224043715848	7005	1
78.8344262295082	9633	1
78.8344262295082	9293	1
78.8398907103825	5924	1
78.84098360655737	9993	1
78.84808743169398	8284	1
78.84863387978142	6206	1
78.86010928961748	6200	1
78.86174863387978	2136	1
78.86284153005465	6461	1
78.87978142076503	7991	1
78.8808743169399	5841	1
78.88579234972677	8829	1
78.88797814207649	1925	1
78.88907103825136	7106	1
78.9103825136612	1336	1
78.9224043715847	5245	1
78.9256830601093	7938	1
78.92896174863388	157	1
78.93825136612021	467	1
78.94043715846995	9247	1
78.95628415300547	8523	1
78.9775956284153	1138	1
78.99016393442623	2842	1
78.99125683060109	9338	1
78.99945355191257	5729	1
79.00109289617487	452	1
79.00710382513661	1658	1
79.01092896174863	3400	1
79.04863387978142	7363	1
79.06885245901638	3661	1
79.08196721311475	2968	1
79.08907103825136	1398	1
79.09453551912569	4899	1
79.09945355191256	8424	1
79.10437158469945	6830	1
79.12732240437158	3900	1
79.14426229508196	2076	1
79.14754098360656	673	1
79.14972677595628	6108	1
79.15027322404372	8295	1
79.15300546448087	49	1
79.15409836065574	2487	1
79.16830601092896	2999	1
79.1726775956284	500	1
79.19781420765027	2278	1
79.1983606557377	8276	1
79.21967213114753	1674	1
79.23005464480875	1359	1
79.23825136612021	7805	1
79.24207650273225	6973	1
79.24808743169397	4166	1
79.25792349726775	2125	1
79.25792349726775	6231	1
79.26284153005466	9614	1
79.27868852459015	6938	1
79.29234972677597	9818	1
79.29289617486339	7877	1
79.29453551912567	1938	1
79.29617486338798	9135	1
79.31803278688524	6828	1
79.33169398907104	8464	1
79.33224043715848	7208	1
79.33825136612022	224	1
79.34207650273224	4089	1
79.34207650273224	6084	1
79.34808743169398	6295	1
79.35792349726775	4956	1
79.36065573770492	5902	1
79.36284153005464	2025	1
79.3655737704918	1602	1
79.36939890710381	536	1
79.3743169398907	6516	1
79.38688524590164	1504	1
79.39289617486338	1092	1
79.40928961748634	8889	1
79.41092896174864	6502	1
79.41530054644808	3672	1
79.41530054644808	2012	1
79.41584699453551	1857	1
79.42786885245901	1173	1
79.43934426229508	7419	1
79.44808743169398	8167	1
79.45245901639345	9778	1
79.45300546448087	8094	1
79.45792349726776	6760	1
79.45956284153006	878	1
79.46065573770491	1176	1
79.47049180327869	5491	1
79.47103825136612	6481	1
79.48032786885246	8496	1
79.4879781420765	322	1
79.49289617486338	6833	1
79.50054644808743	5066	1
79.51530054644809	6864	1
79.52841530054644	1774	1
79.53169398907104	3765	1
79.53715846994535	6646	1
79.54808743169399	4220	1
79.54918032786885	2325	1
79.5896174863388	4631	1
79.60437158469945	148	1
79.61639344262295	3378	1
79.62896174863387	6985	1
79.6311475409836	3375	1
79.64480874316939	6718	1
79.64918032786885	8983	1
79.66338797814207	586	1
79.66502732240437	805	1
79.67814207650272	9506	1
79.69071038251366	296	1
79.69672131147541	3078	1
79.70491803278688	4752	1
79.70655737704918	9308	1
79.70819672131147	6961	1
79.71366120218579	1881	1
79.72732240437159	4720	1
79.72841530054644	6424	1
79.73442622950819	1736	1
79.7431693989071	1131	1
79.75081967213114	5778	1
79.75737704918033	357	1
79.76338797814208	6131	1
79.76994535519125	3969	1
79.77158469945356	9493	1
79.78579234972678	9052	1
79.80437158469945	2199	1
79.81530054644809	8277	1
79.82185792349728	6540	1
79.82732240437159	9302	1
79.82841530054644	6870	1
79.83224043715848	5856	1
79.85628415300546	9362	1
79.85846994535518	7936	1
79.85901639344262	8576	1
79.86830601092896	5350	1
79.88961748633879	3744	1
79.89617486338798	4641	1
79.90218579234973	2406	1
79.90983606557377	6255	1
79.9120218579235	8467	1
79.91639344262295	6080	1
79.92404371584699	1600	1
79.92513661202186	5374	1
79.93060109289617	2855	1
79.93551912568306	1896	1
79.94863387978141	9166	1
79.9551912568306	2706	1
79.95573770491804	4828	1
79.95792349726776	7696	1
79.96612021857923	6022	1
79.97704918032787	7029	1
79.99726775956285	6459	1
80.00382513661202	9945	1
80.02459016393442	5911	1
80.03333333333333	9923	1
80.04098360655738	8263	1
80.05464480874316	9713	1
80.0743169398907	7407	1
80.07704918032788	1648	1
80.0896174863388	7326	1
80.09508196721312	454	1
80.09672131147542	816	1
80.10327868852458	9957	1
80.11038251366121	8607	1
80.11147540983607	6110	1
80.11420765027322	5909	1
80.13333333333333	6995	1
80.13661202185793	620	1
80.13934426229508	4623	1
80.1568306010929	2589	1
80.17759562841529	1474	1
80.18852459016392	2496	1
80.2	9479	1
80.2016393442623	2268	1
80.20218579234974	2655	1
80.21639344262296	9516	1
80.2207650273224	5793	1
80.22732240437159	9275	1
80.23551912568306	8292	1
80.23715846994536	3384	1
80.23879781420764	1101	1
80.23934426229508	5258	1
80.24207650273225	7469	1
80.24699453551914	7162	1
80.25300546448086	4865	1
80.26010928961749	1707	1
80.26612021857923	4566	1
80.27103825136612	5044	1
