70.56448087431694	7786	1
70.5743169398907	7498	1
70.57814207650273	7516	1
70.58360655737705	310	1
70.59617486338797	2246	1
70.59945355191257	5469	1
70.61038251366121	5765	1
70.61748633879782	9590	1
70.62021857923497	7812	1
70.64590163934426	1917	1
70.6464480874317	192	1
70.64918032786885	527	1
70.65737704918033	6587	1
70.66775956284152	8574	1
70.67322404371585	7433	1
70.68251366120218	1298	0
70.68306010928961	4703	1
70.68907103825137	2743	1
70.6896174863388	848	1
70.69234972677596	8136	1
70.70054644808742	3943	1
70.70218579234972	8228	1
70.70491803278689	6925	1
70.71256830601092	4212	1
70.71366120218579	1832	1
70.71475409836066	4734	1
70.71803278688525	9657	1
70.71857923497268	679	1
70.71912568306011	5864	1
70.724043715847	3381	1
70.72677595628414	8003	1
70.7863387978142	3247	1
70.82786885245902	652	1
70.83387978142076	9487	1
70.84972677595628	5027	1
70.8584699453552	3213	1
70.86338797814207	5117	1
70.86338797814207	1801	1
70.8688524590164	9726	1
70.87704918032786	6983	1
70.87814207650273	2777	1
70.88032786885245	391	1
70.88469945355192	3410	1
70.89781420765027	6555	1
70.90546448087431	6361	1
70.91256830601093	6416	1
70.9207650273224	5587	1
70.92841530054645	9934	1
70.9344262295082	1314	1
70.98142076502732	5002	1
70.98360655737704	7075	1
70.98469945355191	4975	1
70.9879781420765	9678	1
71.01038251366121	8857	1
71.02295081967213	1061	1
71.03934426229509	2490	1
71.04863387978142	5065	1
71.05409836065574	140	1
71.05573770491803	5495	1
71.06010928961749	6097	1
71.06994535519127	67	1
71.07540983606556	7063	1
71.08032786885245	8424	1
71.10928961748634	6023	1
71.11584699453552	1298	1
71.12131147540983	723	1
71.12349726775956	8973	1
71.13879781420765	9915	1
71.16229508196722	8430	1
71.18196721311475	6184	1
71.2	6129	1
71.21147540983605	4765	1
71.23825136612022	5089	1
71.25737704918032	4058	1
71.2655737704918	5264	1
71.2775956284153	7660	1
71.28743169398906	6315	1
71.30437158469945	487	1
71.31092896174863	2682	1
71.32677595628415	1014	1
71.32677595628415	8954	1
71.33606557377048	3095	1
71.33825136612022	3149	1
71.34480874316941	8291	1
71.36448087431694	7213	1
71.37650273224044	1875	1
71.38415300546448	3036	1
71.3879781420765	6006	1
71.39398907103825	4534	1
71.41857923497268	8948	1
71.44535519125682	1044	1
71.4535519125683	92	1
71.45519125683059	6588	1
71.46939890710382	6421	1
71.47322404371585	4984	1
71.48524590163933	3722	1
71.4896174863388	2426	1
71.49508196721312	5029	1
71.51857923497268	9166	1
71.52295081967213	8105	1
71.52841530054646	1871	1
71.54918032786885	4584	1
71.5502732240437	6901	1
71.55464480874318	2362	1
71.55792349726777	406	1
71.56393442622951	5305	1
71.56666666666666	9266	1
71.57868852459016	5130	1
71.58142076502732	1392	1
71.59289617486338	1101	1
71.60819672131147	7319	1
71.624043715847	3476	1
71.62568306010928	381	1
71.62786885245902	5538	1
71.6431693989071	2350	1
71.6497267759563	7651	1
71.6502732240437	9600	1
71.65628415300546	557	1
71.66065573770491	378	1
71.67213114754098	1286	1
71.67814207650274	7821	1
71.69234972677596	1857	1
71.69945355191257	3223	1
71.71366120218579	4257	1
71.71748633879781	7225	1
71.73825136612022	7268	1
71.74426229508197	8784	0
71.75683060109289	403	1
71.75901639344262	8965	1
71.76338797814208	1273	1
71.7688524590164	2243	1
71.77704918032786	6407	1
71.79508196721311	7133	1
71.79726775956284	6343	1
71.8103825136612	6350	1
71.81693989071037	873	1
71.8207650273224	1007	1
71.82677595628415	5583	1
71.82732240437159	1174	1
71.82950819672132	6753	1
71.84480874316941	8856	1
71.84754098360655	8377	1
71.84808743169398	1251	1
71.85300546448087	5506	1
71.85956284153006	3519	1
71.86229508196722	1777	1
71.87978142076503	7603	1
71.88087431693988	9745	1
71.88469945355192	5067	1
71.90437158469946	8390	1
71.9049180327869	1521	1
71.91967213114755	7596	1
71.93224043715847	4820	1
71.95191256830601	7958	1
71.96174863387978	9	1
71.97431693989071	6477	1
71.9775956284153	5341	1
71.97868852459017	7342	1
71.97868852459017	6857	1
71.97868852459017	7929	1
71.98032786885246	5870	1
71.98196721311476	9645	1
71.9879781420765	2294	1
71.99125683060109	1056	1
71.99234972677596	2103	1
72.01693989071038	1033	1
72.024043715847	6124	1
72.02732240437159	9094	1
72.02896174863389	6040	1
72.03224043715846	8809	1
72.03715846994535	1633	1
72.03770491803279	3406	1
72.04371584699454	8075	1
72.04918032786885	2513	1
72.06448087431694	9568	1
72.07267759562842	8919	1
72.08032786885245	8791	1
72.08251366120219	7874	1
72.08579234972677	4192	1
72.09836065573771	8305	1
72.09890710382514	2032	1
72.11693989071038	9807	1
72.12021857923496	7613	1
72.14699453551913	40	1
72.15683060109289	4730	1
72.16775956284152	3899	1
72.17486338797815	7411	1
72.17486338797815	9059	1
72.175956284153	2663	1
72.1792349726776	9451	1
72.18251366120218	2744	1
72.18579234972677	2716	1
72.1967213114754	7458	1
72.20765027322405	2677	1
72.20765027322405	7622	1
72.21803278688525	4120	1
72.21912568306011	8700	1
72.22896174863388	5619	1
72.23005464480873	2640	1
72.23989071038253	6958	1
72.24262295081967	1253	1
72.24480874316939	4425	1
72.24754098360656	6405	1
72.24972677595629	2098	1
72.25355191256831	6208	1
72.25956284153006	3275	1
72.2655737704918	9612	1
72.26612021857923	2605	1
72.2775956284153	7265	1
72.2792349726776	897	1
72.2792349726776	7450	1
72.28251366120219	113	1
72.29125683060109	2590	1
72.29562841530054	7005	1
72.29562841530054	5753	1
72.30601092896174	5360	1
72.31693989071039	4811	1
72.33114754098361	9670	1
72.33169398907104	383	1
72.33551912568305	4698	1
72.34590163934426	6864	1
72.351912568306	6734	1
72.35464480874317	8174	1
72.36065573770492	5412	1
72.36994535519125	4548	1
72.375956284153	3155	1
72.37868852459016	5007	1
72.38415300546448	6051	1
72.38579234972677	1129	1
72.39180327868853	7250	1
72.4032786885246	1051	1
72.40928961748634	697	1
72.41038251366119	3619	1
72.41311475409836	3437	1
72.41967213114755	9883	1
72.42131147540984	1964	1
72.42404371584699	8740	1
72.43060109289617	463	1
72.43497267759562	8142	1
72.43715846994536	8018	1
72.44808743169399	4701	1
72.45792349726776	5433	1
72.45901639344262	141	1
72.46229508196721	2457	1
72.46284153005465	4422	1
72.46338797814208	9654	1
72.46612021857923	504	1
72.48579234972676	6318	1
72.49234972677596	5064	1
72.5224043715847	3468	1
72.52295081967213	7135	1
72.52786885245902	48	1
72.53989071038251	6865	1
72.55245901639344	8207	1
72.55409836065574	7349	1
72.57103825136612	4952	1
72.57431693989072	1959	1
72.58087431693988	8893	1
72.58196721311475	7761	1
72.58469945355192	2594	1
72.58852459016394	9252	1
72.59125683060108	6744	1
72.6	837	1
72.60054644808743	3242	1
72.60054644808743	4002	1
72.61311475409836	2253	1
72.61530054644808	9177	1
72.61803278688525	3752	1
72.62841530054645	4081	1
72.63497267759563	7461	1
72.63606557377048	4630	1
72.63606557377048	1436	1
72.64754098360656	2752	1
72.64918032786886	9701	1
72.66010928961748	3122	1
72.6863387978142	2916	1
72.69726775956283	979	1
72.69726775956283	2498	1
72.69781420765027	1609	1
72.7103825136612	564	1
72.71147540983607	3782	1
72.71202185792349	2064	1
72.72459016393444	7284	1
72.72841530054644	6537	1
72.73169398907103	6788	1
72.7327868852459	2699	1
72.74426229508197	5682	1
72.74699453551912	5407	1
72.74918032786886	5354	1
72.75300546448088	1967	1
72.75355191256831	6665	1
72.75573770491803	3822	1
72.76612021857923	470	1
72.76939890710383	7822	1
72.77158469945356	3458	1
72.77868852459017	6552	1
72.78032786885245	6197	1
72.78142076502732	4915	1
72.78907103825136	5807	1
72.80491803278687	1085	1
72.8136612021858	5472	1
72.81803278688524	6284	1
72.83005464480874	2933	1
72.83333333333333	457	1
72.83606557377048	4349	1
72.84262295081967	7637	1
72.8568306010929	2766	1
72.86612021857923	3385	1
72.87213114754098	5475	1
72.87431693989072	2130	1
72.87814207650274	4432	1
72.88743169398907	1714	1
72.88907103825137	2475	1
72.89180327868853	4995	1
72.89398907103825	3020	1
72.89999999999999	3847	1
72.90273224043716	9983	1
72.9032786885246	9403	1
72.91311475409836	5963	1
72.91912568306012	6295	1
72.92021857923497	3845	1
72.92513661202184	6091	1
72.92513661202184	6936	1
72.92622950819671	8940	1
72.92732240437158	4502	1
72.93005464480873	7682	1
72.9311475409836	9151	1
72.94644808743169	4150	1
72.95464480874315	3266	1
72.95792349726776	4530	1
72.95901639344262	3007	1
72.96939890710384	4029	1
72.98579234972676	8427	1
72.99016393442622	3566	1
73.00273224043715	1455	1
73.02295081967213	4929	1
73.03661202185792	4164	1
73.05628415300546	5879	1
73.06393442622951	5516	1
73.08196721311475	2627	1
73.11475409836065	7413	1
73.12568306010928	7639	1
73.13224043715847	7404	1
73.13442622950821	9305	1
73.14863387978143	3781	1
73.14918032786886	5266	1
73.15409836065574	5397	1
73.15683060109289	2463	1
73.15792349726776	1352	1
73.16229508196722	8872	1
73.18415300546448	7294	1
73.20054644808742	4007	1
73.20163934426229	2750	1
73.21366120218579	2038	1
73.23606557377049	5975	1
73.24043715846994	352	1
73.25081967213114	7495	1
73.25300546448088	3654	1
73.2551912568306	6101	1
73.26174863387978	5777	1
73.26775956284153	3573	1
73.27486338797813	7077	1
73.27650273224043	2113	1
73.27978142076502	7090	1
73.28415300546449	648	1
73.30601092896174	2789	1
73.31584699453552	3741	1
73.31803278688525	122	1
73.33060109289617	4288	1
73.34043715846994	6659	1
73.34426229508198	5851	1
73.34972677595627	7164	1
73.3551912568306	1784	1
73.36448087431692	1554	1
73.36448087431692	5228	1
73.37158469945355	5005	1
73.37704918032787	3055	1
73.38032786885245	1746	1
73.38306010928962	5459	1
73.3928961748634	5781	1
73.39398907103826	8474	1
73.3967213114754	3300	1
73.39945355191257	1483	1
73.40819672131148	9112	1
73.41584699453551	9994	1
73.41584699453551	7912	1
73.4207650273224	3268	1
73.43169398907104	984	1
73.4344262295082	1281	1
73.44371584699454	6941	1
73.45792349726776	8469	1
73.46010928961748	3945	1
73.47431693989071	4986	1
73.47486338797813	6985	1
73.49453551912569	2805	1
73.50054644808742	3466	1
73.50382513661202	8116	1
73.51256830601093	7758	1
73.51803278688524	3770	1
73.54535519125683	3861	1
73.55792349726777	7104	1
73.55956284153007	5817	1
73.5688524590164	9370	1
73.57486338797814	2554	1
73.58743169398907	9712	1
73.58797814207651	4991	0
73.58852459016394	9357	1
73.59945355191257	7733	1
73.61584699453552	3729	1
73.61967213114754	9497	1
73.6207650273224	6482	1
73.63169398907104	3568	1
73.63825136612022	6024	1
73.66666666666667	4189	1
73.675956284153	6598	1
73.69180327868852	31	1
73.69672131147541	3713	1
73.6983606557377	7302	1
73.69890710382514	3789	1
73.70765027322405	5080	1
73.71256830601092	8982	1
73.71857923497268	5183	1
73.72349726775957	8993	1
73.72459016393442	4391	1
73.72677595628416	9577	1
73.73169398907103	1317	1
73.73825136612022	1319	1
73.73934426229509	1113	1
73.73989071038251	3917	1
73.74426229508197	9535	1
73.76502732240436	7921	1
73.76939890710383	5733	1
73.77377049180328	2187	1
73.77540983606556	9708	1
73.80710382513661	7523	1
73.8103825136612	6256	1
73.81311475409836	3246	1
73.8136612021858	2491	1
73.81475409836065	8091	1
73.81584699453552	5302	1
73.8207650273224	7543	1
73.82295081967213	2329	1
73.83333333333334	9548	1
73.84426229508198	3089	1
73.8584699453552	8448	1
73.86065573770492	7161	1
73.86939890710381	5754	1
73.87431693989072	3829	1
73.8775956284153	3818	1
73.88524590163934	6457	1
73.88524590163934	2966	1
73.88688524590164	1629	1
73.90273224043716	3198	1
73.90382513661203	591	1
73.90437158469946	81	1
73.92349726775957	7230	1
73.9393442622951	7945	1
73.9431693989071	7626	1
73.94644808743169	1166	1
73.96120218579235	4176	1
73.97158469945354	2314	1
73.98196721311476	5237	1
74.00546448087431	4547	1
74.0103825136612	3395	1
74.0207650273224	5894	1
74.0224043715847	6712	1
74.02295081967213	6819	1
74.03333333333333	6683	1
74.0448087431694	6577	1
74.04754098360655	6472	1
74.07213114754099	3840	1
74.0846994535519	7146	1
74.10601092896175	6373	1
74.11256830601093	8592	1
74.12131147540984	4726	1
74.12786885245902	2168	1
74.12896174863388	3161	1
74.13060109289617	662	1
74.1327868852459	9780	1
74.13551912568306	6468	1
74.13715846994536	2512	1
74.1398907103825	7312	1
74.14043715846994	3072	1
74.15737704918033	7833	1
74.16612021857924	5892	0
74.19508196721311	4745	1
74.20437158469944	974	1
74.20819672131148	1152	1
74.21311475409836	2892	1
74.21693989071038	631	1
74.22513661202186	1151	1
74.22841530054644	2619	1
74.23224043715847	1220	1
74.25027322404371	298	1
74.25081967213114	3626	1
74.26939890710382	800	1
74.27923497267759	9419	1
74.28087431693989	5164	1
74.29344262295082	516	1
74.30273224043717	5519	1
74.30928961748633	9041	1
74.33005464480874	4546	1
74.33224043715848	6263	1
74.33497267759562	1535	1
74.33825136612022	8847	1
74.36229508196722	5436	1
74.36284153005465	3825	1
74.37049180327868	760	1
74.39453551912568	8202	1
74.40273224043716	2002	1
74.40546448087431	5960	1
74.40655737704918	9905	1
74.41693989071038	1394	1
74.42841530054645	3224	1
74.43497267759562	4615	1
74.43606557377049	9253	1
74.4393442622951	2930	1
74.44918032786886	9075	1
74.45245901639345	227	1
74.46174863387978	178	1
74.46502732240437	6566	1
74.46775956284154	2372	1
74.48415300546449	4473	1
74.5	4306	1
74.50273224043715	4652	1
74.51967213114753	8668	1
74.5207650273224	6873	1
74.52622950819672	3687	1
74.53169398907103	1188	1
74.53551912568305	318	1
74.54262295081968	358	1
74.55628415300546	1168	1
74.56502732240436	9981	1
74.5688524590164	350	1
74.5688524590164	1905	1
74.57595628415301	8750	1
74.57814207650273	2703	1
74.58688524590164	7570	1
74.58907103825138	27	1
74.6	9762	1
74.60109289617486	3987	1
74.60218579234973	3228	1
74.60546448087432	8328	1
74.60655737704919	752	1
74.61311475409836	380	1
74.61311475409836	9146	1
74.61639344262295	3980	1
74.62021857923497	5455	1
74.64098360655737	5964	1
74.64262295081967	7139	1
74.6431693989071	1297	1
74.64371584699454	9170	1
74.67103825136611	5391	1
74.67377049180328	1913	1
74.69016393442622	3620	1
74.69289617486339	7425	1
74.69289617486339	6564	1
74.69999999999999	219	1
74.70327868852459	4636	1
74.71366120218579	940	1
74.71857923497268	6015	1
74.71967213114753	8413	1
74.73224043715847	108	1
74.74316939890711	9282	1
74.7584699453552	1381	1
74.78306010928962	7332	1
74.79508196721311	8792	1
74.80928961748633	9476	1
74.81639344262295	2919	1
74.82021857923496	1267	1
74.83278688524591	3890	1
74.83387978142078	9838	1
74.84316939890711	9488	1
74.86065573770492	7949	1
74.86120218579235	410	1
74.87103825136612	7346	1
74.87486338797814	2967	1
74.88360655737705	3145	1
74.90054644808743	6673	1
74.90546448087431	9582	1
74.90874316939892	3765	1
74.91092896174862	2608	1
74.91967213114754	666	1
74.9207650273224	1124	1
74.9327868852459	2298	1
74.93989071038251	5914	1
74.9431693989071	2610	1
74.96120218579235	8315	1
74.96775956284154	1984	1
74.97540983606557	2798	1
74.98961748633879	5393	1
74.98961748633879	3238	1
74.99071038251365	2056	1
75.00273224043715	9037	1
75.00491803278688	9907	1
75.0103825136612	4101	1
75.01530054644809	450	1
75.0224043715847	8532	1
75.02459016393442	7308	1
75.02568306010929	1175	1
75.04316939890711	7615	1
75.04699453551913	2817	1
75.0584699453552	6306	1
75.07377049180329	229	1
75.08743169398907	1607	1
75.09453551912567	8188	1
75.09562841530054	870	1
75.09836065573771	8127	1
75.11147540983606	1460	1
75.13224043715847	6035	1
75.13551912568306	934	1
75.15628415300546	8767	1
75.16393442622952	5062	1
75.1655737704918	7540	1
75.19344262295083	3067	1
75.19562841530055	3113	1
75.19726775956285	9967	1
75.19945355191255	2352	1
75.20546448087431	563	1
75.20546448087431	1759	1
75.20983606557377	9812	1
75.22459016393442	5933	1
75.22896174863389	7684	1
75.23661202185792	1956	1
75.24480874316939	2121	1
75.25956284153004	2444	1
75.27868852459017	1612	1
75.28196721311475	9856	1
75.28907103825138	1115	1
75.29180327868852	6305	1
75.30601092896174	2618	1
75.30710382513661	7190	1
75.3207650273224	5240	1
75.32677595628415	1852	1
75.33224043715848	8842	1
75.3398907103825	6625	1
75.35573770491803	4749	1
75.36885245901638	6976	1
75.3863387978142	8927	1
75.40273224043716	6685	1
75.40601092896175	9236	1
75.42896174863387	5271	1
75.44590163934426	1030	1
75.44644808743169	8621	1
75.45136612021858	6546	1
75.45737704918032	1903	1
75.4639344262295	6802	1
75.46612021857923	9202	1
75.46830601092897	7043	1
75.47322404371585	2170	1
75.47978142076502	8115	1
75.50382513661201	1336	1
75.50437158469944	3190	1
75.50874316939891	6248	1
75.5191256830601	6145	1
75.52732240437159	6569	1
75.53661202185792	3269	1
75.54972677595627	4428	1
75.55409836065573	1541	1
75.56939890710382	561	1
75.57103825136612	5224	1
75.58251366120219	5105	1
75.58524590163934	6968	1
75.59562841530054	5735	1
75.59836065573771	6292	1
75.60983606557376	4136	1
75.6120218579235	6613	1
75.61311475409836	4623	1
75.61803278688525	3084	1
75.64918032786885	4364	1
75.65136612021858	3415	1
75.65409836065572	9882	1
75.69071038251366	7536	1
75.69398907103825	4910	1
75.70655737704918	186	1
75.7103825136612	8165	1
75.7120218579235	6380	1
75.71311475409837	6845	1
75.7136612021858	8102	1
75.71693989071038	2727	1
75.71967213114753	2254	1
75.72295081967214	4098	1
75.72513661202186	7823	1
75.73169398907103	5090	1
75.75737704918033	4052	1
75.7584699453552	3529	1
75.76229508196721	2101	1
75.76502732240436	1120	1
75.76994535519125	8670	1
75.77377049180329	8336	1
75.79508196721311	3189	1
75.81584699453552	9016	1
75.82349726775956	7140	1
75.82732240437159	6809	1
75.83224043715848	9871	1
75.83661202185792	1683	1
75.851912568306	8846	1
75.85464480874316	977	1
75.86885245901638	6114	1
75.86939890710381	8034	1
75.87650273224044	7625	1
75.87704918032787	4453	1
75.88415300546447	7545	1
75.89016393442623	7562	1
75.89508196721312	5699	1
75.90655737704918	8400	1
75.91311475409836	2232	1
75.9207650273224	1783	1
75.93606557377049	2148	1
75.9431693989071	9225	1
75.94644808743169	2543	1
75.95792349726776	8040	1
75.96120218579235	5772	1
75.98142076502732	1502	1
75.98524590163935	2589	1
76.00218579234974	7035	1
76.00437158469944	1923	1
76.00655737704918	993	1
76.01311475409837	8825	1
76.0191256830601	7857	1
76.02732240437159	6602	1
76.03442622950818	5033	1
76.06284153005465	4340	1
76.06502732240436	2540	1
76.07103825136612	3675	1
76.07322404371585	4982	1
76.09398907103824	6300	1
76.1	3411	1
76.10819672131149	9330	1
76.12404371584698	346	1
76.13060109289617	4472	1
76.148087431694	4944	1
76.148087431694	4902	1
76.15683060109289	2262	1
76.16502732240437	4879	1
76.16885245901639	2897	1
76.17267759562841	3103	1
76.18360655737706	9803	1
76.18524590163933	3234	1
76.19016393442622	9212	1
76.19726775956285	5316	1
76.20218579234972	2263	1
76.20382513661201	2228	1
76.20655737704918	1641	1
76.21584699453551	3134	1
76.21803278688525	7793	1
76.2327868852459	8371	1
76.23442622950819	1752	1
76.24207650273225	4461	1
76.24590163934425	4750	1
76.25901639344262	3731	1
76.25901639344262	2505	1
76.2655737704918	7944	1
76.27704918032786	9938	1
76.28032786885245	152	1
76.28688524590164	8894	1
76.30710382513661	8519	1
76.3103825136612	8097	1
76.31311475409836	9660	1
76.32568306010928	9262	1
76.32732240437159	243	1
76.33497267759563	5379	1
76.35081967213115	1834	1
76.36174863387978	4704	1
76.36885245901638	9904	1
76.37103825136612	3344	1
76.37213114754098	8331	1
76.37486338797814	4991	1
76.38306010928962	8068	1
76.40273224043716	7585	1
76.40546448087431	3439	1
76.41092896174864	2736	1
76.41693989071038	9046	1
76.42732240437158	1081	1
76.44098360655738	9405	1
76.44480874316939	3600	1
76.44535519125682	3517	1
76.4672131147541	8028	1
76.4672131147541	6496	1
76.47377049180326	2340	1
76.49016393442622	7022	1
76.49125683060109	886	1
76.5	4876	1
76.51475409836065	2135	1
76.51967213114753	5362	1
76.52404371584699	6682	1
76.52622950819672	2169	1
76.53770491803279	7187	1
76.54535519125683	6116	1
76.54918032786884	5496	1
76.54972677595627	9466	1
76.57213114754099	9733	1
76.58251366120219	2723	1
76.59071038251366	611	1
76.60054644808743	4781	1
76.61584699453552	4168	1
76.61857923497267	8593	1
76.62841530054645	184	1
76.63497267759563	9730	1
76.6360655737705	1522	1
76.65081967213115	2089	1
76.65081967213115	8204	1
76.65191256830602	6102	1
76.65409836065574	7595	1
76.66666666666667	2843	1
76.67213114754098	2104	1
76.68032786885246	664	1
76.69562841530055	3542	1
76.69562841530055	4861	1
76.69945355191257	7403	1
76.71530054644809	6053	1
76.72896174863388	5321	1
76.7448087431694	8608	1
76.74535519125683	33	1
76.74754098360656	2429	1
76.74918032786884	5797	1
76.75136612021858	1865	1
76.75191256830601	9507	1
76.76666666666667	3452	1
76.76830601092897	1694	1
76.77814207650273	6728	1
76.77923497267759	9542	1
76.80710382513661	1445	1
76.81803278688525	6360	1
76.8295081967213	9187	1
76.83825136612022	2908	1
76.84535519125683	1652	1
76.84699453551913	8505	1
76.85245901639344	3455	1
76.86939890710381	2124	1
76.87978142076503	3550	1
76.8846994535519	1672	1
76.8863387978142	196	1
76.89781420765027	5607	1
76.90601092896175	6036	1
76.90601092896175	4037	1
76.90928961748634	9184	1
76.9120218579235	1833	1
76.91256830601093	4109	1
76.91311475409836	5384	1
76.91475409836065	1588	1
76.91693989071038	3864	1
76.9273224043716	4680	1
76.92896174863387	5559	1
76.93497267759562	5659	1
76.93661202185793	8290	1
76.9655737704918	171	1
76.9672131147541	3744	1
76.9743169398907	9056	1
76.9775956284153	8711	1
76.99234972677596	5401	1
76.99344262295081	4040	1
76.99453551912568	8687	1
76.99836065573771	78	1
77.00655737704918	1410	1
77.02568306010929	2370	1
77.02622950819672	8383	1
77.03005464480874	170	1
77.03169398907104	2751	1
77.03169398907104	164	1
77.048087431694	6593	1
77.08688524590164	4113	1
77.0983606557377	6538	1
77.10546448087432	7554	1
77.10983606557376	5833	1
77.11256830601093	1238	1
77.1191256830601	2918	1
77.12349726775957	6057	1
77.13333333333334	8045	1
77.13825136612023	7083	1
77.15683060109289	6406	1
77.16502732240437	5414	1
77.16666666666667	7259	1
77.16939890710383	8843	1
77.21147540983607	4281	1
77.21967213114753	4062	1
77.22295081967214	4946	1
77.22896174863388	8937	1
77.23224043715847	5110	1
77.24371584699453	8415	1
77.25628415300547	7696	1
77.25846994535519	1896	1
77.26448087431693	5024	1
77.27595628415301	9795	1
77.28306010928962	9631	1
77.28633879781421	2174	1
77.29234972677595	9684	1
77.29289617486339	277	1
77.2934426229508	3622	1
77.29508196721311	3565	1
77.29562841530054	9892	1
77.29562841530054	6252	1
77.30109289617486	7957	1
77.30491803278689	1311	1
77.30655737704919	2592	1
77.31256830601093	5382	1
77.32732240437159	60	1
77.33715846994535	8320	1
77.3448087431694	6995	1
77.34535519125683	8570	1
77.348087431694	9138	1
77.34918032786885	5508	1
77.35081967213115	1467	1
77.35846994535518	7444	1
77.37704918032787	2026	1
77.3775956284153	6043	1
77.37978142076503	9525	1
77.38306010928962	6713	1
77.4103825136612	6677	1
77.41311475409836	9008	1
77.43934426229508	5869	1
77.45409836065573	1743	1
77.45573770491804	5635	1
77.45573770491804	5107	1
77.46010928961748	8983	1
77.46284153005465	5249	1
77.46502732240437	9826	1
77.47103825136612	483	1
77.48196721311476	9735	1
77.49508196721311	4515	1
77.50218579234974	5036	1
77.5032786885246	2533	1
77.50382513661202	3543	1
77.51311475409837	8223	1
77.52021857923496	6283	1
77.52786885245902	3641	1
77.53169398907104	8042	1
77.53989071038251	6611	1
77.55081967213114	4865	1
77.55245901639344	1685	1
77.5568306010929	2084	1
77.56065573770492	3874	1
77.56284153005465	2417	1
77.56939890710382	4355	1
77.57158469945355	4777	1
77.57650273224044	3891	1
77.57650273224044	90	1
77.60327868852458	8931	1
77.61311475409836	1661	1
77.61857923497267	5585	1
77.62185792349727	602	1
77.63989071038252	7899	1
77.64590163934426	822	1
77.64863387978141	6878	1
77.65464480874317	3328	1
77.65956284153005	1906	1
77.69672131147541	2721	1
77.69945355191257	5415	1
77.7224043715847	4748	1
77.73770491803279	6695	1
77.76284153005464	938	1
77.79617486338798	9834	1
77.80109289617486	3706	1
77.80218579234973	5346	1
77.80601092896175	5604	1
77.80983606557376	4194	1
77.8344262295082	4121	1
77.8344262295082	3846	1
77.83661202185793	9614	1
77.83661202185793	7910	1
77.83661202185793	862	1
77.85355191256829	8768	1
77.86065573770492	9551	1
77.88524590163934	2052	1
77.89781420765028	6445	1
77.89836065573769	5218	1
77.89836065573769	3413	1
77.89999999999999	569	1
77.91420765027321	4063	1
77.9224043715847	2108	1
77.93387978142076	4953	1
77.93825136612021	6869	1
77.94808743169398	740	1
77.96120218579235	1874	1
77.99234972677596	8426	1
77.99617486338798	3044	1
77.99781420765028	5768	1
78.00765027322404	1468	1
78.01311475409837	724	1
78.02622950819672	6307	1
78.02896174863388	8409	1
78.08797814207651	4531	1
78.09071038251366	104	1
78.09344262295082	3918	1
78.10710382513662	6658	1
78.1377049180328	947	1
78.13934426229508	8378	1
78.1535519125683	167	1
78.1551912568306	337	1
78.16885245901639	6699	1
78.17704918032787	6460	1
78.18360655737705	9458	1
78.19398907103825	4388	1
78.20327868852458	6758	1
78.20819672131147	9457	1
78.21475409836066	3326	1
78.21857923497267	4338	1
78.2191256830601	7657	1
78.2191256830601	8145	1
78.22513661202186	5057	1
78.24863387978141	1199	1
78.25027322404371	7687	1
78.25300546448086	3790	1
78.2551912568306	1282	1
78.25901639344262	4301	1
78.26229508196721	4318	1
78.2672131147541	4488	1
78.28524590163934	5113	1
78.29180327868853	7207	1
78.29289617486337	3483	1
78.30437158469945	8002	1
78.30710382513662	1844	1
78.3103825136612	4678	1
78.31092896174863	1075	1
78.31147540983606	9824	1
78.31639344262295	2456	1
78.31857923497267	4529	1
78.33278688524591	3093	1
78.33715846994536	1827	1
78.33715846994536	6955	1
78.3448087431694	1370	1
78.34754098360656	4371	1
78.36120218579235	9235	1
78.3808743169399	7993	1
78.38524590163934	4803	1
78.39234972677596	7555	1
78.39945355191256	894	1
78.40163934426229	8053	1
78.40327868852458	7306	1
78.41803278688523	2548	1
78.4256830601093	7577	1
78.42841530054645	680	1
78.42841530054645	6493	1
78.4311475409836	4892	1
78.43224043715847	3715	1
78.43879781420765	4903	1
78.4431693989071	694	1
78.44699453551912	3192	1
78.44972677595628	8521	1
78.45081967213115	213	1
78.46174863387978	2161	1
78.47923497267759	9486	1
78.47978142076502	8257	1
78.48524590163935	6885	1
78.48633879781421	2015	1
78.49016393442622	3069	1
78.49781420765028	4361	1
78.50491803278688	9426	1
78.50601092896174	9683	1
78.5120218579235	442	1
78.51530054644809	6696	1
78.52404371584699	1470	1
78.54371584699453	8039	1
78.54699453551913	6370	1
78.54863387978142	3110	1
78.54972677595629	2545	1
78.57704918032788	256	1
78.58743169398907	8057	1
78.6016393442623	5892	1
78.61803278688524	5695	1
78.6415300546448	6836	1
78.65901639344261	6701	1
78.66939890710383	311	1
78.69508196721311	8462	1
78.69672131147541	3434	1
78.69781420765028	3614	1
78.71475409836066	4958	1
78.72295081967212	1038	1
78.72841530054644	7341	1
78.72950819672131	8147	1
78.73989071038251	262	1
78.74918032786884	3570	1
78.7535519125683	3163	1
78.7551912568306	4400	1
78.76502732240436	7760	1
78.76994535519125	326	1
78.77486338797814	2557	1
78.77978142076502	9020	1
78.78251366120219	2934	1
78.7983606557377	4055	1
78.80109289617486	7062	1
78.80109289617486	7482	1
78.81639344262295	3225	1
78.82021857923498	3990	1
78.82622950819672	9520	1
78.83060109289617	309	1
78.83333333333333	9219	1
