31.51327868852459	8220	1
31.51639344262295	5271	1
31.57016393442623	6461	1
31.57486338797814	110	1
31.599672131147543	2747	1
31.607704918032788	7090	1
31.613661202185792	3593	1
31.620109289617485	5881	1
31.626448087431694	6277	1
31.63743169398907	5571	1
31.69650273224044	3115	1
31.720218579234974	1652	1
31.72661202185792	6010	1
31.779562841530055	9550	1
31.784535519125683	6801	1
31.78775956284153	2029	1
31.802021857923496	2469	1
31.810928961748633	724	1
31.816284153005462	8497	1
31.838196721311476	7163	1
31.839071038251365	5117	1
31.847759562841528	8293	1
31.850983606557378	7165	1
31.885464480874315	7786	1
31.90142076502732	5972	1
31.902896174863386	9053	1
31.911475409836065	6361	1
31.911748633879782	8567	1
31.928196721311473	5966	1
31.933825136612022	7280	1
31.937377049180327	4098	1
31.9424043715847	9712	1
31.990983606557375	4728	1
32.00475409836066	8377	1
32.017759562841526	26	1
32.03923497267759	2613	1
32.05169398907104	7614	1
32.05426229508196	5845	1
32.076229508196725	6455	1
32.082076502732235	7690	1
32.083934426229504	2638	1
32.09158469945355	4605	1
32.09573770491803	1154	1
32.0975956284153	4618	1
32.12103825136612	4414	1
32.12174863387978	9432	1
32.126284153005464	7636	1
32.13573770491803	7785	1
32.152841530054644	6093	1
32.157322404371584	5464	1
32.18704918032787	8051	1
32.19409836065574	3518	1
32.219180327868855	5386	1
32.22765027322404	6117	1
32.24628415300546	6412	1
32.25857923497268	5255	1
32.26469945355191	3943	1
32.26606557377049	7403	1
32.28060109289618	8056	1
32.28967213114754	8273	1
32.2983606557377	576	1
32.30387978142076	3942	1
32.314918032786885	7702	1
32.33622950819672	9722	1
32.35245901639344	6287	1
32.35251366120218	868	1
32.368087431693986	8128	1
32.382677595628415	9199	1
32.39398907103825	8211	1
32.39704918032787	8458	1
32.40491803278688	1453	1
32.40639344262295	6038	1
32.413333333333334	8326	1
32.42857923497268	8139	1
32.441475409836066	6099	1
32.45382513661202	933	1
32.457540983606556	5581	1
32.47486338797815	9558	1
32.47792349726776	3503	1
32.50431693989071	7691	1
32.53251366120218	5135	1
32.54306010928961	9657	1
32.568633879781416	6401	1
32.580273224043715	1776	1
32.58650273224044	4959	1
32.587704918032784	3963	1
32.59426229508197	2337	1
32.59655737704918	389	1
32.620765027322406	3861	1
32.62994535519126	6882	1
32.639016393442624	7255	1
32.65273224043716	9514	1
32.66540983606558	4930	1
32.68628415300546	7534	1
32.706448087431696	4813	1
32.706775956284154	5139	1
32.71551912568306	7082	1
32.763934426229504	8864	1
32.776775956284155	2131	1
32.78661202185792	9024	1
32.794754098360656	1042	1
32.80568306010929	4921	1
32.81224043715847	5681	1
32.823060109289614	3817	1
32.841475409836065	3340	1
32.86218579234973	3448	1
32.867213114754094	4155	1
32.87459016393443	8388	1
32.882240437158465	4731	1
32.89546448087432	2870	1
32.91923497267759	8826	1
32.95890710382514	5820	1
32.988524590163934	3404	1
32.991967213114755	5549	1
33.02382513661202	5230	1
33.062295081967214	8949	1
33.06355191256831	9478	1
33.088196721311476	8270	1
33.11306010928962	9141	1
33.133114754098365	6001	1
33.17486338797814	9887	1
33.17546448087432	2601	1
33.19726775956284	8981	1
33.2072131147541	3219	1
33.20846994535519	8926	1
33.224699453551914	9759	1
33.28655737704918	1268	1
33.291693989071035	7130	1
33.311967213114755	4902	1
33.32524590163935	8081	0
33.341967213114756	452	1
33.35306010928962	8566	1
33.3611475409836	4239	1
33.36377049180328	8205	1
33.39114754098361	3782	1
33.41010928961749	1407	1
33.4207650273224	7272	1
33.45502732240437	5964	1
33.47486338797814	3316	1
33.47857923497268	531	1
33.54382513661202	9933	1
33.55765027322404	3437	1
33.558196721311475	5915	1
33.57153005464481	7559	1
33.58469945355191	8492	1
33.589945355191254	7642	1
33.618469945355194	9371	1
33.62836065573771	3312	1
33.64901639344262	5268	1
33.656612021857924	3408	1
33.697049180327866	8542	1
33.74169398907104	6720	1
33.74366120218579	2721	1
33.7455737704918	140	1
33.74841530054645	2099	1
33.75415300546448	2928	1
33.762841530054644	127	1
33.76830601092896	9207	1
33.77475409836066	4550	1
33.77945355191257	5658	1
33.82251366120219	2506	1
33.844207650273226	2205	1
33.865464480874316	4822	1
33.87693989071038	1558	1
33.88071038251366	8168	1
33.88890710382514	5529	1
33.893551912568306	5534	1
33.94174863387978	2422	1
33.98060109289617	7037	1
33.99437158469945	1432	1
34.009945355191256	9988	1
34.02808743169399	1646	1
34.05387978142077	727	1
34.06540983606557	1802	1
34.071693989071036	9286	1
34.143060109289614	6281	1
34.15606557377049	5367	1
34.15978142076502	4365	1
34.160327868852455	2233	1
34.18224043715847	1474	1
34.20737704918033	8703	1
34.25530054644808	6543	1
34.28147540983607	372	1
34.29464480874317	7488	1
34.29726775956284	6032	1
34.30284153005464	3959	1
34.3135519125683	9426	1
34.32366120218579	3395	1
34.32409836065573	8556	1
34.32530054644809	7164	1
34.340765027322405	1115	1
34.34923497267759	94	1
34.35819672131147	2548	1
34.36530054644809	6758	1
34.36901639344262	6129	1
34.37185792349727	4503	1
34.372185792349725	8518	1
34.373333333333335	670	1
34.37950819672131	4317	1
34.41825136612022	6887	1
34.41983606557377	4743	1
34.42338797814208	5376	1
34.42426229508197	8129	1
34.428306010928964	6659	1
34.470218579234974	7617	1
34.47502732240437	9011	1
34.49158469945355	4851	1
34.52726775956284	3952	1
34.53136612021858	9336	1
34.54972677595629	2180	1
34.56879781420765	6878	1
34.58502732240437	9133	1
34.596448087431696	6987	1
34.599726775956285	506	1
34.60437158469945	1811	1
34.604918032786884	6269	1
34.61065573770492	2394	1
34.616557377049176	7998	1
34.628196721311475	8938	1
34.63732240437159	1412	1
34.646557377049184	791	1
34.672677595628414	2489	1
34.67437158469945	982	1
34.68628415300547	3443	1
34.69967213114754	8111	1
34.705300546448086	7062	1
34.75639344262295	7714	1
34.769617486338795	2796	1
34.80092896174863	9806	1
34.81437158469945	8948	1
34.82338797814207	5481	1
34.84153005464481	9695	1
34.84404371584699	3026	1
34.86109289617486	9854	1
34.876721311475414	9135	1
34.910437158469946	9147	1
34.917486338797815	2345	1
34.922677595628414	3238	1
34.94672131147541	8067	1
34.96437158469945	8435	1
34.97628415300546	715	1
34.985519125683055	1958	1
34.985628415300546	539	1
35.00213114754098	6873	1
35.00748633879781	7664	1
35.018469945355186	7954	1
35.06737704918033	5509	1
35.09229508196721	9405	1
35.10032786885246	4946	1
35.113551912568305	577	1
35.13579234972677	8947	1
35.13737704918032	8626	1
35.14814207650274	2664	1
35.15016393442623	5223	1
35.170437158469944	5286	1
35.18573770491803	5718	1
35.19021857923497	3670	1
35.19491803278688	2161	1
35.22038251366121	3165	1
35.22688524590164	4276	1
35.22726775956284	3136	1
35.22967213114754	6797	1
35.23262295081967	5002	1
35.243387978142074	7041	1
35.27622950819672	7698	1
35.30551912568306	5136	1
35.33185792349727	1818	1
35.35606557377049	8227	1
35.36907103825137	8134	1
35.382295081967214	3733	1
35.41398907103825	3724	1
35.427868852459014	5368	1
35.43153005464481	8794	1
35.465300546448084	4304	1
35.49732240437159	3024	1
35.52163934426229	9785	1
35.53005464480874	770	1
35.56169398907103	5927	1
35.59322404371585	5872	1
35.59469945355191	7650	1
35.59983606557377	6351	1
35.60393442622951	242	1
35.61300546448088	1977	1
35.621366120218575	5479	1
35.66311475409836	9459	1
35.66693989071038	6512	1
35.696284153005465	1550	1
35.7027868852459	5649	1
35.78180327868853	2871	1
35.79306010928961	6471	1
35.79311475409836	9311	1
35.79896174863388	8533	1
35.799617486338796	9882	1
35.80885245901639	7171	1
35.842185792349724	9753	1
35.86344262295082	4357	1
35.91322404371584	2754	1
35.93081967213115	5596	1
35.93289617486339	177	1
35.96770491803279	955	1
35.97535519125683	5084	1
35.97568306010929	2374	1
35.98142076502732	8366	1
36.0127868852459	2006	1
36.018961748633885	1704	1
36.03699453551912	2014	1
36.038360655737705	2565	1
36.08453551912568	9006	1
36.12562841530055	7700	1
36.17748633879781	9645	1
36.21972677595628	6251	1
36.24622950819672	5999	1
36.26907103825136	4014	1
36.30338797814208	3844	1
36.30535519125684	8466	1
36.31071038251366	1381	1
36.3255737704918	7550	1
36.336284153005465	7066	1
36.34327868852459	9897	1
36.35021857923497	3179	1
36.41978142076503	8613	1
36.448907103825135	3860	1
36.448907103825135	9613	1
36.44989071038251	7408	1
36.457540983606556	702	1
36.47464480874317	1773	1
36.47978142076503	9272	1
36.50147540983607	4988	1
36.50584699453552	2714	1
36.55393442622951	5056	1
36.583606557377045	9865	1
36.60371584699453	6930	1
36.64360655737705	6493	1
36.65934426229508	3297	1
36.68502732240437	2920	1
36.703005464480874	3353	1
36.70327868852459	5323	1
36.70475409836065	4200	1
36.720491803278684	8277	1
36.73650273224044	6259	1
36.750109289617484	1955	1
36.750601092896176	2004	1
36.777923497267764	59	1
36.784972677595626	623	1
36.78978142076503	9700	1
36.79191256830601	8596	1
36.79415300546448	2039	1
36.801912568306015	7320	1
36.80792349726776	5694	1
36.83983606557377	5077	1
36.86923497267759	6753	1
36.89688524590164	7397	1
36.9175956284153	3114	1
36.9255737704918	8199	1
36.93262295081967	102	1
36.949945355191254	7019	1
36.959781420765026	4548	1
36.9864480874317	9605	1
36.99912568306011	787	1
37.00333333333333	1908	1
37.00967213114754	1601	1
37.02918032786885	8267	1
37.04158469945355	9721	1
37.04868852459016	9112	1
37.05535519125683	1567	1
37.0675956284153	7128	1
37.0755737704918	8672	1
37.078852459016396	6978	1
37.11945355191257	9916	1
37.12054644808743	3006	1
37.19983606557377	217	1
37.212732240437155	9132	1
37.23792349726776	4842	1
37.258743169398905	9869	1
37.26158469945356	587	1
37.26983606557377	7406	1
37.27	6630	1
37.27398907103825	5451	1
37.33267759562841	4527	1
37.33530054644809	6041	1
37.34923497267759	4417	1
37.35994535519126	3791	1
37.377704918032784	1181	1
37.3884699453552	731	1
37.39562841530054	8780	1
37.399125683060106	4238	1
37.442240437158475	4393	1
37.44497267759563	5227	1
37.45245901639344	7539	1
37.460819672131144	5996	1
37.46437158469946	1354	1
37.46879781420765	814	1
37.469562841530056	1314	1
37.51601092896175	7422	1
37.53967213114754	5054	1
37.545573770491806	815	1
37.5472131147541	7071	1
37.560710382513655	7686	1
37.59065573770492	4824	1
37.61032786885246	1393	1
37.61464480874317	5711	1
37.64617486338798	2583	1
37.66579234972678	894	1
37.692896174863385	3850	1
37.74792349726776	9718	1
37.75153005464481	5738	1
37.774535519125685	3992	1
37.78890710382514	6823	1
37.8307650273224	6416	1
37.84251366120218	1258	1
37.8444262295082	6044	1
37.87005464480874	2784	1
37.87142076502732	1848	1
37.87978142076503	6339	1
37.9027868852459	6432	1
37.91622950819672	5817	1
37.926830601092895	8178	1
37.93218579234973	5973	1
37.936502732240434	2911	1
37.959398907103825	2169	1
37.980327868852456	1252	1
37.996775956284154	8841	1
38.019945355191254	5493	1
38.02316939890711	6621	1
38.033825136612016	593	1
38.114262295081964	128	1
38.115027322404366	9817	1
38.1372131147541	5748	1
38.14939890710382	1752	1
38.15054644808743	8138	1
38.174043715847	1223	1
38.19153005464481	7961	1
38.20737704918032	8476	1
38.220601092896175	8964	1
38.23901639344262	7873	1
38.25874316939891	4951	1
38.282021857923496	9341	1
38.28639344262295	9572	1
38.29191256830601	9822	1
38.30054644808743	1591	1
38.308524590163934	3842	1
38.316010928961745	6203	1
38.3255737704918	7456	1
38.33808743169399	7038	1
38.36693989071038	3831	1
38.37131147540984	5565	1
38.40120218579234	8153	1
38.40551912568306	3606	1
38.413715846994535	3458	1
38.448907103825135	4634	1
38.45502732240437	2536	1
38.476284153005466	3656	1
38.485628415300546	4107	1
38.49524590163934	809	1
38.542513661202186	2525	1
38.56142076502732	1824	1
38.56693989071038	4354	1
38.5672131147541	7652	1
38.58693989071038	5953	1
38.588852459016394	9160	1
38.58928961748634	9593	1
38.59469945355192	9987	1
38.60147540983606	1380	1
38.61196721311475	4538	1
38.61907103825136	5816	1
38.649453551912565	4927	1
38.65125683060109	2559	1
38.661912568306015	4506	1
38.68087431693989	9814	1
38.68306010928962	379	1
38.68409836065574	3422	1
38.697486338797816	3822	1
38.6987431693989	7975	1
38.69907103825137	9461	1
38.699234972677594	7294	1
38.69989071038251	4766	1
38.715081967213116	5270	1
38.73912568306011	2513	1
38.747650273224046	5857	1
38.75103825136612	1941	1
38.798469945355194	8094	1
38.808196721311475	1264	1
38.813005464480874	3459	1
38.85087431693989	8866	1
38.85617486338798	2888	1
38.86349726775956	4115	1
38.86792349726776	9911	1
38.86896174863388	1424	1
38.88710382513661	9436	1
38.8935519125683	8681	1
38.91693989071038	1392	1
38.91863387978142	8260	1
38.918907103825134	1534	1
38.920928961748636	7431	1
38.94043715846995	8373	1
38.944043715846995	4700	1
38.95207650273225	4323	1
38.9688524590164	8402	1
38.97765027322404	2384	1
38.99989071038251	5607	1
39.00710382513661	1384	1
39.00928961748634	9643	1
39.015464480874314	3482	1
39.01770491803279	6479	1
39.02245901639345	2748	1
39.035956284153	3819	1
39.036830601092895	5819	1
39.050710382513664	3754	1
39.067923497267756	168	1
39.0763387978142	7075	1
39.09732240437159	234	1
39.116612021857925	755	1
39.11978142076503	9306	1
39.15010928961749	2360	1
39.155573770491806	2031	1
39.20693989071038	2744	1
39.20786885245902	9769	1
39.20874316939891	3007	1
39.212076502732245	4299	1
39.22393442622951	3517	1
39.24732240437159	8651	1
39.2596174863388	6690	1
39.259890710382514	4998	1
39.26459016393442	4041	1
39.323551912568306	7576	1
39.347868852459015	9439	1
39.35027322404372	1636	1
39.37393442622951	278	1
39.38393442622951	4812	1
39.40754098360655	2678	1
39.41606557377049	9578	1
39.420928961748636	2127	1
39.42103825136612	5202	1
39.437650273224044	6646	1
39.465737704918034	5127	1
39.48803278688524	7155	1
39.49841530054645	1302	1
39.51169398907104	9500	1
39.51928961748634	7161	1
39.59655737704918	6934	1
39.609180327868856	1963	1
39.6231693989071	2765	1
39.62868852459017	2171	1
39.68191256830601	5476	1
39.684316939890714	9328	1
39.694153005464486	9086	1
39.69502732240437	4583	1
39.697814207650275	2827	1
39.7211475409836	9050	1
39.72868852459017	7382	1
39.73459016393442	4426	1
39.7507650273224	8272	1
39.760601092896174	6617	1
39.780437158469944	8602	1
39.843989071038244	7554	1
39.88060109289618	8149	1
39.89027322404372	8324	1
39.899453551912565	9276	1
39.912568306010925	5206	1
39.9251912568306	9569	1
39.94573770491804	2670	1
39.94901639344262	3933	1
39.95912568306011	6969	1
39.96508196721311	2428	1
39.96661202185793	5940	1
39.96715846994535	8868	1
39.972896174863386	2202	1
39.9975956284153	626	1
40.00420765027322	8440	1
40.01273224043716	2109	1
40.039453551912565	7044	1
40.04442622950819	2390	1
40.0539344262295	2740	1
40.06601092896175	6728	1
40.08185792349727	9181	1
40.101967213114754	6903	1
40.10819672131148	5311	1
40.109398907103824	7251	1
40.11349726775956	6271	1
40.12333333333333	2771	1
40.1507650273224	4065	1
40.16081967213115	5342	1
40.18065573770492	8290	1
40.20912568306011	9852	1
40.21103825136612	447	1
40.21431693989071	1316	1
40.24961748633879	3682	1
40.26103825136612	5839	1
40.27628415300546	7201	1
40.279781420765026	9178	1
40.284590163934425	2465	1
40.29032786885246	9023	1
40.29043715846995	8942	1
40.29530054644808	8582	1
40.299562841530054	5379	1
40.33224043715847	8813	1
40.34803278688524	5239	1
40.361366120218584	2759	1
40.376994535519124	1660	1
40.37879781420765	1265	1
40.400983606557375	1580	1
40.417377049180324	4320	1
40.423114754098364	6347	1
40.440765027322406	8952	1
40.441803278688525	5870	1
40.44344262295082	1174	1
40.46	9224	1
40.46590163934426	2145	1
40.482622950819675	828	1
40.49551912568306	5775	1
40.49666666666667	8875	1
40.50710382513661	6767	1
40.5179781420765	8313	1
40.53934426229508	7335	1
40.54836065573771	209	1
40.550710382513664	275	1
40.56546448087432	6959	1
40.585519125683064	5568	1
40.587704918032784	9971	1
40.62016393442622	2407	1
40.625245901639346	994	1
40.63207650273224	9492	1
40.650218579234966	6658	1
40.69005464480874	1414	1
40.710218579234976	2298	1
40.71513661202186	5664	1
40.71857923497267	9914	1
40.71994535519126	4502	1
40.75169398907104	3348	1
40.76136612021858	6343	1
40.81065573770492	152	1
40.835846994535515	4272	1
40.86092896174863	6817	1
40.8731693989071	5722	1
40.882568306010924	5153	1
40.900983606557375	8416	1
40.91306010928962	3019	1
40.91513661202186	3956	1
40.919289617486335	678	1
40.94639344262295	395	1
40.95661202185793	2126	1
40.97770491803279	9103	1
41.00191256830601	1638	1
41.004972677595624	6148	1
41.00934426229509	7782	1
41.02071038251366	6763	1
41.04234972677595	8856	1
41.05907103825137	6954	1
41.059726775956285	2369	1
41.0603825136612	7307	1
41.06147540983606	142	1
41.061912568306006	926	1
41.07568306010929	687	1
41.07710382513661	2713	1
41.09136612021858	5108	1
41.13125683060109	4037	1
41.16431693989071	3532	1
41.19579234972678	6711	1
41.24027322404372	6850	1
41.26743169398907	6005	1
41.29666666666667	7011	1
41.29786885245902	8393	1
41.31109289617486	1881	1
41.32792349726776	6490	1
41.330655737704916	6062	1
41.36229508196721	6928	1
41.36557377049181	3825	1
41.375464480874314	7877	1
41.3963387978142	3160	1
41.425300546448085	3063	1
41.44142076502732	9976	1
41.47819672131148	1656	1
41.484535519125686	4271	1
41.48907103825137	7088	1
41.52918032786885	1073	1
41.54087431693989	6239	1
41.55469945355191	9947	1
41.55765027322404	4458	1
41.57513661202186	9747	1
41.61306010928961	4747	1
41.63136612021858	6258	1
41.6548087431694	5001	1
41.659234972677595	3549	1
41.67814207650274	7435	1
41.68005464480874	1228	1
41.73092896174863	2762	1
41.739016393442625	9537	1
41.758797814207654	8788	1
41.815245901639344	1124	1
41.82770491803278	5453	1
41.84688524590164	3258	1
41.854316939890715	5702	1
41.867650273224044	7077	1
41.868087431693986	4745	1
41.87262295081967	9885	1
41.8739344262295	872	1
41.8783606557377	9082	1
41.88136612021858	8114	1
